Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8378,6.1644,181.4723,356.8047,-0.0203,1.1945,0.8232,6.1734,181.9513,356.5776,1,-0.0337,0.0035,-0.0259,-0.3805,-0.2176,0.8988,0.0293,0.0043,-0.024,-0.4374,-0.2412,0.8663,-0.0175,1.2012,0.8475,0.3928,-0.2985,-0.8698,1,Cube3,0.32,0.9447,0.1,Cube3,10403122346,-0.0006,0.8004,0.2978,348.3561,51.7522,344.6313,FingerCubeReady,TABLE_Folding,-0.027,1.2055,-0.638,2.7802,1.8018,357.3166,-0.0058,0.0287,0.9997,358.0654,359.6695,0,-0.0411,0.0287,0.9986,358.0492,357.3561,0,Player2Face,-0.0129,1.1788,0.8583,0.0393,0.7984,-0.2917,20.5505,239.4366,346.4079,,TABLE_Folding,4022.027,0,0,Cube3,0.4,0.89,0,0,3983.381,3974.20553415,0.0112010928660323,0.5071,27.8598,2.0279,20.4438,29.953,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8378,6.1537,181.3918,356.8201,-0.0203,1.1944,0.8232,6.1677,181.9471,356.6071,1,-0.0337,0.0035,-0.0259,-0.3791,-0.2174,0.8994,0.0293,0.0043,-0.024,-0.4363,-0.2405,0.8671,-0.0175,1.2011,0.8474,0.3914,-0.2983,-0.8705,1,Cube3,0.3186,0.945,0.1,Cube3,10403139009,-0.0006,0.8005,0.2978,348.3553,51.7523,344.6333,FingerCubeReady,TABLE_Folding,-0.0269,1.2055,-0.6383,2.7685,1.9164,357.3898,-0.0004,0.0312,0.9995,358.1584,359.7484,0,-0.0438,0.0312,0.9985,358.1446,357.4398,0,Player2Face,-0.0078,1.1828,0.8566,0.0434,0.7992,-0.2911,20.8009,240.3248,346.5849,,TABLE_Folding,4022.039,0,0,Cube3,0.4,0.89,0,0,3983.393,3974.21737395,0.0112010928660323,0.5071,27.8567,2.1091,20.1642,29.8738,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8377,6.1685,181.3243,356.8164,-0.0203,1.1945,0.8231,6.1814,181.9395,356.6039,1,-0.0337,0.0035,-0.0259,-0.378,-0.217,0.9,0.0293,0.0043,-0.024,-0.4359,-0.2404,0.8673,-0.0175,1.2012,0.8474,0.3908,-0.2983,-0.8708,1,Cube3,0.3179,0.9451,0.1,Cube3,10403147340,-0.0006,0.8004,0.2978,348.357,51.7531,344.6314,FingerCubeReady,TABLE_Folding,-0.0268,1.2056,-0.6386,2.7654,2.0439,357.4398,-0.0011,0.0315,0.9996,358.1903,359.8155,0,-0.0428,0.0315,0.9985,358.1808,357.4786,0,Player2Face,-0.0043,1.1834,0.8566,0.0476,0.8012,-0.2899,21.0259,241.1299,346.6527,,TABLE_Folding,4022.049,0,0,Cube3,0.4,0.89,0,0,3983.403,3974.22788545,0.0112010928660323,0.5071,27.8612,2.1454,19.921,29.8386,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8378,6.1518,181.2398,356.8065,-0.0202,1.1944,0.8231,6.1814,181.9365,356.6161,1,-0.0337,0.0035,-0.0259,-0.3772,-0.2173,0.9003,0.0293,0.0043,-0.024,-0.4358,-0.24,0.8674,-0.0175,1.2011,0.8474,0.3904,-0.2984,-0.871,1,Cube3,0.3175,0.9451,0.1,Cube3,10403155672,-0.0006,0.8004,0.2978,348.3566,51.7539,344.6322,FingerCubeReady,TABLE_Folding,-0.0265,1.2056,-0.6388,2.7831,2.1878,357.4878,-0.0031,0.0323,0.9995,358.193,359.8457,0,-0.0442,0.0323,0.9984,358.1879,357.4937,0,Player2Face,-0.0031,1.1843,0.8564,0.0554,0.8042,-0.2891,21.5106,242.8155,346.6039,,TABLE_Folding,4022.06,0,0,Cube3,0.4,0.89,0,0,3983.414,3974.23909165,0.0112010928660323,0.5071,27.8609,2.1663,19.5153,29.8128,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8377,6.161,181.1491,356.7702,-0.0202,1.1945,0.8232,6.1792,181.9295,356.6234,1,-0.0337,0.0035,-0.0259,-0.375,-0.2176,0.9011,0.0293,0.0043,-0.024,-0.4355,-0.2398,0.8676,-0.0174,1.2012,0.8475,0.3892,-0.2986,-0.8714,1,Cube3,0.3164,0.945,0.1,Cube3,10403172335,-0.0006,0.8004,0.2978,348.357,51.7546,344.6304,FingerCubeReady,TABLE_Folding,-0.0264,1.2056,-0.6392,2.765,2.3201,357.5339,-0.0054,0.0321,0.9995,358.1844,359.8263,0,-0.0453,0.0321,0.9984,358.1823,357.4822,0,Player2Face,-0.0022,1.1846,0.8563,0.0603,0.8056,-0.2866,21.755,243.543,346.7224,,TABLE_Folding,4022.072,0,0,Cube3,0.4,0.89,0,0,3983.426,3974.25065765,0.0112010928660323,0.5071,27.8631,2.224,19.2048,29.7553,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8377,6.1639,181.0612,356.729,-0.0202,1.1945,0.8232,6.1784,181.9134,356.6288,1,-0.0337,0.0035,-0.0259,-0.3739,-0.2181,0.9015,0.0293,0.0043,-0.0239,-0.4357,-0.2395,0.8677,-0.0175,1.2012,0.8475,0.3889,-0.2988,-0.8715,1,Cube3,0.3162,0.9449,0.1,Cube3,10403180666,-0.0006,0.8004,0.2977,348.3596,51.7566,344.6316,FingerCubeReady,TABLE_Folding,-0.0261,1.2057,-0.6396,2.748,2.467,357.5834,-0.009,0.033,0.9995,358.1694,359.7578,0,-0.0485,0.033,0.9982,358.1693,357.4361,0,Player2Face,-0.0036,1.1866,0.8553,0.0682,0.8099,-0.287,22.1155,245.3937,347.3002,,TABLE_Folding,4022.083,0,0,Cube3,0.4,0.89,0,0,3983.437,3974.26166315,0.0112010928660323,0.5071,27.8649,2.2345,18.8038,29.7397,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0184,1.196,0.8376,6.1644,180.9725,356.6991,-0.0202,1.1945,0.8232,6.1777,181.9026,356.6345,1,-0.0337,0.0035,-0.0259,-0.3734,-0.2179,0.9017,0.0294,0.0043,-0.0239,-0.4352,-0.2396,0.8678,-0.0174,1.2012,0.8475,0.3886,-0.2988,-0.8716,1,Cube3,0.3158,0.9449,0.1,Cube3,10403188998,-0.0006,0.8004,0.2978,348.3596,51.7554,344.6293,FingerCubeReady,TABLE_Folding,-0.0259,1.2058,-0.64,2.7328,2.6238,357.6094,-0.0127,0.0336,0.9994,358.1457,359.6411,0,-0.0512,0.0336,0.9981,358.1474,357.3526,0,Player2Face,-0.0042,1.1882,0.8545,0.0724,0.811,-0.2862,22.1902,246.2236,347.675,,TABLE_Folding,4022.094,0,0,Cube3,0.4,0.89,0,0,3983.448,3974.27281795,0.0112010928660323,0.5071,27.8658,2.2539,18.5827,29.7191,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8376,6.1687,180.9342,356.6779,-0.0201,1.1945,0.8231,6.1831,181.878,356.6456,1,-0.0337,0.0035,-0.0259,-0.3717,-0.2186,0.9022,0.0294,0.0043,-0.0239,-0.4342,-0.2395,0.8684,-0.0173,1.2012,0.8474,0.3876,-0.2995,-0.8718,1,Cube3,0.3149,0.9445,0.1,Cube3,10403205661,-0.0006,0.8004,0.2978,348.3558,51.7551,344.6305,FingerCubeReady,TABLE_Folding,-0.0256,1.2058,-0.6404,2.701,2.7772,357.6583,-0.0147,0.0331,0.9993,358.1255,359.4972,0,-0.0538,0.0331,0.998,358.1278,357.239,0,Player2Face,-0.0037,1.1885,0.8544,0.076,0.8152,-0.2869,22.4004,247.0071,347.8644,,TABLE_Folding,4022.105,0,0,Cube3,0.4,0.89,0,0,3983.459,3974.28425595,0.0112010928660323,0.5071,27.8617,2.2922,18.3477,29.6874,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8376,6.1833,180.902,356.6733,-0.0201,1.1945,0.8231,6.1792,181.8673,356.649,1,-0.0337,0.0035,-0.0259,-0.3711,-0.219,0.9024,0.0294,0.0043,-0.0239,-0.4333,-0.2393,0.8689,-0.0173,1.2012,0.8474,0.387,-0.2996,-0.8721,1,Cube3,0.3143,0.9444,0.1,Cube3,10403213992,-0.0006,0.8004,0.2977,348.3564,51.7567,344.6292,FingerCubeReady,TABLE_Folding,-0.0253,1.2058,-0.6408,2.6642,2.929,357.71,-0.0157,0.0332,0.9994,358.1146,359.3721,0,-0.0558,0.0332,0.9979,358.1167,357.1227,0,Player2Face,-0.0023,1.1897,0.8541,0.0802,0.8148,-0.2859,22.417,247.7543,348.2468,,TABLE_Folding,4022.116,0,0,Cube3,0.4,0.89,0,0,3983.47,3974.29514695,0.0112010928660323,0.5071,27.8649,2.3221,18.1094,29.6558,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8376,6.1749,180.9045,356.6681,-0.02,1.1945,0.8232,6.1795,181.8524,356.6609,1,-0.0337,0.0035,-0.0259,-0.3706,-0.2189,0.9026,0.0294,0.0043,-0.0239,-0.4324,-0.2393,0.8693,-0.0173,1.2011,0.8474,0.3865,-0.2997,-0.8723,1,Cube3,0.3138,0.9444,0.1,Cube3,10403222324,-0.0006,0.8004,0.2977,348.357,51.7582,344.6296,FingerCubeReady,TABLE_Folding,-0.0249,1.2058,-0.6411,2.6456,3.0825,357.7793,-0.0175,0.0328,0.9993,358.1115,359.2576,0,-0.0584,0.0328,0.9977,358.1127,356.9977,0,Player2Face,-0.0016,1.1897,0.8542,0.089,0.8211,-0.2863,22.5514,249.5568,348.6691,,TABLE_Folding,4022.127,0,0,Cube3,0.4,0.89,0,0,3983.482,3974.30726925,0.0112010928660323,0.5071,27.8656,2.3481,17.6576,29.6198,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8377,6.1655,180.9341,356.6543,-0.02,1.1944,0.8231,6.1855,181.8267,356.6824,1,-0.0337,0.0035,-0.0258,-0.3698,-0.2191,0.9029,0.0294,0.0043,-0.0239,-0.4307,-0.2395,0.8701,-0.0173,1.2011,0.8473,0.3855,-0.3003,-0.8725,1,Cube3,0.3129,0.9439,0.1,Cube3,10403238987,-0.0006,0.8004,0.2977,348.3547,51.7575,344.6284,FingerCubeReady,TABLE_Folding,-0.0245,1.2059,-0.6415,2.6122,3.2505,357.8702,-0.023,0.0323,0.9992,358.1174,359.1162,0,-0.0612,0.0323,0.9976,358.1174,356.863,0,Player2Face,-0.0036,1.19,0.8539,0.0933,0.8241,-0.2869,22.5606,250.6198,348.9266,,Cube2,4022.138,0,0,Cube3,0.4,0.89,0,0,3983.492,3974.31718275,0.0112010928660323,0.5071,27.8642,2.3892,17.3992,29.5856,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1959,0.8377,6.1512,180.9991,356.6327,-0.02,1.1944,0.8231,6.1739,181.8185,356.6913,1,-0.0337,0.0035,-0.0258,-0.3694,-0.2194,0.903,0.0294,0.0043,-0.0239,-0.4298,-0.2396,0.8705,-0.0173,1.2011,0.8473,0.3849,-0.3004,-0.8727,1,Cube3,0.3124,0.9438,0.1,Cube3,10403247318,-0.0006,0.8005,0.2977,348.3541,51.7592,344.6278,FingerCubeReady,TABLE_Folding,-0.024,1.206,-0.642,2.5877,3.4116,357.9433,-0.0296,0.0322,0.9991,358.1277,358.9142,0,-0.0696,0.0322,0.997,358.1267,356.6744,0,Player2Face,-0.0109,1.191,0.8527,0.1035,0.8269,-0.2832,22.3858,252.3507,349.6739,,Cube2,4022.15,0,0,Cube3,0.4,0.89,0,0,3983.503,3974.32829145,0.0112010928660323,0.5071,27.865,2.4181,16.8643,29.5478,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0189,1.1961,0.8378,6.146,181.0679,356.6285,-0.0199,1.1944,0.8231,6.169,181.8006,356.703,1,-0.0337,0.0035,-0.0258,-0.3686,-0.2196,0.9033,0.0294,0.0043,-0.0239,-0.4292,-0.2402,0.8707,-0.0173,1.2011,0.8473,0.3845,-0.3009,-0.8727,1,Cube3,0.312,0.9435,0.1,Cube3,10403255650,-0.0006,0.8004,0.2977,348.3549,51.7588,344.6282,FingerCubeReady,TABLE_Folding,-0.0236,1.2061,-0.6425,2.5735,3.5792,358.0183,-0.0335,0.0328,0.999,358.1317,358.6812,0,-0.0697,0.0328,0.997,358.1308,356.4734,0,Player2Face,-0.0096,1.1923,0.8523,0.1079,0.8293,-0.2831,22.3824,253.3446,350.11,,Cube2,4022.161,0,0,Cube3,0.4,0.89,0,0,3983.515,3974.33940945,0.0112010928660323,0.5071,27.8656,2.4316,16.6306,29.5355,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8379,6.1381,181.1457,356.6028,-0.0198,1.1944,0.8229,6.1658,181.7446,356.7125,1,-0.0337,0.0035,-0.0258,-0.3682,-0.219,0.9036,0.0294,0.0043,-0.0239,-0.4287,-0.2406,0.8708,-0.0171,1.2011,0.8471,0.3848,-0.3009,-0.8726,1,Cube3,0.3124,0.9435,0.1,Cube3,10403272313,-0.0006,0.8004,0.2978,348.3522,51.7585,344.6258,FingerCubeReady,TABLE_Folding,-0.023,1.2062,-0.6427,2.5684,3.7487,358.1007,-0.0395,0.0331,0.9987,358.1281,358.4366,0,-0.0697,0.0331,0.997,358.1278,356.3182,0,Player2Face,-0.0098,1.1928,0.8521,0.1128,0.8348,-0.2825,22.4956,254.239,350.3709,,Cube2,4022.172,0,0,Cube3,0.4,0.89,0,0,3983.526,3974.35061565,0.0112010928660323,0.5071,27.8662,2.4113,16.4227,29.5421,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8379,6.1165,181.2144,356.5757,-0.0197,1.1944,0.8229,6.1704,181.7111,356.7165,1,-0.0337,0.0035,-0.0258,-0.368,-0.2186,0.9037,0.0294,0.0043,-0.0239,-0.4285,-0.2409,0.8708,-0.0171,1.2011,0.8471,0.3852,-0.3009,-0.8724,1,Cube3,0.3127,0.9434,0.1,Cube3,10403280645,-0.0006,0.8005,0.2977,348.3509,51.7607,344.6267,FingerCubeReady,TABLE_Folding,-0.0225,1.2063,-0.6432,2.5475,3.9194,358.1687,-0.0393,0.0313,0.9988,358.1369,358.2017,0,-0.0824,0.0313,0.9961,358.1354,356.1054,0,Player2Face,-0.015,1.191,0.8525,0.1215,0.8391,-0.2825,22.5229,256.3289,351.4033,,Cube2,4022.183,0,0,Cube3,0.4,0.89,0,0,3983.538,3974.36239305,0.0112010928660323,0.5071,27.8662,2.3892,16.034,29.5462,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.838,6.1038,181.2661,356.5598,-0.0197,1.1944,0.8229,6.1764,181.6785,356.725,1,-0.0337,0.0035,-0.0258,-0.3678,-0.2189,0.9037,0.0294,0.0043,-0.0239,-0.4285,-0.2409,0.8708,-0.0171,1.2011,0.8471,0.3855,-0.3013,-0.8721,1,Cube3,0.3132,0.943,0.1,Cube3,10403288976,-0.0006,0.8004,0.2977,348.3522,51.7638,344.623,FingerCubeReady,TABLE_Folding,-0.0218,1.2062,-0.6435,2.5642,4.0837,358.2508,-0.0415,0.0314,0.9987,358.1548,358.0154,0,-0.0824,0.0314,0.9961,358.1519,355.8678,0,Player2Face,-0.0124,1.1906,0.8528,0.1272,0.8436,-0.2793,22.6336,257.0598,351.8089,,Cube2,4022.195,0,0,Cube3,0.4,0.89,0,0,3983.548,3974.37345725,0.0112010928660323,0.5071,27.8741,2.3564,15.7778,29.5591,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.838,6.1077,181.2933,356.5245,-0.0196,1.1944,0.8229,6.1841,181.6142,356.7506,1,-0.0337,0.0035,-0.0258,-0.367,-0.2189,0.9041,0.0294,0.0043,-0.0239,-0.4286,-0.2411,0.8707,-0.017,1.201,0.8471,0.3861,-0.3017,-0.8717,1,Cube3,0.3139,0.9425,0.1,Cube3,10403305639,-0.0006,0.8004,0.2977,348.3525,51.7653,344.6213,FingerCubeReady,TABLE_Folding,-0.0212,1.2063,-0.644,2.5519,4.2426,358.3309,-0.0463,0.0308,0.9985,358.175,357.838,0,-0.0828,0.0308,0.9961,358.1712,355.6731,0,Player2Face,-0.0123,1.1899,0.8531,0.1312,0.8478,-0.2806,22.7134,258.1055,352.2044,,Cube2,4022.205,0,0,Cube3,0.4,0.89,0,0,3983.559,3974.38390005,0.0112010928660323,0.5071,27.8777,2.3103,15.6498,29.5888,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8381,6.0918,181.3063,356.4858,-0.0195,1.1944,0.8229,6.1863,181.5855,356.7592,1,-0.0337,0.0035,-0.0258,-0.3667,-0.2189,0.9042,0.0294,0.0043,-0.0239,-0.4288,-0.2409,0.8707,-0.017,1.201,0.8471,0.3864,-0.3017,-0.8716,1,Cube3,0.3143,0.9424,0.1,Cube3,10403313971,-0.0006,0.8004,0.2977,348.3527,51.7632,344.6206,FingerCubeReady,TABLE_Folding,-0.0205,1.2064,-0.6444,2.5409,4.4163,358.411,-0.049,0.0276,0.9984,358.2214,357.6503,0,-0.0922,0.0276,0.9954,358.214,355.4552,0,Player2Face,-0.0169,1.1857,0.8549,0.1409,0.8523,-0.2783,22.6267,259.9905,353.2965,,TABLE_Folding,4022.217,0,0,Cube3,0.4,0.89,0,0,3983.57,3974.39539085,0.0112010928660323,0.5071,27.8773,2.288,15.2085,29.5899,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.838,6.1065,181.3071,356.4672,-0.0195,1.1944,0.8229,6.1832,181.5569,356.7688,1,-0.0337,0.0035,-0.0258,-0.3664,-0.2188,0.9044,0.0294,0.0043,-0.0238,-0.4289,-0.2417,0.8704,-0.0169,1.201,0.8471,0.3868,-0.3021,-0.8713,1,Cube3,0.3147,0.9421,0.1,Cube3,10403322302,-0.0006,0.8004,0.2977,348.3507,51.7638,344.6194,FingerCubeReady,TABLE_Folding,-0.0198,1.2064,-0.6447,2.5297,4.5784,358.4907,-0.0675,0.0269,0.9974,358.2842,357.3526,0,-0.1087,0.0269,0.9936,358.273,355.1261,0,Player2Face,-0.0392,1.1855,0.8571,0.1458,0.8564,-0.2777,22.613,261.0109,353.7642,,TABLE_Folding,4022.228,0,0,Cube3,0.4,0.89,0,0,3983.582,3974.40661905,0.0112010928660323,0.5071,27.8785,2.2581,15.0098,29.6009,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.838,6.114,181.2894,356.4549,-0.0193,1.1944,0.8229,6.1655,181.4796,356.8015,1,-0.0337,0.0035,-0.0258,-0.3652,-0.2178,0.9051,0.0294,0.0043,-0.0238,-0.4294,-0.2416,0.8702,-0.0168,1.2011,0.847,0.3874,-0.3015,-0.8712,1,Cube3,0.3154,0.9425,0.1,Cube3,10403338965,-0.0006,0.8004,0.2977,348.3479,51.7628,344.6213,FingerCubeReady,TABLE_Folding,-0.0191,1.2064,-0.6453,2.5174,4.7452,358.5469,-0.073,0.0304,0.997,358.314,356.9569,0,-0.1168,0.0304,0.9926,358.3046,354.7002,0,Player2Face,-0.0449,1.1914,0.8559,0.1507,0.8605,-0.2746,22.5902,261.857,354.1896,,Player2Body,4022.239,0,0,Cube3,0.4,0.89,0,0,3983.592,3974.41712585,0.0112010928660323,0.5071,27.8751,2.2254,14.8124,29.5978,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.838,6.1188,181.2445,356.468,-0.0193,1.1944,0.8229,6.158,181.4242,356.8139,1,-0.0337,0.0035,-0.0258,-0.3648,-0.2178,0.9052,0.0294,0.0043,-0.0238,-0.4298,-0.2411,0.8701,-0.0168,1.2011,0.847,0.3882,-0.3013,-0.8709,1,Cube3,0.3162,0.9426,0.1,Cube3,10403347297,-0.0006,0.8004,0.2977,348.3422,51.7668,344.62,FingerCubeReady,TABLE_Folding,-0.0185,1.2064,-0.6457,2.5207,4.9204,358.6122,-0.0718,0.0312,0.9971,358.3044,356.6096,0,-0.1115,0.0312,0.9931,358.3,354.334,0,Player2Face,-0.0352,1.1922,0.8537,0.161,0.8666,-0.2713,22.2463,263.8819,355.1992,,Player2Body,4022.25,0,0,Cube3,0.4,0.89,0,0,3983.604,3974.42867725,0.0112010928660323,0.5071,27.877,2.1832,14.3778,29.6141,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8379,6.1102,181.2273,356.4742,-0.0192,1.1944,0.8228,6.1588,181.3689,356.8188,1,-0.0337,0.0035,-0.0258,-0.3644,-0.2185,0.9052,0.0294,0.0043,-0.0238,-0.4302,-0.2407,0.8701,-0.0167,1.201,0.847,0.3891,-0.3015,-0.8705,1,Cube3,0.3171,0.9423,0.1,Cube3,10403355628,-0.0006,0.8004,0.2977,348.3399,51.7686,344.6159,FingerCubeReady,TABLE_Folding,-0.0177,1.2065,-0.6461,2.5177,5.0942,358.6644,-0.0729,0.0297,0.9971,358.2922,356.3225,0,-0.1151,0.0297,0.9926,358.2908,354.0273,0,Player2Face,-0.0341,1.1902,0.8544,0.1662,0.87,-0.2699,22.1004,264.9092,355.7006,,Player2Body,4022.262,0,0,Cube3,0.4,0.89,0,0,3983.615,3974.43972205,0.0112010928660323,0.5071,27.8807,2.1282,14.1914,29.6433,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.838,6.1052,181.1838,356.489,-0.0191,1.1944,0.8228,6.154,181.251,356.8079,1,-0.0337,0.0035,-0.0258,-0.3642,-0.2181,0.9054,0.0294,0.0043,-0.0237,-0.4304,-0.2409,0.8699,-0.0166,1.201,0.847,0.3909,-0.3012,-0.8698,1,Cube3,0.3191,0.9423,0.1,Cube3,10403372291,-0.0006,0.8004,0.2977,348.3384,51.7701,344.616,FingerCubeReady,TABLE_Folding,-0.0169,1.2067,-0.6466,2.5042,5.269,358.6945,-0.0706,0.0281,0.9973,358.3014,356.1642,0,-0.1137,0.0281,0.9928,358.299,353.8355,0,Player2Face,-0.0266,1.188,0.8545,0.1705,0.8721,-0.2697,21.7871,266.0996,356.1792,,Player2Body,4022.273,0,0,Cube3,0.4,0.89,0,0,3983.626,3974.45148125,0.0112010928660323,0.5071,27.8815,2.0202,14.1191,29.7114,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.838,6.1012,181.1592,356.4927,-0.019,1.1944,0.8228,6.1573,181.1861,356.7851,1,-0.0337,0.0035,-0.0258,-0.364,-0.2179,0.9055,0.0294,0.0043,-0.0237,-0.4305,-0.2412,0.8697,-0.0166,1.201,0.847,0.3919,-0.3012,-0.8693,1,Cube3,0.3202,0.9422,0.1,Cube3,10403380623,-0.0006,0.8004,0.2977,348.337,51.7816,344.6128,FingerCubeReady,TABLE_Folding,-0.0162,1.2068,-0.6469,2.4858,5.4508,358.6917,-0.0789,0.0302,0.9965,358.3077,356.0083,0,-0.1253,0.0302,0.9915,358.3055,353.6254,0,Player2Face,-0.0366,1.1921,0.854,0.1806,0.8774,-0.266,21.1103,268.3605,357.2413,,PlasterWallShort1,4022.284,0,0,Cube3,0.4,0.89,0,0,3983.637,3974.46223275,0.0112010928660323,0.5071,27.8904,1.9601,13.7014,29.7467,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.838,6.0954,181.1366,356.5092,-0.0189,1.1944,0.8228,6.162,181.1203,356.7567,1,-0.0337,0.0035,-0.0258,-0.3634,-0.2183,0.9057,0.0294,0.0043,-0.0237,-0.4304,-0.2411,0.8698,-0.0165,1.201,0.847,0.3926,-0.3012,-0.869,1,Cube3,0.321,0.9421,0.1,Cube3,10403388954,-0.0006,0.8004,0.2977,348.3391,51.7856,344.6075,FingerCubeReady,TABLE_Folding,-0.0154,1.207,-0.6474,2.4474,5.6172,358.6969,-0.0776,0.0256,0.9967,358.3369,355.8548,0,-0.1338,0.0256,0.9906,358.3309,353.3405,0,Player2Face,-0.0377,1.1863,0.8566,0.1868,0.8792,-0.262,20.6721,269.3021,357.8602,,PlasterWallShort1,4022.295,0,0,Cube3,0.4,0.89,0,0,3983.648,3974.47341215,0.0112010928660323,0.5071,27.8991,1.9154,13.427,29.7674,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.838,6.0824,181.1298,356.5124,-0.0187,1.1944,0.8227,6.1643,180.9875,356.7042,1,-0.0337,0.0035,-0.0258,-0.3634,-0.218,0.9057,0.0294,0.0043,-0.0237,-0.4303,-0.2403,0.8701,-0.0164,1.201,0.8469,0.3948,-0.3004,-0.8683,1,Cube3,0.3232,0.9426,0.1,Cube3,10403405617,-0.0006,0.8004,0.2977,348.3291,51.781,344.6067,FingerCubeReady,TABLE_Folding,-0.0146,1.2072,-0.6479,2.3844,5.7808,358.6924,-0.0905,0.0274,0.9957,358.3732,355.6624,0,-0.1341,0.0274,0.9904,358.3642,353.067,0,Player2Face,-0.0429,1.1908,0.8557,0.1911,0.8838,-0.2613,20.3926,270.512,358.4546,,PlasterWallShort1,4022.306,0,0,Cube3,0.4,0.89,0,0,3983.66,3974.48505295,0.0112010928660323,0.5071,27.8937,1.8138,13.3835,29.8305,0
