Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1951,0.8395,6.1983,182.2678,355.0217,-0.0206,1.1936,0.8243,6.1664,182.2034,354.9236,1,-0.0298,0.0033,-0.0249,0.4133,-0.1409,0.8996,0.0331,0.0069,-0.0254,0.3393,-0.1162,0.9335,-0.0217,1.2012,0.8489,-0.3979,-0.2591,-0.8801,1,Cube1,-0.3603,0.9807,0.1,Cube1,7366314809,-0.4136,0.9687,-0.0365,309.7501,125.3294,340.2396,Cube1,PlasterWallShort2,-0.0268,1.1725,-0.6179,5.381,359.2848,354.2396,0.0393,0.1065,0.9942,353.7865,1.8686,0,-0.0014,0.1065,0.9936,353.7786,359.6412,0,Player2Face,0.0039,1.1889,0.8567,0.0005,0.796,-0.3081,349.4572,216.9335,343.2191,FingerCubeReady,TABLE_Folding,985.078,0,0,Cube1,-0.4,0.89,0,1,946.4398,937.255218680583,0.0109116025485393,0.0878,103.8815,3.5108,24.6483,27.5831,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8395,6.1829,182.286,355.004,-0.0206,1.1936,0.8243,6.1618,182.2034,354.9261,1,-0.0298,0.0033,-0.0249,0.4134,-0.1409,0.8996,0.0331,0.0069,-0.0254,0.3391,-0.1157,0.9336,-0.0217,1.2012,0.8489,-0.3979,-0.2588,-0.8802,1,Cube1,-0.3603,0.981,0.1,Cube1,7366323141,-0.4134,0.9683,-0.0365,309.7056,125.3731,340.1616,Cube1,PlasterWallShort2,-0.0277,1.1727,-0.6186,5.3444,359.2498,354.2865,0.0389,0.1058,0.9943,353.8239,1.9831,0,-0.0009,0.1058,0.9936,353.8163,359.7246,0,Player2Face,0.0024,1.189,0.8564,0.0005,0.796,-0.3082,349.5396,217.0079,343.2704,FingerCubeReady,TABLE_Folding,985.0896,0,0,Cube1,-0.4,0.89,0,1,946.4508,937.266539080583,0.0109116025485393,0.0875,103.8863,3.5265,24.6472,27.5443,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1952,0.8395,6.1646,182.2973,354.9875,-0.0206,1.1936,0.8244,6.1615,182.1976,354.9251,1,-0.0298,0.0033,-0.0249,0.4133,-0.1407,0.8997,0.0331,0.0069,-0.0254,0.3396,-0.1159,0.9334,-0.0218,1.2012,0.849,-0.398,-0.2588,-0.8801,1,Cube1,-0.3604,0.981,0.1,Cube1,7366331472,-0.4134,0.9682,-0.0365,309.688,125.3966,340.1251,Cube1,PlasterWallShort2,-0.0286,1.1729,-0.6193,5.302,359.2238,354.3377,0.036,0.1047,0.9946,353.863,2.0478,0,0.0011,0.1047,0.9937,353.8554,359.8066,0,Player2Face,0.0001,1.1886,0.8562,0.0005,0.796,-0.3082,349.7393,217.0922,343.4072,FingerCubeReady,TABLE_Folding,985.1006,0,0,Cube1,-0.4,0.89,0,1,946.4622,937.277969080583,0.0109116025485393,0.0873,103.8983,3.5268,24.6564,27.5255,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8396,6.1554,182.3046,354.9796,-0.0206,1.1936,0.8244,6.1675,182.1974,354.9627,1,-0.0299,0.0033,-0.0249,0.4135,-0.1408,0.8996,0.0331,0.0069,-0.0254,0.3392,-0.1157,0.9336,-0.0217,1.2012,0.849,-0.398,-0.2586,-0.8802,1,Cube1,-0.3604,0.9812,0.1,Cube1,7366348135,-0.4132,0.9678,-0.0365,309.6704,125.4351,340.0607,Cube1,PlasterWallShort2,-0.0295,1.1731,-0.6199,5.2435,359.2166,354.3987,0.0352,0.1107,0.9945,353.861,2.0676,0,-0.0069,0.1107,0.9924,353.8517,359.8282,0,Player2Face,-0.007,1.1997,0.8513,0.0005,0.796,-0.3082,349.8361,217.1196,343.5291,FingerCubeReady,TABLE_Folding,985.1119,0,0,Cube1,-0.4,0.89,0,1,946.4733,937.288721480583,0.0109116025485393,0.0869,103.9378,3.5382,24.6551,27.4931,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1952,0.8397,6.1439,182.3144,354.9777,-0.0206,1.1936,0.8245,6.1835,182.2036,354.9845,1,-0.0299,0.0033,-0.0249,0.4134,-0.1409,0.8996,0.0331,0.0069,-0.0254,0.339,-0.1152,0.9337,-0.0217,1.2012,0.849,-0.398,-0.2585,-0.8802,1,Cube1,-0.3604,0.9812,0.1,Cube1,7366356467,-0.4131,0.9675,-0.0365,309.6658,125.4615,340.0225,Cube1,PlasterWallShort2,-0.0305,1.1733,-0.6206,5.19,359.2182,354.4863,0.0311,0.1104,0.9947,353.8217,2.0383,0,-0.0056,0.1104,0.9924,353.81,359.7993,0,Player2Face,-0.0098,1.2012,0.8507,0.0005,0.796,-0.3082,349.9218,217.1298,343.6122,FingerCubeReady,TABLE_Folding,985.1229,0,0,Cube1,-0.4,0.89,0,1,946.4844,937.300182180583,0.0109116025485393,0.0867,103.9565,3.5424,24.6593,27.4645,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1952,0.8397,6.14,182.3121,354.9626,-0.0206,1.1935,0.8245,6.1956,182.2091,354.999,1,-0.0299,0.0033,-0.0249,0.4135,-0.141,0.8995,0.0331,0.0069,-0.0254,0.3385,-0.1151,0.9339,-0.0217,1.2012,0.849,-0.398,-0.2586,-0.8802,1,Cube1,-0.3604,0.9811,0.1,Cube1,7366364798,-0.413,0.9673,-0.0365,309.6597,125.4979,339.9755,Cube1,PlasterWallShort2,-0.0316,1.1735,-0.6213,5.1196,359.2173,354.5888,0.0393,0.1064,0.9946,353.8063,2.0358,0,-0.0004,0.1064,0.9932,353.7935,359.8018,0,Player2Face,-0.0014,1.1963,0.8532,0.0005,0.796,-0.3082,349.9881,217.185,343.7004,FingerCubeReady,TABLE_Folding,985.1341,0,0,Cube1,-0.4,0.89,0,1,946.4955,937.311012880583,0.0109116025485393,0.0865,103.9736,3.5371,24.6536,27.4309,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8397,6.1353,182.3004,354.9603,-0.0205,1.1935,0.8245,6.2071,182.2315,355.0196,1,-0.0299,0.0033,-0.0249,0.4131,-0.1411,0.8997,0.0331,0.0069,-0.0254,0.338,-0.1149,0.9341,-0.0217,1.2011,0.849,-0.398,-0.2586,-0.8802,1,Cube1,-0.3603,0.9811,0.1,Cube1,7366381461,-0.4128,0.9669,-0.0365,309.6424,125.5758,339.8826,Cube1,PlasterWallShort2,-0.0327,1.1737,-0.6221,5.0284,359.2198,354.6908,0.0391,0.1064,0.9943,353.8198,2.0789,0,-0.0012,0.1064,0.9935,353.8074,359.8326,0,Player2Face,-0.0034,1.1989,0.8522,0.0005,0.796,-0.3082,350.0121,217.2112,343.7692,FingerCubeReady,TABLE_Folding,985.1454,0,0,Cube1,-0.4,0.89,0,1,946.507,937.322824480583,0.0109116025485393,0.086,104.0233,3.5345,24.652,27.396,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1953,0.8398,6.1092,182.2912,354.9533,-0.0206,1.1935,0.8245,6.2054,182.2459,355.0255,1,-0.0299,0.0033,-0.0249,0.4126,-0.1412,0.8999,0.0331,0.0069,-0.0254,0.3375,-0.1155,0.9342,-0.0217,1.2011,0.849,-0.3977,-0.2588,-0.8803,1,Cube1,-0.3601,0.9809,0.1,Cube1,7366389793,-0.4127,0.9666,-0.0364,309.6277,125.6189,339.8351,Cube1,PlasterWallShort2,-0.034,1.174,-0.6229,4.9286,359.2156,354.7986,0.0375,0.1052,0.9944,353.8481,2.1158,0,-0.003,0.1052,0.9937,353.8369,359.8494,0,Player2Face,-0.0071,1.2,0.8513,0.0005,0.796,-0.3082,350.0127,217.3588,343.7844,FingerCubeReady,TABLE_Folding,985.1567,0,0,Cube1,-0.4,0.89,0,1,946.5184,937.333877680583,0.0109116025485393,0.0858,104.0236,3.5155,24.6321,27.3553,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1953,0.8398,6.0996,182.2853,354.9536,-0.0207,1.1935,0.8245,6.1991,182.2654,355.0221,1,-0.0299,0.0033,-0.0249,0.4127,-0.1412,0.8999,0.0331,0.0069,-0.0254,0.3377,-0.115,0.9342,-0.0218,1.2011,0.8491,-0.3981,-0.2585,-0.8802,1,Cube1,-0.3606,0.9811,0.1,Cube1,7366398124,-0.4126,0.9664,-0.0364,309.6187,125.6633,339.7941,Cube1,PlasterWallShort2,-0.0353,1.1741,-0.6236,4.8444,359.2157,354.9182,0.0413,0.1045,0.9943,353.8867,2.164,0,-0.0015,0.1045,0.9939,353.8772,359.8614,0,Player2Face,-0.0043,1.201,0.8514,0.0005,0.7959,-0.3083,350.0336,217.4366,343.8126,FingerCubeReady,TABLE_Folding,985.1685,0,0,Cube1,-0.4,0.89,0,1,946.5292,937.344907680583,0.0109116025485393,0.0855,104.0651,3.5375,24.6629,27.3308,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1953,0.8399,6.0892,182.2782,354.9377,-0.0206,1.1936,0.8246,6.176,182.2903,354.9978,1,-0.0299,0.0033,-0.0249,0.4125,-0.1411,0.8999,0.0331,0.0069,-0.0254,0.3381,-0.1142,0.9342,-0.0217,1.2012,0.8492,-0.3986,-0.2579,-0.8801,1,Cube1,-0.3609,0.9817,0.1,Cube1,7366414788,-0.4125,0.9661,-0.0364,309.6059,125.7155,339.7452,Cube1,PlasterWallShort2,-0.0365,1.1743,-0.6244,4.7748,359.1995,355.0482,0.044,0.1037,0.994,353.9252,2.2355,0,0.0042,0.1037,0.9942,353.9173,359.9119,0,Player2Face,-0.0002,1.2015,0.8519,0.0005,0.796,-0.3083,350.1039,217.518,343.7875,FingerCubeReady,TABLE_Folding,985.1791,0,0,Cube1,-0.4,0.89,0,1,946.5402,937.355834880583,0.0109116025485393,0.0853,104.0676,3.5792,24.691,27.293,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0199,1.1953,0.8399,6.0807,182.2766,354.9002,-0.0205,1.1936,0.8246,6.1635,182.2981,354.9866,1,-0.0299,0.0033,-0.0249,0.4124,-0.1414,0.8999,0.0331,0.0069,-0.0254,0.3378,-0.1145,0.9342,-0.0216,1.2012,0.8491,-0.3985,-0.258,-0.8801,1,Cube1,-0.3608,0.9815,0.1,Cube1,7366423119,-0.4123,0.9655,-0.0364,309.5792,125.8384,339.6398,Cube1,PlasterWallShort2,-0.0379,1.1745,-0.6253,4.691,359.1819,355.2093,0.0442,0.1006,0.9944,353.9796,2.3143,0,0.0041,0.1006,0.9944,353.9737,359.989,0,Player2Face,-0.002,1.1994,0.8523,0.0005,0.796,-0.3083,350.1769,217.5686,343.786,FingerCubeReady,TABLE_Folding,985.1896,0,0,Cube1,-0.4,0.89,0,1,946.552,937.367455280583,0.0109116025485393,0.0847,104.1342,3.5682,24.683,27.2512,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1953,0.8399,6.0736,182.2882,354.902,-0.0206,1.1936,0.8246,6.1565,182.3038,354.9805,1,-0.0299,0.0033,-0.0249,0.4126,-0.1417,0.8998,0.0331,0.0069,-0.0254,0.3376,-0.1148,0.9342,-0.0217,1.2012,0.8492,-0.3985,-0.2583,-0.88,1,Cube1,-0.361,0.9813,0.1,Cube1,7366431451,-0.4122,0.9653,-0.0364,309.5651,125.9127,339.5788,Cube1,PlasterWallShort2,-0.0393,1.1746,-0.6262,4.6137,359.1576,355.3787,0.0443,0.0996,0.9944,354.0547,2.3877,0,0.0051,0.0996,0.9946,354.0508,0.0726,0,Player2Face,-0.0031,1.2002,0.852,0.0005,0.796,-0.3083,350.2251,217.5522,343.8218,FingerCubeReady,TABLE_Folding,985.201,0,0,Cube1,-0.4,0.89,0,1,946.5626,937.378298980583,0.0109116025485393,0.0845,104.1793,3.5547,24.688,27.2204,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1953,0.8399,6.0644,182.283,354.9067,-0.0205,1.1936,0.8248,6.1425,182.3135,354.9722,1,-0.0299,0.0033,-0.0249,0.4121,-0.1422,0.9,0.0331,0.0069,-0.0254,0.3376,-0.1154,0.9342,-0.0216,1.2012,0.8493,-0.3983,-0.2586,-0.88,1,Cube1,-0.3607,0.9811,0.1,Cube1,7366448114,-0.412,0.9645,-0.0364,309.5444,126.0659,339.4557,Cube1,PlasterWallShort2,-0.0408,1.1747,-0.627,4.5312,359.1198,355.5542,0.0476,0.0979,0.9945,354.1368,2.4662,0,0.0104,0.0979,0.9947,354.1346,0.1818,0,Player2Face,0.0002,1.1997,0.8527,0.0005,0.796,-0.3083,350.27,217.6026,343.8422,FingerCubeReady,TABLE_Folding,985.2124,0,0,Cube1,-0.4,0.89,0,1,946.5739,937.389314380583,0.0109116025485393,0.0838,104.2611,3.5349,24.668,27.1686,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8399,6.0553,182.2836,354.9217,-0.0205,1.1936,0.8248,6.1394,182.3106,354.9623,1,-0.0299,0.0033,-0.0249,0.4121,-0.1424,0.8999,0.0331,0.0069,-0.0254,0.3372,-0.1159,0.9343,-0.0216,1.2012,0.8493,-0.398,-0.2589,-0.8801,1,Cube1,-0.3605,0.9808,0.1,Cube1,7366456445,-0.4119,0.9642,-0.0364,309.531,126.1534,339.3933,Cube1,PlasterWallShort2,-0.0423,1.1747,-0.6278,4.4392,359.0652,355.7557,0.0484,0.0954,0.9946,354.2272,2.5489,0,0.0208,0.0954,0.9948,354.2263,0.3705,0,Player2Face,0.0056,1.1981,0.8542,0.0005,0.7961,-0.3083,350.343,217.6111,343.8508,FingerCubeReady,TABLE_Folding,985.2234,0,0,Cube1,-0.4,0.89,0,1,946.5851,937.400870180583,0.0109116025485393,0.0835,104.3301,3.514,24.6461,27.1146,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8399,6.0602,182.2814,354.9166,-0.0205,1.1936,0.8248,6.1361,182.3024,354.9607,1,-0.0299,0.0033,-0.0249,0.4115,-0.143,0.9001,0.0331,0.0069,-0.0254,0.337,-0.1163,0.9343,-0.0216,1.2012,0.8494,-0.3975,-0.2593,-0.8802,1,Cube1,-0.36,0.9804,0.1,Cube1,7366464777,-0.4118,0.9635,-0.0364,309.5067,126.3359,339.2657,Cube1,PlasterWallShort2,-0.0439,1.1749,-0.6286,4.3354,359.0223,355.9453,0.0613,0.0908,0.9948,354.346,2.7087,0,0.0162,0.0908,0.9948,354.3473,0.5643,0,Player2Face,0.009,1.194,0.8564,0.0005,0.7961,-0.3083,350.386,217.725,343.9247,FingerCubeReady,TABLE_Folding,985.2345,0,0,Cube1,-0.4,0.89,0,1,946.5962,937.411632980583,0.0109116025485393,0.0829,104.4368,3.4861,24.6129,27.0561,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8398,6.059,182.2754,354.9096,-0.0205,1.1937,0.8249,6.106,182.2892,354.9534,1,-0.0299,0.0033,-0.0249,0.4118,-0.1428,0.9,0.0331,0.0069,-0.0254,0.3366,-0.1156,0.9345,-0.0216,1.2013,0.8495,-0.3972,-0.2585,-0.8806,1,Cube1,-0.3597,0.9813,0.1,Cube1,7366481440,-0.4117,0.9633,-0.0364,309.5016,126.4111,339.2191,Cube1,PlasterWallShort2,-0.0454,1.175,-0.6295,4.2277,358.9604,356.1436,0.0634,0.0808,0.9949,354.5484,2.9428,0,0.0327,0.0808,0.996,354.5557,0.8298,0,Player2Face,0.0183,1.1818,0.8644,0.0005,0.7961,-0.3084,350.4402,217.7616,343.9516,FingerCubeReady,TABLE_Folding,985.246,0,0,Cube1,-0.4,0.89,0,1,946.6074,937.423156680583,0.0109116025485393,0.0826,104.4944,3.5345,24.6026,26.9621,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8398,6.0601,182.2478,354.8843,-0.0205,1.1937,0.8249,6.0987,182.2847,354.9522,1,-0.0299,0.0033,-0.0249,0.4125,-0.1425,0.8997,0.0331,0.0069,-0.0254,0.3366,-0.1153,0.9346,-0.0216,1.2013,0.8495,-0.3975,-0.2582,-0.8805,1,Cube1,-0.3599,0.9816,0.1,Cube1,7366489771,-0.4116,0.963,-0.0364,309.4929,126.4735,339.1813,Cube1,PlasterWallShort2,-0.047,1.1751,-0.6303,4.1256,358.8983,356.3383,0.0733,0.0794,0.9943,354.7759,3.2137,0,0.0288,0.0794,0.9962,354.7903,1.0932,0,Player2Face,0.0198,1.1825,0.8645,0.0005,0.7961,-0.3084,350.5847,217.7216,343.9912,FingerCubeReady,TABLE_Folding,985.2569,0,0,Cube1,-0.4,0.89,0,1,946.6188,937.434374680583,0.0109116025485393,0.0824,104.5443,3.5575,24.6231,26.9163,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8398,6.0635,182.2301,354.8864,-0.0205,1.1937,0.825,6.0908,182.2793,354.9401,1,-0.0299,0.0033,-0.0249,0.4125,-0.1429,0.8996,0.0331,0.0069,-0.0254,0.3365,-0.1157,0.9345,-0.0216,1.2013,0.8495,-0.3973,-0.2585,-0.8805,1,Cube1,-0.3598,0.9813,0.1,Cube1,7366498103,-0.4115,0.9627,-0.0364,309.4864,126.5573,339.132,Cube1,PlasterWallShort2,-0.0487,1.1751,-0.6311,4.0008,358.8279,356.561,0.0598,0.0783,0.9955,354.9951,3.4072,0,0.0366,0.0783,0.9958,355.0123,1.3553,0,Player2Face,0.012,1.1847,0.861,0.0005,0.7961,-0.3085,350.6453,217.7447,343.9693,FingerCubeReady,TABLE_Folding,985.2683,0,0,Cube1,-0.4,0.89,0,1,946.6298,937.445513980583,0.0109116025485393,0.0821,104.6045,3.5376,24.6098,26.8639,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8398,6.0632,182.2042,354.8856,-0.0205,1.1937,0.825,6.0785,182.2802,354.9008,1,-0.0299,0.0033,-0.0249,0.4129,-0.1432,0.8994,0.0331,0.0069,-0.0254,0.3365,-0.1156,0.9346,-0.0217,1.2013,0.8496,-0.3974,-0.2586,-0.8804,1,Cube1,-0.36,0.9811,0.1,Cube1,7366514766,-0.4114,0.9626,-0.0365,309.4768,126.5908,339.1101,Cube1,PlasterWallShort2,-0.0503,1.1751,-0.632,3.8859,358.7457,356.7744,0.0434,0.083,0.9954,355.136,3.3415,0,0.019,0.083,0.9965,355.1508,1.4584,0,Player2Face,-0.0178,1.1966,0.8524,0.0005,0.7961,-0.3085,350.7297,217.689,344.0345,FingerCubeReady,TABLE_Folding,985.2801,0,0,Cube1,-0.4,0.89,0,1,946.6406,937.456377180583,0.0109116025485393,0.0821,104.6627,3.5264,24.6145,26.8238,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0202,1.1953,0.8398,6.0652,182.1789,354.8847,-0.0206,1.1937,0.825,6.0729,182.2878,354.9024,1,-0.0299,0.0033,-0.0249,0.4127,-0.1432,0.8995,0.0331,0.0069,-0.0254,0.3362,-0.1156,0.9347,-0.0217,1.2013,0.8496,-0.3973,-0.2586,-0.8805,1,Cube1,-0.3598,0.9812,0.1,Cube1,7366523097,-0.4114,0.9624,-0.0366,309.4769,126.6136,339.0971,Cube1,PlasterWallShort2,-0.052,1.1751,-0.6327,3.7819,358.6602,356.9762,0.0499,0.0804,0.9969,355.209,3.2033,0,0.0623,0.0804,0.993,355.2181,1.6759,0,Player2Face,0.0157,1.1945,0.858,0.0005,0.796,-0.3084,350.7724,217.6409,344.0417,FingerCubeReady,TABLE_Folding,985.2903,0,0,Cube1,-0.4,0.89,0,1,946.6518,937.467240380583,0.0109116025485393,0.082,104.7281,3.5312,24.6084,26.7596,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8398,6.0427,182.1558,354.8853,-0.0206,1.1937,0.825,6.0659,182.2838,354.9059,1,-0.0299,0.0033,-0.0249,0.4129,-0.1432,0.8994,0.0331,0.0069,-0.0254,0.3359,-0.1155,0.9348,-0.0217,1.2013,0.8496,-0.3972,-0.2584,-0.8806,1,Cube1,-0.3598,0.9814,0.1,Cube1,7366531429,-0.4114,0.9623,-0.0366,309.4756,126.6447,339.0797,Cube1,PlasterWallShort2,-0.0537,1.175,-0.6335,3.6545,358.5808,357.168,0.0247,0.0302,0.9996,355.7263,2.853,0,0.0336,0.0302,0.9968,355.7194,1.921,0,Player2Face,-0.0326,1.1221,0.9254,0.0005,0.796,-0.3084,350.7202,217.6729,344.0745,FingerCubeReady,TABLE_Folding,985.3018,0,0,Cube1,-0.4,0.89,0,1,946.663,937.478731780583,0.0109116025485393,0.0819,104.7691,3.5423,24.6075,26.6961,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0202,1.1953,0.8398,6.025,182.1343,354.8779,-0.0207,1.1937,0.825,6.0568,182.283,354.9201,1,-0.0299,0.0033,-0.0249,0.4134,-0.1429,0.8993,0.0331,0.0069,-0.0254,0.3365,-0.1154,0.9346,-0.0218,1.2012,0.8495,-0.3978,-0.2579,-0.8805,1,Cube1,-0.3604,0.9817,0.1,Cube1,7366548092,-0.4114,0.9622,-0.0367,309.4854,126.6745,339.0594,Cube1,PlasterWallShort2,-0.0555,1.175,-0.6342,3.5258,358.5021,357.3465,-0.1815,0.0725,0.9764,356.1696,1.3706,0,0.0485,0.0725,0.9984,356.1231,2.0957,0,PlasterWallShort1,-0.2765,1.2147,1.95,0.0005,0.796,-0.3085,350.765,217.7669,344.0559,FingerCubeReady,TABLE_Folding,985.3129,0,0,Cube1,-0.4,0.89,0,1,946.6742,937.489667380583,0.0109116025485393,0.0818,104.8145,3.5702,24.6494,26.659,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0202,1.1953,0.8398,6.0226,182.1259,354.8655,-0.0207,1.1937,0.825,6.0601,182.281,354.9161,1,-0.0299,0.0033,-0.0249,0.4136,-0.1428,0.8992,0.0331,0.0069,-0.0254,0.3364,-0.1155,0.9346,-0.0218,1.2013,0.8495,-0.3978,-0.258,-0.8804,1,Cube1,-0.3604,0.9816,0.1,Cube1,7366556423,-0.4114,0.9621,-0.0367,309.5004,126.6729,339.0626,Cube1,PlasterWallShort2,-0.0571,1.175,-0.6349,3.411,358.4082,357.5315,-0.2359,-0.0353,0.9695,356.7543,358.8795,0,0.0147,-0.0353,0.9999,357.0491,2.0173,0,PlasterWallShort1,-0.4134,0.9406,1.95,0.0005,0.796,-0.3086,350.8403,217.9619,344.0925,FingerCubeReady,TABLE_Folding,985.3237,0,0,Cube1,-0.4,0.89,0,1,946.6855,937.501274980583,0.0109116025485393,0.0817,104.855,3.5658,24.6477,26.6105,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0202,1.1953,0.8398,6.0258,182.1266,354.8484,-0.0207,1.1937,0.8249,6.0593,182.2766,354.911,1,-0.0299,0.0033,-0.0249,0.4137,-0.1425,0.8992,0.0331,0.0069,-0.0254,0.3364,-0.1156,0.9346,-0.0218,1.2013,0.8495,-0.3978,-0.2579,-0.8805,1,Cube1,-0.3604,0.9817,0.1,Cube1,7366564755,-0.4114,0.9621,-0.0368,309.5142,126.6851,339.0544,Cube1,PlasterWallShort2,-0.0589,1.1749,-0.6356,3.3004,358.3359,357.6916,0.0852,-0.2601,0.9481,358.7863,357.5112,0,0.0984,-0.2601,0.9719,359.4024,2.1461,0,Cube2,-0.0154,0.99,-0.0867,0.0004,0.796,-0.3085,350.9447,217.904,344.2272,FingerCubeReady,TABLE_Folding,985.3353,0,0,Cube1,-0.4,0.89,0,1,946.6967,937.512319980583,0.0109116025485393,0.0817,104.894,3.5733,24.6467,26.5467,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0203,1.1953,0.8398,6.0394,182.1389,354.8478,-0.0207,1.1937,0.8249,6.0611,182.2429,354.8849,1,-0.0299,0.0033,-0.0249,0.414,-0.1424,0.899,0.0331,0.0069,-0.0254,0.3364,-0.1162,0.9345,-0.0218,1.2013,0.8495,-0.3973,-0.2584,-0.8806,1,Cube1,-0.36,0.9814,0.1,Cube1,7366581418,-0.4114,0.9621,-0.0369,309.5399,126.6952,339.0515,Cube1,PlasterWallShort2,-0.0606,1.1749,-0.6362,3.1921,358.2429,357.86,0.0164,-0.2445,0.9354,1.7288,357.6657,0,0.2193,-0.2445,0.9662,2.2463,3.1153,0,Cube2,0.0017,0.99,-0.0624,0.0004,0.7961,-0.3085,351.1113,218.0099,344.2158,FingerCubeReady,TABLE_Folding,985.3465,0,0,Cube1,-0.4,0.89,0,1,946.7077,937.523451380583,0.0109116025485393,0.0818,104.9398,3.5449,24.6154,26.484,1
