Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0021,1.1698,0.8166,18.8832,204.8183,359.2911,-0.0075,1.1647,0.8037,18.9778,204.7526,359.3403,1,-0.0316,0.0035,-0.0253,0.0723,0.0201,0.9972,0.0312,0.0055,-0.024,-0.0069,0.0336,0.9994,0.0018,1.1769,0.8235,-0.4292,-0.2999,-0.852,1,Cube1,-0.3627,0.9223,0.1,Cube1,15265546622,0.0015,0.8004,0.2936,344.5192,49.2346,344.1446,FingerCubeReady,TABLE_Folding,-0.0118,1.1759,-0.6404,3.3821,4.0785,358.8932,-0.0377,0.0615,0.9977,356.3892,358.1289,0,-0.0587,0.0615,0.9961,356.3787,356.9029,0,Player2Face,0.024,1.1835,0.8151,0.0021,0.7988,-0.2966,353.3133,203.2843,346.688,FingerCubeReady,TABLE_Folding,155.9582,0,0,Cube3,0.4,0.89,0,0,176.5852,142.76940585393,0.0113422963175361,0.503,26.8886,49.9624,25.4414,31.1173,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0021,1.1698,0.8166,18.8892,204.8284,359.2762,-0.0076,1.1647,0.8037,18.9758,204.7408,359.2908,1,-0.0316,0.0035,-0.0252,0.0715,0.021,0.9972,0.0312,0.0055,-0.024,-0.007,0.0335,0.9994,0.0017,1.177,0.8235,-0.4287,-0.2995,-0.8524,1,Cube1,-0.3622,0.9228,0.1,Cube1,15265554953,0.0015,0.8004,0.2936,344.5175,49.2246,344.1448,FingerCubeReady,TABLE_Folding,-0.0119,1.176,-0.6411,3.3783,4.194,358.8917,-0.0393,0.0634,0.9974,356.4115,358.0235,0,-0.0607,0.0634,0.9959,356.4041,356.8083,0,Player2Face,0.0241,1.1864,0.8138,0.0021,0.7988,-0.2966,353.5204,203.3249,346.7186,FingerCubeReady,TABLE_Folding,155.9692,0,0,Cube3,0.4,0.89,0,0,176.5967,142.78072455393,0.0113422963175361,0.503,26.8846,49.9328,25.4115,31.0716,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0022,1.1697,0.8166,18.8925,204.8212,359.2687,-0.0077,1.1649,0.8037,18.9319,204.7556,359.2592,1,-0.0316,0.0035,-0.0252,0.0712,0.0217,0.9972,0.0312,0.0055,-0.024,-0.0076,0.0332,0.9994,0.0016,1.1771,0.8234,-0.4287,-0.2985,-0.8527,1,Cube1,-0.3621,0.9238,0.1,Cube1,15265571616,0.0015,0.8004,0.2936,344.506,49.2284,344.149,FingerCubeReady,TABLE_Folding,-0.0121,1.1762,-0.6419,3.3672,4.3145,358.9089,-0.0401,0.0632,0.9974,356.4093,357.9212,0,-0.0616,0.0632,0.9959,356.4048,356.706,0,Player2Face,0.0256,1.1867,0.8133,0.0021,0.7988,-0.2966,353.6274,203.3197,346.7474,FingerCubeReady,TABLE_Folding,155.981,0,0,Cube3,0.4,0.89,0,0,176.608,142.79239375393,0.0113422963175361,0.503,26.8784,49.9388,25.4149,31.0352,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0022,1.1697,0.8167,18.8706,204.8153,359.2541,-0.0078,1.1649,0.8037,18.91,204.7752,359.2615,1,-0.0316,0.0035,-0.0252,0.071,0.0216,0.9972,0.0312,0.0055,-0.024,-0.0076,0.0331,0.9994,0.0015,1.1771,0.8235,-0.4289,-0.2983,-0.8527,1,Cube1,-0.3624,0.924,0.1,Cube1,15265579948,0.0015,0.8004,0.2936,344.5163,49.2481,344.1531,FingerCubeReady,TABLE_Folding,-0.0122,1.1762,-0.6426,3.3415,4.434,358.912,-0.0414,0.0619,0.9975,356.4109,357.8401,0,-0.0631,0.0619,0.9958,356.4075,356.62,0,Player2Face,0.0264,1.1856,0.8137,0.0021,0.7988,-0.2966,353.7284,203.3198,346.7822,FingerCubeReady,TABLE_Folding,155.9915,0,0,Cube3,0.4,0.89,0,0,176.6189,142.80293755393,0.0113422963175361,0.503,26.8849,49.9546,25.4312,31.0354,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0023,1.1697,0.8168,18.8613,204.8098,359.2501,-0.0079,1.1649,0.8037,18.8915,204.7975,359.2695,1,-0.0316,0.0035,-0.0252,0.0709,0.0215,0.9972,0.0312,0.0055,-0.024,-0.0076,0.033,0.9994,0.0014,1.1771,0.8234,-0.4292,-0.2981,-0.8526,1,Cube1,-0.3628,0.9241,0.1,Cube1,15265588280,0.0015,0.8004,0.2936,344.5114,49.248,344.1558,FingerCubeReady,TABLE_Folding,-0.0123,1.1763,-0.6434,3.3146,4.5578,358.8935,-0.0425,0.0613,0.9975,356.4247,357.7604,0,-0.0643,0.0613,0.9958,356.4215,356.5332,0,Player2Face,0.0277,1.1854,0.8135,0.0021,0.7988,-0.2967,353.9454,203.3579,346.8932,FingerCubeReady,TABLE_Folding,156.0025,0,0,Cube3,0.4,0.89,0,0,176.6302,142.81462625393,0.0113422963175361,0.503,26.8803,49.9798,25.4552,31.0472,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0024,1.1697,0.8168,18.8234,204.7782,359.2339,-0.008,1.1649,0.8037,18.8841,204.8199,359.2887,1,-0.0316,0.0035,-0.0252,0.0703,0.022,0.9973,0.0312,0.0055,-0.024,-0.0075,0.0327,0.9994,0.0013,1.1771,0.8234,-0.4293,-0.2978,-0.8526,1,Cube1,-0.363,0.9244,0.1,Cube1,15265604943,0.0015,0.8004,0.2935,344.5095,49.2635,344.1546,FingerCubeReady,TABLE_Folding,-0.0123,1.1763,-0.644,3.3038,4.7083,358.882,-0.0429,0.0612,0.9974,356.4427,357.6911,0,-0.0644,0.0612,0.9958,356.4394,356.4593,0,Player2Face,0.0309,1.1858,0.8128,0.0021,0.7988,-0.2967,354.0912,203.3563,346.9855,FingerCubeReady,TABLE_Folding,156.0137,0,0,Cube3,0.4,0.89,0,0,176.6415,142.82575785393,0.0113422963175361,0.503,26.8864,49.9976,25.4721,31.0504,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0024,1.1697,0.8169,18.7873,204.7498,359.2017,-0.0081,1.1649,0.8038,18.8885,204.8274,359.2777,1,-0.0316,0.0035,-0.0252,0.0703,0.0219,0.9973,0.0312,0.0054,-0.024,-0.0074,0.0327,0.9994,0.0012,1.1771,0.8235,-0.4295,-0.298,-0.8525,1,Cube1,-0.3632,0.9242,0.1,Cube1,15265613274,0.0015,0.8004,0.2935,344.502,49.2613,344.1538,FingerCubeReady,TABLE_Folding,-0.0124,1.1763,-0.6449,3.2929,4.8453,358.87,-0.0441,0.0608,0.9974,356.4613,357.6284,0,-0.0655,0.0608,0.9958,356.458,356.3958,0,Player2Face,0.0326,1.1856,0.8127,0.0021,0.7987,-0.2967,354.2439,203.3759,347.0884,FingerCubeReady,TABLE_Folding,156.0249,0,0,Cube3,0.4,0.89,0,0,176.6532,142.83724065393,0.0113422963175361,0.503,26.8833,50.0055,25.4815,31.0609,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0025,1.1698,0.8169,18.7454,204.7351,359.1777,-0.0082,1.1649,0.8038,18.8845,204.819,359.2634,1,-0.0316,0.0035,-0.0251,0.0697,0.0223,0.9973,0.0312,0.0054,-0.024,-0.0081,0.0325,0.9994,0.0011,1.177,0.8235,-0.4288,-0.2978,-0.8529,1,Cube1,-0.3627,0.9244,0.1,Cube1,15265629937,0.0015,0.8004,0.2935,344.4988,49.259,344.1569,FingerCubeReady,TABLE_Folding,-0.0124,1.1763,-0.6457,3.2838,5.0114,358.8445,-0.0463,0.0607,0.9973,356.4791,357.5573,0,-0.0671,0.0607,0.9957,356.4759,356.3305,0,Player2Face,0.0339,1.1859,0.8124,0.0021,0.7988,-0.2967,354.581,203.3732,347.2558,FingerCubeReady,TABLE_Folding,156.0363,0,0,Cube3,0.4,0.89,0,0,176.664,142.84820575393,0.0113422963175361,0.503,26.8788,49.9715,25.4474,31.0273,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0025,1.1698,0.817,18.7037,204.7167,359.1183,-0.0082,1.1649,0.8039,18.8693,204.8145,359.2535,1,-0.0316,0.0035,-0.0251,0.0694,0.0226,0.9973,0.0312,0.0054,-0.024,-0.0079,0.0327,0.9994,0.0011,1.177,0.8236,-0.4288,-0.2973,-0.8531,1,Cube1,-0.3626,0.9248,0.1,Cube1,15265638269,0.0015,0.8005,0.2936,344.4866,49.2398,344.1635,FingerCubeReady,TABLE_Folding,-0.0123,1.1762,-0.6463,3.2938,5.1569,358.806,-0.0462,0.0608,0.9973,356.4925,357.4912,0,-0.066,0.0608,0.9957,356.4895,356.2805,0,Player2Face,0.0384,1.1859,0.8121,0.0021,0.7988,-0.2967,354.7289,203.4433,347.3647,FingerCubeReady,TABLE_Folding,156.0474,0,0,Cube3,0.4,0.89,0,0,176.675,142.85902755393,0.0113422963175361,0.503,26.8587,49.966,25.4433,31.0063,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0025,1.1698,0.8171,18.6894,204.6839,359.0817,-0.0082,1.1649,0.8039,18.8626,204.8106,359.2507,1,-0.0316,0.0035,-0.0251,0.0692,0.0221,0.9973,0.0312,0.0054,-0.024,-0.0082,0.0323,0.9994,0.0011,1.177,0.8236,-0.4284,-0.2977,-0.8532,1,Cube1,-0.3623,0.9246,0.1,Cube1,15265646600,0.0015,0.8005,0.2936,344.4792,49.2379,344.1714,FingerCubeReady,TABLE_Folding,-0.0122,1.1763,-0.647,3.3114,5.3161,358.7772,-0.0489,0.0606,0.9971,356.503,357.4193,0,-0.0689,0.0606,0.9956,356.5003,356.2286,0,Player2Face,0.0382,1.1854,0.8124,0.0021,0.7988,-0.2967,354.8635,203.4474,347.5163,FingerCubeReady,TABLE_Folding,156.0588,0,0,Cube3,0.4,0.89,0,0,176.6861,142.87034735393,0.0113422963175361,0.503,26.8472,49.9429,25.4225,31.0012,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0025,1.1698,0.817,18.6975,204.6593,359.0302,-0.0083,1.1649,0.8039,18.8387,204.791,359.2404,1,-0.0316,0.0035,-0.0251,0.0688,0.0223,0.9974,0.0312,0.0054,-0.024,-0.0085,0.0329,0.9994,0.001,1.177,0.8236,-0.4279,-0.2969,-0.8537,1,Cube1,-0.3617,0.9254,0.1,Cube1,15265654932,0.0015,0.8005,0.2936,344.4738,49.2352,344.1714,FingerCubeReady,TABLE_Folding,-0.0122,1.1762,-0.6477,3.3388,5.4822,358.7451,-0.0501,0.061,0.997,356.508,357.343,0,-0.0726,0.061,0.9953,356.5057,356.1502,0,Player2Face,0.0389,1.1855,0.8124,0.0022,0.7987,-0.2967,355.187,203.5396,347.868,FingerCubeReady,TABLE_Folding,156.0696,0,0,Cube3,0.4,0.89,0,0,176.6971,142.88103765393,0.0113422963175361,0.503,26.843,49.917,25.3966,30.9467,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0026,1.1698,0.8171,18.6825,204.6114,358.9731,-0.0083,1.1649,0.804,18.7848,204.749,359.2003,1,-0.0316,0.0035,-0.0252,0.0687,0.0213,0.9974,0.0312,0.0054,-0.024,-0.0083,0.0329,0.9994,0.0009,1.1771,0.8237,-0.4274,-0.2965,-0.854,1,Cube1,-0.3613,0.9258,0.1,Cube1,15265671595,0.0015,0.8006,0.2936,344.4645,49.2312,344.1775,FingerCubeReady,TABLE_Folding,-0.0123,1.1764,-0.6484,3.3724,5.67,358.6841,-0.0507,0.0622,0.9969,356.4998,357.2682,0,-0.0747,0.0622,0.9951,356.4985,356.0449,0,Player2Face,0.0418,1.1865,0.8119,0.0022,0.7988,-0.2968,355.3929,203.6283,347.9991,FingerCubeReady,TABLE_Folding,156.0808,0,0,Cube3,0.4,0.89,0,0,176.7088,142.89310485393,0.0113422963175361,0.503,26.8299,49.8875,25.3694,30.9087,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0027,1.1699,0.8171,18.6721,204.5783,358.9193,-0.0084,1.1649,0.804,18.753,204.7377,359.182,1,-0.0316,0.0035,-0.0252,0.0685,0.0207,0.9974,0.0312,0.0054,-0.024,-0.0086,0.0326,0.9994,0.0009,1.1771,0.8238,-0.427,-0.2963,-0.8543,1,Cube1,-0.3609,0.926,0.1,Cube1,15265679926,0.0015,0.8006,0.2936,344.4604,49.2276,344.1775,FingerCubeReady,TABLE_Folding,-0.0123,1.1763,-0.6492,3.3637,5.8638,358.6306,-0.0547,0.0621,0.9967,356.4844,357.1781,0,-0.0784,0.0621,0.9948,356.484,355.9178,0,Player2Face,0.0412,1.1868,0.8118,0.0022,0.7988,-0.2968,355.6048,203.657,348.2288,FingerCubeReady,TABLE_Folding,156.0919,0,0,Cube3,0.4,0.89,0,0,176.7195,142.90350845393,0.0113422963175361,0.503,26.8244,49.8636,25.3479,30.8818,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0028,1.1699,0.8171,18.657,204.5577,358.8663,-0.0084,1.165,0.8041,18.6988,204.7055,359.1058,1,-0.0316,0.0035,-0.0252,0.0693,0.0202,0.9974,0.0312,0.0054,-0.024,-0.0084,0.0322,0.9994,0.0008,1.1771,0.8239,-0.4271,-0.296,-0.8544,1,Cube1,-0.361,0.9264,0.1,Cube1,15265696589,0.0015,0.8006,0.2937,344.4633,49.224,344.1786,FingerCubeReady,TABLE_Folding,-0.0123,1.1764,-0.6498,3.352,6.083,358.5763,-0.056,0.0614,0.9967,356.4756,357.0741,0,-0.0819,0.0614,0.9946,356.4752,355.7682,0,Player2Face,0.0434,1.1864,0.8121,0.0023,0.7986,-0.2969,355.996,203.6967,348.9965,FingerCubeReady,TABLE_Folding,156.1032,0,0,Cube3,0.4,0.89,0,0,176.7306,142.91499115393,0.0113422963175361,0.503,26.8243,49.8654,25.3567,30.8716,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0028,1.1699,0.8171,18.6144,204.5559,358.8307,-0.0085,1.165,0.8041,18.6901,204.6819,359.0775,1,-0.0316,0.0035,-0.0252,0.0691,0.0206,0.9974,0.0312,0.0054,-0.024,-0.0081,0.0322,0.9994,0.0008,1.1771,0.824,-0.4268,-0.2956,-0.8547,1,Cube1,-0.3608,0.9267,0.1,Cube1,15265704921,0.0015,0.8006,0.2937,344.4643,49.2214,344.178,FingerCubeReady,TABLE_Folding,-0.0123,1.1765,-0.6504,3.332,6.2959,358.5223,-0.063,0.0613,0.9963,356.4743,356.9307,0,-0.0814,0.0613,0.9947,356.4738,355.6302,0,Player2Face,0.0442,1.1869,0.812,0.0024,0.7985,-0.297,356.1296,203.7578,349.4071,FingerCubeReady,TABLE_Folding,156.1144,0,0,Cube3,0.4,0.89,0,0,176.7417,142.92596885393,0.0113422963175361,0.503,26.8242,49.8509,25.3449,30.8484,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0029,1.17,0.8171,18.586,204.5603,358.7944,-0.0084,1.165,0.8041,18.6964,204.6627,359.0373,1,-0.0316,0.0035,-0.0252,0.0689,0.0203,0.9974,0.0312,0.0054,-0.024,-0.0081,0.0322,0.9994,0.0008,1.1772,0.8239,-0.4265,-0.2959,-0.8547,1,Cube1,-0.3604,0.9266,0.1,Cube1,15265713252,0.0015,0.8005,0.2936,344.4755,49.2264,344.1723,FingerCubeReady,TABLE_Folding,-0.0123,1.1765,-0.651,3.298,6.5341,358.4862,-0.0675,0.0606,0.996,356.4817,356.7378,0,-0.0858,0.0606,0.9943,356.4807,355.4938,0,Player2Face,0.0438,1.1869,0.812,0.0025,0.7984,-0.2971,356.2152,203.796,349.824,FingerCubeReady,TABLE_Folding,156.1257,0,0,Cube3,0.4,0.89,0,0,176.7532,142.93721965393,0.0113422963175361,0.503,26.8399,49.8273,25.327,30.8374,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.003,1.17,0.8172,18.5538,204.5705,358.7663,-0.0086,1.165,0.8042,18.6794,204.6015,358.957,1,-0.0316,0.0035,-0.0252,0.0696,0.0196,0.9974,0.0312,0.0054,-0.024,-0.0074,0.0319,0.9995,0.0007,1.1772,0.824,-0.4262,-0.2961,-0.8548,1,Cube1,-0.3603,0.9264,0.1,Cube1,15265729915,0.0015,0.8005,0.2937,344.4704,49.2263,344.172,FingerCubeReady,TABLE_Folding,-0.0122,1.1766,-0.6516,3.2508,6.7704,358.4641,-0.0721,0.0592,0.9958,356.5029,356.5242,0,-0.0887,0.0592,0.9941,356.5011,355.3502,0,Player2Face,0.0443,1.1863,0.8123,0.0029,0.7983,-0.2973,356.9067,204.121,350.1372,FingerCubeReady,TABLE_Folding,156.1366,0,0,Cube3,0.4,0.89,0,0,176.7646,142.94881815393,0.0113422963175361,0.503,26.8356,49.8143,25.3365,30.8408,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0031,1.17,0.8172,18.5187,204.5802,358.7326,-0.0086,1.1651,0.8042,18.6707,204.5764,358.9144,1,-0.0316,0.0035,-0.0252,0.0699,0.0195,0.9974,0.0312,0.0055,-0.024,-0.0067,0.0313,0.9995,0.0006,1.1772,0.824,-0.4262,-0.2964,-0.8547,1,Cube1,-0.3604,0.9261,0.1,Cube1,15265738247,0.0015,0.8005,0.2937,344.4709,49.2249,344.1703,FingerCubeReady,TABLE_Folding,-0.0121,1.1766,-0.652,3.2337,6.9958,358.4505,-0.0769,0.0612,0.9955,356.5165,356.2803,0,-0.1061,0.0612,0.9921,356.5146,355.0913,0,Player2Face,0.0337,1.1904,0.8112,0.0033,0.798,-0.2974,357.2792,204.4407,350.0495,FingerCubeReady,TABLE_Folding,156.1481,0,0,Cube3,0.4,0.89,0,0,176.7756,142.95966815393,0.0113422963175361,0.5031,26.8373,49.8176,25.3588,30.8547,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0032,1.1701,0.8173,18.4923,204.5722,358.7069,-0.0087,1.1651,0.8042,18.6598,204.5615,358.8761,1,-0.0316,0.0035,-0.0252,0.0695,0.0187,0.9974,0.0312,0.0055,-0.024,-0.0068,0.0311,0.9995,0.0006,1.1772,0.824,-0.4257,-0.2967,-0.8548,1,Cube1,-0.36,0.926,0.1,Cube1,15265746579,0.0015,0.8005,0.2936,344.4752,49.2273,344.1716,FingerCubeReady,TABLE_Folding,-0.0122,1.1767,-0.6526,3.1994,7.2332,358.4604,-0.0802,0.0557,0.9953,356.5537,356.0459,0,-0.1099,0.0557,0.9923,356.5494,354.7616,0,Player2Face,0.0344,1.1832,0.8144,0.0038,0.7977,-0.2975,357.6325,204.8683,349.7744,FingerCubeReady,TABLE_Folding,156.1591,0,0,Cube3,0.4,0.89,0,0,176.7863,142.97068755393,0.0113422963175361,0.503,26.8407,49.7909,25.3571,30.841,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0034,1.17,0.8174,18.4627,204.5775,358.6814,-0.0088,1.1652,0.8042,18.6054,204.5573,358.8192,1,-0.0316,0.0035,-0.0253,0.069,0.0179,0.9975,0.0312,0.0054,-0.024,-0.0067,0.0304,0.9995,0.0004,1.1773,0.8241,-0.4255,-0.2965,-0.855,1,Cube1,-0.3599,0.9262,0.1,Cube1,15265763242,0.0015,0.8005,0.2936,344.4774,49.2277,344.1722,FingerCubeReady,TABLE_Folding,-0.0123,1.1767,-0.6531,3.1787,7.4602,358.4764,-0.0935,0.0553,0.9943,356.6253,355.7225,0,-0.115,0.0553,0.9916,356.618,354.3881,0,Player2Face,0.0265,1.1837,0.8152,0.0056,0.7971,-0.2977,358.1914,205.8929,348.7733,FingerCubeReady,TABLE_Folding,156.1713,0,0,Cube3,0.4,0.89,0,0,176.7979,142.98195475393,0.0113422963175361,0.503,26.8412,49.7837,25.439,30.8242,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0034,1.1702,0.8175,18.4495,204.5699,358.6545,-0.0088,1.1652,0.8042,18.5842,204.5609,358.7928,1,-0.0316,0.0035,-0.0253,0.069,0.0176,0.9975,0.0312,0.0054,-0.024,-0.0069,0.0304,0.9995,0.0004,1.1773,0.8241,-0.4255,-0.2963,-0.8551,1,Cube1,-0.36,0.9264,0.1,Cube1,15265771573,0.0015,0.8005,0.2936,344.4769,49.2321,344.1674,FingerCubeReady,TABLE_Folding,-0.0124,1.1768,-0.6535,3.1618,7.6894,358.5114,-0.0918,0.0538,0.9944,356.6901,355.4487,0,-0.1148,0.0538,0.9918,356.6813,354.1151,0,Player2Face,0.0336,1.182,0.8151,0.0069,0.797,-0.2978,358.3197,206.4646,348.0713,FingerCubeReady,TABLE_Folding,156.1814,0,0,Cube3,0.4,0.89,0,0,176.809,142.99320555393,0.0113422963175361,0.503,26.8471,49.784,25.5024,30.8161,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0035,1.1702,0.8176,18.4527,204.5722,358.6428,-0.0089,1.1652,0.8043,18.5611,204.5682,358.7726,1,-0.0316,0.0035,-0.0253,0.0691,0.0171,0.9975,0.0312,0.0054,-0.024,-0.0067,0.0303,0.9995,0.0003,1.1773,0.8242,-0.4257,-0.2962,-0.855,1,Cube1,-0.3602,0.9264,0.1,Cube1,15265779905,0.0015,0.8005,0.2936,344.4774,49.234,344.168,FingerCubeReady,TABLE_Folding,-0.0124,1.1769,-0.6539,3.1346,7.9115,358.5587,-0.0964,0.0552,0.994,356.747,355.1797,0,-0.1193,0.0552,0.9911,356.7383,353.8534,0,Player2Face,0.0325,1.1849,0.8139,0.0087,0.7968,-0.2972,358.3734,206.9167,347.3577,FingerCubeReady,TABLE_Folding,156.1926,0,0,Cube3,0.4,0.89,0,0,176.8205,143.00479355393,0.0113422963175361,0.503,26.8475,49.7988,25.6023,30.8302,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0035,1.1702,0.8176,18.4456,204.5756,358.6353,-0.009,1.1653,0.8043,18.511,204.5778,358.7252,1,-0.0316,0.0035,-0.0253,0.069,0.0162,0.9975,0.0312,0.0054,-0.024,-0.0068,0.0303,0.9995,0.0002,1.1774,0.8243,-0.4258,-0.2959,-0.8551,1,Cube1,-0.3605,0.9267,0.1,Cube1,15265796568,0.0015,0.8005,0.2937,344.4744,49.2309,344.1641,FingerCubeReady,TABLE_Folding,-0.0125,1.177,-0.6542,3.1454,8.1366,358.618,-0.0946,0.054,0.9942,356.7907,354.9648,0,-0.1249,0.054,0.9906,356.7825,353.5975,0,Player2Face,0.0355,1.1827,0.8147,0.0105,0.7959,-0.2967,358.2996,207.3897,346.6862,FingerCubeReady,TABLE_Folding,156.2038,0,0,Cube3,0.4,0.89,0,0,176.8313,143.01535795393,0.0113422963175361,0.5031,26.8475,49.8115,25.7018,30.8241,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0035,1.1703,0.8177,18.4191,204.5695,358.6109,-0.0091,1.1653,0.8044,18.4909,204.5724,358.7057,1,-0.0316,0.0035,-0.0253,0.0689,0.0156,0.9975,0.0312,0.0054,-0.024,-0.007,0.0306,0.9995,0.0001,1.1774,0.8243,-0.4257,-0.2957,-0.8552,1,Cube1,-0.3604,0.927,0.1,Cube1,15265804899,0.0015,0.8005,0.2937,344.4756,49.2252,344.1684,FingerCubeReady,TABLE_Folding,-0.0125,1.177,-0.6546,3.1349,8.3527,358.6743,-0.0927,0.0549,0.9943,356.8206,354.831,0,-0.1289,0.0549,0.9901,356.8138,353.3406,0,Player2Face,0.0393,1.1843,0.8138,0.015,0.7955,-0.296,358.1372,208.4094,345.4486,FingerCubeReady,TABLE_Folding,156.2152,0,0,Cube3,0.4,0.89,0,0,176.8424,143.026662171396,0.0111970242554719,0.5031,26.8418,49.8052,25.9174,30.8102,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0036,1.1704,0.8177,18.4163,204.567,358.5845,-0.0093,1.1653,0.8045,18.4691,204.5764,358.6869,1,-0.0316,0.0035,-0.0253,0.0687,0.0151,0.9975,0.0312,0.0054,-0.0241,-0.0068,0.03,0.9995,0,1.1774,0.8244,-0.4257,-0.2958,-0.8552,1,Cube1,-0.3606,0.9268,0.1,Cube1,15265813231,0.0015,0.8005,0.2937,344.4742,49.2241,344.1689,FingerCubeReady,TABLE_Folding,-0.0124,1.1771,-0.655,3.1379,8.5626,358.7368,-0.0961,0.0573,0.9938,356.8197,354.738,0,-0.1312,0.0573,0.9896,356.8158,353.11,0,Player2Face,0.0404,1.1877,0.8123,0.0177,0.7955,-0.2952,358.0119,208.8641,345.0509,FingerCubeReady,TABLE_Folding,156.2262,0,0,Cube3,0.4,0.89,0,0,176.8534,143.037373071396,0.0111970242554719,0.5031,26.8399,49.8113,26.0531,30.8247,0
