Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.052,1.1707,0.8021,16.8082,180.8062,359.1399,0.0857,1.1621,0.7834,17.2431,170.1203,0.9275,1,-0.0305,0.0043,-0.0237,0.1982,-0.0179,0.98,0.0323,0.0056,-0.0244,0.1205,-0.0014,0.9927,0.0812,1.174,0.8045,0.0041,-0.2994,-0.9541,1,Cube2,0.0843,0.9529,0.1,Cube2,18816592544,-0.0143,0.9191,0.1804,322.7602,65.163,353.4164,,Cube2,0.0001,1.1786,-0.7639,4.9099,1.8268,359.6141,-0.0253,-0.1581,0.987,9.0751,358.8145,0,-0.0891,-0.1581,0.9835,9.0795,355.0767,0,Cube2,-0.0242,0.99,-0.0263,0.0824,1.007,-0.1868,1.1572,247.4552,341.8269,,Cube2,3707.152,0,0,Cube2,0,0.89,0,1,3727.776,3693.9619353,0.0113602998769478,0.1833,24.4179,6.0255,7.8608,17.8746,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0504,1.1709,0.8026,16.7478,181.2138,359.0255,0.0845,1.1623,0.7833,17.2194,170.6767,0.8938,1,-0.0306,0.0043,-0.0238,0.1989,-0.0226,0.9798,0.0323,0.0057,-0.0245,0.112,-0.0065,0.9937,0.0802,1.1742,0.8045,-0.0015,-0.3039,-0.9527,1,Cube2,0.0791,0.9494,0.1,Cube2,18816600876,-0.0148,0.9209,0.1715,322.6965,66.3246,353.0935,,Cube2,0.0002,1.1787,-0.7638,4.89,1.8586,359.569,-0.0267,-0.1572,0.9869,9.0734,358.7349,0,-0.0901,-0.1572,0.9838,9.076,355.0123,0,Cube2,-0.0249,0.99,-0.0222,0.0825,1.0068,-0.1868,1.1744,247.4762,341.7936,,Cube2,3707.164,1,0,Cube2,0,0.89,0,1,3727.787,3693.9736445,0.0113602998769478,0.1749,23.1994,5.5714,8.1138,18.0736,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0489,1.1712,0.8032,16.6909,181.5877,358.8697,0.0831,1.1625,0.7832,17.1792,171.2375,0.8817,1,-0.0306,0.0043,-0.024,0.1871,-0.0198,0.9821,0.0322,0.0057,-0.0246,0.1015,-0.0056,0.9948,0.0791,1.1744,0.8046,0.0006,-0.3023,-0.9532,1,Cube2,0.0796,0.951,0.1,Cube2,18816609207,-0.0151,0.9245,0.1634,322.5138,67.376,352.8363,,Cube2,0.0003,1.1787,-0.7638,4.8902,1.8901,359.5609,-0.0282,-0.16,0.9865,9.0853,358.6471,0,-0.0922,-0.16,0.983,9.0852,354.9355,0,Cube2,-0.0255,0.99,-0.0319,0.0826,1.0065,-0.1868,1.203,247.4771,341.7651,,Cube2,3707.175,1,0,Cube2,0,0.89,0,1,3727.799,3693.9850052,0.0113602998769478,0.1677,22.3316,5.6506,7.9783,17.979,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0473,1.1713,0.8038,16.6473,181.976,358.7161,0.0805,1.1629,0.7832,17.0851,172.3252,0.8893,1,-0.0307,0.0043,-0.024,0.1731,-0.0251,0.9846,0.0321,0.0057,-0.0245,0.0936,-0.0013,0.9956,0.077,1.1748,0.8046,-0.0064,-0.3018,-0.9534,1,Cube2,0.0723,0.9518,0.1,Cube2,18816625870,-0.0154,0.929,0.1469,322.58,69.4968,352.1206,,Cube2,0.0003,1.1788,-0.7639,4.8973,1.9121,359.5541,-0.0286,-0.1603,0.9865,9.113,358.5653,0,-0.0925,-0.1603,0.9829,9.1103,354.8587,0,Cube2,-0.0254,0.99,-0.0336,0.0827,1.0063,-0.1869,1.2145,247.4901,341.7549,,Cube2,3707.186,1,0,Cube2,0,0.89,0,1,3727.809,3693.995604,0.0113602998769478,0.1528,20.8043,5.161,7.9489,17.8697,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0459,1.1715,0.8045,16.6006,182.3235,358.5393,0.079,1.1631,0.7832,17.0413,172.8747,0.9124,1,-0.0307,0.0044,-0.0242,0.1623,-0.0215,0.9865,0.0321,0.0057,-0.0245,0.0828,-0.0107,0.9965,0.0757,1.175,0.8048,-0.0048,-0.3044,-0.9525,1,Cube2,0.0722,0.9498,0.1,Cube2,18816634202,-0.0158,0.9307,0.1391,322.7247,70.4264,351.8813,,Cube2,0.0003,1.1788,-0.7639,4.9003,1.9329,359.538,-0.0288,-0.1608,0.9866,9.145,358.4969,0,-0.0928,-0.1608,0.9825,9.1408,354.7907,0,Cube2,-0.025,0.99,-0.0354,0.0828,1.0061,-0.187,1.228,247.5073,341.7449,,Cube2,3707.198,1,0,Cube2,0,0.89,0,1,3727.821,3694.0071184,0.0113602998769478,0.1458,20.1677,5.1125,8.0805,18.0196,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0446,1.1718,0.8049,16.5201,182.6414,358.366,0.0776,1.1633,0.7832,17.0146,173.3837,0.928,1,-0.0307,0.0045,-0.0245,0.1509,-0.0234,0.9883,0.0321,0.0057,-0.0247,0.0787,-0.0034,0.9969,0.0745,1.1754,0.805,-0.0053,-0.3017,-0.9534,1,Cube2,0.0705,0.9522,0.1,Cube2,18816642534,-0.0159,0.9316,0.131,322.8547,71.5067,351.4903,,Cube2,0.0002,1.1787,-0.7638,4.9053,1.9418,359.5245,-0.0281,-0.1597,0.9866,9.1676,358.4504,0,-0.0928,-0.1597,0.9829,9.1632,354.7381,0,Cube2,-0.0246,0.99,-0.0322,0.0828,1.0058,-0.1871,1.2471,247.5441,341.7638,,Cube2,3707.208,1,0,Cube2,0,0.89,0,1,3727.832,3694.0179233,0.0113602998769478,0.1383,19.5498,5.071,7.9027,17.8398,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0433,1.172,0.8055,16.4343,182.9524,358.2091,0.0747,1.1637,0.7833,16.9959,174.3641,0.9172,1,-0.0308,0.0044,-0.0242,0.1392,-0.0224,0.99,0.032,0.0057,-0.0246,0.0599,-0.0087,0.9982,0.072,1.1756,0.805,-0.0064,-0.3042,-0.9526,1,Cube2,0.0673,0.9505,0.1,Cube2,18816659197,-0.0165,0.9338,0.1234,322.8478,72.5322,351.1364,,Cube2,0.0002,1.1787,-0.7638,4.9106,1.9571,359.5316,-0.0282,-0.1608,0.9865,9.1856,358.42,0,-0.0929,-0.1608,0.9827,9.1813,354.6977,0,Cube2,-0.0243,0.99,-0.036,0.083,1.0052,-0.1871,1.2251,247.5178,341.821,,Cube2,3707.219,1,0,Cube2,0,0.89,0,1,3727.843,3694.0292291,0.0113602998769478,0.132,19.2519,4.8145,8.0209,17.9547,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0421,1.1723,0.806,16.3386,183.2474,358.0371,0.0732,1.1638,0.7834,16.985,174.8433,0.8676,1,-0.0309,0.0044,-0.0243,0.1366,-0.0256,0.9903,0.032,0.0057,-0.0246,0.0539,-0.0076,0.9985,0.0708,1.1758,0.8052,-0.01,-0.3052,-0.9522,1,Cube2,0.0633,0.9498,0.1,Cube2,18816667528,-0.0173,0.934,0.107,322.9227,74.8374,350.1089,,Cube2,0.0003,1.1786,-0.7639,4.9296,1.956,359.5305,-0.0299,-0.1598,0.9866,9.1978,358.3889,0,-0.094,-0.1598,0.9828,9.1938,354.6606,0,Cube2,-0.0253,0.99,-0.0337,0.0831,1.0051,-0.1869,1.2341,247.4971,341.8393,,Cube2,3707.231,1,0,Cube2,0,0.89,0,1,3727.854,3694.0403853,0.0113602998769478,0.117,18.2965,4.5187,8.1084,17.9788,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0411,1.1726,0.8064,16.232,183.5336,357.8896,0.0718,1.164,0.7836,16.9865,175.3127,0.7847,1,-0.0309,0.0044,-0.0242,0.1282,-0.0256,0.9914,0.0319,0.0057,-0.0245,0.0523,-0.012,0.9986,0.0695,1.176,0.8053,-0.0129,-0.3077,-0.9514,1,Cube2,0.06,0.9478,0.1,Cube2,18816675860,-0.0175,0.9346,0.0999,322.7877,75.955,349.4772,,PlasterWallShort2,0.0003,1.1785,-0.7639,4.9538,1.954,359.5304,-0.0291,-0.1601,0.9866,9.2032,358.3621,0,-0.0964,-0.1601,0.9825,9.1997,354.6152,0,Cube2,-0.0257,0.99,-0.0359,0.0832,1.0049,-0.1868,1.2363,247.4846,341.8851,,Cube2,3707.242,1,0,Cube2,0,0.89,0,1,3727.865,3694.0516852,0.0113602998769478,0.1109,18.3712,4.2382,8.2787,18.0983,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.04,1.1728,0.8068,16.1221,183.7876,357.7284,0.0688,1.1644,0.784,16.9996,176.234,0.538,1,-0.031,0.0044,-0.0244,0.1124,-0.0255,0.9933,0.0319,0.0057,-0.0248,0.0358,-0.0129,0.9993,0.067,1.1765,0.806,-0.0119,-0.3092,-0.9509,1,Cube2,0.0582,0.9469,0.1,Cube2,18816692523,-0.018,0.9342,0.0933,322.6286,77.1013,348.6778,,PlasterWallShort2,0.0004,1.1784,-0.7638,4.9923,1.9443,359.5341,-0.0288,-0.1592,0.9867,9.2014,358.3451,0,-0.0957,-0.1592,0.9827,9.1987,354.5653,0,Cube2,-0.0253,0.99,-0.0353,0.0835,1.0044,-0.1867,1.2105,247.5182,342.0202,,Cube2,3707.253,1,0,Cube2,0,0.89,0,1,3727.876,3694.0627225,0.0113602998769478,0.1048,18.0968,4.1013,8.338,18.1588,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0391,1.1731,0.8073,15.9843,184.0146,357.5742,0.0674,1.1645,0.7842,17.003,176.6612,0.3777,1,-0.031,0.0045,-0.0245,0.105,-0.0228,0.9942,0.0318,0.0057,-0.0248,0.0339,-0.0117,0.9993,0.0657,1.1766,0.8063,-0.0142,-0.3078,-0.9514,1,Cube2,0.0552,0.9481,0.1,Cube2,18816700854,-0.0185,0.9317,0.0785,322.3096,79.6907,346.7856,Cube2,PlasterWallShort2,0.0004,1.1783,-0.7637,5.0442,1.9435,359.5403,-0.033,-0.1585,0.9866,9.191,358.3145,0,-0.0974,-0.1585,0.9828,9.1891,354.5215,0,Cube2,-0.0273,0.99,-0.0357,0.0836,1.004,-0.1869,1.1679,247.5634,342.1209,,Cube2,3707.264,1,0,Cube2,0,0.89,0,1,3727.888,3694.0742332,0.0113602998769478,0.0908,17.6155,3.9358,8.2749,18.0509,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0382,1.1733,0.8075,15.8601,184.2399,357.4221,0.066,1.1647,0.7845,17.0163,177.0829,0.2196,1,-0.031,0.0045,-0.0246,0.1004,-0.0301,0.9945,0.0318,0.0057,-0.0247,0.0278,-0.0112,0.9995,0.0645,1.1767,0.8065,-0.0159,-0.3115,-0.9501,1,Cube2,0.0526,0.9451,0.1,Cube2,18816709186,-0.0186,0.9298,0.072,322.1816,80.9221,345.7994,Cube2,TABLE_Folding,0.0005,1.1782,-0.7638,5.0847,1.9282,359.5465,-0.0336,-0.1571,0.9867,9.1668,358.259,0,-0.098,-0.1571,0.983,9.1659,354.4711,0,Cube2,-0.0279,0.99,-0.0333,0.0838,1.0039,-0.1868,1.1355,247.5925,342.2388,,Cube2,3707.275,1,0,Cube2,0,0.89,0,1,3727.899,3694.0853466,0.0113602998769478,0.0843,17.2977,3.6808,8.5168,18.2522,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0374,1.1734,0.8078,15.7423,184.4406,357.2837,0.0632,1.1649,0.785,17.0343,177.9126,359.9148,1,-0.0311,0.0044,-0.0245,0.0891,-0.0288,0.9956,0.0318,0.0057,-0.0247,0.016,-0.0192,0.9997,0.062,1.177,0.807,-0.018,-0.3155,-0.9488,1,Cube2,0.0486,0.9419,0.1,Cube2,18816725849,-0.0188,0.9284,0.0656,321.9824,82.0229,344.8611,Cube2,TABLE_Folding,0.0005,1.1781,-0.7637,5.1445,1.9021,359.551,-0.0327,-0.1563,0.9872,9.1321,358.2095,0,-0.0968,-0.1563,0.9829,9.1327,354.4335,0,Cube2,-0.0272,0.99,-0.0341,0.0842,1.0035,-0.1867,1.0629,247.7123,342.4682,,Cube2,3707.286,1,0,Cube2,0,0.89,0,1,3727.91,3694.0963135,0.0113602998769478,0.0783,17.5652,3.3268,8.7947,18.4672,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0367,1.1737,0.808,15.6245,184.6123,357.1371,0.0617,1.1651,0.7853,17.0352,178.3204,359.7864,1,-0.0311,0.0044,-0.0245,0.0867,-0.031,0.9957,0.0318,0.0057,-0.0248,0.0107,-0.0179,0.9998,0.0607,1.1772,0.8073,-0.0209,-0.3161,-0.9485,1,Cube2,0.0451,0.9414,0.1,Cube2,18816734180,-0.0191,0.9243,0.055,321.8712,84.092,343.0184,Cube2,TABLE_Folding,0.0005,1.178,-0.7637,5.1917,1.8908,359.5551,-0.0316,-0.1543,0.9876,9.0841,358.1803,0,-0.0957,-0.1543,0.9833,9.0872,354.4167,0,Cube2,-0.0265,0.99,-0.0299,0.0844,1.0035,-0.1866,1.0237,247.7875,342.5668,,Cube2,3707.297,1,0,Cube2,0,0.89,0,1,3727.922,3694.1080927,0.0113602998769478,0.0675,17.348,3.0771,8.8896,18.4827,1
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0367,1.1737,0.808,15.6245,184.6123,357.1371,0.0617,1.1651,0.7853,17.0352,178.3204,359.7864,1,-0.0311,0.0044,-0.0245,0.0867,-0.031,0.9957,0.0318,0.0057,-0.0248,0.0107,-0.0179,0.9998,0.0607,1.1772,0.8073,-0.0209,-0.3161,-0.9485,1,Cube2,0.0451,0.9414,0.1,Cube2,18816734180,-0.0191,0.9243,0.055,321.8712,84.092,343.0184,Cube2,TABLE_Folding,0.0005,1.178,-0.7637,5.1917,1.8908,359.5551,-0.0316,-0.1543,0.9876,9.0841,358.1803,0,-0.0957,-0.1543,0.9833,9.0872,354.4167,0,Cube2,-0.0265,0.99,-0.0299,0.0846,1.0033,-0.1865,1.0003,247.866,342.7161,,Cube2,3707.297,1,0,Cube2,0,0.89,0,1,3727.922,3694.1087206,0.0113602998769478,0.0675,17.348,3.0771,8.8849,18.4827,1
