Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.7017,181.236,355.8481,-0.0179,1.1939,0.8209,6.7318,181.3164,355.9001,1,-0.0318,0.0034,-0.0251,0.0511,-0.1824,0.9819,0.0313,0.0067,-0.0247,-0.0079,-0.1675,0.9858,-0.0174,1.2018,0.845,-0.031,-0.2903,-0.9564,1,Cube2,-0.0416,0.9757,0.1,Cube2,8462276934,-0.0646,0.931,-0.0106,308.2211,102.2816,335.4933,Cube2,TABLE_Folding,-0.0136,1.1572,-0.8152,358.9937,359.8191,358.3576,0.0227,-0.291,0.9577,7.4193,1.3547,0,-0.0364,-0.291,0.9548,7.4256,358.9336,0,Cube2,-0.0251,0.9482,-0.1,0.0087,0.7938,-0.3059,348.0898,232.5427,345.045,FingerCubeReady,Carpet,2081.096,1,0,Cube2,0,0.89,0,1,2042.455,2033.275789,0.0112767639211013,0.0773,83.7239,4.4395,3.9984,15.4579,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.7007,181.2424,355.8318,-0.0179,1.1939,0.8209,6.7367,181.2855,355.8663,1,-0.0318,0.0034,-0.0251,0.051,-0.1826,0.9819,0.0313,0.0067,-0.0247,-0.0075,-0.1673,0.9859,-0.0175,1.2018,0.845,-0.0305,-0.2904,-0.9564,1,Cube2,-0.0413,0.9756,0.1,Cube2,8462293597,-0.0649,0.9313,-0.0109,308.2402,102.3584,335.4724,Cube2,TABLE_Folding,-0.0141,1.1572,-0.8144,358.9464,359.7772,358.5063,0.0321,-0.282,0.9578,9.5888,1.4204,0,-0.0223,-0.282,0.9602,9.5933,358.813,0,Cube2,-0.0162,0.956,-0.1,0.0087,0.7938,-0.3059,347.8795,232.5247,345.0381,FingerCubeReady,Carpet,2081.107,1,0,Cube2,0,0.89,0,1,2042.466,2033.2871892,0.0112767639211013,0.0777,83.9234,4.4169,3.9742,15.4593,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1957,0.836,6.7026,181.2524,355.822,-0.018,1.1939,0.8209,6.7311,181.2786,355.8622,1,-0.0318,0.0034,-0.0251,0.0509,-0.1823,0.9819,0.0313,0.0067,-0.0247,-0.008,-0.1675,0.9858,-0.0175,1.2018,0.845,-0.0301,-0.2902,-0.9565,1,Cube2,-0.041,0.9758,0.1,Cube2,8462301928,-0.0652,0.9316,-0.0107,308.2284,102.3145,335.5248,Cube2,TABLE_Folding,-0.0146,1.1572,-0.8135,358.8555,359.7505,358.6637,0.0334,-0.2933,0.9555,11.5058,1.5216,0,-0.0304,-0.2933,0.9555,11.5084,358.7029,0,Cube2,-0.0189,0.948,-0.1,0.0088,0.7939,-0.3059,347.5877,232.5135,345.0288,FingerCubeReady,Carpet,2081.119,1,0,Cube2,0,0.89,0,1,2042.477,2033.2982028,0.0112767639211013,0.078,83.7979,4.4113,3.9648,15.4442,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1956,0.836,6.6963,181.2534,355.8194,-0.0179,1.1939,0.8209,6.7185,181.2734,355.8608,1,-0.0318,0.0034,-0.0251,0.051,-0.1824,0.9819,0.0313,0.0067,-0.0247,-0.0077,-0.1674,0.9859,-0.0175,1.2018,0.8451,-0.0303,-0.2901,-0.9565,1,Cube2,-0.041,0.9759,0.1,Cube2,8462310260,-0.0655,0.9321,-0.0107,308.1821,102.2768,335.5962,Cube2,TABLE_Folding,-0.0151,1.1572,-0.8125,358.7643,359.7269,358.84,0.0339,-0.295,0.9545,12.8688,1.6163,0,-0.027,-0.295,0.9555,12.8701,358.6141,0,Cube2,-0.0172,0.9479,-0.1,0.0088,0.7939,-0.3059,347.081,232.4857,345.0594,FingerCubeReady,LongSiding2,2081.13,1,0,Cube2,0,0.89,0,1,2042.489,2033.3099699,0.0112767639211013,0.0786,83.7026,4.4214,3.9746,15.4332,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1957,0.836,6.7029,181.2527,355.8205,-0.018,1.1939,0.821,6.6898,181.2644,355.8788,1,-0.0318,0.0034,-0.0251,0.0508,-0.1824,0.9819,0.0313,0.0067,-0.0247,-0.0079,-0.1673,0.9859,-0.0175,1.2018,0.8451,-0.0299,-0.2895,-0.9567,1,Cube2,-0.0408,0.9764,0.1,Cube2,8462326923,-0.0657,0.9326,-0.0106,308.1222,102.2654,335.6095,Cube2,TABLE_Folding,-0.0155,1.1573,-0.8114,358.6643,359.7201,359.0442,0.0318,-0.2988,0.954,14.0537,1.7029,0,-0.0298,-0.2988,0.9537,14.0542,358.5317,0,Cube2,-0.0187,0.9464,-0.1,0.0088,0.7939,-0.3059,345.8499,232.1262,345.2851,FingerCubeReady,PlasterWallLong2,2081.141,1,0,Cube2,0,0.89,0,1,2042.5,2033.3203854,0.0112767639211013,0.079,83.5937,4.4351,3.9814,15.3959,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.7032,181.2596,355.8456,-0.018,1.194,0.8211,6.6726,181.2585,355.8918,1,-0.0318,0.0034,-0.0251,0.0508,-0.1823,0.9819,0.0313,0.0067,-0.0247,-0.0082,-0.1665,0.986,-0.0176,1.2018,0.8452,-0.0297,-0.2888,-0.9569,1,Cube2,-0.0408,0.977,0.1,Cube2,8462335254,-0.0658,0.9331,-0.01,308.087,102.1654,335.6602,Cube2,TABLE_Folding,-0.016,1.1573,-0.8102,358.5835,359.7272,359.2489,0.0311,-0.3045,0.9536,14.9599,1.7604,0,-0.041,-0.3045,0.95,14.9632,358.4148,0,Cube2,-0.0226,0.9429,-0.1,0.0088,0.794,-0.3059,345.352,231.7131,345.575,FingerCubeReady,PlasterWallLong2,2081.152,1,0,Cube2,0,0.89,0,1,2042.511,2033.3319708,0.0112767639211013,0.0793,83.0383,4.4641,4.0035,15.3491,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.7044,181.2545,355.8748,-0.0181,1.194,0.8211,6.6654,181.2531,355.8893,1,-0.0318,0.0034,-0.0251,0.0509,-0.1826,0.9819,0.0313,0.0067,-0.0247,-0.0084,-0.1664,0.986,-0.0176,1.2018,0.8453,-0.0296,-0.2887,-0.9569,1,Cube2,-0.0407,0.977,0.1,Cube2,8462343586,-0.0659,0.9335,-0.0099,308.064,102.1122,335.7083,Cube2,TABLE_Folding,-0.0166,1.1574,-0.8089,358.5097,359.7247,359.478,0.03,-0.2995,0.9535,15.7422,1.7967,0,-0.028,-0.2995,0.9538,15.7487,358.3046,0,Cube2,-0.0173,0.9482,-0.1,0.0087,0.7943,-0.3059,344.9481,231.3522,345.8676,FingerCubeReady,PlasterWallLong2,2081.165,1,0,Cube2,0,0.89,0,1,2042.522,2033.3432769,0.0112767639211013,0.0796,82.9456,4.4629,3.9924,15.3463,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.6857,181.2442,355.8786,-0.0181,1.1939,0.8212,6.6622,181.2483,355.8883,1,-0.0318,0.0034,-0.0251,0.0509,-0.1824,0.9819,0.0313,0.0067,-0.0247,-0.0084,-0.1663,0.986,-0.0177,1.2018,0.8453,-0.0296,-0.2885,-0.957,1,Cube2,-0.0407,0.9771,0.1,Cube2,8462360249,-0.0662,0.934,-0.0103,308.0676,102.0902,335.7607,Cube2,TABLE_Folding,-0.0171,1.1573,-0.8076,358.4451,359.7262,359.7267,0.0281,-0.3021,0.9539,16.1796,1.8031,0,-0.0407,-0.3021,0.9513,16.1879,358.2306,0,Cube2,-0.0224,0.9469,-0.1,0.0087,0.7948,-0.3061,344.6309,230.9234,346.2425,FingerCubeReady,TABLE_Folding,2081.174,1,0,Cube2,0,0.89,0,1,2042.533,2033.3542052,0.0112767639211013,0.0801,83.1348,4.4701,3.9783,15.3277,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.6815,181.2265,355.8548,-0.0181,1.1939,0.8212,6.6743,181.2479,355.8899,1,-0.0318,0.0034,-0.0251,0.0508,-0.1822,0.9819,0.0313,0.0067,-0.0247,-0.0089,-0.1665,0.986,-0.0177,1.2018,0.8453,-0.0292,-0.2887,-0.957,1,Cube2,-0.0404,0.977,0.1,Cube2,8462368581,-0.0663,0.9346,-0.0104,308.0285,102.1181,335.7268,Cube2,TABLE_Folding,-0.0176,1.1572,-0.8061,358.4061,359.7225,359.9827,0.0269,-0.3026,0.9541,16.5886,1.787,0,-0.0314,-0.3026,0.9512,16.602,358.1497,0,Cube2,-0.0186,0.947,-0.1,0.0084,0.7962,-0.3063,343.9008,229.7944,347.3092,FingerCubeReady,TABLE_Folding,2081.186,1,0,Cube2,0,0.89,0,1,2042.545,2033.3659799,0.0112767639211013,0.0806,83.1288,4.4508,3.9045,15.3281,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.6795,181.2278,355.8499,-0.0181,1.1939,0.8212,6.6866,181.2524,355.8834,1,-0.0318,0.0034,-0.0251,0.051,-0.1817,0.982,0.0313,0.0067,-0.0247,-0.0085,-0.1666,0.986,-0.0177,1.2018,0.8453,-0.0296,-0.2887,-0.9569,1,Cube2,-0.0407,0.9769,0.1,Cube2,8462376912,-0.0664,0.9346,-0.0106,308.0421,102.1193,335.7585,Cube2,TABLE_Folding,-0.0182,1.1572,-0.8045,358.3834,359.6987,0.2138,0.0253,-0.3048,0.954,16.8837,1.7526,0,-0.0356,-0.3048,0.9498,16.9041,358.0949,0,Cube2,-0.0205,0.9455,-0.1,0.0083,0.7978,-0.3062,343.563,229.1695,347.8586,FingerCubeReady,TABLE_Folding,2081.197,1,0,Cube2,0,0.89,0,1,2042.556,2033.3766218,0.0112767639211013,0.0806,83.2903,4.4624,3.8703,15.3303,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1958,0.8359,6.6813,181.2128,355.8241,-0.0181,1.1939,0.8212,6.6915,181.2448,355.8838,1,-0.0318,0.0034,-0.0251,0.0508,-0.1816,0.982,0.0313,0.0067,-0.0247,-0.0081,-0.1664,0.986,-0.0177,1.2018,0.8453,-0.0296,-0.2887,-0.957,1,Cube2,-0.0408,0.977,0.1,Cube2,8462393575,-0.0665,0.9348,-0.0103,308.0294,102.077,335.7761,Cube2,TABLE_Folding,-0.0188,1.1571,-0.8027,358.3743,359.6797,0.4241,0.0242,-0.3063,0.9524,17.1105,1.7068,0,-0.041,-0.3063,0.9503,17.1365,358.0229,0,Cube2,-0.023,0.9445,-0.1,0.008,0.8033,-0.3068,342.6472,228.0599,349.0969,FingerCubeReady,TABLE_Folding,2081.208,1,0,Cube2,0,0.89,0,1,2042.567,2033.3883505,0.0112767639211013,0.0809,83.0821,4.4651,3.7025,15.3205,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8361,6.6902,181.2027,355.8197,-0.0181,1.1939,0.8212,6.6997,181.2491,355.8829,1,-0.0318,0.0034,-0.0251,0.0509,-0.1812,0.9821,0.0313,0.0067,-0.0247,-0.0079,-0.1666,0.986,-0.0177,1.2018,0.8453,-0.0298,-0.2887,-0.9569,1,Cube2,-0.0409,0.977,0.1,Cube2,8462401907,-0.0666,0.9351,-0.0103,308.0013,102.0916,335.7527,Cube2,TABLE_Folding,-0.0193,1.157,-0.801,358.348,359.6885,0.6086,0.023,-0.3107,0.9509,17.3146,1.6517,0,-0.0489,-0.3107,0.9486,17.3429,357.8997,0,Cube2,-0.0259,0.9413,-0.1,0.0081,0.8067,-0.3068,342.0397,227.377,349.8961,FingerCubeReady,TABLE_Folding,2081.219,1,0,Cube2,0,0.89,0,1,2042.578,2033.398783,0.0112767639211013,0.0811,83.0317,4.4712,3.6202,15.3159,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8361,6.6909,181.1977,355.8029,-0.0181,1.1939,0.8212,6.7019,181.2419,355.8622,1,-0.0318,0.0034,-0.0252,0.0506,-0.1809,0.9822,0.0313,0.0067,-0.0247,-0.0078,-0.1665,0.986,-0.0177,1.2018,0.8453,-0.0295,-0.2886,-0.957,1,Cube2,-0.0407,0.9771,0.1,Cube2,8462410238,-0.0668,0.9358,-0.0105,307.9104,102.0911,335.7229,Cube2,TABLE_Folding,-0.0198,1.1568,-0.799,358.3319,359.697,0.7465,0.0223,-0.3104,0.951,17.494,1.5931,0,-0.0462,-0.3104,0.9488,17.5223,357.7566,0,Cube2,-0.0248,0.9419,-0.1,0.0081,0.8109,-0.307,341.4151,226.7109,350.7594,FingerCubeReady,TABLE_Folding,2081.23,1,0,Cube2,0,0.89,0,1,2042.589,2033.4105456,0.0112767639211013,0.0817,83.0126,4.4686,3.5064,15.2943,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.018,1.1957,0.8361,6.6877,181.1909,355.8073,-0.0181,1.1939,0.8212,6.7009,181.2435,355.8308,1,-0.0318,0.0034,-0.0252,0.0502,-0.181,0.9822,0.0313,0.0067,-0.0247,-0.0077,-0.1671,0.9859,-0.0177,1.2018,0.8453,-0.0293,-0.2889,-0.9569,1,Cube2,-0.0405,0.9768,0.1,Cube2,8462426901,-0.0669,0.9358,-0.0106,307.8875,102.098,335.7117,Cube2,TABLE_Folding,-0.0203,1.1567,-0.7969,358.3088,359.7288,0.8739,0.0219,-0.3096,0.9515,17.6344,1.5372,0,-0.0476,-0.3096,0.9488,17.6625,357.6266,0,Cube2,-0.0253,0.9432,-0.1,0.0083,0.8151,-0.3069,340.7282,225.9559,351.7905,FingerCubeReady,TABLE_Folding,2081.241,1,0,Cube2,0,0.89,0,1,2042.6,2033.4214967,0.0112767639211013,0.0818,83.0948,4.4446,3.3941,15.3062,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1956,0.8361,6.6837,181.1903,355.8067,-0.0181,1.1939,0.8211,6.7024,181.251,355.8233,1,-0.0318,0.0034,-0.0252,0.0504,-0.1812,0.9821,0.0313,0.0067,-0.0247,-0.0076,-0.1674,0.9859,-0.0176,1.2018,0.8453,-0.0296,-0.2892,-0.9568,1,Cube2,-0.0406,0.9766,0.1,Cube2,8462435233,-0.0669,0.9359,-0.0104,307.8465,102.0748,335.6957,Cube2,TABLE_Folding,-0.0208,1.1567,-0.7949,358.2971,359.7538,0.9582,0.0219,-0.3092,0.9517,17.7426,1.4852,0,-0.0556,-0.3092,0.9484,17.7712,357.4724,0,Cube2,-0.0279,0.9438,-0.1,0.0096,0.8242,-0.3056,339.3143,224.4559,354.1246,FingerCubeReady,Cube1,2081.253,1,0,Cube2,0,0.89,0,1,2042.612,2033.4324564,0.0112767639211013,0.0818,82.8961,4.4386,3.2727,15.3195,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8361,6.6816,181.1919,355.8088,-0.018,1.1939,0.8211,6.699,181.2529,355.8205,1,-0.0318,0.0034,-0.0252,0.0506,-0.1811,0.9821,0.0313,0.0067,-0.0247,-0.0074,-0.1667,0.986,-0.0176,1.2018,0.8453,-0.0298,-0.2888,-0.9569,1,Cube2,-0.0408,0.9769,0.1,Cube2,8462443564,-0.067,0.9364,-0.0105,307.7684,102.1002,335.6428,Cube2,TABLE_Folding,-0.0213,1.1567,-0.7928,358.2876,359.7914,1.0446,0.0213,-0.311,0.9501,17.8224,1.4431,0,-0.0521,-0.311,0.9491,17.8493,357.3301,0,Cube2,-0.0263,0.9428,-0.1,0.0105,0.8295,-0.3047,338.6209,223.7784,355.4073,,Cube1,2081.264,1,0,Cube2,0,0.89,0,1,2042.622,2033.4435004,0.0112767639211013,0.0822,82.8408,4.4653,3.2513,15.292,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.6852,181.1977,355.7947,-0.018,1.1939,0.8211,6.703,181.2534,355.8232,1,-0.0318,0.0034,-0.0252,0.0509,-0.1809,0.9822,0.0313,0.0067,-0.0247,-0.0074,-0.1669,0.9859,-0.0176,1.2018,0.8453,-0.03,-0.2888,-0.9569,1,Cube2,-0.0409,0.9769,0.1,Cube2,8462460227,-0.0671,0.9369,-0.0104,307.6393,102.0997,335.6043,Cube2,TABLE_Folding,-0.0217,1.1567,-0.7905,358.2934,359.8412,1.1308,0.0216,-0.3101,0.9506,17.8915,1.4054,0,-0.0522,-0.3101,0.9491,17.9146,357.2062,0,Cube2,-0.026,0.9439,-0.1,0.0117,0.835,-0.3044,337.9828,223.3561,356.7026,,Cube1,2081.275,1,0,Cube2,0,0.89,0,1,2042.634,2033.4551262,0.0112767639211013,0.0825,82.7167,4.4685,3.2333,15.2945,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1956,0.8361,6.6921,181.1943,355.799,-0.0181,1.194,0.821,6.7031,181.2584,355.8413,1,-0.0318,0.0034,-0.0252,0.0513,-0.1805,0.9822,0.0313,0.0067,-0.0247,-0.0073,-0.1665,0.986,-0.0176,1.2019,0.8452,-0.0304,-0.2884,-0.957,1,Cube2,-0.0413,0.9773,0.1,Cube2,8462468559,-0.0672,0.9369,-0.0103,307.5941,102.093,335.5816,Cube2,TABLE_Folding,-0.0221,1.1567,-0.7882,358.3165,359.8835,1.1951,0.0221,-0.3105,0.9508,17.944,1.3786,0,-0.0496,-0.3105,0.9488,17.964,357.1203,0,Cube2,-0.0243,0.9436,-0.1,0.0142,0.8463,-0.303,336.9375,222.9097,359.2915,,Cube1,2081.287,1,0,Cube2,0,0.89,0,1,2042.646,2033.4667053,0.0112767639211013,0.0826,82.5932,4.5082,3.2888,15.2666,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1956,0.836,6.691,181.1895,355.8016,-0.0181,1.194,0.821,6.7038,181.2567,355.862,1,-0.0318,0.0034,-0.0252,0.0516,-0.1807,0.9822,0.0313,0.0067,-0.0247,-0.0075,-0.1667,0.986,-0.0177,1.2019,0.8452,-0.0305,-0.2886,-0.957,1,Cube2,-0.0414,0.9772,0.1,Cube2,8462476890,-0.0671,0.937,-0.0102,307.5637,102.157,335.494,Cube2,TABLE_Folding,-0.0225,1.1566,-0.7859,358.3438,359.9214,1.2652,0.0221,-0.3092,0.9509,17.9756,1.3628,0,-0.0484,-0.3092,0.9496,17.9934,357.079,0,Cube2,-0.0236,0.9445,-0.1,0.0155,0.8525,-0.3035,336.6368,223.062,0.4588,,Cube1,2081.298,1,0,Cube2,0,0.89,0,1,2042.656,2033.4771997,0.0112767639211013,0.0826,82.4991,4.5047,3.3292,15.2693,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1956,0.8361,6.6605,181.1774,355.7922,-0.0181,1.194,0.821,6.6854,181.243,355.877,1,-0.0318,0.0034,-0.0252,0.0513,-0.1808,0.9822,0.0313,0.0067,-0.0247,-0.0069,-0.1669,0.9859,-0.0177,1.2019,0.8452,-0.0305,-0.2885,-0.957,1,Cube2,-0.0414,0.9773,0.1,Cube2,8462493553,-0.0672,0.9371,-0.0103,307.4381,102.3209,335.3273,Cube2,TABLE_Folding,-0.023,1.1564,-0.7835,358.4058,359.9639,1.3252,0.02,-0.3078,0.9512,17.9885,1.3435,0,-0.0483,-0.3078,0.9503,18.0033,357.0612,0,Cube2,-0.0243,0.9453,-0.1,0.0169,0.8585,-0.3034,336.4005,223.2146,1.5839,,Cube1,2081.309,1,0,Cube2,0,0.89,0,1,2042.668,2033.4894795,0.0112767639211013,0.0827,82.5044,4.5106,3.3991,15.2534,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1956,0.836,6.6816,181.1699,355.7802,-0.0181,1.1941,0.821,6.6824,181.2305,355.8602,1,-0.0318,0.0034,-0.0252,0.0513,-0.1809,0.9821,0.0313,0.0067,-0.0247,-0.0069,-0.1674,0.9859,-0.0177,1.202,0.8452,-0.0301,-0.2887,-0.9569,1,Cube2,-0.0412,0.9771,0.1,Cube2,8462501885,-0.0673,0.9371,-0.0102,307.3763,102.3786,335.2426,Cube2,TABLE_Folding,-0.0234,1.1562,-0.7812,358.4568,0.014,1.3679,0.0193,-0.3078,0.951,17.9872,1.3159,0,-0.0506,-0.3078,0.9504,17.9982,357.0477,0,Cube2,-0.0251,0.9449,-0.1,0.018,0.8629,-0.3018,336.0895,223.1871,2.7804,,Cube1,2081.32,1,0,Cube2,0,0.89,0,1,2042.679,2033.499441,0.0112767639211013,0.0828,82.4032,4.4909,3.4524,15.2506,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1956,0.836,6.6802,181.1618,355.7856,-0.0181,1.1941,0.821,6.6804,181.2272,355.8522,1,-0.0318,0.0034,-0.0252,0.0513,-0.1804,0.9822,0.0313,0.0067,-0.0247,-0.0067,-0.1674,0.9859,-0.0177,1.202,0.8452,-0.0301,-0.2885,-0.957,1,Cube2,-0.0412,0.9773,0.1,Cube2,8462510217,-0.0673,0.9372,-0.0102,307.332,102.4775,335.1211,Cube2,TABLE_Folding,-0.0238,1.156,-0.7789,358.5435,0.0787,1.3866,0.0203,-0.3069,0.9514,17.9763,1.29,0,-0.051,-0.3069,0.9505,17.9837,357.0292,0,Cube2,-0.0244,0.9449,-0.1,0.0207,0.873,-0.2989,335.9482,223.0341,4.9177,,Cube1,2081.331,1,0,Cube2,0,0.89,0,1,2042.689,2033.5103507,0.0112767639211013,0.0828,82.3209,4.503,3.6488,15.2247,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1956,0.836,6.6905,181.1426,355.8068,-0.0181,1.1941,0.821,6.6813,181.2129,355.8242,1,-0.0318,0.0034,-0.0252,0.0507,-0.1806,0.9823,0.0313,0.0067,-0.0247,-0.0064,-0.1676,0.9858,-0.0177,1.202,0.8452,-0.0297,-0.2887,-0.957,1,Cube2,-0.0408,0.9772,0.1,Cube2,8462526880,-0.0672,0.9372,-0.0102,307.2929,102.583,335.0284,Cube2,TABLE_Folding,-0.0242,1.1558,-0.7765,358.618,0.1516,1.3852,0.0208,-0.3059,0.9518,17.9545,1.2722,0,-0.0513,-0.3059,0.9507,17.9591,357.0075,0,Cube2,-0.0242,0.9453,-0.1,0.022,0.8791,-0.2978,336.0742,223.0035,5.807,,Cube1,2081.342,1,0,Cube2,0,0.89,0,1,2042.7,2033.521517,0.0112767639211013,0.0828,82.3466,4.4772,3.7524,15.2221,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8359,6.6851,181.1279,355.8195,-0.0182,1.194,0.8212,6.6884,181.2048,355.8206,1,-0.0318,0.0034,-0.0252,0.0509,-0.1805,0.9823,0.0313,0.0067,-0.0247,-0.0063,-0.1675,0.9858,-0.0178,1.2019,0.8454,-0.0297,-0.2887,-0.957,1,Cube2,-0.0409,0.977,0.1,Cube2,8462535211,-0.0672,0.9373,-0.0102,307.2104,102.7671,334.8369,Cube2,TABLE_Folding,-0.0245,1.1556,-0.7741,358.6693,0.2183,1.3771,0.0204,-0.3047,0.9521,17.9215,1.2601,0,-0.0523,-0.3047,0.9511,17.9242,356.9814,0,Cube2,-0.0243,0.9458,-0.1,0.0235,0.8909,-0.296,336.5814,222.9159,7.5427,,Cube1,2081.354,1,0,Cube2,0,0.89,0,1,2042.711,2033.532303,0.0112767639211013,0.0828,82.2864,4.4732,4.0082,15.2196,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8359,6.6871,181.0972,355.8227,-0.0182,1.194,0.8212,6.6906,181.2001,355.8108,1,-0.0318,0.0034,-0.0252,0.051,-0.1806,0.9822,0.0313,0.0067,-0.0247,-0.0064,-0.1676,0.9858,-0.0178,1.2019,0.8454,-0.0296,-0.2889,-0.9569,1,Cube2,-0.0408,0.9769,0.1,Cube2,8462543543,-0.0671,0.9374,-0.0102,307.1913,102.8164,334.7749,Cube2,TABLE_Folding,-0.025,1.1556,-0.7719,358.7069,0.3128,1.3394,0.0195,-0.3023,0.9532,17.8771,1.2478,0,-0.0531,-0.3023,0.9515,17.8792,356.9524,0,Cube2,-0.0243,0.9476,-0.1,0.0242,0.8967,-0.295,336.9648,222.8667,8.4258,,Cube1,2081.365,1,0,Cube2,0,0.89,0,1,2042.723,2033.5441183,0.0112767639211013,0.0828,82.2231,4.4621,4.1524,15.2223,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8359,6.674,181.0757,355.8197,-0.0183,1.194,0.8212,6.6877,181.1909,355.8073,1,-0.0318,0.0034,-0.0252,0.0513,-0.1806,0.9822,0.0313,0.0067,-0.0247,-0.0065,-0.166,0.9861,-0.0179,1.2019,0.8454,-0.0296,-0.288,-0.9572,1,Cube2,-0.0409,0.9776,0.1,Cube2,8462560206,-0.0671,0.9375,-0.01,307.1852,102.8484,334.6933,Cube2,TABLE_Folding,-0.0254,1.1554,-0.7697,358.7523,0.3959,1.321,0.0196,-0.3027,0.953,17.8271,1.2341,0,-0.0531,-0.3027,0.9515,17.8297,356.9232,0,Cube2,-0.024,0.9475,-0.1,0.0246,0.9032,-0.2942,337.3239,222.9279,9.152,,PlasterWallLong2,2081.375,1,0,Cube2,0,0.89,0,1,2042.734,2033.5548125,0.0112767639211013,0.0828,82.0211,4.5044,4.2881,15.1644,1
