Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.196,0.8378,6.4478,178.8674,356.5228,-0.016,1.1943,0.8229,6.4898,179.1436,356.7164,1,-0.0335,0.003,-0.025,-0.3071,-0.2309,0.9232,0.0295,0.0059,-0.023,-0.3595,-0.2518,0.8985,-0.0146,1.2015,0.8463,0.3599,-0.3235,-0.8751,1,Cube3,0.3,0.9187,0.0813,Cube3,7219146752,0.0065,0.8242,0.2747,334.6313,58.0627,338.9524,FingerCubeReady,TABLE_Folding,-0.0172,1.1953,-0.6397,1.8072,9.5617,352.5608,-0.0839,0.0093,0.9965,359.2357,354.7109,0,-0.1502,0.0093,0.9886,359.2401,350.7907,0,Player2Face,0.0626,1.1845,0.8934,0.3332,0.9509,-0.1347,327.5425,269.5103,15.6422,,Cube3,837.9037,0,0,Cube3,0.4,0.89,0,0,799.2679,790.0818106,0.0111592909480127,0.4844,29.9911,3.5972,5.9903,28.8583,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0166,1.196,0.8378,6.4988,178.8537,356.5436,-0.016,1.1943,0.8229,6.4729,179.1002,356.7114,1,-0.0335,0.003,-0.025,-0.3065,-0.231,0.9234,0.0295,0.0059,-0.023,-0.3594,-0.2515,0.8987,-0.0146,1.2016,0.8463,0.3602,-0.3232,-0.8751,1,Cube3,0.3,0.9193,0.0819,Cube3,7219155083,0.0086,0.827,0.2739,334.4527,57.674,339.3219,FingerCubeReady,TABLE_Folding,-0.0175,1.1954,-0.6397,1.7027,9.3608,352.5889,-0.0827,0.0108,0.9965,359.297,354.8801,0,-0.1523,0.0108,0.9882,359.2872,350.8913,0,Player2Face,0.0556,1.19,0.8829,0.3338,0.9507,-0.1358,327.5319,270.0682,15.1384,,Cube3,837.9157,0,0,Cube3,0.4,0.89,0,0,799.2783,790.0918569,0.0111592909480127,0.4818,29.2644,3.5801,5.9761,28.8646,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8377,6.5283,178.8475,356.5797,-0.0161,1.1943,0.8229,6.4099,179.014,356.6926,1,-0.0335,0.0029,-0.025,-0.3056,-0.2316,0.9236,0.0295,0.0059,-0.023,-0.3589,-0.2517,0.8988,-0.0148,1.2015,0.8463,0.3609,-0.3226,-0.875,1,Cube3,0.3,0.9202,0.0831,Cube3,7219171746,0.011,0.8287,0.2723,334.5166,57.3914,339.6459,FingerCubeReady,TABLE_Folding,-0.0178,1.1955,-0.6396,1.6227,9.1843,352.6133,-0.0817,0.0072,0.9967,359.3536,355.0061,0,-0.1407,0.0072,0.99,359.3368,351.0442,0,Player2Face,0.0599,1.1853,0.8904,0.3355,0.947,-0.1339,327.1934,270.8804,14.025,,Cube3,837.9261,0,0,Cube3,0.4,0.89,0,0,799.2901,790.1039625,0.0111592909480127,0.4788,28.8374,3.543,5.7234,28.885,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8377,6.542,178.8312,356.6017,-0.0162,1.1944,0.8229,6.3788,178.9761,356.6609,1,-0.0335,0.0029,-0.025,-0.305,-0.2315,0.9238,0.0295,0.0059,-0.023,-0.3586,-0.2517,0.8989,-0.0148,1.2015,0.8463,0.3612,-0.3219,-0.8752,1,Cube3,0.3,0.921,0.0835,Cube3,7219180078,0.0161,0.8336,0.2702,334.5143,56.4106,340.4922,FingerCubeReady,TABLE_Folding,-0.018,1.1957,-0.6397,1.5275,8.9998,352.6359,-0.0783,0.006,0.9969,359.4176,355.1163,0,-0.1373,0.006,0.9904,359.3954,351.2373,0,Player2Face,0.0599,1.1853,0.8905,0.3364,0.944,-0.1319,326.9212,271.2363,13.4492,,Cube3,837.9355,0,0,Cube3,0.4,0.89,0,0,799.3006,790.1144929,0.0111592909480127,0.4728,27.3848,3.528,5.4967,28.8768,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1959,0.8376,6.5546,178.7969,356.6494,-0.0162,1.1944,0.8229,6.3635,178.9434,356.6305,1,-0.0335,0.0029,-0.025,-0.3053,-0.2311,0.9238,0.0295,0.0059,-0.023,-0.3587,-0.2515,0.8989,-0.0149,1.2016,0.8463,0.362,-0.3212,-0.8751,1,Cube3,0.3,0.9222,0.085,Cube3,7219188409,0.0191,0.8358,0.2695,334.618,55.8336,340.9542,FingerCubeReady,TABLE_Folding,-0.0182,1.1957,-0.6396,1.4367,8.8527,352.6504,-0.0755,0.0048,0.9971,359.5002,355.2607,0,-0.1346,0.0048,0.9908,359.4735,351.4892,0,Player2Face,0.0599,1.1852,0.8905,0.3384,0.9422,-0.127,326.7373,271.8834,12.2311,,Cube3,837.9467,0,0,Cube3,0.4,0.89,0,0,799.3118,790.1253738,0.0111592909480127,0.4698,26.6322,3.4836,5.2605,28.889,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1959,0.8376,6.5591,178.7411,356.6878,-0.0162,1.1944,0.8229,6.363,178.9205,356.5987,1,-0.0335,0.0029,-0.025,-0.305,-0.2307,0.924,0.0295,0.0059,-0.023,-0.3586,-0.2513,0.899,-0.0149,1.2016,0.8463,0.3622,-0.3207,-0.8752,1,Cube3,0.3,0.9227,0.0854,Cube3,7219196741,0.0222,0.8378,0.2676,334.7278,55.3024,341.4299,,TABLE_Folding,-0.0186,1.1957,-0.6396,1.3573,8.7077,352.6648,-0.0728,0.0038,0.9973,359.5818,355.4142,0,-0.1319,0.0038,0.9912,359.5532,351.7358,0,Player2Face,0.0599,1.1852,0.8906,0.3384,0.9422,-0.127,326.7373,271.8834,12.2311,,Cube3,837.9581,0,0,Cube3,0.4,0.89,0,0,799.3229,790.1366913,0.0111592909480127,0.4659,25.9506,3.4707,5.2404,28.8912,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.8375,6.5671,178.6691,356.7324,-0.0163,1.1944,0.8229,6.4121,178.8898,356.5358,1,-0.0335,0.0029,-0.025,-0.3047,-0.231,0.924,0.0295,0.0059,-0.0229,-0.358,-0.252,0.8991,-0.015,1.2015,0.8462,0.3625,-0.3216,-0.8747,1,Cube3,0.3,0.9221,0.0863,Cube3,7219213404,0.029,0.8424,0.2643,334.9122,54.1821,342.367,,TABLE_Folding,-0.0188,1.1958,-0.6396,1.2816,8.5762,352.6672,-0.0704,0.0028,0.9975,359.6729,355.6005,0,-0.1295,0.0028,0.9915,359.6446,352.0063,0,Player2Face,0.0599,1.1852,0.8906,0.3398,0.9386,-0.1264,326.4063,272.861,10.927,,Cube3,837.9719,0,0,Cube3,0.4,0.89,0,0,799.3339,790.1474998,0.0111592909480127,0.458,24.4664,3.4552,5.0957,28.952,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8375,6.5569,178.5897,356.7726,-0.0163,1.1943,0.8229,6.4357,178.8756,356.5258,1,-0.0335,0.0029,-0.025,-0.3039,-0.2315,0.9241,0.0295,0.0059,-0.0228,-0.3609,-0.253,0.8976,-0.015,1.2015,0.8462,0.3639,-0.3225,-0.8738,1,Cube3,0.3,0.9223,0.0897,Cube3,7219221735,0.0325,0.8444,0.2627,334.9728,53.623,342.808,,TABLE_Folding,-0.019,1.1958,-0.6395,1.1978,8.4695,352.6716,-0.0684,0.0016,0.9976,359.7222,355.7029,0,-0.1275,0.0016,0.9918,359.6946,352.145,0,Player2Face,0.0599,1.1853,0.8905,0.3409,0.9356,-0.1246,326.0841,273.2401,10.2533,,Cube3,837.9801,0,0,Cube3,0.4,0.89,0,1,799.3456,790.1594477,0.0111592909480127,0.454,23.7489,3.3754,4.9921,29.0639,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0158,1.196,0.8375,6.5524,178.5022,356.7945,-0.0163,1.1943,0.8229,6.4601,178.864,356.5278,1,-0.0335,0.0029,-0.025,-0.3036,-0.2316,0.9242,0.0295,0.0059,-0.0227,-0.3645,-0.2535,0.896,-0.015,1.2015,0.8461,0.3657,-0.3231,-0.8729,1,Cube3,0.3,0.9232,0.0942,Cube3,7219230067,0.0361,0.8452,0.2608,335.0618,53.1147,343.1661,,TABLE_Folding,-0.0192,1.1959,-0.6394,1.1216,8.3613,352.6819,-0.0663,0.0005,0.9978,359.7872,355.8351,0,-0.1255,0.0005,0.9921,359.7602,352.3115,0,Player2Face,0.0599,1.1853,0.8904,0.3426,0.9297,-0.1207,325.4749,274.0051,8.8063,,Cube3,837.9907,0,0,Cube3,0.4,0.89,0,1,799.3565,790.1700763,0.0111592909480127,0.4499,23.2558,3.2679,4.6982,29.1875,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0157,1.196,0.8375,6.5621,178.4213,356.8137,-0.0162,1.1943,0.8228,6.5208,178.8491,356.5706,1,-0.0335,0.0029,-0.025,-0.3028,-0.2309,0.9247,0.0296,0.0058,-0.0225,-0.3699,-0.2545,0.8935,-0.015,1.2014,0.8459,0.3681,-0.3242,-0.8714,1,Cube3,0.3001,0.9239,0.1,Cube3,7219246730,0.0436,0.8503,0.2574,334.9615,52.0296,344.0186,,TABLE_Folding,-0.0194,1.196,-0.6394,1.0474,8.2554,352.6991,-0.0643,-0.0005,0.9979,359.8549,355.9706,0,-0.1235,-0.0005,0.9923,359.8284,352.472,0,Player2Face,0.0599,1.1853,0.8903,0.3436,0.9276,-0.1206,325.2619,274.5917,8.0111,,Cube3,838.0018,0,0,Cube3,0.4,0.89,0,1,799.3676,790.1814916,0.0111592909480127,0.4414,21.6561,3.1253,4.7182,29.3642,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.196,0.8376,6.5709,178.3357,356.8462,-0.0162,1.1943,0.8228,6.5351,178.8393,356.5907,1,-0.0335,0.0029,-0.0249,-0.3026,-0.2307,0.9248,0.0296,0.0058,-0.0224,-0.3722,-0.2549,0.8924,-0.015,1.2014,0.8458,0.3692,-0.3245,-0.8708,1,Cube3,0.3013,0.9235,0.1,Cube3,7219255061,0.0477,0.8529,0.2557,334.8837,51.5039,344.4475,,TABLE_Folding,-0.0196,1.1961,-0.6394,0.9785,8.1732,352.71,-0.0628,-0.0015,0.998,359.9204,356.0976,0,-0.1219,-0.0015,0.9925,359.8946,352.6167,0,Player2Face,0.0599,1.1853,0.8903,0.3444,0.9255,-0.1197,324.968,275.14,7.2554,,Cube3,838.013,0,0,Cube3,0.4,0.89,0,1,799.3788,790.1924705,0.0111592909480127,0.4369,20.8418,3.0591,4.6442,29.4449,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.196,0.8375,6.5922,178.2552,356.8737,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0564,0.8569,0.2507,334.7135,50.557,345.2345,,TABLE_Folding,-0.0197,1.1961,-0.6393,0.921,8.0867,352.7032,-0.0612,-0.0023,0.9981,359.981,356.2127,0,-0.1203,-0.0023,0.9927,359.9561,352.7445,0,Player2Face,0.0599,1.1853,0.8902,0.3466,0.9207,-0.1149,324.4094,275.8649,5.9803,,Cube3,838.024,0,0,Cube3,0.4,0.89,0,1,799.39,790.2038226,0.0111592909480127,0.4266,19.4681,3.0771,4.3035,29.4623,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.196,0.8375,6.6265,178.1815,356.8839,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0609,0.8599,0.2493,334.6141,50.0196,345.6725,,TABLE_Folding,-0.0198,1.1962,-0.6393,0.858,8.0139,352.7169,-0.0843,0.0099,0.9964,359.9245,356.1049,0,-0.14,0.0099,0.99,359.92,352.7088,0,Player2Face,0.0232,1.2104,0.8549,0.3475,0.9194,-0.1144,324.2727,276.3314,5.4492,,Cube3,838.0369,0,0,Cube3,0.4,0.89,0,1,799.4011,790.2151651,0.0111592909480127,0.422,18.5452,3.0771,4.2165,29.4661,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8375,6.658,178.1177,356.906,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0659,0.8627,0.2464,334.562,49.4975,346.1305,,TABLE_Folding,-0.02,1.1963,-0.6393,0.8166,7.9429,352.7219,-0.0872,0.0091,0.9962,359.8069,355.847,0,-0.1442,0.0091,0.9894,359.8215,352.5267,0,Player2Face,0.0153,1.211,0.8519,0.3481,0.9166,-0.1142,324.0482,276.8116,4.9365,,Cube3,838.0482,0,0,Cube3,0.4,0.89,0,1,799.4106,790.2241594,0.0111592909480127,0.416,17.6999,3.0771,4.0726,29.4769,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8375,6.6861,178.0564,356.9246,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0753,0.8669,0.244,334.5224,48.1953,347.0309,,Cube3,-0.0202,1.1964,-0.6392,0.7806,7.8737,352.7259,-0.086,0.009,0.9963,359.7054,355.6031,0,-0.143,0.009,0.9896,359.729,352.3275,0,Player2Face,0.0152,1.2115,0.8517,0.3496,0.9122,-0.1121,323.7084,277.4355,3.9998,,Cube3,838.0593,0,0,Cube3,0.4,0.89,0,1,799.4218,790.2356336,0.0111592909480127,0.4068,15.9546,3.0771,3.803,29.4823,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.196,0.8374,6.7262,177.9847,356.9352,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0806,0.8678,0.2408,334.5454,47.5444,347.469,,Cube3,-0.0203,1.1964,-0.6392,0.7207,7.821,352.7421,-0.0853,0.0091,0.9964,359.6289,355.4251,0,-0.1446,0.0091,0.9893,359.6543,352.1543,0,Player2Face,0.013,1.2134,0.8507,0.3505,0.909,-0.1112,323.4044,277.8112,3.4478,,Cube3,838.0702,0,0,Cube3,0.4,0.89,0,1,799.4331,790.2467061,0.0111592909480127,0.4006,15.3352,3.0771,3.6194,29.4855,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.196,0.8373,6.7439,177.9155,356.9078,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0859,0.87,0.2377,334.5232,46.8354,347.9786,,Cube3,-0.0204,1.1964,-0.6392,0.6887,7.7676,352.7396,-0.0851,0.0086,0.9964,359.5785,355.3074,0,-0.1476,0.0086,0.9889,359.601,351.9944,0,Player2Face,0.0091,1.2137,0.8496,0.3512,0.9068,-0.1122,323.256,278.353,2.9454,,Cube3,838.0812,0,0,Cube3,0.4,0.89,0,1,799.4441,790.2579553,0.0111592909480127,0.3945,14.4578,3.0771,3.5342,29.49,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1961,0.8372,6.7325,177.8465,356.8612,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0905,0.8727,0.237,334.4433,46.0277,348.4995,,Cube3,-0.0205,1.1965,-0.6391,0.661,7.739,352.747,-0.0855,0.0083,0.9963,359.5509,355.2305,0,-0.1487,0.0083,0.9887,359.5684,351.8491,0,Player2Face,0.007,1.2143,0.8489,0.3527,0.9061,-0.1089,323.1971,279.0152,1.6973,,Cube3,838.0923,0,0,Cube3,0.4,0.89,0,1,799.4553,790.2688531,0.0111592909480127,0.3902,13.3837,3.0771,3.3978,29.495,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.8371,6.7278,177.7799,356.7891,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.0957,0.8742,0.2345,334.3751,45.2709,349.0178,,Cube3,-0.0205,1.1965,-0.6391,0.6272,7.6998,352.7372,-0.0857,0.0077,0.9963,359.5415,355.1743,0,-0.1467,0.0077,0.9891,359.5526,351.7344,0,Player2Face,0.0071,1.214,0.849,0.3535,0.9018,-0.1083,322.8015,279.3672,1.1965,,Cube3,838.1042,0,0,Cube3,0.4,0.89,0,1,799.4666,790.2804907,0.0111592909480127,0.3845,12.575,3.0771,3.176,29.4956,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.8371,6.739,177.7234,356.7379,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.1067,0.8775,0.2278,334.1556,43.9901,349.9459,,Cube3,-0.0207,1.1967,-0.6392,0.5806,7.6614,352.7413,-0.0876,0.008,0.9962,359.5412,355.1291,0,-0.1436,0.008,0.9895,359.5479,351.6895,0,Player2Face,0.0068,1.2156,0.8486,0.3539,0.9022,-0.1073,322.8158,279.748,0.7191,,Cube3,838.1147,0,0,Cube3,0.4,0.89,0,1,799.4791,790.2926917,0.0111592909480127,0.3716,11.1022,3.0771,3.163,29.5037,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.837,6.7447,177.6722,356.7231,-0.0161,1.1942,0.8227,6.5548,178.7943,356.6512,1,-0.0335,0.0029,-0.0249,-0.3023,-0.2306,0.9249,0.0296,0.0058,-0.0224,-0.371,-0.2546,0.893,-0.0148,1.2013,0.8457,0.3689,-0.3251,-0.8708,1,Cube3,0.3011,0.923,0.1,Cube3,7219271724,0.1125,0.8778,0.2239,334.107,43.4658,350.3359,,Cube3,-0.0208,1.1967,-0.6391,0.5373,7.6244,352.7399,-0.0874,0.0082,0.9962,359.5401,355.0802,0,-0.1419,0.0082,0.9898,359.544,351.6948,0,Player2Face,0.0072,1.2169,0.8484,0.3553,0.901,-0.1075,322.7246,280.3545,0.2605,,Cube3,838.1268,0,0,Cube3,0.4,0.89,0,1,799.4889,790.3026273,0.0111592909480127,0.3646,10.6829,3.0771,3.0828,29.5077,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.837,6.747,177.6134,356.6955,-0.0149,1.1943,0.8226,6.6826,178.0641,356.9222,1,-0.0334,0.0029,-0.0246,-0.2946,-0.2309,0.9273,0.0297,0.0058,-0.0221,-0.3756,-0.2522,0.8918,-0.014,1.2014,0.8453,0.3774,-0.3279,-0.866,1,Cube3,0.3108,0.9193,0.1,Cube3,7219380034,0.1233,0.8803,0.2191,333.8531,42.3539,351.0179,,Cube3,-0.0208,1.1967,-0.6392,0.498,7.5994,352.7577,-0.0859,0.0088,0.9963,359.5336,355.0585,0,-0.14,0.0088,0.99,359.5369,351.7335,0,Player2Face,0.009,1.2187,0.8486,0.3561,0.9006,-0.1068,322.6765,280.5384,0.0612,,Cube3,838.1376,0,0,Cube3,0.4,0.89,0,1,799.5,790.3137167,0.0111592909480127,0.3531,9.6278,2.5522,3.503,30.0777,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.196,0.837,6.7466,177.5591,356.6854,-0.0149,1.1943,0.8225,6.7111,178.0117,356.9312,1,-0.0334,0.0029,-0.0246,-0.2943,-0.2308,0.9274,0.0297,0.0058,-0.0221,-0.3754,-0.2521,0.8919,-0.014,1.2014,0.8453,0.378,-0.3283,-0.8657,1,Cube3,0.3114,0.9188,0.1,Cube3,7219388366,0.1287,0.8837,0.2177,333.5853,41.6884,351.392,,Cube3,-0.0208,1.1967,-0.6391,0.4685,7.5655,352.7677,-0.0866,0.0076,0.9962,359.5321,355.0496,0,-0.1402,0.0076,0.99,359.5343,351.7815,0,Player2Face,0.0071,1.2177,0.8482,0.358,0.8977,-0.1049,322.4437,280.9496,359.5218,,Cube3,838.148,0,0,Cube3,0.4,0.89,0,1,799.5128,790.326678,0.0111592909480127,0.3479,8.7933,2.5269,3.3334,30.1239,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.8371,6.7431,177.4929,356.6953,-0.0148,1.1943,0.8224,6.7426,177.9076,356.9025,1,-0.0334,0.0029,-0.0246,-0.2931,-0.2305,0.9279,0.0297,0.0058,-0.0221,-0.374,-0.2512,0.8927,-0.014,1.2014,0.8452,0.3783,-0.3282,-0.8656,1,Cube3,0.3117,0.9189,0.1,Cube3,7219405029,0.1346,0.8835,0.2138,333.4002,41.2601,351.5522,,Cube3,-0.021,1.1967,-0.6391,0.4347,7.5246,352.7956,-0.0818,0.0073,0.9966,359.5413,355.0804,0,-0.1404,0.0073,0.99,359.5411,351.8269,0,Player2Face,0.0094,1.2176,0.8487,0.3585,0.8947,-0.1054,322.1732,281.2863,359.3111,,Cube3,838.1595,0,0,Cube3,0.4,0.89,0,1,799.5239,790.3377899,0.0111592909480127,0.3409,8.7452,2.5059,3.2162,30.1389,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1961,0.8371,6.7231,177.4351,356.7085,-0.0148,1.1943,0.8223,6.7339,177.8548,356.8669,1,-0.0334,0.0029,-0.0246,-0.2925,-0.23,0.9282,0.0297,0.0058,-0.0222,-0.3732,-0.251,0.8931,-0.014,1.2014,0.8451,0.3785,-0.3276,-0.8657,1,Cube3,0.3118,0.9195,0.1,Cube3,7219413360,0.1457,0.8864,0.2076,332.8927,40.4313,351.9794,,Cube3,-0.0213,1.1967,-0.639,0.4068,7.4849,352.8025,-0.0816,0.0069,0.9967,359.5558,355.1396,0,-0.1406,0.0069,0.99,359.5534,351.8585,0,Player2Face,0.0082,1.2177,0.8484,0.3591,0.8956,-0.1047,322.2008,281.4592,359.1311,Cube3,Cube3,838.1706,0,0,Cube3,0.4,0.89,0,1,799.5351,790.348704,0.0111592909480127,0.3283,8.1412,2.4882,3.1919,30.1326,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1961,0.8372,6.7083,177.3549,356.7458,-0.0148,1.1943,0.8223,6.7297,177.8064,356.8178,1,-0.0334,0.0029,-0.0246,-0.2914,-0.2301,0.9285,0.0297,0.0058,-0.0222,-0.3723,-0.2507,0.8936,-0.014,1.2014,0.845,0.3785,-0.3272,-0.8658,1,Cube3,0.3116,0.9199,0.1,Cube3,7219421692,0.151,0.8866,0.2056,332.7189,40.1019,352.1169,,Cube3,-0.0214,1.1967,-0.6389,0.3765,7.4409,352.8271,-0.0828,0.0056,0.9966,359.5807,355.1869,0,-0.1401,0.0056,0.9901,359.5754,351.8827,0,Player2Face,0.0062,1.2166,0.848,0.3609,0.8902,-0.1026,321.7931,281.8833,358.5774,Cube3,Cube3,838.1819,0,0,Cube3,0.4,0.89,0,1,799.5472,790.3610465,0.0111592909480127,0.3229,8.1981,2.4899,2.8605,30.1155,1
