Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1198,1.1659,0.8009,15.0645,153.0741,3.5606,0.1007,1.1623,0.7862,14.9966,156.4722,1.3805,1,-0.0307,0.0044,-0.0243,0.1324,-0.0219,0.9909,0.032,0.0057,-0.0242,0.0737,-0.0096,0.9972,0.0914,1.1735,0.8062,0.2873,-0.2702,-0.919,1,Cube3,0.3121,0.9658,0.1,Cube3,18810277248,0.0014,0.7995,0.299,329.0241,52.3231,339.4468,FingerCubeReady,TABLE_Folding,0.0574,1.1611,-0.7565,13.6371,21.967,352.9629,-0.3804,0.2081,0.9004,349.8253,338.6792,0,-0.4149,0.2081,0.8865,350.0861,335.7353,0,Player2Face,0.0585,1.2194,0.7867,0.2889,0.8615,-0.2116,315.4679,114.3696,168.2545,,Cube3,3700.841,0,0,Cube3,0.4,0.89,0,0,3721.465,3687.6521854,0.0116318122712013,0.5064,28.1704,4.2484,6.2148,23.8494,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1206,1.166,0.8011,15.033,153.0072,3.7757,0.102,1.1622,0.7863,15.071,156.1338,1.4838,1,-0.0307,0.0044,-0.0242,0.1353,-0.0226,0.9905,0.0321,0.0058,-0.0246,0.062,-0.0095,0.998,0.0925,1.1735,0.8064,0.2967,-0.2718,-0.9155,1,Cube3,0.3215,0.9637,0.1,Cube3,18810285580,0.0016,0.8004,0.2985,328.2952,52.4845,339.3823,FingerCubeReady,TABLE_Folding,0.0574,1.1611,-0.7565,13.6668,21.964,352.9491,-0.3774,0.2073,0.9019,349.3737,338.3882,0,-0.4144,0.2073,0.8868,349.5978,335.5488,0,Player2Face,0.0613,1.2171,0.7869,0.2889,0.8618,-0.2117,315.3805,114.4907,168.1854,,Cube3,3700.852,0,0,Cube3,0.4,0.89,0,0,3721.476,3687.6633625,0.0116318122712013,0.5058,27.9846,3.6856,6.8241,24.3979,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1212,1.1661,0.8015,15.0472,152.9476,3.9851,0.1046,1.1619,0.7865,15.2401,155.5272,1.6845,1,-0.0307,0.0044,-0.0242,0.1423,-0.0258,0.9895,0.0321,0.0057,-0.0245,0.0691,-0.008,0.9976,0.0949,1.1732,0.8064,0.2992,-0.2747,-0.9138,1,Cube3,0.3263,0.9608,0.1,Cube3,18810302243,0.0029,0.8039,0.2963,326.3462,52.9414,339.357,FingerCubeReady,TABLE_Folding,0.0573,1.1611,-0.7565,13.6748,21.9521,352.9336,-0.379,0.2066,0.9013,349.0632,338.1625,0,-0.4139,0.2066,0.8872,349.2558,335.419,0,Player2Face,0.0601,1.2161,0.7873,0.289,0.8618,-0.2114,315.3546,114.4783,168.179,,Cube3,3700.863,0,0,Cube3,0.4,0.89,0,0,3721.487,3687.6746703,0.0116318122712013,0.5029,27.2769,3.3387,7.0814,24.7108,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1218,1.1663,0.802,15.1167,152.9147,4.1508,0.1059,1.1618,0.7866,15.327,155.2628,1.782,1,-0.0307,0.0044,-0.0242,0.1447,-0.0273,0.9891,0.0321,0.0057,-0.0245,0.0719,-0.0073,0.9974,0.0961,1.1731,0.8065,0.3007,-0.2761,-0.9129,1,Cube3,0.3288,0.9594,0.1,Cube3,18810310575,0.0043,0.8065,0.2945,325.3947,52.978,339.5172,FingerCubeReady,TABLE_Folding,0.0572,1.1611,-0.7565,13.6833,21.9385,352.9138,-0.3773,0.2088,0.9018,348.7925,337.9532,0,-0.4153,0.2088,0.8858,348.9532,335.3027,0,Player2Face,0.0606,1.2194,0.7872,0.2891,0.862,-0.2114,315.3013,114.5394,168.1553,,Cube3,3700.875,0,0,Cube3,0.4,0.89,0,0,3721.499,3687.6862469,0.0116318122712013,0.5003,26.6967,3.1567,7.2267,24.88,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1223,1.1664,0.8025,15.1986,152.8993,4.2156,0.1083,1.1616,0.7867,15.4674,154.8042,1.9787,1,-0.0307,0.0044,-0.0241,0.1459,-0.0265,0.9889,0.0321,0.0057,-0.0245,0.0808,-0.0069,0.9967,0.0984,1.1729,0.8065,0.3031,-0.2773,-0.9117,1,Cube3,0.3333,0.9581,0.1,Cube3,18810327238,0.006,0.8097,0.2928,324.4061,52.8974,339.6466,FingerCubeReady,TABLE_Folding,0.0572,1.161,-0.7564,13.6987,21.9245,352.9096,-0.377,0.2104,0.9016,348.5926,337.8028,0,-0.4158,0.2104,0.8852,348.728,335.2126,0,Player2Face,0.0603,1.2216,0.7875,0.2891,0.8621,-0.2114,315.2554,114.6242,168.1052,,Cube3,3700.885,0,0,Cube3,0.4,0.89,0,0,3721.51,3687.6972765,0.0116318122712013,0.4974,26.0305,2.9103,7.4837,25.1056,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1227,1.1666,0.8032,15.2606,152.894,4.2589,0.1095,1.1615,0.7868,15.5159,154.5891,2.0622,1,-0.0307,0.0043,-0.0241,0.1471,-0.0266,0.9888,0.0321,0.0057,-0.0245,0.0812,-0.0102,0.9966,0.0996,1.1729,0.8065,0.3054,-0.2795,-0.9103,1,Cube3,0.3366,0.956,0.1,Cube3,18810335569,0.0112,0.8178,0.2889,322.776,52.3408,340.3696,FingerCubeReady,TABLE_Folding,0.0572,1.161,-0.7564,13.6896,21.9076,352.9185,-0.3757,0.2108,0.9019,348.4233,337.6859,0,-0.417,0.2108,0.8847,348.5367,335.1306,0,Player2Face,0.0599,1.2224,0.788,0.2892,0.862,-0.2112,315.2581,114.6201,168.1616,,Cube3,3700.896,0,0,Cube3,0.4,0.89,0,0,3721.521,3687.7084841,0.0116318122712013,0.4897,24.2552,2.6664,7.6765,25.3397,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1231,1.167,0.8039,15.2707,152.903,4.2732,0.1106,1.1615,0.7869,15.5479,154.4027,2.1254,1,-0.0307,0.0043,-0.0241,0.1472,-0.0269,0.9887,0.0321,0.0057,-0.0245,0.08,-0.0105,0.9967,0.1006,1.1728,0.8066,0.3087,-0.2802,-0.9089,1,Cube3,0.3406,0.955,0.1,Cube3,18810343901,0.0147,0.822,0.2866,322.2694,51.814,340.9695,FingerCubeReady,TABLE_Folding,0.0571,1.161,-0.7565,13.6935,21.8956,352.8982,-0.3736,0.21,0.9027,348.2808,337.6042,0,-0.4171,0.21,0.885,348.3748,335.054,0,Player2Face,0.0612,1.2211,0.7882,0.2892,0.8619,-0.2116,315.2827,114.8146,168.1241,,Cube3,3700.908,0,0,Cube3,0.4,0.89,0,0,3721.532,3687.7192248,0.0116318122712013,0.485,23.2268,2.4598,7.939,25.566,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1234,1.1673,0.8046,15.2303,152.914,4.288,0.1128,1.1614,0.7869,15.6013,154.0983,2.2618,1,-0.0307,0.0044,-0.0241,0.148,-0.0264,0.9886,0.0321,0.0057,-0.0245,0.0818,-0.0112,0.9966,0.1027,1.1728,0.8066,0.3122,-0.2808,-0.9076,1,Cube3,0.3458,0.9542,0.1,Cube3,18810360564,0.0226,0.8313,0.2828,321.6391,50.1279,342.446,FingerCubeReady,TABLE_Folding,0.0571,1.1611,-0.7565,13.6929,21.8675,352.8861,-0.3715,0.2094,0.9037,348.1856,337.5679,0,-0.4181,0.2094,0.8848,348.2654,334.9947,0,Player2Face,0.0614,1.22,0.7886,0.2892,0.8618,-0.2116,315.2907,114.8215,168.1468,,Cube3,3700.919,0,0,Cube3,0.4,0.89,0,0,3721.543,3687.7303935,0.0116318122712013,0.4752,20.882,2.2437,8.2582,25.825,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1237,1.1677,0.8053,15.156,152.9172,4.3104,0.1139,1.1613,0.787,15.6155,153.9715,2.3125,1,-0.0307,0.0044,-0.0241,0.1481,-0.0263,0.9886,0.0321,0.0057,-0.0245,0.0825,-0.0118,0.9965,0.1038,1.1728,0.8066,0.3137,-0.2812,-0.9069,1,Cube3,0.3482,0.9537,0.1,Cube3,18810368895,0.0269,0.836,0.281,321.5566,49.0278,343.3943,FingerCubeReady,TABLE_Folding,0.057,1.1611,-0.7565,13.6954,21.8546,352.877,-0.3695,0.2094,0.9045,348.1096,337.563,0,-0.4182,0.2094,0.8848,348.1769,334.9381,0,Player2Face,0.0627,1.2196,0.789,0.2893,0.8618,-0.2118,315.2551,114.895,168.1579,,Cube3,3700.93,0,0,Cube3,0.4,0.89,0,0,3721.554,3687.741432,0.0116318122712013,0.4701,19.5844,2.1469,8.4074,25.9493,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1239,1.1681,0.806,15.0428,152.9181,4.3752,0.115,1.1613,0.787,15.6212,153.8691,2.3526,1,-0.0307,0.0044,-0.0241,0.148,-0.0267,0.9886,0.0321,0.0057,-0.0245,0.0832,-0.0119,0.9964,0.1048,1.1727,0.8066,0.315,-0.2814,-0.9064,1,Cube3,0.3504,0.9534,0.1,Cube3,18810377227,0.032,0.842,0.2783,321.4666,47.9119,344.4075,,TABLE_Folding,0.057,1.1611,-0.7566,13.6937,21.8407,352.8646,-0.3691,0.2094,0.9046,348.0505,337.5838,0,-0.4219,0.2094,0.883,348.107,334.8739,0,Player2Face,0.0597,1.2204,0.7897,0.2893,0.8618,-0.2115,315.2521,114.8251,168.1534,,Cube3,3700.942,0,0,Cube3,0.4,0.89,0,0,3721.565,3687.7528752,0.0116318122712013,0.4639,18.108,2.0779,8.5338,26.0503,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.124,1.1685,0.8069,14.9073,152.9059,4.5115,0.1172,1.1614,0.7871,15.6278,153.6763,2.4194,1,-0.0307,0.0044,-0.0242,0.1492,-0.0271,0.9884,0.0321,0.0057,-0.0245,0.0848,-0.0111,0.9963,0.1069,1.1728,0.8066,0.3168,-0.2811,-0.9059,1,Cube3,0.354,0.9535,0.1,Cube3,18810393890,0.0428,0.8523,0.2719,321.5243,45.5947,346.6288,,TABLE_Folding,0.057,1.1611,-0.7565,13.6875,21.8296,352.86,-0.368,0.2089,0.9052,348.0135,337.616,0,-0.4223,0.2089,0.8829,348.0621,334.8108,0,Player2Face,0.0599,1.2197,0.7904,0.2894,0.8616,-0.2112,315.2789,114.7232,168.2256,,Cube3,3700.952,0,0,Cube3,0.4,0.89,0,1,3721.576,3687.7638472,0.0116318122712013,0.4505,15.2274,2.0205,8.7459,26.187,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1242,1.169,0.8077,14.7847,152.8947,4.6445,0.1182,1.1614,0.7871,15.6108,153.599,2.4474,1,-0.0307,0.0044,-0.0242,0.1498,-0.0274,0.9883,0.0321,0.0057,-0.0244,0.0924,-0.0142,0.9956,0.1079,1.1728,0.8066,0.3139,-0.2821,-0.9066,1,Cube3,0.3526,0.9529,0.1,Cube3,18810402221,0.0482,0.8573,0.2693,321.6303,44.4264,347.6919,,Cube3,0.0569,1.1611,-0.7566,13.6745,21.8223,352.8652,-0.3674,0.2082,0.9055,347.9893,337.658,0,-0.4239,0.2082,0.8824,348.0311,334.7424,0,Player2Face,0.0587,1.2192,0.7913,0.2894,0.8616,-0.2114,315.3019,114.8046,168.205,,Cube3,3700.964,0,0,Cube3,0.4,0.89,0,1,3721.587,3687.7749089,0.0116318122712013,0.4443,13.8634,2.0108,8.6254,26.1128,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1242,1.1694,0.8086,14.6775,152.8907,4.7645,0.1191,1.1614,0.7871,15.5882,153.5383,2.5015,1,-0.0307,0.0044,-0.0241,0.1504,-0.0283,0.9882,0.0321,0.0057,-0.0245,0.0883,-0.0118,0.996,0.1089,1.1728,0.8066,0.3167,-0.281,-0.9059,1,Cube3,0.3559,0.9536,0.1,Cube3,18810410553,0.0594,0.8677,0.2642,321.8247,42.0118,349.7685,,Cube3,0.0568,1.1611,-0.7566,13.6763,21.818,352.8754,-0.367,0.2067,0.9061,347.9805,337.7042,0,-0.4254,0.2067,0.882,348.016,334.67,0,Player2Face,0.0573,1.2167,0.7924,0.2894,0.8614,-0.2115,315.3438,114.8402,168.2324,,Cube3,3700.975,0,0,Cube3,0.4,0.89,0,1,3721.598,3687.7859079,0.0116318122712013,0.4316,11.1955,2.0059,8.8414,26.2361,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1243,1.1698,0.8096,14.5545,152.8827,4.8514,0.121,1.1615,0.7871,15.5354,153.4145,2.674,1,-0.0307,0.0044,-0.0241,0.151,-0.0295,0.9881,0.0322,0.0056,-0.0245,0.0909,-0.0211,0.9956,0.1107,1.1728,0.8066,0.3163,-0.2847,-0.9049,1,Cube3,0.3577,0.9505,0.1,Cube3,18810427216,0.0658,0.8718,0.26,321.979,40.9348,350.6837,,Cube3,0.0567,1.1612,-0.7567,13.6622,21.8029,352.8591,-0.3666,0.2071,0.9063,347.9827,337.7529,0,-0.426,0.2071,0.8814,348.0124,334.5932,0,Player2Face,0.0568,1.2179,0.7932,0.2895,0.8613,-0.2119,315.3745,114.9789,168.2291,,Cube3,3700.986,0,0,Cube3,0.4,0.89,0,1,3721.61,3687.7977365,0.0116318122712013,0.4238,10.1589,1.7799,8.9236,26.4197,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1245,1.1702,0.8106,14.4077,152.8837,4.9057,0.122,1.1615,0.7872,15.4793,153.3623,2.8133,1,-0.0307,0.0044,-0.0241,0.1516,-0.0303,0.988,0.0322,0.0056,-0.0245,0.0909,-0.0193,0.9957,0.1117,1.1728,0.8067,0.3171,-0.283,-0.9052,1,Cube3,0.3592,0.9519,0.1,Cube3,18810435547,0.0718,0.8772,0.2559,322.0377,39.9049,351.575,,Cube3,0.0567,1.1612,-0.7568,13.651,21.8147,352.8681,-0.3662,0.2088,0.9064,347.9842,337.7981,0,-0.4265,0.2088,0.8805,348.0096,334.5205,0,Player2Face,0.0573,1.2208,0.7939,0.2895,0.8612,-0.212,315.3861,115.0567,168.2053,,Cube3,3700.998,0,0,Cube3,0.4,0.89,0,1,3721.621,3687.8086283,0.0116318122712013,0.4164,8.9957,1.8633,9.0165,26.4199,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1246,1.1707,0.8115,14.2459,152.866,4.9465,0.1229,1.1616,0.7873,15.4224,153.3057,2.9314,1,-0.0307,0.0044,-0.0241,0.1519,-0.0309,0.9879,0.0322,0.0056,-0.0245,0.0915,-0.0195,0.9956,0.1125,1.1729,0.8068,0.3176,-0.2821,-0.9053,1,Cube3,0.3605,0.9526,0.1,Cube3,18810443879,0.085,0.8839,0.2474,322.1528,38.142,353.0124,,Cube3,0.0567,1.1611,-0.7569,13.6555,21.8106,352.8506,-0.3647,0.209,0.9074,347.9809,337.8432,0,-0.4256,0.209,0.8804,348.0028,334.4567,0,Player2Face,0.0592,1.2208,0.7946,0.2896,0.8612,-0.212,315.3942,115.0769,168.2289,,Cube3,3701.008,0,0,Cube3,0.4,0.89,0,1,3721.632,3687.8197871,0.0116318122712013,0.4006,7.7022,1.9085,9.0891,26.4337,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1247,1.1712,0.8124,14.0358,152.8535,4.9769,0.1245,1.1618,0.7874,15.2844,153.2085,3.1686,1,-0.0307,0.0043,-0.0241,0.153,-0.033,0.9877,0.0322,0.0056,-0.0246,0.0911,-0.0227,0.9956,0.1141,1.173,0.807,0.3187,-0.2819,-0.905,1,Cube3,0.3631,0.9528,0.1,Cube3,18810460542,0.0917,0.8874,0.2427,322.1702,37.3689,353.6338,,Cube3,0.0567,1.1612,-0.7569,13.6568,21.809,352.8365,-0.3618,0.2095,0.9088,347.9738,337.8991,0,-0.4241,0.2095,0.8807,347.9922,334.4066,0,Player2Face,0.0632,1.221,0.7953,0.2897,0.8613,-0.2122,315.3293,115.1958,168.1915,,Cube3,3701.02,0,0,Cube3,0.4,0.89,0,1,3721.644,3687.8314026,0.0116318122712013,0.3924,7.2014,1.9254,9.2339,26.5184,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1249,1.1717,0.8132,13.7993,152.82,5.016,0.1253,1.1618,0.7875,15.1974,153.1595,3.3131,1,-0.0307,0.0043,-0.024,0.1532,-0.0343,0.9876,0.0322,0.0056,-0.0246,0.0906,-0.0234,0.9956,0.1149,1.1731,0.8071,0.3196,-0.2811,-0.9049,1,Cube3,0.3646,0.9534,0.1,Cube3,18810468873,0.099,0.8901,0.2366,322.1726,36.6748,354.1845,,Cube3,0.0566,1.1611,-0.757,13.6574,21.8239,352.8272,-0.3611,0.2085,0.9092,347.9673,337.9657,0,-0.4252,0.2085,0.8804,347.9818,334.3682,0,Player2Face,0.0631,1.2197,0.7964,0.2897,0.8612,-0.2123,315.3469,115.2107,168.218,,Cube3,3701.031,0,0,Cube3,0.4,0.89,0,1,3721.655,3687.8424819,0.0116318122712013,0.3829,6.8188,1.9738,9.3249,26.5533,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1251,1.1722,0.8139,13.5335,152.7856,5.0686,0.126,1.1619,0.7878,15.1147,153.1077,3.4637,1,-0.0307,0.0043,-0.024,0.1537,-0.0354,0.9875,0.0322,0.0056,-0.0246,0.0913,-0.0388,0.9951,0.1155,1.1731,0.8073,0.3185,-0.2872,-0.9034,1,Cube3,0.3649,0.9482,0.1,Cube3,18810477205,0.1133,0.8977,0.2259,322.0195,35.2549,355.2471,,Cube3,0.0567,1.1611,-0.7571,13.6538,21.8521,352.8284,-0.3598,0.2082,0.9102,347.9653,338.0374,0,-0.425,0.2082,0.8802,347.9754,334.337,0,Player2Face,0.0649,1.219,0.7974,0.2898,0.8611,-0.2125,315.3621,115.305,168.2136,,Cube3,3701.042,0,0,Cube3,0.4,0.89,0,1,3721.666,3687.8531464,0.0116318122712013,0.3651,6.4212,1.6108,9.3104,26.7547,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1253,1.1726,0.8146,13.2501,152.7364,5.1267,0.1271,1.1621,0.7882,15.0334,153.0059,3.7802,1,-0.0306,0.0044,-0.0244,0.1505,-0.0585,0.9869,0.0322,0.0056,-0.0245,0.095,-0.0464,0.9944,0.1166,1.1733,0.8079,0.317,-0.2998,-0.8998,1,Cube3,0.366,0.9375,0.1,Cube3,18810493868,0.121,0.9003,0.2189,321.9896,34.6719,355.6973,,Cube3,0.0569,1.161,-0.757,13.6648,21.858,352.8126,-0.3595,0.2088,0.91,347.9648,338.1105,0,-0.4239,0.2088,0.8808,347.9707,334.3151,0,Player2Face,0.0664,1.2195,0.7984,0.2898,0.861,-0.2126,315.3912,115.3622,168.1969,,Cube3,3701.053,0,0,Cube3,0.4,0.89,0,1,3721.677,3687.8641394,0.0116318122712013,0.3547,6.3293,0.8689,9.3611,27.204,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1256,1.1731,0.8152,12.9488,152.6842,5.1774,0.1276,1.1622,0.7885,15.0438,152.962,3.9345,1,-0.0306,0.0044,-0.0245,0.1521,-0.0617,0.9864,0.0322,0.0056,-0.0245,0.0964,-0.0409,0.9945,0.1171,1.1734,0.8082,0.3164,-0.2984,-0.9005,1,Cube3,0.3659,0.9387,0.1,Cube3,18810502200,0.1283,0.9032,0.214,322.0008,34.0325,356.1648,,Cube3,0.0569,1.161,-0.757,13.6718,21.8823,352.7993,-0.3587,0.2081,0.9107,347.9661,338.1844,0,-0.4232,0.2081,0.8811,347.9678,334.3047,0,Player2Face,0.0684,1.2181,0.7995,0.2899,0.8609,-0.2124,315.4119,115.3031,168.1896,,Cube3,3701.065,0,0,Cube3,0.4,0.89,0,1,3721.688,3687.8755443,0.0116318122712013,0.3461,6.6028,0.952,9.332,27.1281,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1259,1.1737,0.8159,12.6641,152.6267,5.2387,0.1281,1.1623,0.7888,15.0808,152.9317,4.0652,1,-0.0306,0.0045,-0.0247,0.1507,-0.0655,0.9864,0.0322,0.0055,-0.0244,0.0951,-0.0454,0.9944,0.1175,1.1735,0.8086,0.3172,-0.3028,-0.8987,1,Cube3,0.3676,0.9348,0.1,Cube3,18810510531,0.1437,0.9067,0.2033,322.3032,32.8336,356.9524,,Cube3,0.0568,1.1609,-0.757,13.6664,21.9125,352.7856,-0.3551,0.2056,0.9128,347.9761,338.2541,0,-0.4245,0.2056,0.8809,347.9734,334.3004,0,Player2Face,0.0705,1.2143,0.8009,0.2901,0.8608,-0.2126,315.4235,115.357,168.1715,,Cube3,3701.075,0,0,Cube3,0.4,0.89,0,1,3721.699,3687.8870061,0.0116318122712013,0.3276,7.4697,0.7089,9.439,27.3561,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1262,1.1741,0.8163,12.4222,152.5782,5.2881,0.1288,1.1625,0.7896,15.196,152.8998,4.2136,1,-0.0306,0.0045,-0.0248,0.1452,-0.0682,0.987,0.0322,0.0056,-0.0247,0.0972,-0.0555,0.9937,0.1182,1.1739,0.8095,0.3175,-0.3106,-0.8959,1,Cube3,0.3696,0.9279,0.1,Cube3,18810527194,0.1515,0.9094,0.1968,322.4983,32.3261,357.3103,,Cube3,0.0568,1.161,-0.757,13.6786,21.9314,352.7824,-0.3554,0.2052,0.9127,347.9997,338.3405,0,-0.4227,0.2052,0.882,347.9912,334.3017,0,Player2Face,0.0723,1.2131,0.802,0.2902,0.8607,-0.2128,315.4522,115.3937,168.1648,,Cube3,3701.087,0,0,Cube3,0.4,0.89,0,1,3721.71,3687.8982841,0.0116318122712013,0.3176,7.8011,0.3774,9.5911,27.7089,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1265,1.1745,0.8168,12.2164,152.5417,5.3128,0.1292,1.1626,0.7901,15.2428,152.8956,4.2465,1,-0.0306,0.0044,-0.0248,0.1504,-0.0689,0.9862,0.0322,0.0056,-0.0249,0.0913,-0.0557,0.9943,0.1184,1.174,0.8101,0.3177,-0.3118,-0.8955,1,Cube3,0.3704,0.9268,0.1,Cube3,18810535526,0.168,0.9117,0.1835,323.1807,31.6271,357.778,,Cube3,0.0568,1.161,-0.757,13.6735,21.9607,352.8008,-0.2632,0.1493,0.9535,348.2514,338.833,0,-0.3246,0.1493,0.9335,348.2098,334.7086,0,PlasterWallShort1,0.3413,1.0424,1.95,0.2903,0.8604,-0.2128,315.5139,115.3689,168.1708,,Cube3,3701.098,0,0,Cube3,0.4,0.89,0,1,3721.722,3687.9098654,0.0116318122712013,0.2966,8.3863,0.3841,9.6288,27.7678,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1268,1.1748,0.8171,12.0318,152.506,5.3067,0.1295,1.1628,0.7906,15.2654,152.8983,4.2657,1,-0.0306,0.0044,-0.0248,0.1515,-0.0814,0.9851,0.0322,0.0056,-0.025,0.0924,-0.0544,0.9942,0.1187,1.1743,0.8106,0.3153,-0.3173,-0.8944,1,Cube3,0.3693,0.9221,0.1,Cube3,18810543857,0.1765,0.9118,0.1772,323.6616,31.3293,357.9402,,Cube3,0.057,1.161,-0.7571,13.6733,21.9759,352.7945,-0.2252,0.1106,0.9673,348.8939,339.9104,0,-0.2238,0.1106,0.969,348.8187,336.0507,0,PlasterWallShort1,0.5237,0.8975,1.95,0.2905,0.8602,-0.213,315.5792,115.4043,168.1423,,Cube3,3701.109,0,0,Cube3,0.4,0.89,0,1,3721.732,3687.9199782,0.0116318122712013,0.286,8.7162,0.3196,9.5733,27.8832,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1271,1.1751,0.8175,11.8901,152.4787,5.2944,0.13,1.1634,0.7917,15.2308,152.9139,4.2878,1,-0.0306,0.0044,-0.0247,0.1537,-0.0842,0.9845,0.0322,0.0055,-0.0249,0.0939,-0.0597,0.9938,0.1193,1.1747,0.8116,0.3126,-0.3203,-0.8943,1,Cube3,0.368,0.9198,0.1,Cube3,18810560520,0.1845,0.9122,0.1704,324.1966,31.0928,358.0592,,Cube3,0.0571,1.1609,-0.757,13.6689,21.9956,352.7983,-0.1345,0.0508,0.9893,350.2752,342.074,0,-0.1612,0.0508,0.9859,350.1404,338.6972,0,PlasterWallShort1,0.7193,0.6886,1.95,0.2906,0.8598,-0.2132,315.6434,115.397,168.1713,,Cube3,3701.12,0,0,Cube3,0.4,0.89,0,1,3721.744,3687.9315303,0.0116318122712013,0.2757,8.9054,0.3856,9.4821,27.8769,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.1274,1.1753,0.8179,11.8039,152.4636,5.2827,0.1302,1.1636,0.7922,15.1751,152.9164,4.3047,1,-0.0306,0.0043,-0.0246,0.1553,-0.0871,0.984,0.0323,0.0055,-0.0251,0.0964,-0.0665,0.9931,0.1195,1.1749,0.8122,0.3097,-0.3237,-0.894,1,Cube3,0.3662,0.9171,0.1,Cube3,18810568852,0.1928,0.9146,0.1653,324.7854,30.7762,358.2653,,Cube3,0.0571,1.1608,-0.7571,13.6858,22.0247,352.7883,-0.0809,0.0077,0.9967,352.3218,345.1345,0,-0.09,0.0077,0.9959,352.1375,342.311,0,Cube3,0.3,0.972,0.0409,0.2907,0.8595,-0.2134,315.7005,115.4304,168.1606,,Cube3,3701.131,1,0,Cube3,0.4,0.89,0,1,3721.755,3687.9427227,0.0116318122712013,0.2662,9.6069,0.5436,9.3767,27.8833,1
