Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1965,0.8401,5.1868,180.974,356.8961,-0.0174,1.1951,0.8254,4.982,181.039,357.0224,1,-0.0334,0.0032,-0.025,-0.2973,-0.1798,0.9377,0.0295,0.0062,-0.0231,-0.3449,-0.1981,0.9175,-0.0153,1.202,0.8489,0.3141,-0.252,-0.9153,1,Cube3,0.3,0.949,-0.0699,Cube3,6705966469,0.0084,0.7986,0.294,340.1906,58.7768,345.2964,FingerCubeReady,TABLE_Folding,-0.0021,1.1929,-0.6712,358.5675,1.9969,355.5363,-0.006,-0.0244,0.9994,1.4365,359.6783,0,-0.0442,-0.0244,0.9989,1.434,357.4995,0,Player2Face,0.0087,1.1969,0.856,0.3651,0.9125,-0.1189,310.4079,279.1562,5.665,,Cube3,324.7076,0,0,Cube3,0.4,0.89,0,0,286.0678,276.885661402891,0.0110357061294913,0.4981,29.5379,7.7596,2.6123,23.1437,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1964,0.84,5.2658,181.0143,356.9031,-0.0174,1.1952,0.8255,4.9818,181.0001,356.99,1,-0.0334,0.0032,-0.025,-0.2967,-0.1796,0.9379,0.0295,0.0061,-0.0231,-0.345,-0.1982,0.9174,-0.0152,1.2021,0.849,0.3145,-0.2518,-0.9152,1,Cube3,0.3,0.9497,-0.0683,Cube3,6705974801,0.0094,0.7991,0.2934,339.299,58.7624,345.0594,FingerCubeReady,TABLE_Folding,-0.002,1.1929,-0.6712,358.5756,2.0328,355.548,-0.0009,-0.0224,0.9995,1.4104,359.7085,0,-0.0446,-0.0224,0.9989,1.4111,357.4828,0,Player2Face,0.0136,1.1995,0.8565,0.369,0.9075,-0.1126,310.177,281.2562,2.9532,,Cube3,324.7182,0,0,Cube3,0.4,0.89,0,0,286.0786,276.896176102891,0.0110357061294913,0.497,29.4369,7.7394,3.0062,23.157,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1964,0.8399,5.3354,181.0733,356.9021,-0.0174,1.1953,0.8255,5.0154,180.9513,356.8987,1,-0.0334,0.0032,-0.025,-0.2965,-0.1799,0.9379,0.0295,0.0061,-0.0231,-0.3449,-0.1986,0.9174,-0.0153,1.2021,0.849,0.3155,-0.2522,-0.9148,1,Cube3,0.3,0.9501,-0.0653,Cube3,6705991464,0.0105,0.8,0.2927,338.2502,58.7712,344.91,FingerCubeReady,TABLE_Folding,-0.0019,1.1929,-0.6711,358.5973,2.0501,355.5477,0.0045,-0.0197,0.9997,1.3471,359.825,0,-0.0452,-0.0197,0.9989,1.3529,357.464,0,Player2Face,0.0181,1.2028,0.8568,0.3706,0.9032,-0.1118,310.0332,282.1819,1.9561,,Cube3,324.7292,0,0,Cube3,0.4,0.89,0,0,286.0897,276.907597502891,0.0110357061294913,0.4955,29.2273,7.683,3.1345,23.2103,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1963,0.8398,5.4078,181.1249,356.8903,-0.0175,1.1953,0.8254,5.0453,180.9405,356.8656,1,-0.0334,0.0032,-0.025,-0.2963,-0.1801,0.938,0.0295,0.0061,-0.0231,-0.3449,-0.1992,0.9172,-0.0154,1.2021,0.8489,0.3156,-0.2529,-0.9146,1,Cube3,0.3,0.9495,-0.0648,Cube3,6705999795,0.0121,0.8014,0.2918,337.1768,58.8027,344.8377,FingerCubeReady,TABLE_Folding,-0.0019,1.1929,-0.6711,358.6044,2.0809,355.5515,0.0047,-0.0192,0.9997,1.272,359.9643,0,-0.0459,-0.0192,0.9989,1.2816,357.4407,0,Player2Face,0.0186,1.2033,0.8568,0.3718,0.8956,-0.1113,309.7265,283.5218,0.4433,,Cube3,324.7401,0,0,Cube3,0.4,0.89,0,0,286.1011,276.918973202891,0.0110357061294913,0.4935,28.9354,7.6551,3.3628,23.2425,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8397,5.4729,181.1671,356.8752,-0.0175,1.1953,0.8254,5.0832,180.9389,356.8539,1,-0.0334,0.0032,-0.025,-0.2962,-0.18,0.938,0.0295,0.0061,-0.0231,-0.345,-0.1994,0.9172,-0.0154,1.2021,0.8489,0.3157,-0.2534,-0.9144,1,Cube3,0.3,0.9489,-0.0648,Cube3,6706008127,0.0157,0.8044,0.2898,335.1671,58.7074,344.8643,FingerCubeReady,TABLE_Folding,-0.002,1.1929,-0.6712,358.6138,2.1163,355.5449,0.0046,-0.0194,0.9997,1.2098,0.0788,0,-0.0456,-0.0194,0.9989,1.2199,357.4194,0,Player2Face,0.0197,1.2029,0.8572,0.3745,0.8906,-0.109,310.3796,286.1665,357.0769,,Cube3,324.7516,0,0,Cube3,0.4,0.89,0,0,286.1122,276.929749402891,0.0110357061294913,0.4889,28.1717,7.64,3.6416,23.2652,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0176,1.1962,0.8397,5.5162,181.1966,356.8965,-0.0177,1.1952,0.8252,5.171,180.968,356.8883,1,-0.0334,0.0032,-0.025,-0.2972,-0.1789,0.9379,0.0295,0.0062,-0.0231,-0.345,-0.1986,0.9173,-0.0156,1.2021,0.8487,0.3156,-0.2541,-0.9142,1,Cube3,0.3,0.9481,-0.0654,Cube3,6706024790,0.018,0.8061,0.2891,334.3482,58.5215,344.9644,FingerCubeReady,TABLE_Folding,-0.002,1.1928,-0.6714,358.6318,2.144,355.5411,0.0006,-0.0192,0.9997,1.1697,0.116,0,-0.0456,-0.0192,0.9989,1.1787,357.4065,0,Player2Face,0.0174,1.2029,0.8563,0.3749,0.8878,-0.1075,310.7661,287.3081,355.4986,,Cube3,324.7624,0,0,Cube3,0.4,0.89,0,0,286.1236,276.941437302891,0.0110357061294913,0.4863,27.6614,7.6319,3.7647,23.2834,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1963,0.8398,5.529,181.2246,356.9086,-0.0178,1.1951,0.8251,5.2284,180.9953,356.8998,1,-0.0334,0.0032,-0.025,-0.297,-0.179,0.9379,0.0295,0.0062,-0.0231,-0.345,-0.1984,0.9174,-0.0156,1.2021,0.8486,0.315,-0.255,-0.9142,1,Cube3,0.3,0.9466,-0.0673,Cube3,6706033121,0.0203,0.8081,0.2886,333.7021,58.2271,345.0979,FingerCubeReady,TABLE_Folding,-0.0019,1.1926,-0.6713,358.6268,2.161,355.5331,0.0007,-0.0193,0.9997,1.1417,0.1043,0,-0.0484,-0.0193,0.9987,1.1485,357.3727,0,Player2Face,0.0158,1.2029,0.8557,0.3758,0.8829,-0.1053,311.131,288.4442,353.6314,,Cube3,324.7742,0,0,Cube3,0.4,0.89,0,0,286.135,276.952626902891,0.0110357061294913,0.4839,27.0668,7.6358,3.9889,23.286,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0175,1.1963,0.8398,5.4707,181.2272,356.9415,-0.0179,1.195,0.825,5.2863,181.0317,356.9028,1,-0.0334,0.0032,-0.025,-0.2975,-0.1792,0.9377,0.0295,0.0062,-0.0232,-0.3449,-0.1982,0.9175,-0.0157,1.202,0.8485,0.3147,-0.2559,-0.914,1,Cube3,0.3,0.9452,-0.0685,Cube3,6706041453,0.0254,0.8125,0.2881,333.0672,57.396,345.6026,FingerCubeReady,TABLE_Folding,-0.0019,1.1926,-0.6714,358.6049,2.182,355.5278,-0.001,-0.0188,0.9997,1.1222,0.0694,0,-0.0478,-0.0188,0.9988,1.1275,357.335,0,Player2Face,0.0157,1.2043,0.8551,0.3766,0.8776,-0.1047,312.4616,291.2641,349.17,Cube3,Cube3,324.7853,0,0,Cube3,0.4,0.89,0,0,286.1456,276.963410202891,0.0110357061294913,0.4789,25.7191,7.6297,4.1792,23.3023,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1964,0.8399,5.4241,181.2462,356.9742,-0.0179,1.1949,0.8249,5.3901,181.1123,356.8932,1,-0.0334,0.0032,-0.0251,-0.2975,-0.1792,0.9378,0.0295,0.0062,-0.0232,-0.3448,-0.1978,0.9176,-0.0157,1.2019,0.8484,0.3133,-0.2573,-0.9141,1,Cube3,0.3,0.9426,-0.0729,Cube3,6706058116,0.0287,0.8151,0.2874,332.9361,56.9318,345.9518,FingerCubeReady,TABLE_Folding,-0.0019,1.1926,-0.6714,358.5827,2.1968,355.5384,-0.0007,-0.0195,0.9997,1.1126,0.0312,0,-0.0476,-0.0195,0.9988,1.1162,357.3095,0,Player2Face,0.0164,1.2038,0.8553,0.3765,0.8717,-0.102,312.9848,292.4725,346.7307,Cube3,Cube3,324.7961,0,0,Cube3,0.4,0.89,0,0,286.1569,276.974557802891,0.0110357061294913,0.4755,24.9659,7.6638,4.4396,23.2905,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.84,5.3748,181.2224,357.0397,-0.0179,1.1948,0.8248,5.4413,181.1467,356.8825,1,-0.0334,0.0032,-0.0251,-0.2975,-0.179,0.9378,0.0295,0.0062,-0.0232,-0.3456,-0.1975,0.9174,-0.0157,1.2019,0.8484,0.3132,-0.2577,-0.914,1,Cube3,0.3,0.9421,-0.0731,Cube3,6706066448,0.0362,0.8216,0.285,332.9205,55.948,346.7226,FingerCubeReady,TABLE_Folding,-0.0021,1.1926,-0.6713,358.5717,2.2125,355.5364,-0.002,-0.0199,0.9997,1.1151,359.9904,0,-0.0497,-0.0199,0.9987,1.1165,357.2763,0,Player2Face,0.0142,1.2037,0.8546,0.3763,0.8667,-0.1011,313.5393,293.811,344.2346,Cube3,TABLE_Folding,324.8074,0,0,Cube3,0.4,0.89,0,0,286.1682,276.986000902891,0.0110357061294913,0.4672,23.3427,7.655,4.606,23.3082,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8401,5.366,181.2081,357.0881,-0.0179,1.1948,0.8248,5.4844,181.175,356.8809,1,-0.0334,0.0032,-0.0251,-0.2981,-0.1784,0.9377,0.0295,0.0062,-0.0232,-0.3452,-0.1976,0.9175,-0.0157,1.2019,0.8483,0.3129,-0.2582,-0.914,1,Cube3,0.3,0.9413,-0.074,Cube3,6706074779,0.0398,0.8241,0.2845,332.9895,55.41,347.0157,FingerCubeReady,TABLE_Folding,-0.0021,1.1925,-0.6713,358.5419,2.2206,355.5443,-0.0021,-0.0218,0.9996,1.1408,359.9515,0,-0.0486,-0.0218,0.9987,1.1388,357.2467,0,Player2Face,0.0149,1.2015,0.8554,0.3765,0.8556,-0.0974,314.5334,296.187,339.5978,Cube3,TABLE_Folding,324.8188,0,0,Cube3,0.4,0.89,0,0,286.1796,276.997121502891,0.0110357061294913,0.4637,22.6078,7.6581,5.09,23.3119,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8402,5.3398,181.1812,357.142,-0.0179,1.1948,0.8248,5.5255,181.2168,356.9053,1,-0.0334,0.0032,-0.0251,-0.2982,-0.1779,0.9377,0.0295,0.0062,-0.0232,-0.345,-0.1969,0.9177,-0.0156,1.2019,0.8484,0.312,-0.2584,-0.9142,1,Cube3,0.3,0.9405,-0.0764,Cube3,6706091442,0.0438,0.8274,0.2843,333.0548,54.7827,347.3589,,TABLE_Folding,-0.0022,1.1925,-0.6714,358.5321,2.2414,355.5441,-0.0035,-0.0223,0.9996,1.1792,359.9115,0,-0.0479,-0.0223,0.9987,1.1743,357.2372,0,Player2Face,0.0149,1.2011,0.8555,0.3765,0.8511,-0.0952,315.0367,297.058,337.8484,Cube3,TABLE_Folding,324.8299,0,0,Cube3,0.4,0.89,0,0,286.1904,277.008232102891,0.0110357061294913,0.46,21.6863,7.6924,5.3332,23.2841,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1965,0.8403,5.333,181.176,357.161,-0.0178,1.1949,0.8248,5.5008,181.2259,356.9246,1,-0.0334,0.0032,-0.0251,-0.2983,-0.1774,0.9378,0.0295,0.0062,-0.0232,-0.3449,-0.1967,0.9178,-0.0156,1.202,0.8484,0.3118,-0.2577,-0.9145,1,Cube3,0.3,0.9411,-0.0773,Cube3,6706099774,0.052,0.8333,0.2825,333.1742,53.6369,347.9207,,TABLE_Folding,-0.0022,1.1925,-0.6713,358.5148,2.2408,355.5357,-0.0047,-0.023,0.9995,1.2193,359.8625,0,-0.0482,-0.023,0.9987,1.2128,357.2358,0,Player2Face,0.0136,1.2004,0.8554,0.3766,0.846,-0.0921,315.4894,297.6375,336.5702,Cube3,TABLE_Folding,324.8409,0,0,Cube3,0.4,0.89,0,0,286.2016,277.019430602891,0.0110357061294913,0.4518,20.1015,7.7262,5.6504,23.2462,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1965,0.8403,5.3309,181.1763,357.1655,-0.0178,1.1949,0.8249,5.4591,181.2319,356.9496,1,-0.0335,0.0033,-0.0256,-0.3055,-0.1846,0.9341,0.0294,0.006,-0.023,-0.3571,-0.202,0.9119,-0.0154,1.202,0.8486,0.3218,-0.2625,-0.9097,1,Cube3,0.3,0.9447,-0.0431,Cube3,6706108105,0.0569,0.8358,0.2799,333.2762,53.1802,348.169,,TABLE_Folding,-0.0023,1.1926,-0.6714,358.5074,2.2434,355.5669,-0.0044,-0.023,0.9995,1.2541,359.8195,0,-0.0487,-0.023,0.9987,1.2474,357.2315,0,Player2Face,0.0136,1.2006,0.8554,0.3774,0.8383,-0.0889,316.4253,298.6365,334.8726,Cube3,TABLE_Folding,324.8521,0,0,Cube3,0.4,0.89,0,1,286.2127,277.030237402891,0.0110357061294913,0.4461,19.5052,7.0216,5.4387,23.9307,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1965,0.8404,5.3139,181.1771,357.1967,-0.0177,1.195,0.825,5.3884,181.229,357.0216,1,-0.0337,0.0033,-0.0262,-0.3482,-0.2109,0.9134,0.0291,0.006,-0.0234,-0.3906,-0.2281,0.8918,-0.0151,1.2021,0.8492,0.3615,-0.284,-0.8881,1,Cube3,0.3,0.9545,0.075,Cube3,6706124768,0.0657,0.8418,0.277,333.3756,52.1627,348.646,,TABLE_Folding,-0.0023,1.1927,-0.6712,358.4949,2.2484,355.557,-0.0041,-0.023,0.9995,1.2784,359.7939,0,-0.0485,-0.023,0.9987,1.2724,357.2267,0,Player2Face,0.0141,1.2008,0.8556,0.3778,0.8367,-0.0912,316.8816,299.1931,334.3862,Cube3,TABLE_Folding,324.8631,0,0,Cube3,0.4,0.89,0,1,286.2245,277.042326202891,0.0110357061294913,0.4369,18.037,4.1256,3.2622,26.7658,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1965,0.8404,5.2886,181.1814,357.2086,-0.0176,1.195,0.8251,5.3707,181.2157,357.0622,1,-0.0337,0.0033,-0.0261,-0.3601,-0.219,0.9068,0.029,0.0061,-0.0239,-0.3947,-0.2421,0.8863,-0.015,1.2021,0.8495,0.3703,-0.294,-0.8812,1,Cube3,0.3,0.9521,0.0999,Cube3,6706133100,0.0705,0.845,0.275,333.3495,51.6831,348.8478,,TABLE_Folding,-0.0022,1.1928,-0.6714,358.487,2.2429,355.5613,-0.0062,-0.0227,0.9995,1.292,359.7614,0,-0.0476,-0.0227,0.9987,1.2874,357.2314,0,Player2Face,0.013,1.2015,0.8551,0.3783,0.8344,-0.0901,317.1919,299.4045,334.1015,Cube3,TABLE_Folding,324.8743,0,0,Cube3,0.4,0.89,0,1,286.2351,277.052665002891,0.0110357061294913,0.4315,17.3111,3.3052,2.7524,27.6193,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1965,0.8403,5.2518,181.1931,357.1995,-0.0175,1.195,0.8252,5.3604,181.2023,357.0996,1,-0.0337,0.0033,-0.0261,-0.3656,-0.2205,0.9043,0.029,0.006,-0.0236,-0.4082,-0.2458,0.8791,-0.0149,1.2021,0.8494,0.3801,-0.2958,-0.8764,1,Cube3,0.3102,0.9491,0.1,Cube3,6706141431,0.0754,0.8476,0.2717,333.3042,51.2899,349.0218,,TABLE_Folding,-0.0023,1.1928,-0.6714,358.4773,2.2318,355.5433,-0.0061,-0.0226,0.9996,1.2971,359.7236,0,-0.0478,-0.0226,0.9987,1.2941,357.2407,0,Player2Face,0.0125,1.2019,0.855,0.3783,0.8291,-0.0866,317.4483,299.6065,333.6156,Cube3,TABLE_Folding,324.8857,0,0,Cube3,0.4,0.89,0,1,286.2461,277.063917702891,0.0110357061294913,0.4254,16.7676,2.6812,3.0309,28.203,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1965,0.8403,5.2052,181.2061,357.1659,-0.0173,1.1951,0.8253,5.3349,181.1775,357.1555,1,-0.0337,0.0033,-0.0263,-0.3567,-0.2177,0.9085,0.029,0.0059,-0.0235,-0.4085,-0.2469,0.8787,-0.0147,1.2021,0.8496,0.3759,-0.2953,-0.8783,1,Cube3,0.3062,0.9501,0.1,Cube3,6706158094,0.0799,0.8503,0.2699,333.2188,50.8644,349.1502,,Cube3,-0.0024,1.1927,-0.6715,358.4819,2.2233,355.5394,-0.0055,-0.0239,0.9995,1.3096,359.7015,0,-0.0472,-0.0239,0.9987,1.3066,357.2523,0,Player2Face,0.013,1.1997,0.8558,0.3787,0.8268,-0.0874,317.4876,299.8363,333.4774,Cube3,TABLE_Folding,324.8965,0,0,Cube3,0.4,0.89,0,1,286.2576,277.075151402891,0.0110357061294913,0.4206,16.1616,2.9207,3.118,27.9774,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1966,0.8402,5.1441,181.2232,357.1651,-0.0172,1.1951,0.8254,5.332,181.1761,357.1631,1,-0.0338,0.0033,-0.0263,-0.354,-0.2218,0.9086,0.029,0.0059,-0.0235,-0.4099,-0.2459,0.8784,-0.0145,1.2021,0.8496,0.3753,-0.2969,-0.8781,1,Cube3,0.3059,0.9486,0.1,Cube3,6706166426,0.0895,0.8564,0.2663,332.8377,50.0198,349.3589,,Cube3,-0.0025,1.1927,-0.6715,358.4889,2.2261,355.5227,-0.0055,-0.0219,0.9996,1.3099,359.6915,0,-0.0479,-0.0219,0.9987,1.3084,357.2596,0,Player2Face,0.0127,1.2027,0.8549,0.379,0.8309,-0.0865,317.9042,299.8007,333.5678,Cube3,TABLE_Folding,324.9079,0,0,Cube3,0.4,0.89,0,1,286.269,277.086810102891,0.0110357061294913,0.4104,14.8388,2.9045,2.8276,28.0159,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1966,0.8401,5.1006,181.2376,357.1458,-0.0171,1.1951,0.8254,5.3272,181.1764,357.1722,1,-0.0338,0.0033,-0.0263,-0.3549,-0.2226,0.908,0.029,0.0059,-0.0234,-0.4109,-0.2461,0.8778,-0.0144,1.2021,0.8497,0.3763,-0.2973,-0.8775,1,Cube3,0.307,0.9481,0.1,Cube3,6706174757,0.0947,0.8571,0.2628,332.7078,49.6998,349.404,,Cube3,-0.0025,1.1927,-0.6716,358.4916,2.2139,355.5263,-0.0051,-0.0221,0.9996,1.2977,359.6913,0,-0.0481,-0.0221,0.9987,1.2978,357.2588,0,Player2Face,0.0125,1.2024,0.8549,0.3792,0.8352,-0.0871,318.2267,299.7487,333.9087,Cube3,TABLE_Folding,324.9189,0,0,Cube3,0.4,0.89,0,1,286.2799,277.097503302891,0.0110357061294913,0.4042,14.6409,2.831,2.5876,28.0839,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1966,0.84,5.0636,181.2151,357.1296,-0.0169,1.1951,0.8254,5.2963,181.1801,357.205,1,-0.0338,0.0033,-0.0263,-0.3564,-0.2233,0.9072,0.029,0.0059,-0.0234,-0.4102,-0.2461,0.8781,-0.0143,1.2021,0.8497,0.3765,-0.2974,-0.8774,1,Cube3,0.3074,0.948,0.1,Cube3,6706191420,0.0994,0.8599,0.2616,332.4601,49.2386,349.4801,,Cube3,-0.0025,1.1927,-0.6716,358.4748,2.1968,355.5135,-0.0045,-0.0228,0.9996,1.2932,359.701,0,-0.0477,-0.0228,0.9987,1.2935,357.2585,0,Player2Face,0.0127,1.2017,0.8552,0.3793,0.8341,-0.0886,317.9971,299.9451,333.9202,Cube3,TABLE_Folding,324.9302,0,0,Cube3,0.4,0.89,0,1,286.2912,277.109069302891,0.0110357061294913,0.3996,14.0278,2.8076,2.622,28.1058,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1966,0.84,5.0154,181.195,357.0777,-0.0169,1.1951,0.8254,5.2717,181.1868,357.2045,1,-0.0338,0.0033,-0.0263,-0.3571,-0.2235,0.9069,0.029,0.0059,-0.0234,-0.41,-0.2463,0.8782,-0.0143,1.2021,0.8497,0.3766,-0.2972,-0.8774,1,Cube3,0.3075,0.9482,0.1,Cube3,6706199752,0.11,0.8646,0.2549,331.9375,48.3949,349.6599,,Cube3,-0.0025,1.1929,-0.6717,358.471,2.1887,355.4826,-0.0045,-0.0235,0.9996,1.3021,359.7138,0,-0.0504,-0.0235,0.9986,1.3012,357.2379,0,Player2Face,0.0103,1.2011,0.8547,0.3792,0.8354,-0.0891,317.9253,299.9847,333.9671,Cube3,TABLE_Folding,324.9415,0,0,Cube3,0.4,0.89,0,1,286.3019,277.119697102891,0.0110357061294913,0.3869,13.0578,2.8074,2.5693,28.105,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1967,0.8399,4.9756,181.1538,357.0374,-0.0169,1.1951,0.8254,5.2425,181.1957,357.1928,1,-0.0338,0.0033,-0.0263,-0.3569,-0.2256,0.9065,0.029,0.0059,-0.0234,-0.4103,-0.2468,0.8779,-0.0143,1.2021,0.8496,0.3767,-0.2979,-0.8771,1,Cube3,0.3077,0.9475,0.1,Cube3,6706208083,0.1154,0.8658,0.2533,331.7463,47.8761,349.7221,,Cube3,-0.0026,1.1929,-0.6717,358.443,2.1822,355.4635,-0.0046,-0.0242,0.9995,1.3223,359.7233,0,-0.0503,-0.0242,0.9986,1.3198,357.2031,0,Player2Face,0.01,1.2008,0.8547,0.3787,0.8341,-0.0877,317.4595,299.995,333.8671,Cube3,TABLE_Folding,324.9527,0,0,Cube3,0.4,0.89,0,1,286.3131,277.130699002891,0.0110357061294913,0.3818,12.7395,2.7831,2.6105,28.1425,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.84,4.9229,181.0928,356.987,-0.017,1.1952,0.8253,5.165,181.2173,357.1654,1,-0.0338,0.0033,-0.0263,-0.3568,-0.2267,0.9063,0.029,0.0059,-0.0233,-0.4102,-0.2475,0.8777,-0.0143,1.2021,0.8495,0.3764,-0.2974,-0.8774,1,Cube3,0.3072,0.9481,0.1,Cube3,6706224747,0.1257,0.8706,0.2486,331.2428,46.9366,349.8215,,Cube3,-0.0026,1.193,-0.6717,358.4182,2.1821,355.4501,-0.0046,-0.0246,0.9995,1.3469,359.7289,0,-0.0504,-0.0246,0.9985,1.343,357.1738,0,Player2Face,0.0098,1.2008,0.8546,0.3786,0.8361,-0.0884,317.4002,300.0286,333.9249,Cube3,TABLE_Folding,324.9636,0,0,Cube3,0.4,0.89,0,1,286.3246,277.142408502891,0.0110357061294913,0.3707,11.9186,2.8191,2.5364,28.1081,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1967,0.8401,4.8478,181.0137,356.9581,-0.017,1.1952,0.8252,5.1264,181.229,357.1573,1,-0.0338,0.0033,-0.0263,-0.3569,-0.2274,0.906,0.029,0.0059,-0.0233,-0.4106,-0.2479,0.8774,-0.0144,1.2021,0.8494,0.3766,-0.2973,-0.8774,1,Cube3,0.3073,0.9482,0.1,Cube3,6706233078,0.131,0.8727,0.2456,330.9652,46.599,349.8296,,Cube3,-0.0025,1.1929,-0.6717,358.3924,2.2022,355.4443,-0.005,-0.0255,0.9995,1.3788,359.7281,0,-0.0495,-0.0255,0.9986,1.3737,357.1577,0,Player2Face,0.0104,1.2002,0.8548,0.3782,0.8377,-0.0897,317.3545,300.1405,333.9251,Cube3,TABLE_Folding,324.9754,0,0,Cube3,0.4,0.89,0,1,286.3356,277.153169702891,0.0110357061294913,0.3647,11.626,2.8197,2.4588,28.1035,1
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1967,0.8402,4.7551,180.8881,356.912,-0.0172,1.1953,0.825,5.0676,181.2176,357.1314,1,-0.0338,0.0033,-0.0263,-0.3575,-0.2281,0.9056,0.029,0.0059,-0.0233,-0.4113,-0.2496,0.8766,-0.0146,1.2022,0.8492,0.3775,-0.2973,-0.877,1,Cube3,0.308,0.9481,0.1,Cube3,6706249741,0.136,0.8737,0.2421,330.7126,46.4038,349.7909,,Cube3,-0.0026,1.1929,-0.6717,358.3704,2.2173,355.4388,-0.0053,-0.0254,0.9995,1.4043,359.7214,0,-0.0484,-0.0254,0.9987,1.3989,357.1629,0,Player2Face,0.0115,1.2009,0.8548,0.3773,0.8364,-0.09,316.9008,300.189,333.7887,Cube3,TABLE_Folding,324.9858,0,0,Cube3,0.4,0.89,0,1,286.3468,277.164655502891,0.0110357061294913,0.3586,11.5507,2.778,2.5444,28.1506,1
