Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0356,1.1542,0.7896,16.6018,194.344,0.3434,0.057,1.1482,0.7685,16.7516,181.6102,1.3695,1,-0.0302,0.004,-0.0261,0.3205,0.0118,0.9472,0.0324,0.006,-0.0249,0.2495,0.0259,0.968,0.0567,1.1603,0.7915,-0.3106,-0.2516,-0.9166,1,TABLE_Folding,-0.3941,0.795,-0.5393,Cube1,16935759107,0.0061,0.8017,0.2968,339.4795,48.2307,342.8602,FingerCubeReady,TABLE_Folding,-0.0953,1.1804,-0.645,357.2011,355.4395,14.0768,0.158,-0.1055,0.9825,6.1263,9.2206,0,0.1352,-0.1055,0.9844,6.1338,7.8077,0,Player2Face,0.0363,1.1542,0.8022,-0.2496,0.9327,-0.1613,354.2586,209.0272,356.65,,Cube1,1826.243,0,0,Cube1,-0.4,0.89,0,0,1846.87,1813.05399805,0.0111569014884904,0.5107,103.9451,11.0231,1.9637,19.8394,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0341,1.1543,0.7903,16.57,195.213,0.0706,0.0534,1.1483,0.7693,16.7268,183.5271,1.3735,1,-0.0302,0.0036,-0.0248,0.3451,-0.0001,0.9386,0.0324,0.0059,-0.0248,0.2553,0.025,0.9665,0.0538,1.16,0.7917,-0.3561,-0.2557,-0.8988,1,TABLE_Folding,-0.4546,0.795,-0.4915,Cube1,16935775770,0.0045,0.8043,0.2954,338.3134,48.6596,343.3602,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.6449,357.2136,355.4522,14.0842,0.1574,-0.105,0.9826,6.1043,9.195,0,0.1344,-0.105,0.9846,6.1113,7.8029,0,Player2Face,0.0355,1.1544,0.8027,-0.2495,0.9325,-0.1612,354.2499,209.0519,356.6433,,Cube1,1826.254,0,0,Cube1,-0.4,0.89,0,0,1846.882,1813.06611515,0.0111569014884904,0.5082,103.5599,8.0759,4.3307,22.0182,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1544,0.791,16.5503,196.0446,359.8484,0.0515,1.1484,0.7697,16.7131,184.5174,1.3701,1,-0.0303,0.0038,-0.0255,0.2991,0.0068,0.9542,0.0323,0.0059,-0.0246,0.2335,0.0313,0.9718,0.0524,1.1603,0.7922,-0.3384,-0.2527,-0.9064,1,TABLE_Folding,-0.4367,0.795,-0.5178,Cube1,16935784102,0.0028,0.8078,0.2933,337.0405,49.1666,343.8464,FingerCubeReady,TABLE_Folding,-0.0954,1.1803,-0.6449,357.222,355.4685,14.0717,0.157,-0.1046,0.9827,6.0818,9.169,0,0.1339,-0.1046,0.9847,6.0884,7.7937,0,Player2Face,0.0351,1.1546,0.8031,-0.2495,0.9326,-0.1612,354.2555,209.076,356.6357,,Cube1,1826.265,0,0,Cube1,-0.4,0.89,0,0,1846.893,1813.07641915,0.0111569014884904,0.505,103.1413,9.1083,3.3509,21.1417,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0312,1.1545,0.7915,16.5462,196.8305,359.6328,0.0497,1.1485,0.7701,16.6995,185.4744,1.3482,1,-0.0305,0.0035,-0.0244,0.301,0.0168,0.9535,0.0322,0.0058,-0.0243,0.2289,0.0298,0.973,0.051,1.16,0.792,-0.3522,-0.2487,-0.9023,1,TABLE_Folding,-0.4659,0.795,-0.5323,Cube1,16935792433,0.0008,0.812,0.2906,335.661,49.7643,344.163,FingerCubeReady,TABLE_Folding,-0.0953,1.1804,-0.6448,357.2318,355.4814,14.0551,0.1568,-0.1044,0.9827,6.0591,9.1433,0,0.1336,-0.1044,0.9848,6.0653,7.7799,0,Player2Face,0.0349,1.1545,0.8036,-0.2494,0.9326,-0.161,354.2549,209.0919,356.6277,,Cube1,1826.276,0,0,Cube1,-0.4,0.89,0,0,1846.903,1813.08726705,0.0111569014884904,0.5011,102.7464,8.3047,4.039,21.6083,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.03,1.1545,0.7922,16.567,197.5303,359.4507,0.0462,1.1487,0.771,16.6642,187.2737,1.2707,1,-0.0306,0.0035,-0.0244,0.2814,0.0116,0.9595,0.0321,0.0058,-0.0242,0.2055,0.037,0.978,0.0483,1.1602,0.7929,-0.3598,-0.2496,-0.899,1,Cube1,-0.3,0.9185,-0.0775,Cube1,16935809096,-0.0041,0.8208,0.2853,333.0726,50.6947,345.0238,FingerCubeReady,TABLE_Folding,-0.0953,1.1804,-0.6448,357.2271,355.4916,14.0358,0.1567,-0.1046,0.9827,6.0406,9.1208,0,0.1335,-0.1046,0.9849,6.0467,7.7651,0,Player2Face,0.0351,1.1542,0.8042,-0.2494,0.9325,-0.161,354.2545,209.119,356.619,,Cube1,1826.288,0,0,Cube1,-0.4,0.89,0,0,1846.915,1813.09835355,0.0111569014884904,0.4929,101.9405,7.6786,4.6443,22.0653,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0286,1.1546,0.7928,16.5663,198.2505,359.2462,0.0445,1.1489,0.7714,16.6548,188.1155,1.2124,1,-0.0307,0.0035,-0.0244,0.2698,0.0108,0.9628,0.0321,0.0059,-0.0243,0.1936,0.0367,0.9804,0.0471,1.1603,0.7933,-0.3617,-0.2512,-0.8978,1,Cube1,-0.3,0.9193,-0.0682,Cube1,16935817428,-0.007,0.8254,0.2821,331.8519,51.2148,345.6497,FingerCubeReady,FingerCubeReady,-0.0953,1.1804,-0.6448,357.2255,355.5,14.0208,0.1566,-0.1047,0.9828,6.028,9.1021,0,0.1329,-0.1047,0.9848,6.0344,7.7489,0,Player2Face,0.035,1.1539,0.8047,-0.2492,0.9325,-0.1606,354.2383,209.1426,356.6043,,Cube1,1826.299,0,0,Cube1,-0.4,0.89,0,0,1846.926,1813.10966285,0.0111569014884904,0.4881,101.3488,7.4575,4.8615,22.2564,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0275,1.1547,0.7934,16.5573,198.9123,359.0802,0.0429,1.149,0.7719,16.6375,188.946,1.1419,1,-0.0308,0.0035,-0.0244,0.2549,0.0193,0.9668,0.032,0.0058,-0.024,0.1825,0.0385,0.9824,0.0458,1.1604,0.7936,-0.3624,-0.2474,-0.8986,1,Cube1,-0.3,0.9244,-0.0639,Cube1,16935825759,-0.0104,0.83,0.2788,330.4206,51.8598,346.3857,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.6449,357.2132,355.4948,14.0164,0.1572,-0.1048,0.9827,6.0207,9.0914,0,0.1332,-0.1048,0.9847,6.0276,7.7348,0,Player2Face,0.0355,1.1542,0.8047,-0.2491,0.9324,-0.1603,354.2218,209.1433,356.6016,,Cube1,1826.31,0,0,Cube1,-0.4,0.89,0,0,1846.937,1813.12064775,0.0111569014884904,0.4828,100.582,7.4361,4.8718,22.1501,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0263,1.1548,0.794,16.5323,199.5358,358.9436,0.0398,1.1492,0.7729,16.6197,190.477,1.0047,1,-0.0309,0.0036,-0.0246,0.2343,0.0168,0.972,0.0319,0.0059,-0.0242,0.1511,0.0365,0.9878,0.0434,1.1607,0.7946,-0.3617,-0.2517,-0.8977,1,Cube1,-0.3,0.9217,-0.0576,Cube1,16935842422,-0.0186,0.8413,0.2708,326.7739,53.3976,348.4157,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.6449,357.2202,355.5033,14.0191,0.1572,-0.1045,0.9828,6.0148,9.0871,0,0.1328,-0.1045,0.9848,6.0222,7.7215,0,Player2Face,0.0354,1.1543,0.8049,-0.2491,0.9323,-0.1603,354.2077,209.1561,356.6029,,Cube1,1826.321,0,0,Cube1,-0.4,0.89,0,0,1846.948,1813.13196495,0.0111569014884904,0.4702,98.4915,7.2282,5.0674,22.3723,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0252,1.155,0.7946,16.5053,200.1218,358.8185,0.0383,1.1494,0.7734,16.6144,191.2305,0.9237,1,-0.0309,0.0036,-0.0248,0.2197,0.0159,0.9754,0.0318,0.0059,-0.0242,0.1457,0.0424,0.9884,0.0422,1.1609,0.7952,-0.364,-0.2502,-0.8971,1,Cube1,-0.3,0.9257,-0.0482,Cube1,16935850754,-0.0235,0.8462,0.2654,324.9387,54.3251,349.711,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.6448,357.2152,355.4955,14.009,0.1568,-0.1047,0.9829,6.0103,9.0836,0,0.1331,-0.1047,0.9847,6.0183,7.7118,0,Player2Face,0.0353,1.1542,0.8053,-0.249,0.9322,-0.1604,354.19,209.1898,356.5859,,Cube1,1826.332,0,0,Cube1,-0.4,0.89,0,1,1846.959,1813.14279505,0.0111569014884904,0.4627,97.1433,7.0547,5.2366,22.4428,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0242,1.1551,0.7951,16.4657,200.6383,358.7291,0.0368,1.1495,0.7739,16.6147,191.9508,0.839,1,-0.031,0.0035,-0.0242,0.2076,0.0179,0.978,0.0318,0.0059,-0.0243,0.1377,0.0344,0.9899,0.041,1.1609,0.7954,-0.3657,-0.2541,-0.8954,1,Cube1,-0.3,0.924,-0.0395,Cube1,16935859085,-0.0292,0.8527,0.2612,322.9276,55.0859,351.1759,,TABLE_Folding,-0.0955,1.1803,-0.6449,357.2093,355.5056,14.0147,0.1563,-0.1049,0.9829,6.0089,9.0765,0,0.1331,-0.1049,0.9847,6.0174,7.7063,0,Player2Face,0.0353,1.1539,0.8057,-0.249,0.932,-0.1603,354.184,209.1785,356.5998,,Cube1,1826.344,0,0,Cube1,-0.4,0.89,0,1,1846.971,1813.15451735,0.0111569014884904,0.4551,95.6195,6.7986,5.4881,22.7211,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0232,1.1553,0.7956,16.4365,201.1776,358.6508,0.0339,1.1497,0.775,16.6179,193.3396,0.5995,1,-0.0311,0.0036,-0.0244,0.1903,0.0113,0.9816,0.0317,0.0059,-0.0242,0.1104,0.0348,0.9933,0.0387,1.1612,0.7964,-0.3663,-0.259,-0.8937,1,Cube1,-0.3,0.9217,-0.0299,Cube1,16935875748,-0.0413,0.865,0.2517,319.4538,56.2559,354.6359,,Cube2,-0.0956,1.1803,-0.6447,357.221,355.51,14.0266,0.1534,-0.1049,0.9834,6.0097,9.0511,0,0.1333,-0.1049,0.9846,6.0187,7.7044,0,Player2Face,0.0337,1.1532,0.8069,-0.249,0.9319,-0.1603,354.1923,209.1616,356.5977,,Cube1,1826.355,0,0,Cube1,-0.4,0.89,0,1,1846.983,1813.16688055,0.0111569014884904,0.4389,92.3983,6.5083,5.7764,23.0245,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0223,1.1554,0.7962,16.3978,201.6442,358.5867,0.0326,1.1498,0.7755,16.6073,194.0147,0.4292,1,-0.0312,0.0037,-0.0249,0.1876,0.0121,0.9822,0.0316,0.0059,-0.0243,0.0967,0.0396,0.9945,0.0378,1.1614,0.7971,-0.3694,-0.257,-0.893,1,Cube1,-0.3,0.9264,-0.0196,Cube1,16935884080,-0.0477,0.8704,0.2456,317.9927,56.9456,356.2139,,Cube2,-0.0957,1.1803,-0.6447,357.2167,355.5135,14.0312,0.1528,-0.1047,0.9836,6.01,9.0094,0,0.1331,-0.1047,0.9846,6.0193,7.7034,0,Player2Face,0.0331,1.1535,0.8072,-0.249,0.9317,-0.1605,354.1921,209.1595,356.5995,,Cube1,1826.366,0,0,Cube1,-0.4,0.89,0,1,1846.994,1813.17710375,0.0111569014884904,0.4299,90.8387,6.3113,5.9533,23.094,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0212,1.1556,0.7968,16.3619,202.1057,358.5344,0.0314,1.1499,0.776,16.5902,194.6479,0.248,1,-0.0312,0.0037,-0.0249,0.1746,0.0159,0.9845,0.0316,0.0059,-0.0242,0.0909,0.0384,0.9951,0.0369,1.1615,0.7975,-0.3706,-0.2563,-0.8927,1,Cube1,-0.3,0.9285,-0.0141,Cube1,16935892412,-0.0545,0.877,0.2401,316.4185,57.5334,357.931,,Cube2,-0.0957,1.1803,-0.6446,357.2219,355.5268,14.0162,0.1524,-0.1044,0.9837,6.0077,8.9623,0,0.1303,-0.1044,0.985,6.0174,7.6854,0,Player2Face,0.0311,1.1531,0.8084,-0.249,0.9317,-0.1606,354.1977,209.1543,356.5884,,Cube1,1826.377,0,0,Cube1,-0.4,0.89,0,1,1847.005,1813.18828865,0.0111569014884904,0.4209,89.1468,6.1986,6.0633,23.1472,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0203,1.1557,0.7973,16.359,202.5141,358.4761,0.0288,1.1501,0.7771,16.553,195.9213,359.8813,1,-0.0313,0.0037,-0.025,0.1547,0.0176,0.9878,0.0315,0.0058,-0.0241,0.0753,0.0379,0.9964,0.0348,1.1616,0.7984,-0.374,-0.2565,-0.8913,1,Cube1,-0.3,0.932,0.0005,Cube1,16935909075,-0.0699,0.8897,0.2289,313.4857,58.6238,1.7746,,Cube2,-0.0957,1.1803,-0.6445,357.2221,355.5373,14.0238,0.1526,-0.1039,0.9837,6.001,8.9213,0,0.1312,-0.1039,0.9849,6.0108,7.6584,0,Player2Face,0.032,1.1541,0.8078,-0.249,0.9313,-0.1606,354.1931,209.1046,356.6018,,Cube1,1826.389,0,0,Cube1,-0.4,0.89,0,1,1847.016,1813.19969165,0.0111569014884904,0.4018,85.3496,5.8644,6.3803,23.3738,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0194,1.1558,0.7978,16.372,202.879,358.3689,0.0276,1.1502,0.7776,16.5474,196.5376,359.7131,1,-0.0313,0.0037,-0.025,0.1495,0.013,0.9887,0.0315,0.0058,-0.024,0.0664,0.0322,0.9973,0.0338,1.1617,0.7988,-0.3767,-0.2619,-0.8885,1,Cube1,-0.3,0.9296,0.0114,Cube1,16935917406,-0.0783,0.8959,0.2232,311.9599,59.2228,3.7001,,Cube2,-0.0957,1.1803,-0.6444,357.2234,355.5642,14.0306,0.1496,-0.1038,0.9842,5.9911,8.8741,0,0.1301,-0.1038,0.9851,6.0008,7.6309,0,Player2Face,0.0298,1.1536,0.8091,-0.249,0.9312,-0.1606,354.1981,209.0956,356.5923,,Cube1,1826.4,0,0,Cube1,-0.4,0.89,0,1,1847.027,1813.21061115,0.0111569014884904,0.3915,83.3114,5.5159,6.7251,23.762,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0186,1.1559,0.7983,16.3873,203.2552,358.2639,0.0265,1.1502,0.7781,16.554,197.1014,359.5623,1,-0.0314,0.0037,-0.0251,0.1439,0.0177,0.9894,0.0315,0.0058,-0.0242,0.0567,0.0279,0.998,0.033,1.1618,0.7994,-0.3783,-0.2623,-0.8877,1,Cube1,-0.3,0.931,0.018,Cube1,16935925738,-0.0872,0.9011,0.2175,310.5211,59.8658,5.6029,,Cube2,-0.0957,1.1803,-0.6444,357.2331,355.573,14.0298,0.1502,-0.1042,0.984,5.9834,8.8236,0,0.1298,-0.1042,0.9852,5.9932,7.6015,0,Player2Face,0.0304,1.1528,0.8097,-0.249,0.9311,-0.1607,354.1992,209.0774,356.5884,,Cube1,1826.411,0,0,Cube1,-0.4,0.89,0,1,1847.038,1813.22119865,0.0111569014884904,0.3812,81.1904,5.3526,6.879,23.8767,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0179,1.1561,0.799,16.3997,203.6116,358.1464,0.0243,1.1503,0.7791,16.5663,198.1588,359.2722,1,-0.0314,0.0038,-0.0252,0.1155,0.0081,0.9933,0.0314,0.0058,-0.024,0.0449,0.0307,0.9985,0.0312,1.1619,0.8002,-0.3758,-0.2665,-0.8875,1,Cube1,-0.3,0.927,0.0181,Cube1,16935942401,-0.1056,0.912,0.2059,307.0485,61.3681,8.9177,,Cube2,-0.0958,1.1804,-0.6445,357.2143,355.6019,14.0362,0.1498,-0.1038,0.984,5.9767,8.7774,0,0.1287,-0.1038,0.9855,5.9863,7.5665,0,Player2Face,0.0298,1.1535,0.8096,-0.249,0.9311,-0.1607,354.2067,209.0688,356.5742,,Cube1,1826.422,0,0,Cube1,-0.4,0.89,0,1,1847.049,1813.23284415,0.0111569014884904,0.36,76.9526,5.2941,6.9448,23.9979,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0171,1.1562,0.7995,16.3953,203.9284,358.0286,0.0233,1.1504,0.7796,16.5605,198.6654,359.1421,1,-0.0314,0.0038,-0.0251,0.1233,0.0128,0.9923,0.0313,0.0058,-0.0241,0.0346,0.0311,0.9989,0.0304,1.162,0.8006,-0.3828,-0.2641,-0.8853,1,Cube1,-0.3,0.934,0.0366,Cube1,16935950732,-0.1151,0.9162,0.2,305.1719,62.3063,10.2095,,Cube2,-0.0958,1.1804,-0.6445,357.1956,355.6097,14.047,0.1493,-0.104,0.984,5.9713,8.7386,0,0.1287,-0.104,0.9854,5.9807,7.5331,0,Player2Face,0.0298,1.1537,0.8098,-0.249,0.9309,-0.1607,354.2182,209.0422,356.5636,,Cube1,1826.433,0,0,Cube1,-0.4,0.89,0,1,1847.06,1813.24342965,0.0111569014884904,0.3491,74.833,4.877,7.3349,24.244,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0162,1.1563,0.8,16.374,204.2309,357.9222,0.0223,1.1505,0.78,16.5478,199.1456,359.0291,1,-0.0315,0.0038,-0.0251,0.1131,0.0102,0.9935,0.0313,0.0058,-0.024,0.027,0.0288,0.9992,0.0296,1.1621,0.801,-0.3818,-0.2665,-0.885,1,Cube1,-0.3,0.932,0.0371,Cube1,16935959064,-0.1244,0.9198,0.1938,303.1314,63.1225,11.4932,,Cube2,-0.0959,1.1803,-0.6446,357.179,355.6022,14.0614,0.1488,-0.1032,0.9843,5.9643,8.706,0,0.1286,-0.1032,0.9854,5.9735,7.5071,0,Player2Face,0.0289,1.1552,0.8094,-0.249,0.9308,-0.1608,354.2257,209.0373,356.5533,,Cube1,1826.444,0,0,Cube1,-0.4,0.89,0,1,1847.071,1813.25483415,0.0111569014884904,0.3382,72.8588,4.8297,7.3816,24.3232,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0155,1.1566,0.8007,16.3214,204.4856,357.8364,0.0203,1.1507,0.781,16.5084,200.0541,358.833,1,-0.0315,0.0038,-0.0253,0.0954,0.0101,0.9954,0.0313,0.0058,-0.024,0.0171,0.0287,0.9994,0.028,1.1623,0.8019,-0.3832,-0.2661,-0.8845,1,Cube1,-0.3,0.9345,0.0448,Cube1,16935975727,-0.1437,0.9256,0.1813,298.8417,64.9638,13.647,,Cube2,-0.0958,1.1803,-0.6445,357.1804,355.5936,14.0671,0.1478,-0.1014,0.9848,5.942,8.6668,0,0.1287,-0.1014,0.9854,5.9507,7.4845,0,Player2Face,0.0272,1.1575,0.8089,-0.249,0.9306,-0.1608,354.2329,209.0339,356.5357,,Cube1,1826.456,0,0,Cube1,-0.4,0.89,0,1,1847.083,1813.26675245,0.0111569014884904,0.316,68.8575,4.654,7.5376,24.4122,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0147,1.1568,0.8012,16.2892,204.7725,357.7655,0.0196,1.1508,0.7814,16.4813,200.4338,358.7646,1,-0.0315,0.0038,-0.025,0.0866,0.0068,0.9962,0.0312,0.0058,-0.024,0.0106,0.0293,0.9995,0.0274,1.1624,0.8021,-0.3819,-0.267,-0.8848,1,Cube1,-0.3,0.9335,0.0438,Cube1,16935984058,-0.1536,0.9279,0.1754,296.7332,65.9246,14.5937,,Player1Body,-0.0958,1.1803,-0.6445,357.164,355.5873,14.0643,0.148,-0.1021,0.9847,5.9188,8.635,0,0.1287,-0.1021,0.9854,5.9274,7.4706,0,Player2Face,0.0274,1.1569,0.8094,-0.2491,0.9305,-0.1608,354.2341,209.0352,356.5252,,Cube1,1826.466,0,0,Cube1,-0.4,0.89,0,1,1847.094,1813.27701635,0.0111569014884904,0.3048,66.7976,4.6703,7.5182,24.4093,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.014,1.1569,0.8017,16.2346,205.0104,357.7087,0.0181,1.1511,0.7822,16.4373,201.1637,358.6528,1,-0.0316,0.0038,-0.0252,0.0842,0.0089,0.9964,0.0312,0.0058,-0.0239,-0.0024,0.0179,0.9998,0.0262,1.1626,0.8029,-0.3857,-0.2708,-0.882,1,Cube1,-0.3,0.9336,0.0569,Cube1,16936000721,-0.1634,0.9303,0.1695,294.6471,66.6044,15.8086,,Player1Body,-0.0958,1.1804,-0.6445,357.16,355.5807,14.0479,0.1476,-0.1033,0.9845,5.9058,8.6055,0,0.129,-0.1033,0.9853,5.9149,7.4622,0,Player2Face,0.0276,1.1553,0.8108,-0.2491,0.9304,-0.1609,354.2416,209.0366,356.5051,,Cube1,1826.478,0,0,Cube1,-0.4,0.89,0,1,1847.104,1813.28835545,0.0111569014884904,0.2939,64.7961,4.2845,7.9001,24.784,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0132,1.157,0.8022,16.1777,205.2327,357.657,0.0172,1.1512,0.7827,16.4062,201.5426,358.6007,1,-0.0316,0.0038,-0.0251,0.0799,0.0114,0.9967,0.0312,0.0058,-0.0241,-0.0038,0.0155,0.9999,0.0255,1.1627,0.8033,-0.389,-0.2702,-0.8807,1,Cube1,-0.3,0.9367,0.0664,Cube1,16936009053,-0.1829,0.9345,0.158,290.9435,68.0714,17.9868,,PlasterWallShort2,-0.0958,1.1805,-0.6445,357.1515,355.5715,14.0521,0.1473,-0.1024,0.9847,5.899,8.5799,0,0.1292,-0.1024,0.9853,5.9086,7.4602,0,Player2Face,0.0269,1.1568,0.8104,-0.2491,0.9305,-0.161,354.2448,209.0452,356.4916,,Cube1,1826.489,0,0,Cube1,-0.4,0.89,0,1,1847.116,1813.29949015,0.0111569014884904,0.2722,60.8771,4.0482,8.1241,24.9387,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0125,1.1571,0.8027,16.1624,205.4341,357.5959,0.0163,1.1513,0.7832,16.3782,201.8961,358.5582,1,-0.0317,0.0037,-0.0251,0.0731,0.0089,0.9973,0.0311,0.0058,-0.024,-0.0099,0.0207,0.9997,0.0247,1.1628,0.8037,-0.3887,-0.2684,-0.8814,1,Cube1,-0.3,0.9386,0.0674,Cube1,16936017384,-0.1925,0.9359,0.1524,289.3748,68.7406,19.1135,,PlasterWallShort2,-0.0958,1.1805,-0.6446,357.1392,355.5521,14.0562,0.1475,-0.1019,0.9847,5.8892,8.56,0,0.1275,-0.1019,0.9856,5.8991,7.4509,0,Player2Face,0.0252,1.1575,0.8109,-0.2491,0.9304,-0.161,354.2419,209.0485,356.4912,,Cube1,1826.5,0,0,Cube1,-0.4,0.89,0,1,1847.127,1813.31092285,0.0111569014884904,0.2615,58.9519,4.0575,8.105,24.87,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0118,1.1572,0.8032,16.1368,205.6349,357.4976,0.0148,1.1515,0.784,16.3592,202.5199,358.4744,1,-0.0317,0.0038,-0.0251,0.0673,0.0138,0.9976,0.0311,0.0058,-0.024,-0.0181,0.0241,0.9995,0.0234,1.163,0.8045,-0.3925,-0.264,-0.8811,1,Cube1,-0.3,0.9455,0.0785,Cube1,16936034047,-0.2113,0.9387,0.1415,286.3002,70.5634,20.6432,,PlasterWallShort2,-0.0958,1.1805,-0.6446,357.1371,355.5478,14.0387,0.1484,-0.1014,0.9847,5.8757,8.5514,0,0.1277,-0.1014,0.9855,5.8856,7.4357,0,Player2Face,0.0256,1.1584,0.8106,-0.2491,0.9303,-0.1609,354.2365,209.0426,356.4895,,Cube1,1826.511,0,0,Cube1,-0.4,0.89,0,1,1847.138,1813.32162505,0.0111569014884904,0.2408,55.2018,3.8673,8.3049,24.9023,1
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0111,1.1572,0.8036,16.0801,205.8321,357.3908,0.014,1.1516,0.7845,16.369,202.7984,358.3926,1,-0.0317,0.0037,-0.0247,0.0591,0.0054,0.9982,0.0311,0.0058,-0.024,-0.0257,0.0225,0.9994,0.0227,1.163,0.8047,-0.3889,-0.2688,-0.8812,1,Cube1,-0.3,0.9399,0.0735,Cube1,16936042379,-0.2206,0.9395,0.1362,284.8723,71.5552,21.2341,,PlasterWallShort2,-0.0957,1.1805,-0.6445,357.128,355.5286,14.0519,0.1497,-0.1009,0.9846,5.857,8.5589,0,0.1266,-0.1009,0.9857,5.8669,7.4139,0,Player2Face,0.025,1.1594,0.8106,-0.2491,0.9304,-0.1609,354.2383,209.0543,356.4756,,Cube1,1826.523,0,0,Cube1,-0.4,0.89,0,1,1847.149,1813.33318765,0.0111569014884904,0.2306,53.3797,3.909,8.2391,24.9567,1
