Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.031,1.1588,0.7773,18.5426,181.4888,356.647,0.0302,1.1537,0.7628,18.6497,181.6353,356.5782,1,-0.0318,0.0036,-0.0251,0.0477,0.0184,0.9987,0.031,0.0057,-0.0238,-0.041,0.0212,0.9989,0.0309,1.166,0.7845,-0.0317,-0.3012,-0.953,1,Cube2,0.0082,0.9497,0.1,Cube2,15940600104,-0.4974,0.9331,-0.0129,286.68,155.8228,322.9108,Cube1,PlasterWallShort2,-0.0323,1.1663,-0.6311,1.4838,358.6219,0.7779,-0.3954,-0.3302,0.8292,11.1468,345.1613,0,-0.4516,-0.3302,0.8518,10.2858,341.2333,0,Cube1,-0.3121,0.9335,-0.1,0.0011,0.8082,-0.3015,357.3556,200.7946,350.3662,FingerCubeReady,TABLE_Folding,831.0406,0,0,Cube1,-0.4,0.89,0,1,851.6687,817.85061445,0.0118828683077754,0.1073,118.6289,25.637,0.7677,17.5529,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1588,0.7773,18.5351,181.4691,356.6489,0.0303,1.1538,0.7629,18.6253,181.6006,356.5529,1,-0.0318,0.0036,-0.0251,0.0479,0.018,0.9987,0.031,0.0057,-0.0238,-0.04,0.0205,0.999,0.031,1.1661,0.7846,-0.0318,-0.3014,-0.953,1,Cube2,0.0082,0.9496,0.1,Cube2,15940616767,-0.4973,0.9334,-0.0133,286.6946,155.8936,322.8355,Cube1,PlasterWallShort2,-0.0338,1.166,-0.6314,1.6887,358.1939,0.9983,-0.3192,-0.2672,0.9021,12.3491,343.5012,0,-0.4557,-0.2672,0.856,11.5088,339.6267,0,Cube1,-0.3,0.9669,-0.0636,0.0005,0.8104,-0.3013,357.0972,200.9414,350.664,FingerCubeReady,TABLE_Folding,831.0516,0,0,Cube1,-0.4,0.89,0,1,851.6797,817.86138605,0.0118828683077754,0.1074,118.7173,25.6336,0.6558,17.5519,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1588,0.7773,18.5187,181.459,356.6347,0.0303,1.1538,0.763,18.611,181.5911,356.5479,1,-0.0318,0.0036,-0.0251,0.0484,0.0177,0.9987,0.031,0.0057,-0.0238,-0.0401,0.0205,0.999,0.031,1.1661,0.7846,-0.0318,-0.3012,-0.953,1,Cube2,0.0082,0.9497,0.1,Cube2,15940625098,-0.497,0.9332,-0.0131,286.7015,155.7465,322.9475,Cube1,PlasterWallShort2,-0.0354,1.1658,-0.6316,1.8854,357.7346,1.2327,-0.4564,-0.29,0.8292,13.3221,341.9963,0,-0.4577,-0.29,0.8511,12.5286,338.1617,0,Cube1,-0.3479,0.9503,-0.1,-0.001,0.8163,-0.3012,356.455,201.4281,351.3591,FingerCubeReady,TABLE_Folding,831.0629,0,0,Cube1,-0.4,0.89,0,1,851.6909,817.87281805,0.0118828683077754,0.107,118.6614,25.6324,0.3795,17.5372,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1589,0.7772,18.5249,181.4317,356.6225,0.0303,1.1538,0.763,18.6003,181.5825,356.5494,1,-0.0318,0.0036,-0.0251,0.0485,0.0177,0.9987,0.031,0.0057,-0.0238,-0.04,0.0209,0.999,0.031,1.1661,0.7847,-0.0317,-0.3009,-0.9531,1,Cube2,0.0082,0.95,0.1,Cube2,15940633430,-0.4964,0.9331,-0.0131,286.709,155.4459,323.1683,Cube1,PlasterWallShort2,-0.037,1.1655,-0.632,2.1063,357.2445,1.4531,-0.4268,-0.2774,0.8513,14.0655,340.5289,0,-0.4378,-0.2774,0.8638,13.3256,337.0002,0,Cube1,-0.3325,0.9587,-0.1,-0.0018,0.8197,-0.3008,356.203,201.6836,351.6973,FingerCubeReady,TABLE_Folding,831.0737,0,0,Cube1,-0.4,0.89,0,1,851.7025,817.88461225,0.0118828683077754,0.1064,118.6023,25.6334,0.2471,17.5053,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1589,0.7771,18.524,181.4187,356.6086,0.0304,1.1539,0.7631,18.5917,181.5535,356.5782,1,-0.0318,0.0036,-0.0251,0.0486,0.0175,0.9987,0.031,0.0057,-0.0238,-0.0399,0.021,0.999,0.0311,1.1661,0.7848,-0.0314,-0.3008,-0.9532,1,Cube2,0.0085,0.9501,0.1,Cube2,15940650093,-0.4962,0.9333,-0.0137,286.6889,155.3934,323.2159,Cube1,PlasterWallShort2,-0.0387,1.1653,-0.6325,2.3354,356.7287,1.6927,-0.4037,-0.2644,0.8685,14.625,339.1819,0,-0.431,-0.2644,0.8695,13.9572,336.048,0,Cube1,-0.3257,0.9656,-0.1,-0.0028,0.8229,-0.3005,356.0522,201.9078,352.0681,,TABLE_Folding,831.0856,0,0,Cube1,-0.4,0.89,0,1,851.7132,817.89489715,0.0118828683077754,0.1064,118.8689,25.6561,0.1009,17.4929,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1589,0.7771,18.5258,181.4062,356.6018,0.0304,1.1539,0.7631,18.5879,181.5422,356.6011,1,-0.0318,0.0036,-0.0251,0.0486,0.0179,0.9987,0.031,0.0057,-0.0238,-0.0397,0.0207,0.999,0.0311,1.1662,0.7848,-0.0312,-0.3007,-0.9532,1,Cube2,0.0087,0.9502,0.1,Cube2,15940658424,-0.4957,0.9333,-0.0136,286.6952,155.1941,323.3456,Cube1,PlasterWallShort2,-0.0404,1.165,-0.6328,2.5846,356.2344,1.8959,-0.4105,-0.2545,0.8699,14.9141,338.2371,0,-0.42,-0.2545,0.8765,14.3178,335.4612,0,Cube1,-0.3311,0.9682,-0.1,-0.0049,0.8309,-0.2988,356.0269,202.2025,352.7655,,TABLE_Folding,831.0962,0,0,Cube1,-0.4,0.89,0,1,851.7245,817.90646755,0.0118828683077754,0.1059,118.7616,25.6676,0.3147,17.4776,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1588,0.7772,18.5118,181.3898,356.6274,0.0305,1.154,0.7631,18.5819,181.529,356.619,1,-0.0318,0.0036,-0.0251,0.0489,0.0175,0.9986,0.031,0.0057,-0.0238,-0.0393,0.0207,0.999,0.0312,1.1662,0.7848,-0.0314,-0.3008,-0.9532,1,Cube2,0.0087,0.9501,0.1,Cube2,15940666756,-0.4954,0.9337,-0.0137,286.6912,155.111,323.3871,Cube1,PlasterWallShort2,-0.0422,1.1646,-0.6333,2.8514,355.7127,2.0705,-0.3745,-0.242,0.894,15.0212,337.5181,0,-0.4077,-0.242,0.8815,14.5203,335.0685,0,Cube1,-0.3186,0.9754,-0.1,-0.0067,0.835,-0.2995,356.1722,202.3543,353.1021,,TABLE_Folding,831.1083,0,0,Cube1,-0.4,0.89,0,1,851.7358,817.91755185,0.0118828683077754,0.1058,118.6536,25.6634,0.5403,17.473,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1589,0.7772,18.5065,181.3774,356.6417,0.0306,1.154,0.7631,18.5496,181.4935,356.6412,1,-0.0318,0.0036,-0.0251,0.049,0.0166,0.9987,0.031,0.0057,-0.0238,-0.0389,0.02,0.999,0.0313,1.1662,0.7848,-0.031,-0.301,-0.9531,1,Cube2,0.009,0.9499,0.1,Cube2,15940683419,-0.495,0.9339,-0.0141,286.6848,155.0338,323.4472,Cube1,PlasterWallShort2,-0.0441,1.1643,-0.6337,3.1074,355.1768,2.2354,-0.3648,-0.2247,0.904,14.932,337.2343,0,-0.4023,-0.2247,0.887,14.5233,334.9275,0,Cube1,-0.3189,0.9839,-0.1,-0.0084,0.8397,-0.2997,356.425,202.4236,353.4151,,TABLE_Folding,831.1186,0,0,Cube1,-0.4,0.89,0,1,851.7468,817.92876575,0.0118828683077754,0.1056,118.7952,25.6863,0.8026,17.48,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0311,1.1589,0.7772,18.5182,181.3581,356.6662,0.0307,1.154,0.7631,18.5391,181.4794,356.6479,1,-0.0318,0.0036,-0.0251,0.0492,0.0166,0.9986,0.031,0.0057,-0.0238,-0.0389,0.0196,0.999,0.0313,1.1662,0.7848,-0.0308,-0.301,-0.9531,1,Cube2,0.0092,0.95,0.1,Cube2,15940691750,-0.4944,0.934,-0.0144,286.6893,154.844,323.5799,Cube1,PlasterWallShort2,-0.0459,1.1639,-0.6339,3.3526,354.6627,2.3696,-0.369,-0.2304,0.8971,14.7262,337.1328,0,-0.4061,-0.2304,0.8875,14.4101,334.8967,0,Cube1,-0.3304,0.975,-0.1,-0.0123,0.8496,-0.2998,357.1489,202.4054,354.0056,,TABLE_Folding,831.1299,0,0,Cube1,-0.4,0.89,0,1,851.7581,817.93972165,0.0118828683077754,0.1051,118.8773,25.6985,1.3256,17.4676,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1589,0.7772,18.5122,181.3406,356.6537,0.0307,1.154,0.7631,18.5312,181.4667,356.6456,1,-0.0318,0.0036,-0.0251,0.0496,0.0164,0.9986,0.031,0.0057,-0.0238,-0.0383,0.0195,0.9991,0.0314,1.1662,0.7848,-0.0311,-0.3011,-0.9531,1,Cube2,0.009,0.9499,0.1,Cube2,15940700082,-0.4941,0.934,-0.0146,286.6959,154.7332,323.6645,Cube1,PlasterWallShort2,-0.0478,1.1636,-0.6344,3.5899,354.1278,2.488,-0.3594,-0.2229,0.9055,14.475,337.1701,0,-0.3824,-0.2229,0.8974,14.2346,335.0035,0,Cube1,-0.3246,0.9781,-0.1,-0.0148,0.8548,-0.3004,357.5294,202.3411,354.3097,,TABLE_Folding,831.1411,0,0,Cube1,-0.4,0.89,0,1,851.769,817.95097775,0.0118828683077754,0.105,118.9705,25.687,1.6136,17.4625,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1589,0.7771,18.5115,181.3339,356.6261,0.0307,1.1541,0.763,18.5229,181.4406,356.6265,1,-0.0318,0.0036,-0.0251,0.0506,0.0166,0.9986,0.031,0.0057,-0.0238,-0.0384,0.0191,0.9991,0.0314,1.1663,0.7847,-0.0311,-0.301,-0.9531,1,Cube2,0.009,0.95,0.1,Cube2,15940716745,-0.4938,0.9343,-0.0149,286.6978,154.6505,323.7213,Cube1,PlasterWallShort2,-0.0498,1.1633,-0.6349,3.8093,353.6026,2.5995,-0.3228,-0.2037,0.926,14.1393,337.4434,0,-0.3777,-0.2037,0.9014,13.9735,335.245,0,Cube1,-0.3156,0.9898,-0.1,-0.0199,0.8659,-0.3013,358.326,202.1266,354.8537,,TABLE_Folding,831.1522,0,0,Cube1,-0.4,0.89,0,1,851.7806,817.96256675,0.0118828683077754,0.1048,119.0285,25.688,2.2239,17.4527,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0312,1.1589,0.777,18.502,181.3255,356.5876,0.0308,1.1541,0.763,18.5245,181.426,356.6164,1,-0.0318,0.0036,-0.0251,0.0511,0.0161,0.9986,0.031,0.0057,-0.0238,-0.0384,0.0188,0.9991,0.0314,1.1663,0.7846,-0.0311,-0.3015,-0.953,1,Cube2,0.009,0.9497,0.1,Cube2,15940725076,-0.4931,0.9341,-0.015,286.7127,154.3334,323.9701,Cube1,PlasterWallShort2,-0.0517,1.1629,-0.6353,4.0114,353.0862,2.7059,-0.321,-0.1992,0.9282,13.7134,337.935,0,-0.3587,-0.1992,0.9094,13.6219,335.6251,0,Cube1,-0.3165,0.99,-0.0996,-0.0229,0.8708,-0.3026,358.7462,202.0227,355.1498,,TABLE_Folding,831.1635,0,0,Cube1,-0.4,0.89,0,1,851.7915,817.97317995,0.0118828683077754,0.1041,119.0419,25.6885,2.5408,17.4685,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0313,1.1589,0.777,18.4883,181.3262,356.5714,0.0308,1.1541,0.7629,18.5244,181.416,356.6071,1,-0.0318,0.0036,-0.0251,0.0514,0.0158,0.9986,0.031,0.0057,-0.0238,-0.0379,0.0184,0.9991,0.0314,1.1663,0.7846,-0.0313,-0.3019,-0.9528,1,Cube2,0.0089,0.9495,0.1,Cube2,15940733408,-0.4928,0.9344,-0.0149,286.7116,154.2366,324.0135,Cube1,PlasterWallShort2,-0.0537,1.1626,-0.6358,4.1836,352.5791,2.8219,-0.315,-0.2019,0.9296,13.3052,338.4805,0,-0.3554,-0.2019,0.9102,13.2717,336.0792,0,Cube1,-0.3199,0.9855,-0.1,-0.0256,0.8766,-0.3026,359.2027,201.8207,355.3903,,PlasterWallLong2,831.1745,0,0,Cube1,-0.4,0.89,0,1,851.8025,817.98454155,0.0118828683077754,0.1039,118.8785,25.6785,2.8758,17.4867,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1589,0.777,18.4762,181.3111,356.5834,0.0309,1.1541,0.7629,18.5162,181.3949,356.6194,1,-0.0318,0.0036,-0.0251,0.052,0.0157,0.9985,0.031,0.0057,-0.0238,-0.0377,0.0193,0.9991,0.0315,1.1663,0.7846,-0.0314,-0.3013,-0.953,1,Cube2,0.009,0.9498,0.1,Cube2,15940750071,-0.4922,0.9354,-0.0151,286.7085,154.1189,324.0192,Cube1,PlasterWallShort2,-0.0556,1.1623,-0.6363,4.322,352.0793,2.9142,-0.2995,-0.2026,0.9321,12.9395,339.0925,0,-0.3419,-0.2026,0.9178,12.9454,336.6072,0,Cube1,-0.3163,0.9838,-0.1,-0.0323,0.8855,-0.3038,0.0588,201.4102,356.0481,,PlasterWallLong2,831.1858,0,0,Cube1,-0.4,0.89,0,1,851.8139,817.99557145,0.0118828683077754,0.1039,118.6618,25.682,3.4016,17.4493,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1589,0.7769,18.4823,181.3082,356.601,0.0309,1.1541,0.763,18.5095,181.3844,356.6336,1,-0.0318,0.0036,-0.0251,0.0526,0.0157,0.9985,0.031,0.0057,-0.0238,-0.0372,0.0194,0.9991,0.0315,1.1663,0.7847,-0.0317,-0.3012,-0.953,1,Cube2,0.0087,0.9499,0.1,Cube2,15940758402,-0.4919,0.9354,-0.0151,286.7036,153.8634,324.1917,Cube1,PlasterWallShort2,-0.0577,1.1621,-0.6369,4.4758,351.5858,3.0557,-0.288,-0.2034,0.9373,12.6322,339.7784,0,-0.3322,-0.2034,0.9194,12.6622,337.2076,0,Cube1,-0.3169,0.981,-0.1,-0.0356,0.8907,-0.3041,0.4473,201.1537,356.2679,,PlasterWallLong2,831.1975,0,0,Cube1,-0.4,0.89,0,1,851.8253,818.00726045,0.0118828683077754,0.1036,118.5854,25.6579,3.6968,17.4392,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0314,1.1589,0.7769,18.4791,181.3019,356.6212,0.0308,1.1541,0.763,18.5086,181.3739,356.6461,1,-0.0318,0.0036,-0.0251,0.0529,0.0155,0.9985,0.031,0.0057,-0.0238,-0.0372,0.0191,0.9991,0.0314,1.1663,0.7847,-0.0317,-0.3014,-0.953,1,Cube2,0.0086,0.9498,0.1,Cube2,15940766734,-0.4916,0.9355,-0.0151,286.7234,153.6561,324.3071,Cube1,PlasterWallShort2,-0.0597,1.1618,-0.6375,4.633,351.1104,3.2012,-0.2844,-0.1962,0.9383,12.3868,340.4069,0,-0.3244,-0.1962,0.9254,12.4297,337.7811,0,Cube1,-0.3193,0.9832,-0.1,-0.0391,0.895,-0.3042,0.9045,200.8724,356.49,,PlasterWallLong2,831.2083,0,0,Cube1,-0.4,0.89,0,1,851.8362,818.01780635,0.0118828683077754,0.1034,118.506,25.653,3.9746,17.4474,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1589,0.7768,18.4866,181.2909,356.6312,0.0308,1.1541,0.763,18.5141,181.3462,356.6577,1,-0.0318,0.0036,-0.0251,0.0536,0.0155,0.9984,0.031,0.0057,-0.0238,-0.0368,0.0189,0.9991,0.0314,1.1663,0.7847,-0.0318,-0.3017,-0.9529,1,Cube2,0.0086,0.9496,0.1,Cube2,15940783397,-0.4913,0.9356,-0.0153,286.7341,153.3865,324.4936,Cube1,PlasterWallShort2,-0.0618,1.1615,-0.6381,4.8106,350.6451,3.344,-0.278,-0.1967,0.9412,12.1571,341.0247,0,-0.3172,-0.1967,0.9267,12.2075,338.3779,0,Cube1,-0.3208,0.9802,-0.1,-0.0473,0.9046,-0.3062,1.8921,200.3311,356.7635,,PlasterWallLong2,831.2194,0,0,Cube1,-0.4,0.89,0,1,851.8471,818.02898395,0.0118828683077754,0.1032,118.5183,25.6501,4.6244,17.4587,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1589,0.7768,18.4857,181.2873,356.6359,0.0309,1.1541,0.7629,18.5119,181.3379,356.6424,1,-0.0318,0.0036,-0.0251,0.0543,0.0155,0.9984,0.031,0.0057,-0.0238,-0.0371,0.0192,0.9991,0.0315,1.1663,0.7846,-0.0319,-0.3014,-0.953,1,Cube2,0.0086,0.9497,0.1,Cube2,15940791729,-0.4907,0.9358,-0.0156,286.7253,152.7071,324.9847,Cube1,PlasterWallShort2,-0.0639,1.1612,-0.6387,4.989,350.1721,3.511,-0.2604,-0.1947,0.9468,11.9522,341.6668,0,-0.299,-0.1947,0.933,12.0067,339.0195,0,Cube1,-0.3159,0.9799,-0.1,-0.0513,0.9092,-0.3067,2.4215,199.9724,356.8676,,PlasterWallLong2,831.2308,0,0,Cube1,-0.4,0.89,0,1,851.8584,818.04008025,0.0118828683077754,0.1028,118.5498,25.6502,4.9152,17.4433,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1589,0.7768,18.4879,181.2757,356.6441,0.0309,1.1541,0.7629,18.5101,181.3327,356.6207,1,-0.0318,0.0036,-0.0251,0.0544,0.0153,0.9984,0.031,0.0057,-0.0238,-0.0364,0.0196,0.9991,0.0315,1.1663,0.7846,-0.0322,-0.3014,-0.953,1,Cube2,0.0084,0.9498,0.1,Cube2,15940800060,-0.4904,0.9358,-0.0158,286.7198,152.357,325.2233,Cube1,PlasterWallShort2,-0.066,1.161,-0.6392,5.1621,349.7169,3.6595,-0.2456,-0.1975,0.9492,11.7957,342.326,0,-0.306,-0.1975,0.9311,11.8492,339.6078,0,Cube1,-0.3199,0.975,-0.1,-0.06,0.9174,-0.3081,3.521,199.1521,356.9503,,PlasterWallLong2,831.2416,0,0,Cube1,-0.4,0.89,0,1,851.8698,818.05162345,0.0118828683077754,0.1025,118.5309,25.6338,5.4876,17.4342,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1589,0.7767,18.4924,181.2766,356.6583,0.0309,1.1541,0.7628,18.4929,181.326,356.5768,1,-0.0318,0.0036,-0.0251,0.0552,0.0147,0.9984,0.031,0.0057,-0.0238,-0.0363,0.0201,0.9991,0.0315,1.1663,0.7845,-0.0325,-0.3012,-0.953,1,Cube2,0.0082,0.95,0.1,Cube2,15940816723,-0.4898,0.9362,-0.016,286.6735,151.7186,325.6311,Cube1,PlasterWallShort2,-0.0683,1.1607,-0.6398,5.3152,349.2523,3.809,-0.2274,-0.1867,0.9564,11.6342,343.0808,0,-0.2974,-0.1867,0.9356,11.6883,340.154,0,Cube1,-0.3168,0.9808,-0.1,-0.0647,0.9213,-0.309,4.0368,198.6956,356.9441,,PlasterWallLong2,831.2528,0,0,Cube1,-0.4,0.89,0,1,851.8807,818.06281695,0.0118828683077754,0.1022,118.4177,25.6198,5.7655,17.4197,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1589,0.7767,18.5025,181.2441,356.6653,0.031,1.1542,0.7628,18.4833,181.3199,356.5764,1,-0.0318,0.0036,-0.0251,0.0555,0.0144,0.9984,0.031,0.0057,-0.0238,-0.0359,0.0199,0.9991,0.0316,1.1664,0.7845,-0.0327,-0.3013,-0.953,1,Cube2,0.0081,0.95,0.1,Cube2,15940825055,-0.4895,0.9366,-0.0161,286.6683,151.5907,325.6393,Cube1,PlasterWallShort2,-0.0705,1.1604,-0.6404,5.4588,348.8074,3.9691,-0.2186,-0.1881,0.957,11.4653,343.8755,0,-0.2895,-0.1881,0.9391,11.5203,340.6724,0,Cube1,-0.3187,0.9776,-0.1,-0.0693,0.925,-0.3102,4.5489,198.2348,356.8839,,PlasterWallLong2,831.2639,0,0,Cube1,-0.4,0.89,0,1,851.892,818.07376035,0.0118828683077754,0.1021,118.2966,25.6107,6.0582,17.4222,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0316,1.1588,0.7767,18.4977,181.2274,356.6626,0.0311,1.1542,0.7627,18.4771,181.3106,356.5862,1,-0.0318,0.0036,-0.0251,0.0552,0.0144,0.9984,0.031,0.0057,-0.0238,-0.0361,0.02,0.9991,0.0316,1.1664,0.7844,-0.0324,-0.3011,-0.953,1,Cube2,0.0084,0.9502,0.1,Cube2,15940833386,-0.4892,0.9367,-0.0163,286.6678,151.1985,325.9117,Cube1,PlasterWallShort2,-0.0726,1.1602,-0.641,5.6096,348.3721,4.1248,-0.2055,-0.1798,0.9629,11.2816,344.6776,0,-0.2803,-0.1798,0.942,11.3408,341.1812,0,Cube1,-0.3171,0.9815,-0.1,-0.0742,0.9284,-0.311,5.0332,197.7509,356.8074,,PlasterWallLong2,831.275,0,0,Cube1,-0.4,0.89,0,1,851.9036,818.08570985,0.0118828683077754,0.102,118.2446,25.6351,6.3402,17.4139,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1588,0.7767,18.5061,181.2187,356.6619,0.0311,1.1542,0.7626,18.4802,181.3041,356.614,1,-0.0318,0.0036,-0.0251,0.0553,0.0139,0.9984,0.031,0.0057,-0.0238,-0.0349,0.0202,0.9992,0.0317,1.1664,0.7843,-0.0329,-0.3013,-0.9529,1,Cube2,0.0081,0.9499,0.1,Cube2,15940850049,-0.4886,0.937,-0.0165,286.6608,150.4499,326.474,Cube1,PlasterWallShort2,-0.0747,1.1599,-0.6416,5.7426,347.96,4.293,-0.1899,-0.1824,0.9646,11.0943,345.5248,0,-0.2664,-0.1824,0.9466,11.1567,341.731,0,Cube1,-0.3127,0.9788,-0.1,-0.084,0.9347,-0.312,5.8737,196.6862,356.6237,,PlasterWallLong2,831.2864,0,0,Cube1,-0.4,0.89,0,1,851.9143,818.09593995,0.0118828683077754,0.1016,118.2393,25.6098,6.8865,17.4275,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1587,0.7767,18.5003,181.1958,356.6465,0.0311,1.1542,0.7626,18.4822,181.2974,356.6253,1,-0.0318,0.0036,-0.0251,0.0555,0.0144,0.9984,0.031,0.0057,-0.0238,-0.0343,0.0205,0.9992,0.0317,1.1664,0.7843,-0.0332,-0.301,-0.953,1,Cube2,0.0078,0.9502,0.1,Cube2,15940858381,-0.4883,0.9371,-0.0168,286.6466,150.1876,326.6867,Cube1,PlasterWallShort2,-0.0767,1.1596,-0.642,5.8736,347.5546,4.448,-0.1749,-0.1741,0.9709,10.8921,346.4329,0,-0.2486,-0.1741,0.9508,10.9612,342.3742,0,Cube1,-0.309,0.9834,-0.1,-0.0889,0.9374,-0.3122,6.2594,196.1147,356.5077,,PlasterWallLong2,831.2982,0,0,Cube1,-0.4,0.89,0,1,851.926,818.10787405,0.0118828683077754,0.1015,118.3186,25.5945,7.119,17.4025,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1587,0.7766,18.4978,181.175,356.6284,0.0312,1.1542,0.7626,18.4864,181.2903,356.6319,1,-0.0318,0.0036,-0.0251,0.056,0.0146,0.9983,0.031,0.0057,-0.0239,-0.0341,0.0214,0.9992,0.0317,1.1664,0.7843,-0.0334,-0.3006,-0.9532,1,Cube2,0.0077,0.9506,0.1,Cube2,15940866712,-0.488,0.9372,-0.0167,286.674,149.5689,327.1213,Cube1,PlasterWallShort2,-0.0788,1.1593,-0.6426,5.9933,347.1664,4.6133,-0.1658,-0.1674,0.9731,10.6643,347.2798,0,-0.2519,-0.1674,0.9518,10.7466,342.9778,0,Cube1,-0.3129,0.9856,-0.1,-0.0941,0.9403,-0.3128,6.666,195.5585,356.3407,,PlasterWallLong2,831.3092,0,0,Cube1,-0.4,0.89,0,1,851.9364,818.11807615,0.0118828683077754,0.1012,118.1782,25.586,7.3697,17.3725,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0315,1.1587,0.7766,18.5085,181.1539,356.6125,0.0312,1.1541,0.7626,18.4871,181.28,356.6411,1,-0.0318,0.0036,-0.0251,0.0566,0.0144,0.9983,0.0311,0.0057,-0.0239,-0.034,0.0212,0.9992,0.0318,1.1663,0.7843,-0.0337,-0.3008,-0.9531,1,Cube2,0.0076,0.9504,0.1,Cube2,15940883375,-0.4876,0.9373,-0.0168,286.7085,149.2174,327.3524,Cube1,PlasterWallShort2,-0.0809,1.159,-0.643,6.1145,346.7945,4.7768,-0.1593,-0.1722,0.9733,10.4514,348.0757,0,-0.224,-0.1722,0.958,10.5415,343.6266,0,Cube1,-0.3063,0.9821,-0.1,-0.1047,0.9452,-0.315,7.4001,194.5988,355.9146,,PlasterWallLong2,831.3203,0,0,Cube1,-0.4,0.89,0,1,851.9476,818.12964535,0.0118828683077754,0.1009,118.0859,25.5766,7.9123,17.3864,1
