Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1961,0.8358,7.2696,182.2898,355.6673,-0.0217,1.1941,0.8212,7.0956,183.0917,355.586,1,-0.0336,0.0037,-0.0262,-0.3264,-0.2194,0.9194,0.0297,0.0044,-0.0237,-0.392,-0.2397,0.8882,-0.0188,1.2013,0.8454,0.3284,-0.3115,-0.8917,1,Cube3,0.3,0.899,-0.02,Cube3,10557938743,0.0954,0.8795,0.2431,332.5653,46.6647,347.3661,,Cube3,-0.0123,1.1949,-0.6464,10.9829,17.7691,356.7019,0.3331,-0.2161,0.9171,12.7009,19.3176,0,0.2394,-0.2161,0.9472,12.6398,13.7751,0,Cube3,0.3812,0.8928,-0.1,0.3854,0.9006,-0.105,357.1743,289.2706,2.4361,,Cube3,4176.854,1,0,Cube3,0.4,0.89,0,1,4138.205,4129.03191815,0.0117532161592038,0.3899,12.9245,5.8243,3.3075,26.5649,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.8358,7.2697,182.193,355.7066,-0.0218,1.1941,0.8211,7.0722,183.021,355.572,1,-0.0336,0.0037,-0.0262,-0.3252,-0.2196,0.9198,0.0297,0.0044,-0.0237,-0.3906,-0.2405,0.8886,-0.0189,1.2013,0.8452,0.3283,-0.3118,-0.8916,1,Cube3,0.3,0.8985,-0.0208,Cube3,10557955406,0.106,0.8844,0.2377,332.6428,45.1088,348.2482,,Cube3,-0.0121,1.1948,-0.6463,11.0081,17.7772,356.7045,0.3344,-0.2148,0.9167,12.6498,19.4609,0,0.2409,-0.2148,0.9473,12.5945,13.8758,0,Cube3,0.3824,0.8933,-0.1,0.386,0.9002,-0.1045,356.9365,289.421,2.3032,Cube3,Cube3,4176.865,1,0,Cube3,0.4,0.89,0,1,4138.216,4129.04283405,0.0117532161592038,0.3781,11.2963,5.8412,3.3427,26.5611,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.8357,7.2762,182.12,355.7501,-0.0219,1.1941,0.821,7.0695,183.0066,355.5866,1,-0.0335,0.0037,-0.0262,-0.3242,-0.2203,0.92,0.0297,0.0044,-0.0237,-0.3902,-0.2401,0.8888,-0.019,1.2013,0.8451,0.3278,-0.312,-0.8917,1,Cube3,0.3,0.8977,-0.0226,Cube3,10557963738,0.1123,0.8854,0.2327,332.7587,44.5135,348.6454,,Cube3,-0.012,1.1947,-0.6461,11.0292,17.7789,356.6935,0.3358,-0.2135,0.9163,12.5988,19.5891,0,0.2426,-0.2135,0.9474,12.5468,13.9707,0,Cube3,0.3836,0.8938,-0.1,0.3866,0.9003,-0.1048,356.8636,289.5362,2.1545,Cube3,Cube3,4176.875,1,0,Cube3,0.4,0.89,0,1,4138.228,4129.05477705,0.0117532161592038,0.37,10.7991,5.8759,3.4098,26.5412,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.8357,7.2816,182.0472,355.7719,-0.022,1.1942,0.8209,7.0789,183,355.5925,1,-0.0335,0.0037,-0.0262,-0.3232,-0.2207,0.9202,0.0297,0.0044,-0.0237,-0.3896,-0.2408,0.8889,-0.0191,1.2014,0.845,0.3272,-0.3128,-0.8917,1,Cube3,0.3,0.8962,-0.0248,Cube3,10557972069,0.1178,0.8875,0.2296,332.8239,43.9242,348.9992,,Cube3,-0.012,1.1947,-0.646,11.0481,17.7826,356.6993,0.3363,-0.2124,0.9164,12.5434,19.7086,0,0.2444,-0.2124,0.9472,12.4924,14.0682,0,Cube3,0.3844,0.8943,-0.1,0.3871,0.8989,-0.1036,356.6663,289.5208,2.0649,Cube3,Cube3,4176.887,1,0,Cube3,0.4,0.89,0,1,4138.238,4129.06501305,0.0117532161592038,0.3638,10.1698,5.9191,3.461,26.5377,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1961,0.8357,7.3103,181.9758,355.7901,-0.0221,1.1941,0.8209,7.1128,183.0279,355.5894,1,-0.0335,0.0037,-0.0261,-0.3221,-0.2202,0.9207,0.0297,0.0044,-0.0237,-0.3885,-0.2407,0.8895,-0.0193,1.2013,0.845,0.3256,-0.3132,-0.8921,1,Cube3,0.3,0.8942,-0.0299,Cube3,10557988732,0.1292,0.8916,0.2215,332.8972,43.0041,349.5585,,Cube3,-0.012,1.1946,-0.6458,11.0806,17.8063,356.697,0.3283,-0.2107,0.9196,12.4864,19.7782,0,0.2442,-0.2107,0.9476,12.4351,14.1543,0,Cube3,0.3805,0.8963,-0.1,0.3875,0.8992,-0.1038,356.6829,289.6404,2.0014,Cube3,Cube3,4176.898,1,0,Cube3,0.4,0.89,0,1,4138.25,4129.07688665,0.0117532161592038,0.3498,9.0788,6.022,3.5846,26.4756,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8357,7.3344,181.9293,355.7856,-0.0222,1.194,0.8209,7.1356,183.0433,355.5674,1,-0.0335,0.0036,-0.0261,-0.3214,-0.2202,0.9209,0.0297,0.0044,-0.0237,-0.3877,-0.2406,0.8898,-0.0193,1.2012,0.845,0.3247,-0.3134,-0.8924,1,Cube3,0.3,0.893,-0.0325,Cube3,10557997064,0.1349,0.8931,0.2176,332.8919,42.6423,349.7693,,Cube3,-0.0118,1.1945,-0.6456,11.1034,17.8102,356.707,0.3287,-0.2089,0.92,12.4246,19.7983,0,0.2437,-0.2089,0.948,12.3722,14.2222,0,Cube3,0.3802,0.8977,-0.1,0.3881,0.8993,-0.1042,356.6283,289.7712,1.7774,,Cube3,4176.909,1,0,Cube3,0.4,0.89,0,1,4138.261,4129.08777745,0.0117532161592038,0.3429,8.6954,6.0737,3.663,26.441,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8356,7.3748,181.8658,355.726,-0.0222,1.194,0.821,7.1689,183.0727,355.5371,1,-0.0335,0.0036,-0.0261,-0.3209,-0.2201,0.9212,0.0297,0.0044,-0.0237,-0.3866,-0.2405,0.8903,-0.0193,1.2012,0.845,0.3235,-0.3137,-0.8927,1,Cube3,0.3,0.8915,-0.0362,Cube3,10558005395,0.1408,0.894,0.2127,332.9265,42.356,349.9435,,Cube3,-0.0118,1.1944,-0.6455,11.1347,17.8175,356.7171,0.3288,-0.2079,0.9202,12.3556,19.7944,0,0.2422,-0.2079,0.9487,12.3016,14.2691,0,Cube3,0.3793,0.8985,-0.1,0.3876,0.8994,-0.1063,356.6457,290.0294,1.7358,,Cube3,4176.92,1,0,Cube3,0.4,0.89,0,1,4138.272,4129.09879015,0.0117532161592038,0.3354,8.4176,6.1469,3.696,26.3961,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8355,7.3994,181.8075,355.6885,-0.0222,1.194,0.8211,7.2041,183.119,355.5031,1,-0.0335,0.0036,-0.0261,-0.3199,-0.2191,0.9218,0.0297,0.0044,-0.0236,-0.3851,-0.2397,0.8912,-0.0193,1.2012,0.8451,0.3215,-0.3134,-0.8935,1,Cube3,0.3,0.89,-0.0424,Cube3,10558022058,0.152,0.8945,0.205,333.0453,41.8392,350.2142,,Cube3,-0.0117,1.1944,-0.6455,11.1489,17.8243,356.7169,0.3289,-0.2076,0.9203,12.2881,19.7795,0,0.242,-0.2076,0.9488,12.2335,14.2943,0,Cube3,0.3792,0.8986,-0.1,0.3885,0.8974,-0.1059,356.4469,289.9969,1.4607,,Cube3,4176.932,1,0,Cube3,0.4,0.89,0,1,4138.283,4129.11011495,0.0117532161592038,0.3218,8.2229,6.269,3.777,26.2829,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8355,7.4092,181.7511,355.6707,-0.0222,1.194,0.8211,7.215,183.1365,355.4932,1,-0.0335,0.0036,-0.0261,-0.3195,-0.2195,0.9218,0.0297,0.0044,-0.0236,-0.3848,-0.2395,0.8914,-0.0193,1.2012,0.8451,0.3209,-0.3136,-0.8937,1,Cube3,0.3,0.8892,-0.044,Cube3,10558030390,0.1579,0.8954,0.2006,333.0699,41.6509,350.3307,,Cube3,-0.0116,1.1943,-0.6453,11.1759,17.8252,356.7322,0.3284,-0.2065,0.9205,12.2219,19.7587,0,0.2453,-0.2065,0.9483,12.1671,14.3207,0,Cube3,0.3803,0.899,-0.1,0.3888,0.8965,-0.1068,356.4897,290.0396,1.3065,,Cube3,4176.943,1,0,Cube3,0.4,0.89,0,1,4138.295,4129.12166145,0.0116712314004403,0.3145,7.9863,6.2998,3.793,26.2637,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8354,7.4193,181.6818,355.6723,-0.0222,1.194,0.8211,7.2183,183.1406,355.503,1,-0.0335,0.0036,-0.026,-0.3191,-0.219,0.922,0.0298,0.0044,-0.0236,-0.3844,-0.2389,0.8917,-0.0193,1.2013,0.8451,0.3204,-0.3132,-0.894,1,Cube3,0.3,0.8891,-0.0459,Cube3,10558038721,0.1636,0.8968,0.196,333.0767,41.4258,350.459,,Cube3,-0.0116,1.1943,-0.6451,11.2126,17.8068,356.7338,0.3282,-0.2048,0.9209,12.1566,19.7356,0,0.2462,-0.2048,0.9485,12.1014,14.3567,0,Cube3,0.3802,0.9,-0.1,0.3891,0.895,-0.1066,356.3883,289.9733,1.2344,,Cube3,4176.954,1,0,Cube3,0.4,0.89,0,1,4138.306,4129.13261915,0.0116712314004403,0.3072,7.67,6.3354,3.7912,26.2212,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8354,7.4286,181.6226,355.6941,-0.0222,1.1941,0.8211,7.2106,183.1232,355.5444,1,-0.0335,0.0036,-0.026,-0.3176,-0.2186,0.9227,0.0298,0.0044,-0.0236,-0.3838,-0.2386,0.892,-0.0193,1.2013,0.8451,0.3194,-0.3132,-0.8944,1,Cube3,0.3,0.8882,-0.049,Cube3,10558055385,0.1694,0.8989,0.1917,332.9689,41.1798,350.6365,,Cube3,-0.0116,1.1943,-0.645,11.2275,17.7925,356.7531,0.3282,-0.2036,0.9214,12.0903,19.7125,0,0.2461,-0.2036,0.9486,12.0348,14.3943,0,Cube3,0.3798,0.901,-0.1,0.3892,0.8948,-0.105,356.4123,289.8037,1.1786,,Cube3,4176.965,1,0,Cube3,0.4,0.89,0,1,4138.316,4129.14351585,0.0116712314004403,0.3,7.2202,6.3964,3.8653,26.1745,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8353,7.4181,181.5563,355.7051,-0.0221,1.1941,0.8211,7.2075,183.1042,355.57,1,-0.0335,0.0036,-0.026,-0.3172,-0.2181,0.9229,0.0298,0.0044,-0.0236,-0.3832,-0.238,0.8925,-0.0193,1.2013,0.8451,0.319,-0.3129,-0.8946,1,Cube3,0.3,0.8882,-0.0503,Cube3,10558063716,0.1804,0.9003,0.1835,332.8874,40.672,351.1469,,Cube3,-0.0116,1.1943,-0.6449,11.2453,17.776,356.7769,0.3282,-0.2038,0.9214,12.0244,19.6899,0,0.2447,-0.2038,0.9489,11.9696,14.4237,0,Cube3,0.3788,0.901,-0.1,0.3893,0.8927,-0.1072,356.3075,290.0037,1.0726,,Cube3,4176.977,1,0,Cube3,0.4,0.89,0,1,4138.328,4129.15464615,0.0116712314004403,0.2864,6.6629,6.4221,3.8076,26.1394,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8352,7.4187,181.5024,355.687,-0.0221,1.1941,0.8211,7.209,183.062,355.5801,1,-0.0335,0.0036,-0.026,-0.3166,-0.218,0.9232,0.0298,0.0044,-0.0236,-0.3829,-0.2378,0.8926,-0.0192,1.2013,0.8451,0.3192,-0.3128,-0.8946,1,Cube3,0.3,0.8885,-0.0495,Cube3,10558072048,0.1865,0.9003,0.1773,332.9027,40.5955,351.3047,,Cube3,-0.0116,1.1942,-0.6449,11.247,17.7527,356.7937,0.3287,-0.2041,0.9213,11.9709,19.6731,0,0.2454,-0.2041,0.9485,11.9185,14.4431,0,Cube3,0.379,0.9008,-0.1,0.3893,0.8927,-0.1076,356.3144,290.0256,1.0247,,Cube3,4176.988,1,0,Cube3,0.4,0.89,0,1,4138.339,4129.16586045,0.0116712314004403,0.2777,6.3905,6.407,3.7871,26.1485,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8352,7.399,181.4362,355.6515,-0.0218,1.1942,0.8211,7.2067,182.9526,355.5732,1,-0.0335,0.0036,-0.0259,-0.3161,-0.2179,0.9233,0.0298,0.0044,-0.0236,-0.3831,-0.2367,0.8929,-0.0191,1.2014,0.845,0.3208,-0.3122,-0.8942,1,Cube3,0.3,0.8908,-0.0445,Cube3,10558088711,0.1916,0.9011,0.1723,332.9366,40.5348,351.4514,,Cube3,-0.0116,1.1942,-0.6449,11.2632,17.7312,356.8085,0.329,-0.2045,0.921,11.9289,19.6627,0,0.2406,-0.2045,0.9497,11.8804,14.4399,0,Cube3,0.3765,0.901,-0.1,0.3895,0.8934,-0.1072,356.403,289.9076,0.9134,,Cube3,4176.999,1,0,Cube3,0.4,0.89,0,1,4138.35,4129.17750185,0.0116712314004403,0.2706,6.0221,6.3109,3.7111,26.1917,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8352,7.3845,181.3689,355.6311,-0.0217,1.1942,0.8211,7.2129,182.8845,355.5713,1,-0.0335,0.0036,-0.0259,-0.3158,-0.2178,0.9235,0.0298,0.0043,-0.0236,-0.3825,-0.2368,0.8931,-0.019,1.2014,0.845,0.3214,-0.3123,-0.894,1,Cube3,0.3,0.8914,-0.0425,Cube3,10558097042,0.2021,0.8996,0.1612,333.1627,40.7532,351.5567,,Cube3,-0.0115,1.1942,-0.6449,11.2544,17.6896,356.834,0.3307,-0.2054,0.9203,11.8993,19.6633,0,0.2407,-0.2054,0.9493,11.8563,14.4122,0,Cube3,0.3768,0.9004,-0.1,0.3896,0.8929,-0.1075,356.3269,289.9002,0.8547,,Cube3,4177.01,1,0,Cube3,0.4,0.89,0,1,4138.361,4129.18869875,0.0116712314004403,0.2554,5.8206,6.2724,3.6653,26.2241,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8352,7.3746,181.3226,355.6176,-0.0215,1.1942,0.8211,7.2214,182.7355,355.5834,1,-0.0335,0.0036,-0.0258,-0.3153,-0.2181,0.9236,0.0298,0.0043,-0.0235,-0.3821,-0.2357,0.8935,-0.0188,1.2014,0.8449,0.3231,-0.3122,-0.8934,1,Cube3,0.3,0.8934,-0.0365,Cube3,10558113705,0.207,0.8994,0.1564,333.2464,40.899,351.6463,,Cube3,-0.0116,1.1942,-0.6449,11.2466,17.6698,356.8264,0.332,-0.2057,0.9196,11.8836,19.6783,0,0.2396,-0.2057,0.9498,11.8461,14.3747,0,Cube3,0.3765,0.9004,-0.1,0.3896,0.8919,-0.1079,356.2754,289.9108,0.791,,Cube3,4177.021,1,0,Cube3,0.4,0.89,0,1,4138.373,4129.19949545,0.0116712314004403,0.2486,5.6135,6.1563,3.5288,26.3072,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8352,7.357,181.2649,355.5786,-0.0214,1.1942,0.8211,7.2279,182.6635,355.5925,1,-0.0335,0.0036,-0.0258,-0.3154,-0.2185,0.9235,0.0298,0.0043,-0.0235,-0.3822,-0.235,0.8937,-0.0187,1.2014,0.8449,0.3243,-0.3122,-0.893,1,Cube3,0.3,0.8945,-0.0328,Cube3,10558122037,0.2165,0.8997,0.1466,333.4029,41.3618,351.7324,,Cube3,-0.0116,1.1942,-0.6449,11.2419,17.6415,356.8206,0.3324,-0.2047,0.9194,11.8726,19.7048,0,0.24,-0.2047,0.9501,11.8391,14.333,0,Cube3,0.3764,0.9013,-0.1,0.3901,0.8932,-0.1053,356.3952,289.5284,0.7585,,Cube3,4177.033,1,0,Cube3,0.4,0.89,0,1,4138.385,4129.21181995,0.0116712314004403,0.2351,5.1247,6.0828,3.5485,26.3632,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8353,7.3367,181.239,355.5638,-0.0212,1.1942,0.8211,7.2337,182.5944,355.6052,1,-0.0335,0.0036,-0.0258,-0.3153,-0.2187,0.9234,0.0298,0.0043,-0.0235,-0.3821,-0.2352,0.8937,-0.0186,1.2014,0.845,0.3252,-0.3126,-0.8925,1,Cube3,0.3,0.8951,-0.0294,Cube3,10558130368,0.2214,0.8998,0.1404,333.5815,41.5585,351.8551,,Cube3,-0.0116,1.1942,-0.6449,11.2309,17.647,356.8111,0.3326,-0.2041,0.9195,11.8614,19.7337,0,0.2462,-0.2041,0.9486,11.8296,14.3217,0,Cube3,0.3793,0.9013,-0.1,0.3901,0.8929,-0.103,356.3935,289.302,0.7199,Cube3,Cube3,4177.043,1,0,Cube3,0.4,0.89,0,1,4138.395,4129.22189575,0.0116712314004403,0.2274,4.8193,6.0142,3.5238,26.4278,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.196,0.8353,7.3133,181.2161,355.5581,-0.021,1.1942,0.821,7.2592,182.4614,355.6104,1,-0.0334,0.0036,-0.0258,-0.3132,-0.2192,0.924,0.0298,0.0043,-0.0235,-0.381,-0.2354,0.8941,-0.0185,1.2014,0.8449,0.3257,-0.3135,-0.892,1,Cube3,0.3,0.8948,-0.0272,Cube3,10558147031,0.2263,0.8966,0.1322,333.8671,41.9046,351.8666,,Cube3,-0.0115,1.1942,-0.6447,11.2294,17.6637,356.8161,0.3326,-0.2049,0.9194,11.8515,19.7625,0,0.2463,-0.2049,0.9484,11.8209,14.3434,0,Cube3,0.3797,0.9007,-0.1,0.3901,0.8926,-0.1037,356.3777,289.3836,0.6997,Cube3,Cube3,4177.055,1,0,Cube3,0.4,0.89,0,1,4138.406,4129.23332255,0.0116712314004403,0.2184,5.661,5.9696,3.4928,26.4969,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8353,7.2963,181.2217,355.5928,-0.0209,1.1942,0.821,7.264,182.3803,355.626,1,-0.0334,0.0036,-0.0258,-0.3124,-0.2193,0.9243,0.0298,0.0043,-0.0235,-0.3803,-0.2359,0.8943,-0.0184,1.2014,0.8448,0.3262,-0.3141,-0.8916,1,Cube3,0.3,0.8947,-0.0255,Cube3,10558155363,0.2352,0.9012,0.1231,334.3125,42.2162,352.1925,,Cube3,-0.0114,1.1942,-0.6448,11.2223,17.6818,356.8124,0.3325,-0.2058,0.9192,11.8481,19.7909,0,0.2461,-0.2058,0.9483,11.8194,14.3809,0,Cube3,0.3799,0.9,-0.1,0.39,0.8912,-0.1021,356.2956,289.253,0.61,Cube3,Cube3,4177.067,1,0,Cube3,0.4,0.89,0,1,4138.418,4129.24486055,0.0116712314004403,0.206,4.4004,5.9362,3.4588,26.5418,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8353,7.3097,181.2313,355.6036,-0.0209,1.1942,0.821,7.269,182.2995,355.6628,1,-0.0334,0.0036,-0.0257,-0.3118,-0.2195,0.9244,0.0298,0.0043,-0.0235,-0.379,-0.2363,0.8947,-0.0184,1.2013,0.8448,0.3265,-0.3148,-0.8913,1,Cube3,0.3,0.8943,-0.0245,Cube3,10558163694,0.2394,0.8986,0.1213,334.6503,42.2236,352.3159,,Cube3,-0.0113,1.1943,-0.6449,11.237,17.6998,356.8003,0.3326,-0.2059,0.9192,11.8507,19.8106,0,0.2467,-0.2059,0.9481,11.8238,14.4138,0,Cube3,0.3804,0.8995,-0.1,0.39,0.892,-0.101,356.3563,289.1315,0.6061,Cube3,Cube3,4177.077,1,0,Cube3,0.4,0.89,0,1,4138.429,4129.25609145,0.0116712314004403,0.2014,4.8552,5.9154,3.4932,26.5849,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8354,7.3127,181.2508,355.6135,-0.0208,1.1942,0.8209,7.2723,182.1639,355.7239,1,-0.0334,0.0036,-0.0257,-0.311,-0.2196,0.9247,0.0298,0.0043,-0.0235,-0.3776,-0.2361,0.8954,-0.0184,1.2014,0.8447,0.3271,-0.3153,-0.8908,1,Cube3,0.3,0.8944,-0.0223,Cube3,10558180357,0.2434,0.8992,0.1172,334.9649,42.2121,352.477,,Cube3,-0.0113,1.1942,-0.6449,11.2368,17.7244,356.8198,0.3324,-0.2063,0.9189,11.8581,19.8294,0,0.2466,-0.2063,0.9482,11.8328,14.4502,0,Cube3,0.3806,0.8992,-0.1,0.3899,0.8931,-0.1011,356.4638,289.1322,0.5831,Cube3,Cube3,4177.088,1,0,Cube3,0.4,0.89,0,1,4138.44,4129.26664595,0.0116712314004403,0.1958,4.6635,5.8715,3.4925,26.64,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8354,7.2931,181.2892,355.5843,-0.0208,1.1942,0.8208,7.2768,182.1119,355.7526,1,-0.0334,0.0036,-0.0257,-0.3104,-0.2194,0.9249,0.0298,0.0043,-0.0235,-0.3776,-0.2361,0.8954,-0.0184,1.2014,0.8447,0.3276,-0.3155,-0.8906,1,Cube3,0.3,0.8947,-0.021,Cube3,10558188689,0.2515,0.8969,0.1084,335.6224,42.2154,352.7047,,Cube3,-0.0113,1.1942,-0.6449,11.235,17.7464,356.8324,0.3317,-0.2062,0.9193,11.8674,19.8414,0,0.2462,-0.2062,0.9482,11.8432,14.4792,0,Cube3,0.3804,0.8994,-0.1,0.3896,0.8929,-0.1026,356.4853,289.2343,0.5792,Cube3,Cube3,4177.1,1,0,Cube3,0.4,0.89,0,1,4138.451,4129.27846075,0.0116712314004403,0.184,5.443,5.8446,3.436,26.6666,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8354,7.2921,181.3295,355.5698,-0.0207,1.1942,0.8209,7.2812,182.0526,355.7703,1,-0.0334,0.0036,-0.0257,-0.3103,-0.2196,0.9249,0.0298,0.0043,-0.0235,-0.3767,-0.2357,0.8958,-0.0184,1.2013,0.8447,0.3279,-0.3157,-0.8904,1,Cube3,0.3,0.8948,-0.0198,Cube3,10558197020,0.2548,0.8969,0.1062,335.9193,42.1687,352.8273,,Cube3,-0.0112,1.1942,-0.6449,11.2433,17.7542,356.8397,0.3322,-0.2067,0.919,11.8778,19.8484,0,0.2447,-0.2067,0.9485,11.8543,14.4941,0,Cube3,0.3801,0.8989,-0.1,0.3892,0.8929,-0.1042,356.4854,289.3374,0.5879,Cube3,Cube3,4177.11,1,0,Cube3,0.4,0.89,0,1,4138.462,4129.28932535,0.0116712314004403,0.18,5.2987,5.8215,3.3885,26.6888,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8354,7.2563,181.3759,355.55,-0.0207,1.1941,0.8208,7.3192,181.9586,355.7885,1,-0.0334,0.0035,-0.0257,-0.3096,-0.22,0.925,0.0298,0.0043,-0.0235,-0.3765,-0.2361,0.8958,-0.0184,1.2013,0.8446,0.3289,-0.3168,-0.8896,1,Cube3,0.3,0.8946,-0.0167,Cube3,10558213683,0.2592,0.8969,0.1007,336.2285,42.2038,352.9438,,Cube3,-0.0113,1.1942,-0.645,11.2578,17.7718,356.83,0.332,-0.2066,0.9191,11.8893,19.8538,0,0.2445,-0.2066,0.9486,11.8663,14.4967,0,Cube3,0.3803,0.8987,-0.1,0.3891,0.8931,-0.1045,356.5139,289.3188,0.5804,Cube3,Cube3,4177.122,1,0,Cube3,0.4,0.89,0,1,4138.474,4129.30097505,0.0116712314004403,0.1733,5.6138,5.7587,3.3681,26.784,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8354,7.2103,181.4329,355.5187,-0.0207,1.1941,0.8208,7.3398,181.9208,355.7776,1,-0.0334,0.0035,-0.0257,-0.3093,-0.2199,0.9252,0.0298,0.0043,-0.0235,-0.3757,-0.2363,0.8961,-0.0184,1.2012,0.8446,0.329,-0.3172,-0.8895,1,Cube3,0.3,0.8943,-0.0164,Cube3,10558222015,0.2626,0.8969,0.0961,336.4759,42.2755,353.0142,,Cube3,-0.0112,1.1941,-0.645,11.2602,17.7722,356.8201,0.3307,-0.2063,0.9197,11.8987,19.8523,0,0.2448,-0.2063,0.9485,11.8757,14.4939,0,Cube3,0.3796,0.8991,-0.1,0.3887,0.892,-0.1021,356.4544,289.007,0.5138,Cube3,Cube3,4177.133,1,0,Cube3,0.4,0.89,0,1,4138.485,4129.31172875,0.0116712314004403,0.1678,6.0434,5.7538,3.3499,26.7989,1
