Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8348,6.8643,181.5794,355.3983,-0.0178,1.1952,0.8198,6.7312,181.5807,355.834,1,-0.0323,0.0037,-0.0255,-0.0582,-0.1157,0.9916,0.0307,0.0068,-0.0238,-0.104,-0.1276,0.9863,-0.0168,1.2033,0.8436,0.063,-0.2306,-0.971,1,Cube2,0.0415,0.99,-0.0544,Cube2,8924185011,0.006,0.7979,0.2922,338.3098,56.0388,345.8145,FingerCubeReady,TABLE_Folding,-0.0466,1.1854,-0.66,0.0136,1.1069,355.5397,0.0266,0.0058,0.9996,359.5858,1.5293,0,-0.0013,0.0058,0.9999,359.591,359.7867,0,Player2Face,0.0062,1.1928,0.8517,0.0047,1.01,-0.1274,349.0625,231.9619,358.6843,,PlasterWallShort1,2543.028,0,0,Cube2,0,0.89,0,0,2504.382,2495.2036469,0.0183930229263766,0.3065,50.3648,7.4534,3.1677,13.5353,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8346,6.8843,181.6124,355.4067,-0.0178,1.1952,0.8198,6.722,181.5887,355.7904,1,-0.0323,0.0037,-0.0255,-0.0578,-0.1156,0.9916,0.0307,0.0068,-0.0238,-0.1038,-0.127,0.9864,-0.0168,1.2033,0.8436,0.0626,-0.2301,-0.9711,1,Cube2,0.0412,0.99,-0.0566,Cube2,8924201674,0.006,0.7979,0.2922,337.5338,56.3023,345.3351,FingerCubeReady,TABLE_Folding,-0.0466,1.1854,-0.66,0.0136,1.1069,355.5397,0.0266,0.0058,0.9996,359.5858,1.5293,0,-0.0013,0.0058,0.9999,359.591,359.7867,0,Player2Face,0.0062,1.1928,0.8517,0.0052,1.0085,-0.1218,349.0017,232.8189,357.8968,,PlasterWallShort1,2543.028,0,0,Cube2,0,0.89,0,0,2504.393,2495.2144302,0.0183930229263766,0.3064,50.661,7.4754,3.0018,13.4976,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.8344,6.9184,181.6422,355.4182,-0.0179,1.1952,0.8198,6.7147,181.5917,355.7808,1,-0.0323,0.0037,-0.0255,-0.0578,-0.1157,0.9916,0.0307,0.0068,-0.0238,-0.1035,-0.1272,0.9865,-0.0168,1.2033,0.8436,0.0625,-0.2301,-0.9712,1,Cube2,0.0411,0.99,-0.0566,Cube2,8924210006,0.006,0.7983,0.2919,335.581,56.6575,344.8425,FingerCubeReady,TABLE_Folding,-0.0471,1.1855,-0.6603,359.9269,1.071,355.6871,0.0349,0.0018,0.9994,359.6886,1.7237,0,0.0033,0.0018,1,359.6976,359.9209,0,Player2Face,0.014,1.1884,0.8556,0.0052,1.0085,-0.1218,349.0017,232.8189,357.8968,,PlasterWallShort1,2543.051,0,0,Cube2,0,0.89,0,0,2504.404,2495.2257468,0.0183930229263766,0.306,51.0186,7.4714,2.994,13.5037,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0178,1.1972,0.8342,6.9484,181.6734,355.4156,-0.0179,1.1952,0.8198,6.7081,181.6037,355.7828,1,-0.0323,0.0037,-0.0254,-0.0577,-0.116,0.9916,0.0307,0.0068,-0.0238,-0.1037,-0.1275,0.9864,-0.0168,1.2033,0.8436,0.0623,-0.2303,-0.9711,1,Cube2,0.0408,0.99,-0.0557,Cube2,8924218337,0.0059,0.7992,0.2915,335.3408,56.501,345.2079,FingerCubeReady,TABLE_Folding,-0.0471,1.1855,-0.6603,359.9269,1.071,355.6871,0.0349,0.0018,0.9994,359.6886,1.7237,0,0.0033,0.0018,1,359.6976,359.9209,0,Player2Face,0.014,1.1884,0.8556,0.006,1.0056,-0.1125,349.3427,234.0061,356.8079,,PlasterWallShort1,2543.051,0,0,Cube2,0,0.89,0,0,2504.416,2495.2371495,0.0183930229263766,0.3054,50.7715,7.4567,2.7809,13.5115,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0179,1.1971,0.8341,7.0001,181.6848,355.3896,-0.018,1.1952,0.8198,6.7053,181.6038,355.7971,1,-0.0323,0.0037,-0.0255,-0.0574,-0.1159,0.9916,0.0307,0.0068,-0.0238,-0.1033,-0.1268,0.9865,-0.0169,1.2033,0.8436,0.0619,-0.2299,-0.9712,1,Cube2,0.0405,0.99,-0.0573,Cube2,8924235000,0.0057,0.8031,0.2903,334.8186,56.0213,346.2558,FingerCubeReady,TABLE_Folding,-0.0474,1.1856,-0.6604,359.8766,1.0447,355.7311,0.0339,0.0011,0.9994,359.7617,1.813,0,0.0035,0.0011,1,359.7733,0.0143,0,Player2Face,0.0123,1.1889,0.8549,0.006,1.0056,-0.1125,349.3427,234.0061,356.8079,,PlasterWallShort1,2543.062,0,0,Cube2,0,0.89,0,0,2504.427,2495.248349,0.0183930229263766,0.3031,49.9191,7.4694,2.7462,13.4902,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.018,1.197,0.834,7.0285,181.665,355.3741,-0.018,1.1952,0.8198,6.7141,181.5997,355.806,1,-0.0323,0.0037,-0.0255,-0.0574,-0.1152,0.9917,0.0307,0.0068,-0.0238,-0.1033,-0.1264,0.9866,-0.017,1.2033,0.8436,0.0619,-0.2296,-0.9713,1,Cube2,0.0405,0.99,-0.0588,Cube2,8924243332,0.0055,0.8057,0.2889,334.3006,55.9422,346.6302,FingerCubeReady,TABLE_Folding,-0.0477,1.1856,-0.6606,359.8477,1.0134,355.7804,0.0327,0.0024,0.9995,359.8126,1.8577,0,0.0036,0.0024,0.9999,359.8231,0.0876,0,Player2Face,0.0099,1.1919,0.853,0.0062,1.0044,-0.1099,349.5557,234.4072,356.4777,,Cube2,2543.073,0,0,Cube2,0,0.89,0,0,2504.438,2495.2592871,0.0183930229263766,0.3011,49.4759,7.4871,2.6584,13.4722,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1969,0.834,7.0541,181.6451,355.3293,-0.018,1.1952,0.8198,6.7154,181.5975,355.8112,1,-0.0322,0.0036,-0.0253,-0.0508,-0.1274,0.9905,0.0308,0.0067,-0.0238,-0.106,-0.13,0.9858,-0.017,1.2032,0.8436,0.0606,-0.2375,-0.9695,1,Cube2,0.0374,0.99,-0.0269,Cube2,8924251664,0.0053,0.8096,0.2879,333.3806,55.8137,346.9814,FingerCubeReady,TABLE_Folding,-0.048,1.1856,-0.6606,359.8107,0.9684,355.8627,0.0337,0.0009,0.9994,359.8522,1.8823,0,0.004,0.0009,1,359.861,0.1417,0,Player2Face,0.0093,1.1907,0.8534,0.0069,1.0021,-0.1045,350.0464,235.1658,355.7656,,Cube2,2543.084,0,0,Cube2,0,0.89,0,0,2504.449,2495.2708952,0.0183930229263766,0.299,48.9884,7.0201,2.723,13.8896,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.197,0.8339,7.089,181.6083,355.2874,-0.0181,1.1951,0.8199,6.7513,181.5776,355.782,1,-0.032,0.0034,-0.0251,-0.0026,-0.144,0.9896,0.0309,0.0067,-0.0239,-0.0584,-0.142,0.9881,-0.0172,1.2031,0.8436,0.0143,-0.2557,-0.9666,1,Cube2,-0.0053,0.99,0.0383,Cube2,8924268327,0.0043,0.8179,0.2839,330.9292,55.5805,348.2188,FingerCubeReady,TABLE_Folding,-0.0482,1.1856,-0.6607,359.7724,0.9198,355.9094,0.0337,-0.001,0.9994,359.9014,1.9001,0,0.0055,-0.001,1,359.9105,0.191,0,Player2Face,0.0086,1.1889,0.8538,0.0073,1.0004,-0.102,350.3006,235.538,355.4304,,Cube2,2543.095,0,0,Cube2,0,0.89,0,0,2504.46,2495.2814001,0.0183930229263766,0.293,47.5441,5.5473,2.7916,14.2935,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.197,0.8338,7.0842,181.5757,355.26,-0.018,1.1951,0.8199,6.7627,181.5666,355.7425,1,-0.0319,0.0035,-0.0253,0.0066,-0.1537,0.9881,0.0309,0.0067,-0.0246,-0.0399,-0.1599,0.9863,-0.0173,1.2031,0.8441,0.0019,-0.2704,-0.9628,1,Cube2,-0.0157,0.99,0.0851,Cube2,8924276658,0.0037,0.8228,0.2814,329.5015,55.4563,349.1275,FingerCubeReady,TABLE_Folding,-0.0484,1.1856,-0.6607,359.7584,0.8761,355.9445,0.0327,0.0007,0.9994,359.9392,1.9031,0,0.005,0.0007,1,359.9467,0.2332,0,Player2Face,0.0058,1.1918,0.8518,0.0076,0.9989,-0.0987,350.5075,235.8554,355.0338,,Cube2,2543.107,0,0,Cube2,0,0.89,0,0,2504.471,2495.2926997,0.0183930229263766,0.2894,46.5277,4.7722,3.7213,15.0724,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.197,0.8338,7.0836,181.5455,355.2354,-0.018,1.1951,0.8199,6.7746,181.547,355.6887,1,-0.0319,0.0034,-0.0253,0.0028,-0.1604,0.987,0.0309,0.0067,-0.0246,-0.0409,-0.1587,0.9865,-0.0173,1.2031,0.844,0.005,-0.2731,-0.962,1,Cube2,-0.0133,0.99,0.0931,Cube2,8924284990,0.0019,0.8329,0.2761,326.7101,55.1839,351.3707,FingerCubeReady,TABLE_Folding,-0.0486,1.1856,-0.6607,359.7617,0.8237,355.9792,0.0323,0.0007,0.9995,359.9527,1.8942,0,0.005,0.0007,1,359.9578,0.255,0,Player2Face,0.0038,1.1918,0.8512,0.0084,0.9957,-0.0951,350.8721,236.6865,354.2487,,Cube2,2543.118,0,0,Cube2,0,0.89,0,0,2504.482,2495.3042413,0.0183930229263766,0.282,44.0206,4.5807,3.607,15.2494,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.197,0.8338,7.0447,181.5008,355.243,-0.018,1.1952,0.82,6.793,181.5234,355.5635,1,-0.0319,0.0034,-0.0253,0.0052,-0.16,0.9871,0.0309,0.0067,-0.0245,-0.0421,-0.1544,0.9871,-0.0173,1.2033,0.8441,0.0049,-0.271,-0.9626,1,Cube2,-0.0134,0.99,0.0867,Cube2,8924301653,0.0009,0.8374,0.2729,325.5705,55.0921,352.6091,FingerCubeReady,TABLE_Folding,-0.0489,1.1857,-0.6607,359.7707,0.747,355.9915,0.0337,-0.0013,0.9994,0.0243,1.8823,0,0.0098,-0.0013,0.9999,0.0297,0.3712,0,Player2Face,0.0056,1.1884,0.8528,0.0087,0.9936,-0.093,350.9838,237.04,353.9037,Cube2,Cube2,2543.14,0,0,Cube2,0,0.89,0,0,2504.493,2495.3148778,0.0183930229263766,0.2779,42.6413,4.7068,3.3607,15.1286,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.197,0.8339,7.0235,181.4784,355.2533,-0.018,1.1953,0.82,6.8009,181.5197,355.5061,1,-0.0319,0.0034,-0.0253,0.006,-0.1594,0.9872,0.031,0.0067,-0.0245,-0.0431,-0.1548,0.987,-0.0173,1.2033,0.8441,0.0053,-0.271,-0.9626,1,Cube2,-0.0131,0.99,0.0864,Cube2,8924309984,-0.0001,0.8427,0.2695,324.5133,55.0037,353.8572,,TABLE_Folding,-0.0489,1.1857,-0.6607,359.7707,0.747,355.9915,0.0337,-0.0013,0.9994,0.0243,1.8823,0,0.0098,-0.0013,0.9999,0.0297,0.3712,0,Player2Face,0.0056,1.1884,0.8528,0.0094,0.9901,-0.0895,351.2237,237.7143,353.2316,Cube2,Cube2,2543.14,0,0,Cube2,0,0.89,0,0,2504.505,2495.3265205,0.0183930229263766,0.2736,41.2061,4.707,3.1358,15.1285,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.197,0.834,6.988,181.4411,355.2515,-0.018,1.1954,0.82,6.8143,181.5276,355.453,1,-0.0319,0.0034,-0.0253,0.0056,-0.1587,0.9873,0.031,0.0067,-0.0245,-0.043,-0.1549,0.987,-0.0172,1.2034,0.844,0.0054,-0.2709,-0.9626,1,Cube2,-0.0129,0.99,0.0858,Cube2,8924318316,-0.0024,0.8541,0.2636,322.6603,54.5611,356.4598,,PlasterWallShort2,-0.049,1.1857,-0.6607,359.7619,0.7047,355.9813,0.0369,-0.0004,0.9993,0.0382,1.9247,0,0.0103,-0.0004,0.9999,0.0417,0.4463,0,Player2Face,0.0072,1.1897,0.8525,0.0094,0.9901,-0.0895,351.2237,237.7143,353.2316,Cube2,PlasterWallShort1,2543.152,0,0,Cube2,0,0.89,0,1,2504.516,2495.3370279,0.0183930229263766,0.266,38.4471,4.7163,3.1206,15.1205,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.197,0.834,6.966,181.431,355.2505,-0.018,1.1955,0.8199,6.8494,181.5602,355.3976,1,-0.0319,0.0034,-0.0253,0.0057,-0.1576,0.9875,0.031,0.0067,-0.0245,-0.0436,-0.1553,0.9869,-0.0172,1.2035,0.844,0.0053,-0.2712,-0.9625,1,Cube2,-0.0131,0.99,0.0861,Cube2,8924334979,-0.0034,0.8594,0.2605,322.076,54.2662,357.8384,,PlasterWallShort2,-0.0491,1.1855,-0.6605,359.7814,0.6281,355.9395,0.0403,0.0033,0.9992,359.9881,2.0588,0,0.0102,0.0033,0.9999,359.9841,0.5329,0,Player2Face,0.0073,1.1946,0.8504,0.0098,0.9865,-0.0855,351.4138,238.215,352.5859,Cube2,PlasterWallShort1,2543.174,0,0,Cube2,0,0.89,0,1,2504.527,2495.3487484,0.0183930229263766,0.2624,37.1974,4.7126,2.9066,15.1237,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.197,0.8342,6.9433,181.424,355.2647,-0.018,1.1955,0.8199,6.8674,181.5845,355.3996,1,-0.0319,0.0034,-0.0253,0.0059,-0.1572,0.9875,0.031,0.0067,-0.0245,-0.0434,-0.1563,0.9868,-0.0172,1.2036,0.8439,0.0046,-0.2717,-0.9624,1,Cube2,-0.0136,0.99,0.0875,Cube2,8924343310,-0.0046,0.8662,0.2573,321.451,53.8698,359.315,,PlasterWallShort2,-0.0491,1.1855,-0.6605,359.7931,0.6061,355.9295,0.0411,0.0041,0.9991,359.9278,2.1459,0,0.0094,0.0041,0.9999,359.9197,0.5469,0,Player2Face,0.0066,1.1955,0.8499,0.0104,0.9826,-0.0815,351.607,238.6153,351.9477,Cube2,PlasterWallShort1,2543.185,0,0,Cube2,0,0.89,0,1,2504.538,2495.3598374,0.0183930229263766,0.2585,35.9572,4.6896,2.7224,15.1502,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.1971,0.8342,6.9405,181.413,355.2892,-0.018,1.1955,0.8198,6.8828,181.6101,355.4061,1,-0.0319,0.0034,-0.0253,0.0057,-0.1567,0.9876,0.031,0.0067,-0.0245,-0.0431,-0.1559,0.9868,-0.0173,1.2035,0.8438,0.0041,-0.2716,-0.9624,1,Cube2,-0.014,0.99,0.0873,Cube2,8924351642,-0.0053,0.8715,0.2534,320.9843,53.5375,0.6697,,PlasterWallShort2,-0.0491,1.1855,-0.6605,359.7931,0.6061,355.9295,0.0411,0.0041,0.9991,359.9278,2.1459,0,0.0094,0.0041,0.9999,359.9197,0.5469,0,Player2Face,0.0066,1.1955,0.8499,0.0108,0.9787,-0.0787,351.7037,239.05,351.3055,Cube2,PlasterWallShort1,2543.185,0,0,Cube2,0,0.89,0,1,2504.549,2495.3709788,0.0183930229263766,0.2541,34.9937,4.7014,2.522,15.1429,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.1971,0.8343,6.9423,181.4163,355.3051,-0.0182,1.1955,0.8195,6.9304,181.6547,355.4172,1,-0.0319,0.0034,-0.0253,0.0059,-0.1571,0.9876,0.031,0.0067,-0.0245,-0.0429,-0.1567,0.9867,-0.0174,1.2035,0.8435,0.0032,-0.273,-0.962,1,Cube2,-0.0149,0.99,0.0911,Cube2,8924368305,-0.0066,0.8828,0.2455,320.1727,52.9357,3.1897,,Cube2,-0.0491,1.1854,-0.6604,359.8073,0.5752,355.9231,0.0406,0.0051,0.9992,359.8646,2.2146,0,0.0085,0.0051,0.9999,359.8543,0.5395,0,Player2Face,0.0047,1.1967,0.8491,0.0108,0.9787,-0.0787,351.7037,239.05,351.3055,Cube2,PlasterWallShort1,2543.196,0,0,Cube2,0,0.89,0,1,2504.561,2495.3826152,0.0183930229263766,0.2457,33.4624,4.6385,2.622,15.2154,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0186,1.1971,0.8343,6.9367,181.4277,355.2942,-0.0183,1.1954,0.8193,6.9553,181.675,355.4121,1,-0.0319,0.0034,-0.0253,0.0066,-0.1572,0.9875,0.031,0.0067,-0.0245,-0.0428,-0.1566,0.9867,-0.0175,1.2035,0.8434,0.0025,-0.2734,-0.9619,1,Cube2,-0.0155,0.99,0.0924,Cube2,8924376636,-0.0071,0.8876,0.2415,319.7731,52.7259,4.2702,,Cube2,-0.0491,1.1853,-0.6601,359.8788,0.5459,355.9098,0.0428,0.0067,0.9991,359.7458,2.2941,0,0.0112,0.0067,0.9998,359.7348,0.5755,0,Player2Face,0.0072,1.197,0.8498,0.0109,0.9768,-0.0775,351.7278,239.3125,350.9727,Cube2,PlasterWallShort1,2543.218,0,0,Cube2,0,0.89,0,1,2504.572,2495.3929955,0.0183930229263766,0.2416,32.9099,4.6233,2.5759,15.2343,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.197,0.8343,6.9287,181.4512,355.2965,-0.0184,1.1953,0.8192,6.9937,181.6834,355.3928,1,-0.0319,0.0034,-0.0253,0.007,-0.1571,0.9875,0.031,0.0067,-0.0245,-0.0427,-0.1564,0.9868,-0.0176,1.2034,0.8433,0.0022,-0.2739,-0.9618,1,Cube2,-0.0159,0.99,0.0941,Cube2,8924384968,-0.008,0.8927,0.2367,319.3571,52.5752,5.2717,,Cube2,-0.0492,1.1853,-0.6601,359.9145,0.5482,355.8895,0.0414,0.0076,0.9991,359.6917,2.3318,0,0.0109,0.0076,0.9998,359.6812,0.5966,0,Player2Face,0.0059,1.1976,0.8493,0.0114,0.9718,-0.0745,351.8806,240.049,350.058,Cube2,PlasterWallShort1,2543.229,0,0,Cube2,0,0.89,0,1,2504.583,2495.4044485,0.0183930229263766,0.2369,32.3619,4.598,2.3803,15.2643,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.1971,0.8343,6.9402,181.4688,355.2901,-0.0185,1.1951,0.8191,7.0381,181.6575,355.3573,1,-0.0319,0.0034,-0.0253,0.0073,-0.1579,0.9874,0.031,0.0067,-0.0245,-0.0421,-0.1565,0.9868,-0.0177,1.2032,0.8432,0.0023,-0.2751,-0.9614,1,Cube2,-0.016,0.99,0.0981,Cube2,8924401631,-0.0094,0.9023,0.2285,318.3007,52.282,6.9371,,Cube2,-0.0492,1.1853,-0.6601,359.9145,0.5482,355.8895,0.0414,0.0076,0.9991,359.6917,2.3318,0,0.0109,0.0076,0.9998,359.6812,0.5966,0,Player2Face,0.0059,1.1976,0.8493,0.0114,0.9704,-0.0734,351.9525,240.2092,349.7927,Cube2,PlasterWallShort1,2543.229,0,0,Cube2,0,0.89,0,1,2504.594,2495.4153944,0.0183930229263766,0.229,31.7844,4.5207,2.3695,15.3425,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.197,0.8343,6.9503,181.4943,355.2994,-0.0186,1.1951,0.8191,7.0577,181.6413,355.325,1,-0.0319,0.0034,-0.0253,0.0068,-0.1579,0.9874,0.031,0.0067,-0.0245,-0.0419,-0.1565,0.9868,-0.0178,1.2032,0.8431,0.0028,-0.2754,-0.9613,1,Cube2,-0.0156,0.99,0.099,Cube2,8924409963,-0.0101,0.9073,0.2231,317.7761,52.2948,7.6972,,Cube2,-0.0492,1.1851,-0.66,359.9536,0.5578,355.8793,-0.0037,-0.0074,0.9998,359.794,1.9036,0,-0.0356,-0.0074,0.9994,359.7725,0.1902,0,Player2Face,-0.0656,1.1785,0.8674,0.0114,0.9704,-0.0734,351.9525,240.2092,349.7927,Cube2,PlasterWallShort1,2543.241,0,0,Cube2,0,0.89,0,1,2504.605,2495.4268228,0.0183930229263766,0.224,31.5606,4.498,2.3655,15.3581,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0185,1.197,0.8343,6.9626,181.524,355.3201,-0.0186,1.1951,0.819,7.0854,181.6121,355.2917,1,-0.0319,0.0034,-0.0253,0.0069,-0.1583,0.9874,0.031,0.0067,-0.0244,-0.0417,-0.1566,0.9868,-0.0179,1.2032,0.8431,0.0033,-0.2761,-0.9611,1,Cube2,-0.0154,0.9898,0.1,Cube2,8924418294,-0.011,0.9115,0.2188,317.2694,52.3014,8.3383,,Cube2,-0.0492,1.1851,-0.6599,359.9865,0.5633,355.8508,0.0154,-0.0035,0.9998,359.9474,1.4233,0,-0.0286,-0.0035,0.9996,359.9214,359.6028,0,Player2Face,-0.0452,1.1822,0.8575,0.0116,0.9682,-0.0722,351.9675,240.3253,349.5802,Cube2,PlasterWallShort1,2543.252,0,0,Cube2,0,0.89,0,1,2504.616,2495.4377437,0.0183930229263766,0.2201,31.3678,4.4555,2.281,15.3976,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0184,1.197,0.8342,6.9915,181.5479,355.3474,-0.0188,1.1952,0.8189,7.084,181.5646,355.2509,1,-0.0319,0.0034,-0.0253,0.007,-0.1585,0.9873,0.031,0.0067,-0.0244,-0.042,-0.1573,0.9866,-0.018,1.2033,0.843,0.0043,-0.2765,-0.961,1,Cube2,-0.0147,0.9895,0.1,Cube2,8924434957,-0.012,0.9185,0.2073,316.3217,52.7123,9.3406,,Cube2,-0.0492,1.185,-0.6598,0.012,0.5776,355.8323,0.0117,-0.0032,0.9998,0.0477,1.1323,0,-0.0258,-0.0032,0.9996,0.0261,359.1706,0,Player2Face,-0.0456,1.1819,0.8578,0.0115,0.9658,-0.0706,352.0999,240.4543,349.2429,Cube2,PlasterWallShort1,2543.263,0,0,Cube2,0,0.89,0,1,2504.627,2495.4494354,0.0183930229263766,0.2096,31.0461,4.4265,2.1406,15.4211,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0183,1.197,0.8341,7.0225,181.5593,355.3834,-0.0188,1.1952,0.8189,7.0797,181.5411,355.2361,1,-0.0319,0.0034,-0.0253,0.007,-0.1585,0.9873,0.031,0.0067,-0.0244,-0.0418,-0.1574,0.9866,-0.0181,1.2033,0.8429,0.0046,-0.2765,-0.961,1,Cube2,-0.0145,0.9896,0.1,Cube2,8924443289,-0.0129,0.9233,0.2024,315.6949,52.8782,9.7925,,Cube2,-0.0492,1.1849,-0.6596,0.0282,0.5766,355.8328,0.008,0.0014,0.9999,0.0631,0.9003,0,-0.0173,0.0014,0.9998,0.0493,358.9738,0,Player2Face,-0.0418,1.1884,0.8536,0.0112,0.9649,-0.0705,352.1581,240.5522,349.0955,Cube2,PlasterWallShort1,2543.274,0,0,Cube2,0,0.89,0,1,2504.639,2495.4608769,0.0183930229263766,0.2055,31.1217,4.4279,2.0789,15.4173,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0182,1.1969,0.834,7.0561,181.5591,355.4355,-0.0189,1.1952,0.8189,7.0492,181.5061,355.2421,1,-0.0319,0.0034,-0.0253,0.0066,-0.1584,0.9874,0.031,0.0067,-0.0244,-0.0417,-0.1578,0.9866,-0.0182,1.2033,0.8429,0.0054,-0.2761,-0.9611,1,Cube2,-0.014,0.9898,0.1,Cube2,8924451620,-0.0137,0.9262,0.1971,315.1241,53.0832,10.1221,,Cube2,-0.0493,1.1848,-0.6592,0.084,0.574,355.864,0.0067,0.0021,1,359.9582,0.5758,0,-0.0233,0.0021,0.9997,359.9565,358.8654,0,Player2Face,-0.0475,1.1882,0.8552,0.0111,0.964,-0.0696,352.1773,240.5263,348.9831,Cube2,PlasterWallShort1,2543.297,0,0,Cube2,0,0.89,0,1,2504.65,2495.4721143,0.0183930229263766,0.2008,31.0792,4.4406,1.9858,15.3953,1
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0181,1.1969,0.834,7.0987,181.5452,355.4673,-0.0189,1.1951,0.8191,7.0107,181.465,355.2526,1,-0.0319,0.0034,-0.0253,0.0059,-0.1584,0.9873,0.031,0.0067,-0.0244,-0.0418,-0.1573,0.9867,-0.0182,1.2032,0.8431,0.0064,-0.2752,-0.9614,1,Cube2,-0.0132,0.99,0.0983,Cube2,8924468283,-0.0147,0.9337,0.1856,313.8179,53.5668,10.7341,,Cube2,-0.0493,1.1847,-0.6591,0.1168,0.5525,355.8659,0.0066,0.0027,1,359.9196,0.4922,0,-0.0247,0.0027,0.9996,359.9202,358.7889,0,Player2Face,-0.0491,1.1884,0.8556,0.0101,0.9619,-0.0692,352.0898,240.5639,348.8519,Cube2,PlasterWallShort1,2543.308,0,0,Cube2,0,0.89,0,1,2504.662,2495.4834028,0.0183930229263766,0.1912,31.5884,4.4753,1.7794,15.3471,1
