Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9089,181.6745,355.3798,-0.0195,1.1955,0.8228,5.8453,181.7606,355.3697,1,-0.0299,0.0032,-0.0249,0.4172,-0.1791,0.891,0.0331,0.0065,-0.0246,0.3519,-0.1485,0.9241,-0.0208,1.2027,0.847,-0.3973,-0.286,-0.872,1,Cube1,-0.3612,0.9577,0.1,Cube1,6878737303,-0.4168,0.9416,0.0112,297.1219,151.6316,322.2234,Cube1,TABLE_Folding,-0.0414,1.1977,-0.6966,6.6016,359.0329,359.1122,0.0264,0.1109,0.9937,353.5065,1.3147,0,-0.0169,0.1109,0.9935,353.5033,358.9243,0,Player2Face,-0.0514,1.1925,0.8577,-0.0641,0.8512,-0.3144,353.8037,223.7148,343.4239,,TABLE_Folding,497.4747,0,0,Cube1,-0.4,0.89,0,1,458.8435,449.66109785,0.0139798895572937,0.0554,72.538,2.0379,21.4092,28.5847,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8376,5.9206,181.6844,355.3887,-0.0195,1.1955,0.8228,5.8518,181.7578,355.365,1,-0.0299,0.0032,-0.0249,0.4169,-0.179,0.8911,0.0331,0.0066,-0.0246,0.3519,-0.1478,0.9243,-0.0208,1.2027,0.847,-0.3972,-0.2857,-0.8721,1,Cube1,-0.361,0.958,0.1,Cube1,6878745635,-0.4165,0.9414,0.0109,297.16,151.5181,322.364,Cube1,TABLE_Folding,-0.0425,1.1978,-0.6962,6.5215,358.9858,359.1596,0.0279,0.1064,0.994,353.5752,1.3716,0,-0.0117,0.1064,0.9941,353.5728,358.983,0,Player2Face,-0.049,1.1879,0.8588,-0.0698,0.8574,-0.3139,354.2678,223.3239,343.3164,,TABLE_Folding,497.4856,0,0,Cube1,-0.4,0.89,0,1,458.8544,449.67156525,0.0139798895572937,0.0551,72.5885,2.0526,21.1402,28.5331,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8375,5.9235,181.6755,355.3989,-0.0195,1.1955,0.8228,5.8653,181.7493,355.373,1,-0.0299,0.0032,-0.0249,0.4171,-0.1783,0.8912,0.0331,0.0066,-0.0246,0.3516,-0.1478,0.9244,-0.0208,1.2027,0.847,-0.3971,-0.2855,-0.8723,1,Cube1,-0.3608,0.9582,0.1,Cube1,6878753966,-0.4164,0.9415,0.0108,297.1616,151.5449,322.3495,Cube1,TABLE_Folding,-0.0438,1.1981,-0.696,6.4234,358.9394,359.2165,0.0293,0.1041,0.9943,353.6773,1.4474,0,-0.008,0.1041,0.9944,353.6759,359.0978,0,Player2Face,-0.0472,1.187,0.8587,-0.0726,0.8619,-0.3132,354.5825,223.0898,343.2624,,TABLE_Folding,497.4969,0,0,Cube1,-0.4,0.89,0,1,458.8655,449.68297655,0.0139798895572937,0.0551,72.6843,2.0604,21.0103,28.4885,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8375,5.9128,181.6718,355.4064,-0.0195,1.1955,0.8227,5.9026,181.7087,355.3761,1,-0.0299,0.0032,-0.025,0.418,-0.1781,0.8908,0.0331,0.0066,-0.0246,0.3516,-0.1473,0.9245,-0.0207,1.2027,0.847,-0.3969,-0.2857,-0.8722,1,Cube1,-0.3606,0.958,0.1,Cube1,6878778961,-0.4161,0.9418,0.0105,297.0951,151.6467,322.2224,Cube1,TABLE_Folding,-0.045,1.1983,-0.6956,6.3043,358.8744,359.2534,0.0306,0.1012,0.9946,353.809,1.5339,0,-0.0068,0.1012,0.9947,353.8087,359.2411,0,Player2Face,-0.0479,1.1857,0.8595,-0.0784,0.8679,-0.3124,355.0157,222.6824,343.4004,,TABLE_Folding,497.5091,0,0,Cube1,-0.4,0.89,0,1,458.8867,449.70413695,0.0139798895572937,0.0552,72.6823,2.045,20.7414,28.4568,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8375,5.9096,181.6865,355.4214,-0.0194,1.1954,0.8227,5.9101,181.6984,355.3781,1,-0.0299,0.0032,-0.025,0.4179,-0.1786,0.8907,0.0331,0.0066,-0.0246,0.3512,-0.1471,0.9247,-0.0207,1.2027,0.8469,-0.3965,-0.286,-0.8723,1,Cube1,-0.3603,0.9578,0.1,Cube1,6878787292,-0.4159,0.9422,0.0107,297.1029,151.6958,322.0854,Cube1,TABLE_Folding,-0.0474,1.1986,-0.6948,6.0243,358.7198,359.3361,0.0337,0.0961,0.9949,354.079,1.6943,0,-0.0044,0.0961,0.9952,354.081,359.4586,0,Player2Face,-0.0504,1.1855,0.8603,-0.0818,0.8722,-0.312,355.2878,222.4874,343.4525,,TABLE_Folding,497.5304,0,0,Cube1,-0.4,0.89,0,1,458.8992,449.71636675,0.0139798895572937,0.0556,72.3099,2.0277,20.5756,28.3787,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9134,181.6823,355.4387,-0.0194,1.1954,0.8227,5.9096,181.6751,355.3803,1,-0.0299,0.0032,-0.025,0.4179,-0.178,0.8909,0.0331,0.0066,-0.0246,0.3517,-0.1469,0.9245,-0.0207,1.2027,0.8469,-0.3964,-0.2856,-0.8725,1,Cube1,-0.3601,0.9582,0.1,Cube1,6878803955,-0.4157,0.9422,0.0108,297.0745,151.6438,322.1126,Cube1,TABLE_Folding,-0.0487,1.1987,-0.6945,5.8844,358.6124,359.3969,0.038,0.0947,0.995,354.2256,1.8099,0,-0.0006,0.0947,0.9953,354.2282,359.5878,0,Player2Face,-0.0479,1.1871,0.8587,-0.0882,0.8787,-0.311,355.7086,222.1078,343.7386,,TABLE_Folding,497.5425,0,0,Cube1,-0.4,0.89,0,1,458.9091,449.72673765,0.0139798895572937,0.0556,72.1553,2.0477,20.2842,28.3219,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8375,5.9001,181.6848,355.4522,-0.0194,1.1954,0.8226,5.9189,181.683,355.3875,1,-0.0299,0.0032,-0.025,0.418,-0.1782,0.8908,0.0331,0.0066,-0.0246,0.3516,-0.1468,0.9246,-0.0207,1.2027,0.8469,-0.3966,-0.2857,-0.8724,1,Cube1,-0.3602,0.958,0.1,Cube1,6878812287,-0.4156,0.9424,0.0109,297.103,151.6276,322.0878,Cube1,TABLE_Folding,-0.0499,1.1989,-0.6942,5.7556,358.4749,359.4696,0.0403,0.0922,0.9952,354.3439,1.926,0,0.0021,0.0922,0.9954,354.3469,359.7109,0,Player2Face,-0.0497,1.1867,0.8594,-0.0948,0.8863,-0.3094,356.1755,221.6127,344.0434,,Cube1,497.5528,0,0,Cube1,-0.4,0.89,0,1,458.9205,449.73798595,0.0139798895572937,0.0557,72.0118,2.0402,20.0135,28.304,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8375,5.9009,181.6946,355.4778,-0.0194,1.1954,0.8226,5.9224,181.6791,355.3948,1,-0.0299,0.0032,-0.025,0.418,-0.1786,0.8907,0.0331,0.0066,-0.0246,0.352,-0.1477,0.9242,-0.0207,1.2027,0.8469,-0.3967,-0.2864,-0.8721,1,Cube1,-0.3603,0.9574,0.1,Cube1,6878820618,-0.4154,0.9423,0.011,297.1604,151.408,322.238,Cube1,TABLE_Folding,-0.0512,1.199,-0.6938,5.636,358.3521,359.5393,0.0389,0.0921,0.9952,354.4606,2.0363,0,0.0063,0.0921,0.9955,354.4635,359.8698,0,Player2Face,-0.0519,1.1901,0.8586,-0.0981,0.8897,-0.3083,356.4018,221.2699,344.2761,,Cube1,497.5642,0,0,Cube1,-0.4,0.89,0,1,458.9315,449.74876815,0.0139798895572937,0.0556,71.8445,2.004,19.8845,28.2957,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8375,5.8964,181.6865,355.4857,-0.0193,1.1954,0.8226,5.9174,181.6734,355.4032,1,-0.0299,0.0032,-0.025,0.4179,-0.1793,0.8906,0.0331,0.0066,-0.0247,0.3517,-0.1467,0.9245,-0.0206,1.2027,0.8469,-0.3964,-0.2861,-0.8723,1,Cube1,-0.36,0.9577,0.1,Cube1,6878837281,-0.4154,0.9424,0.0108,297.207,151.497,322.1807,Cube1,TABLE_Folding,-0.0526,1.1991,-0.6935,5.5355,358.2187,359.6143,0.0413,0.0924,0.9952,354.5421,2.1229,0,0.0092,0.0924,0.9953,354.5443,0.0321,0,Player2Face,-0.0533,1.1935,0.8577,-0.1019,0.8937,-0.3079,356.7283,220.9722,344.4984,,Cube1,497.5749,0,0,Cube1,-0.4,0.89,0,1,458.9427,449.76028245,0.0139798895572937,0.0557,71.9629,2.0173,19.7087,28.2314,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.197,0.8375,5.8946,181.6581,355.4771,-0.0193,1.1954,0.8226,5.9132,181.6719,355.4062,1,-0.0299,0.0032,-0.025,0.4179,-0.1792,0.8906,0.0331,0.0066,-0.0247,0.3514,-0.1462,0.9247,-0.0206,1.2027,0.8469,-0.3963,-0.2857,-0.8725,1,Cube1,-0.3599,0.9581,0.1,Cube1,6878845613,-0.4152,0.9427,0.0106,297.214,151.465,322.1932,Cube1,TABLE_Folding,-0.0539,1.1993,-0.6933,5.4309,358.0881,359.6847,0.0441,0.0877,0.995,354.6385,2.2266,0,0.0249,0.0877,0.996,354.6408,0.3153,0,Player2Face,-0.0435,1.1891,0.8567,-0.1089,0.9013,-0.3073,357.5038,220.3103,345.2013,,Cube1,497.5866,0,0,Cube1,-0.4,0.89,0,1,458.9544,449.77160315,0.0139798895572937,0.0559,71.9927,2.0397,19.4154,28.1751,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9096,181.6404,355.4645,-0.0193,1.1954,0.8226,5.9108,181.6809,355.4157,1,-0.0299,0.0032,-0.025,0.4177,-0.1791,0.8907,0.0331,0.0066,-0.0247,0.3527,-0.1485,0.9239,-0.0206,1.2027,0.8469,-0.3969,-0.2867,-0.8719,1,Cube1,-0.3606,0.9571,0.1,Cube1,6878853945,-0.4151,0.943,0.0106,297.2079,151.4345,322.1999,Cube1,TABLE_Folding,-0.0553,1.1994,-0.6929,5.3207,357.9539,359.7444,0.0457,0.0862,0.9952,354.743,2.3297,0,0.0255,0.0862,0.996,354.7462,0.6294,0,Player2Face,-0.0465,1.1899,0.8571,-0.1123,0.9045,-0.3063,358.0327,219.8728,345.7493,,Cube1,497.5975,0,0,Cube1,-0.4,0.89,0,1,458.9655,449.78292745,0.0139798895572937,0.0561,71.9566,1.9877,19.3181,28.2061,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9013,181.6339,355.431,-0.0194,1.1954,0.8226,5.9114,181.6827,355.4407,1,-0.0299,0.0032,-0.025,0.4173,-0.1789,0.891,0.0331,0.0066,-0.0247,0.3524,-0.1474,0.9242,-0.0206,1.2027,0.8469,-0.3967,-0.2859,-0.8723,1,Cube1,-0.3603,0.9579,0.1,Cube1,6878870608,-0.415,0.943,0.0105,297.2098,151.3547,322.2812,Cube1,TABLE_Folding,-0.0566,1.1995,-0.6925,5.2069,357.8329,359.7775,0.046,0.0852,0.9953,354.8449,2.4238,0,0.0252,0.0852,0.9961,354.8488,0.8947,0,Player2Face,-0.0508,1.1915,0.8577,-0.1157,0.9085,-0.3055,358.5431,219.4456,346.2473,,Cube1,497.6085,0,0,Cube1,-0.4,0.89,0,1,458.976,449.79322505,0.0139798895572937,0.0561,72.0309,2.0331,19.1611,28.1291,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9052,181.6234,355.4043,-0.0194,1.1954,0.8226,5.9016,181.6845,355.4507,1,-0.0299,0.0032,-0.025,0.4173,-0.1788,0.891,0.0331,0.0066,-0.0247,0.3517,-0.147,0.9245,-0.0207,1.2027,0.8469,-0.3965,-0.2854,-0.8725,1,Cube1,-0.3601,0.9584,0.1,Cube1,6878878939,-0.4148,0.943,0.0107,297.2247,151.0985,322.4665,Cube1,TABLE_Folding,-0.0581,1.1997,-0.692,5.0707,357.7248,359.8057,0.043,0.0882,0.995,354.913,2.4796,0,0.0269,0.0882,0.9959,354.9167,1.1207,0,Player2Face,-0.0566,1.2001,0.8564,-0.123,0.9153,-0.304,359.5313,218.6534,347.3029,,Cube1,497.6208,0,0,Cube1,-0.4,0.89,0,1,458.9874,449.80488625,0.0139798895572937,0.056,71.7475,2.058,18.8473,28.059,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9044,181.649,355.3764,-0.0194,1.1954,0.8226,5.9006,181.6912,355.4691,1,-0.0299,0.0032,-0.025,0.4169,-0.1779,0.8913,0.0331,0.0066,-0.0247,0.352,-0.1464,0.9245,-0.0206,1.2027,0.8468,-0.3967,-0.2846,-0.8727,1,Cube1,-0.3601,0.9592,0.1,Cube1,6878887271,-0.4147,0.9433,0.0106,297.1809,151.1682,322.3902,Cube1,TABLE_Folding,-0.0595,1.1999,-0.6916,4.9069,357.6293,359.8304,0.0432,0.0836,0.9954,354.9624,2.4934,0,0.0328,0.0836,0.9961,354.9657,1.294,0,Player2Face,-0.0554,1.1974,0.8569,-0.1267,0.9193,-0.3031,0.0371,218.3313,347.7247,,Cube1,497.6309,0,0,Cube1,-0.4,0.89,0,1,458.999,449.81615795,0.0139798895572937,0.0563,71.8157,2.1109,18.7017,27.9933,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,5.9143,181.6612,355.3549,-0.0193,1.1954,0.8226,5.8962,181.6829,355.4846,1,-0.0299,0.0032,-0.025,0.4162,-0.1773,0.8918,0.0331,0.0066,-0.0247,0.3518,-0.1458,0.9247,-0.0206,1.2027,0.8468,-0.3962,-0.2838,-0.8732,1,Cube1,-0.3594,0.9599,0.1,Cube1,6878903934,-0.4145,0.9432,0.0103,297.1883,151.0168,322.5319,Cube1,TABLE_Folding,-0.061,1.2,-0.6912,4.7428,357.5378,359.8899,0.0629,0.0715,0.9956,355.1154,2.6384,0,0.0336,0.0715,0.9967,355.1236,1.4825,0,Player2Face,-0.044,1.1831,0.8595,-0.1301,0.922,-0.3021,0.4131,218.0416,348.1815,,Cube1,497.6421,0,0,Cube1,-0.4,0.89,0,1,459.0099,449.82748345,0.0139798895572937,0.0561,71.9461,2.1494,18.512,27.8944,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8377,5.9358,181.7024,355.3553,-0.0193,1.1955,0.8226,5.8948,181.662,355.4783,1,-0.0299,0.0032,-0.025,0.4163,-0.1771,0.8918,0.0331,0.0066,-0.0247,0.3513,-0.1452,0.9249,-0.0206,1.2027,0.8469,-0.3957,-0.2834,-0.8736,1,Cube1,-0.3589,0.9604,0.1,Cube1,6878912265,-0.4145,0.9434,0.0103,297.1835,151.0506,322.4752,Cube1,TABLE_Folding,-0.0625,1.2001,-0.6907,4.5946,357.4355,359.9717,0.072,0.0641,0.9956,355.3946,2.9714,0,0.036,0.0641,0.997,355.4139,1.6626,0,Player2Face,-0.0389,1.1758,0.8623,-0.1368,0.9286,-0.2996,1.1065,217.6226,348.9311,,Cube1,497.654,0,0,Cube1,-0.4,0.89,0,1,459.0207,449.83822735,0.0139798895572937,0.0563,71.9279,2.1695,18.2111,27.8122,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.1971,0.8377,5.966,181.7391,355.3683,-0.0193,1.1955,0.8227,5.9036,181.6475,355.4695,1,-0.0299,0.0032,-0.025,0.4164,-0.1772,0.8917,0.0331,0.0066,-0.0247,0.3517,-0.1445,0.9249,-0.0206,1.2027,0.8469,-0.3957,-0.2833,-0.8736,1,Cube1,-0.3589,0.9605,0.1,Cube1,6878920597,-0.4143,0.9434,0.0101,297.2018,151.0833,322.4656,Cube1,TABLE_Folding,-0.0639,1.2002,-0.6903,4.4509,357.3318,0.0606,0.074,0.0624,0.9955,355.6871,3.3318,0,0.0383,0.0624,0.9972,355.715,1.8222,0,Player2Face,-0.0395,1.1772,0.8616,-0.1402,0.9315,-0.2991,1.3721,217.5395,349.3542,,Cube1,497.6655,0,0,Cube1,-0.4,0.89,0,1,459.0323,449.84961575,0.0139798895572937,0.0562,72.0766,2.1772,18.0783,27.77,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8376,5.9787,181.7766,355.3847,-0.0193,1.1955,0.8227,5.9019,181.6322,355.4268,1,-0.0299,0.0032,-0.025,0.4167,-0.1776,0.8915,0.0331,0.0066,-0.0247,0.3515,-0.145,0.9249,-0.0206,1.2027,0.8469,-0.3954,-0.284,-0.8735,1,Cube1,-0.3587,0.9599,0.1,Cube1,6878937260,-0.4142,0.9433,0.0102,297.2713,150.9865,322.5202,Cube1,TABLE_Folding,-0.0653,1.2004,-0.6899,4.3098,357.225,0.1897,0.0747,0.0621,0.9953,355.9021,3.6008,0,0.04,0.0621,0.9972,355.9321,1.9477,0,Player2Face,-0.0427,1.1811,0.8602,-0.1459,0.9376,-0.2946,1.7836,217.2108,350.1954,,Cube1,497.6754,0,0,Cube1,-0.4,0.89,0,1,459.0436,449.86110495,0.0139798895572937,0.0561,71.8556,2.1342,17.8284,27.7396,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,6.0039,181.8123,355.407,-0.0193,1.1954,0.8227,5.9047,181.6248,355.4077,1,-0.0299,0.0032,-0.025,0.4165,-0.1777,0.8916,0.0331,0.0066,-0.0247,0.3518,-0.1446,0.9248,-0.0206,1.2027,0.8469,-0.3953,-0.2841,-0.8735,1,Cube1,-0.3586,0.9598,0.1,Cube1,6878945591,-0.4141,0.9434,0.0104,297.2744,150.9073,322.5288,Cube1,TABLE_Folding,-0.0668,1.2005,-0.6894,4.177,357.1181,0.3126,0.0758,0.0609,0.9954,356.0952,3.8431,0,0.042,0.0609,0.9972,356.1235,2.0805,0,Player2Face,-0.0444,1.1832,0.8597,-0.1492,0.9401,-0.2936,1.8884,217.1642,350.6471,,Cube1,497.6867,0,0,Cube1,-0.4,0.89,0,1,459.0543,449.87147415,0.0139798895572937,0.0562,71.6411,2.1301,17.6935,27.6976,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,6.0139,181.8177,355.4294,-0.0194,1.1954,0.8227,5.9047,181.639,355.3873,1,-0.0299,0.0032,-0.0249,0.4167,-0.1774,0.8916,0.0331,0.0066,-0.0247,0.3518,-0.1447,0.9248,-0.0207,1.2027,0.8469,-0.3955,-0.2841,-0.8734,1,Cube1,-0.3589,0.9598,0.1,Cube1,6878953923,-0.414,0.9434,0.0102,297.3012,150.9353,322.5196,Cube1,TABLE_Folding,-0.0682,1.2006,-0.689,4.0258,357.0105,0.4191,0.076,0.0573,0.9955,356.2671,4.0244,0,0.0399,0.0573,0.9975,356.2935,2.1761,0,Player2Face,-0.05,1.1818,0.862,-0.1524,0.9428,-0.2924,1.9586,217.1483,351.1142,,Cube1,497.6981,0,0,Cube1,-0.4,0.89,0,1,459.0654,449.88284595,0.0139798895572937,0.0561,71.6838,2.129,17.5824,27.6722,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8376,6.0134,181.8197,355.4382,-0.0194,1.1954,0.8227,5.9161,181.6647,355.355,1,-0.0299,0.0032,-0.0249,0.4161,-0.1776,0.8918,0.0331,0.0066,-0.0247,0.351,-0.1444,0.9252,-0.0207,1.2027,0.8469,-0.3951,-0.2844,-0.8735,1,Cube1,-0.3586,0.9595,0.1,Cube1,6878970586,-0.4139,0.9435,0.0104,297.3075,150.9225,322.4881,Cube1,TABLE_Folding,-0.0697,1.2006,-0.6887,3.8545,356.896,0.5561,0.0836,0.046,0.9957,356.4843,4.1971,0,0.0363,0.046,0.998,356.5189,2.1987,0,Player2Face,-0.0521,1.1691,0.8705,-0.1556,0.9449,-0.291,2.0267,217.085,351.6308,,Cube1,497.709,0,0,Cube1,-0.4,0.89,0,1,459.0766,449.89390385,0.0139798895572937,0.0562,71.4722,2.109,17.4308,27.6184,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8376,5.9909,181.7865,355.4335,-0.0194,1.1955,0.8227,5.9329,181.6968,355.3553,1,-0.0299,0.0032,-0.0249,0.4156,-0.1774,0.892,0.0331,0.0066,-0.0247,0.351,-0.1444,0.9251,-0.0207,1.2027,0.847,-0.3954,-0.2845,-0.8733,1,Cube1,-0.3589,0.9594,0.1,Cube1,6878978917,-0.4138,0.9436,0.0105,297.3094,150.9284,322.4263,Cube1,TABLE_Folding,-0.0712,1.2006,-0.6882,3.7139,356.8012,0.6889,0.07,0.0436,0.9968,356.7699,4.2738,0,0.0364,0.0436,0.9982,356.8127,2.1774,0,Player2Face,-0.0666,1.1692,0.8773,-0.162,0.9503,-0.2874,2.3355,216.8802,352.5627,,Cube1,497.7209,0,0,Cube1,-0.4,0.89,0,1,459.0881,449.90558665,0.0139798895572937,0.0564,71.3126,2.1045,17.1922,27.5943,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.1969,0.8376,5.9657,181.7543,355.4146,-0.0194,1.1955,0.8227,5.954,181.7245,355.3631,1,-0.0299,0.0032,-0.0249,0.4157,-0.1773,0.8921,0.0331,0.0066,-0.0247,0.3514,-0.1438,0.9251,-0.0207,1.2028,0.847,-0.3961,-0.2845,-0.873,1,Cube1,-0.3595,0.9593,0.1,Cube1,6878987249,-0.4135,0.9437,0.0104,297.3045,150.9072,322.425,Cube1,TABLE_Folding,-0.0726,1.2007,-0.6879,3.5693,356.6899,0.7968,0.0858,0.0461,0.9953,356.9879,4.3537,0,0.039,0.0461,0.9981,357.029,2.1722,0,Player2Face,-0.0564,1.1776,0.8668,-0.1651,0.9526,-0.2857,2.5313,216.8023,353.048,,Cube1,497.7323,0,0,Cube1,-0.4,0.89,0,1,459.0989,449.91616705,0.0139798895572937,0.0563,71.2048,2.1124,17.101,27.5858,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1969,0.8377,5.9343,181.7115,355.421,-0.0194,1.1955,0.8227,5.9802,181.7787,355.386,1,-0.0299,0.0032,-0.0249,0.4154,-0.1767,0.8923,0.0331,0.0066,-0.0247,0.3522,-0.1429,0.925,-0.0206,1.2027,0.847,-0.3972,-0.284,-0.8727,1,Cube1,-0.3607,0.9596,0.1,Cube1,6879003912,-0.4133,0.9437,0.0103,297.3299,150.94,322.4025,Cube1,TABLE_Folding,-0.0741,1.2006,-0.6876,3.4156,356.5987,0.8906,0.0998,0.0463,0.9943,357.1168,4.5652,0,0.0396,0.0463,0.9978,357.1516,2.1886,0,Player2Face,-0.0497,1.1828,0.8615,-0.1712,0.9572,-0.2818,2.9454,216.5921,354.108,,Cube1,497.7425,0,0,Cube1,-0.4,0.89,0,1,459.1103,449.92773445,0.0139798895572937,0.0562,71.2088,2.1482,16.9074,27.5824,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1969,0.8377,5.9108,181.6621,355.4049,-0.0194,1.1954,0.8227,6.0004,181.8074,355.4039,1,-0.0299,0.0032,-0.0249,0.4155,-0.1767,0.8923,0.0331,0.0066,-0.0247,0.3519,-0.1431,0.925,-0.0207,1.2027,0.8469,-0.3976,-0.2843,-0.8724,1,Cube1,-0.3611,0.9593,0.1,Cube1,6879012243,-0.4132,0.9439,0.0101,297.3009,151.0342,322.2906,Cube1,TABLE_Folding,-0.0755,1.2006,-0.6873,3.2869,356.5226,0.9826,0.0934,0.0357,0.9949,357.2867,4.8294,0,0.0464,0.0357,0.9983,357.3243,2.2706,0,Player2Face,-0.0522,1.1699,0.8701,-0.1742,0.9593,-0.2799,3.1042,216.5247,354.656,,Cube1,497.754,0,0,Cube1,-0.4,0.89,0,1,459.1213,449.93870785,0.0139798895572937,0.0565,71.2319,2.135,16.8131,27.5759,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0188,1.1969,0.8377,5.8918,181.6377,355.4093,-0.0194,1.1954,0.8227,6.0099,181.8156,355.4206,1,-0.0299,0.0032,-0.0249,0.4158,-0.1768,0.8921,0.0331,0.0066,-0.0247,0.3517,-0.143,0.9251,-0.0207,1.2027,0.8469,-0.3979,-0.2843,-0.8723,1,Cube1,-0.3614,0.9592,0.1,Cube1,6879020575,-0.4128,0.9438,0.0099,297.3157,150.9698,322.3755,Cube1,TABLE_Folding,-0.0768,1.2007,-0.6869,3.1458,356.441,1.1194,0.098,0.0372,0.9945,357.4593,5.0437,0,0.0501,0.0372,0.998,357.5,2.4095,0,Player2Face,-0.0492,1.1766,0.8648,-0.1773,0.9618,-0.2782,3.2661,216.5154,355.1973,,Cube1,497.765,0,0,Cube1,-0.4,0.89,0,1,459.1329,449.95018075,0.0139798895572937,0.0562,71.2336,2.1346,16.704,27.5497,1
