Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8361,8.3254,183.4318,356.5775,-0.0201,1.1936,0.8214,8.1907,183.3469,356.8703,1,-0.0319,0.0045,-0.0243,-0.0298,0.1377,0.99,0.0311,0.0058,-0.0236,-0.0765,0.13,0.9885,-0.0187,1.2021,0.8443,-0.0126,-0.0058,-0.9999,1,Player1Face,-0.0384,1.1931,-0.7158,Player1Face,10224202846,0.0001,0.7986,0.3014,339.0195,53.3721,341.4189,FingerCubeReady,TABLE_Folding,-0.0399,1.2017,-0.719,3.4205,358.6984,357.7378,0.0622,0.0563,0.9963,356.7811,3.4504,0,0.0274,0.0563,0.9982,356.7827,1.4772,0,Player2Face,-0.0004,1.1957,0.8502,0.0003,1.0113,-0.2006,11.2981,251.5621,355.0728,,Cube2,3843.093,0,1,Cube2,0,0.89,0,0,3804.45,3795.27222875,0.011138803844374,0.315,54.8152,20.0495,10.1685,0.3184,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1958,0.836,8.3456,183.4299,356.5515,-0.0202,1.1937,0.8214,8.1923,183.3486,356.8869,1,-0.0319,0.0044,-0.0244,-0.0349,0.1121,0.9931,0.0311,0.0056,-0.0233,-0.0894,0.1113,0.9897,-0.0187,1.202,0.8442,-0.0024,-0.0275,-0.9996,1,Player1Face,-0.0224,1.1587,-0.7276,Player1Face,10224211178,0.0001,0.7987,0.3014,338.5138,53.7426,340.8579,FingerCubeReady,TABLE_Folding,-0.0401,1.2017,-0.7188,3.3826,358.6733,357.7371,0.0633,0.0565,0.9962,356.7785,3.4946,0,0.028,0.0565,0.9981,356.7795,1.5145,0,Player2Face,0.0002,1.1971,0.8497,-0.001,1.0133,-0.1945,11.9598,251.1503,354.8065,,Cube2,3843.105,0,1,Cube2,0,0.89,0,0,3804.461,3795.28336175,0.011138803844374,0.3149,55.0916,18.753,8.7879,1.6955,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1958,0.8359,8.3917,183.4157,356.5075,-0.0203,1.1937,0.8214,8.1834,183.3551,356.8901,1,-0.0319,0.0043,-0.0245,-0.0588,0.0709,0.9957,0.031,0.0055,-0.0234,-0.1078,0.0695,0.9917,-0.0187,1.2019,0.8444,0.021,-0.0676,-0.9975,1,PlasterWallShort2,0.0403,1.0125,-1.95,Player1Face,10224219509,0.0001,0.7993,0.3011,337.4154,54.1181,340.3363,FingerCubeReady,TABLE_Folding,-0.0401,1.2017,-0.7186,3.323,358.6537,357.7291,0.0636,0.0552,0.9962,356.7825,3.5367,0,0.0292,0.0552,0.9983,356.7838,1.553,0,Player2Face,0.0007,1.1967,0.8498,-0.0011,1.0148,-0.1904,12.265,251.0034,354.6549,,Cube2,3843.116,0,1,Cube2,0,0.89,0,0,3804.472,3795.29391365,0.011138803844374,0.3145,55.3782,16.3933,6.3754,4.3507,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1958,0.8358,8.4345,183.4052,356.4899,-0.0203,1.1936,0.8215,8.1761,183.3345,356.8942,1,-0.0319,0.0041,-0.0248,-0.0581,-0.0062,0.9983,0.0308,0.0052,-0.0236,-0.115,-0.0188,0.9932,-0.0186,1.2017,0.8447,0.0297,-0.1494,-0.9883,1,Player1Hand,0.0131,1.0422,-0.2105,Player1Hand,10224236172,0.0001,0.8003,0.3007,336.8319,54.2119,340.3807,FingerCubeReady,TABLE_Folding,-0.0401,1.2018,-0.7184,3.2838,358.6188,357.7124,0.062,0.0547,0.9964,356.7978,3.5623,0,0.0301,0.0547,0.9983,356.8,1.599,0,Player2Face,-0.0009,1.197,0.8494,-0.0004,1.0143,-0.1849,12.555,251.117,354.3896,,Cube2,3843.127,0,1,Cube2,0,0.89,0,0,3804.483,3795.30559135,0.011138803844374,0.3138,55.2684,11.6642,1.8554,8.952,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1958,0.8357,8.477,183.3918,356.4948,-0.0203,1.1936,0.8215,8.1679,183.3229,356.8915,1,-0.0319,0.0042,-0.0255,-0.0418,-0.0343,0.9985,0.0308,0.0051,-0.0234,-0.1122,-0.0332,0.9931,-0.0186,1.2017,0.845,0.0217,-0.1708,-0.9851,1,Player1Hand,0.0037,1.0264,-0.1655,Player1Hand,10224244504,-0.0001,0.8024,0.3,336.2024,54.3359,340.6112,FingerCubeReady,TABLE_Folding,-0.0401,1.2018,-0.7183,3.2282,358.5868,357.696,0.0614,0.052,0.9966,356.8392,3.5646,0,0.0308,0.052,0.9983,356.8436,1.6496,0,Player2Face,-0.0019,1.1943,0.8503,0.0003,1.0136,-0.1817,12.5824,251.2912,354.2523,,Cube2,3843.139,0,1,Cube2,0,0.89,0,0,3804.494,3795.31659305,0.011138803844374,0.3125,54.8559,10.4048,0.5795,10.0504,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8356,8.5182,183.3921,356.515,-0.0203,1.1936,0.8215,8.1597,183.305,356.8682,1,-0.032,0.0042,-0.0257,-0.0437,-0.0226,0.9988,0.0309,0.0051,-0.0236,-0.1167,-0.028,0.9928,-0.0187,1.2017,0.8452,0.0247,-0.1621,-0.9865,1,Player1Hand,0.0065,1.0366,-0.1593,Player1Hand,10224252835,-0.0005,0.8055,0.2987,335.4132,54.5555,340.9168,FingerCubeReady,TABLE_Folding,-0.0401,1.2018,-0.7181,3.1802,358.5415,357.671,0.0635,0.0513,0.9965,356.8921,3.5718,0,0.0333,0.0513,0.9982,356.8982,1.7068,0,Player2Face,0.0005,1.1943,0.8506,0.0013,1.0132,-0.1772,12.5633,251.4754,354.0905,,Cube2,3843.149,0,1,Cube2,0,0.89,0,0,3804.506,3795.32795545,0.011138803844374,0.3105,54.1985,10.9121,1.1583,9.5918,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8355,8.5205,183.3875,356.5476,-0.0203,1.1936,0.8215,8.1487,183.2923,356.8456,1,-0.0319,0.0039,-0.0247,-0.0524,-0.0181,0.9985,0.0309,0.0051,-0.0237,-0.114,-0.0252,0.9931,-0.0187,1.2015,0.8448,0.0277,-0.1581,-0.987,1,Player1Hand,0.0097,1.0392,-0.1689,Player1Hand,10224269498,-0.002,0.8138,0.2955,333.0138,55.37,341.4812,FingerCubeReady,TABLE_Folding,-0.0401,1.2019,-0.718,3.1388,358.501,357.6341,0.0647,0.0503,0.9965,356.9552,3.601,0,0.0342,0.0503,0.9982,356.9626,1.7816,0,Player2Face,0.001,1.1937,0.8508,0.0022,1.0127,-0.1711,12.4952,251.9453,353.7763,,Cube2,3843.161,0,0,Cube2,0,0.89,0,0,3804.517,3795.33900705,0.011138803844374,0.3052,52.4283,11.1469,1.4906,9.4147,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8354,8.5164,183.3949,356.5863,-0.0203,1.1935,0.8216,8.1391,183.2928,356.8404,1,-0.0319,0.004,-0.0247,-0.0537,-0.0179,0.9984,0.0309,0.0051,-0.0237,-0.1143,-0.0251,0.9931,-0.0187,1.2015,0.8448,0.0284,-0.1577,-0.9871,1,Player1Hand,0.0106,1.0391,-0.1718,Player1Hand,10224277830,-0.0028,0.8185,0.2927,331.5204,56.0242,341.7756,FingerCubeReady,TABLE_Folding,-0.0403,1.202,-0.7177,3.1092,358.4401,357.6085,0.0666,0.0496,0.9964,357.0079,3.6436,0,0.0359,0.0496,0.9982,357.0157,1.8506,0,Player2Face,0.0021,1.1933,0.851,0.0027,1.0125,-0.1679,12.4491,252.1658,353.6094,,Cube2,3843.172,0,0,Cube2,0,0.89,0,0,3804.528,3795.35047125,0.011138803844374,0.3013,51.3274,11.1682,1.5592,9.41,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8353,8.5136,183.4023,356.5883,-0.0204,1.1935,0.8216,8.1324,183.2838,356.8214,1,-0.032,0.004,-0.0248,-0.0522,-0.0205,0.9984,0.0309,0.0051,-0.0237,-0.1141,-0.025,0.9931,-0.0188,1.2015,0.8448,0.0278,-0.1588,-0.9869,1,Player1Hand,0.0096,1.0396,-0.1611,Player1Hand,10224286161,-0.0045,0.828,0.2866,328.4027,57.3998,342.5305,FingerCubeReady,FingerCubeReady,-0.0403,1.2021,-0.7175,3.0748,358.3908,357.5768,0.0678,0.0483,0.9964,357.0658,3.7038,0,0.0371,0.0483,0.9983,357.0741,1.9279,0,Player2Face,0.0024,1.192,0.8515,0.0029,1.0134,-0.1653,12.4282,252.3956,353.4298,,Cube2,3843.183,0,0,Cube2,0,0.89,0,0,3804.539,3795.36066615,0.011138803844374,0.2932,48.8308,11.101,1.4568,9.4672,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8354,8.5253,183.4111,356.555,-0.0204,1.1936,0.8216,8.1165,183.3118,356.7924,1,-0.032,0.004,-0.0248,-0.051,-0.0208,0.9985,0.0309,0.0052,-0.0237,-0.1138,-0.0264,0.9931,-0.0188,1.2015,0.8449,0.0266,-0.1595,-0.9868,1,Player1Hand,0.0085,1.0383,-0.1654,Player1Hand,10224302825,-0.0057,0.8325,0.2838,326.8664,58.0251,342.9657,FingerCubeReady,TABLE_Folding,-0.0403,1.2022,-0.7172,3.0434,358.3459,357.5404,0.0671,0.0471,0.9964,357.1318,3.7596,0,0.0384,0.0471,0.9983,357.1407,2.0107,0,Player2Face,0.0016,1.191,0.8518,0.0041,1.0123,-0.1588,12.3701,252.7829,353.0909,,Cube2,3843.195,0,0,Cube2,0,0.89,0,0,3804.55,3795.37265405,0.011138803844374,0.2896,47.5056,11.0629,1.5172,9.4892,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8354,8.5386,183.4408,356.5359,-0.0203,1.1936,0.8216,8.112,183.3305,356.771,1,-0.032,0.004,-0.0248,-0.0496,-0.0198,0.9986,0.0309,0.0052,-0.0237,-0.1141,-0.0269,0.9931,-0.0187,1.2015,0.8449,0.0258,-0.1591,-0.9869,1,Player1Hand,0.0079,1.0375,-0.1724,Player1Hand,10224311156,-0.0065,0.838,0.2809,325.4268,58.5478,343.5866,,TABLE_Folding,-0.0403,1.2023,-0.717,3.0071,358.2968,357.4923,0.0684,0.0466,0.9964,357.1862,3.8013,0,0.0391,0.0466,0.9983,357.195,2.0776,0,Player2Face,0.0018,1.1911,0.8517,0.0046,1.0114,-0.1556,12.3355,252.9612,352.9196,,Cube2,3843.206,0,0,Cube2,0,0.89,0,0,3804.562,3795.38370925,0.011138803844374,0.2857,46.0226,11.0814,1.6073,9.4618,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8355,8.5708,183.4654,356.515,-0.0203,1.1936,0.8215,8.0996,183.3457,356.743,1,-0.032,0.004,-0.0249,-0.049,-0.0204,0.9986,0.0309,0.0052,-0.0237,-0.114,-0.0271,0.9931,-0.0186,1.2016,0.8448,0.0252,-0.1593,-0.9869,1,Player1Hand,0.0073,1.0375,-0.1713,Player1Hand,10224319488,-0.0076,0.847,0.2737,323.3201,59.4054,344.9701,,TABLE_Folding,-0.0404,1.2024,-0.7168,2.9865,358.2543,357.413,0.0685,0.0432,0.9965,357.2567,3.8405,0,0.0404,0.0432,0.9984,357.2667,2.1441,0,Player2Face,0.0016,1.1861,0.8539,0.005,1.0115,-0.1522,12.3288,253.1259,352.7466,,Cube2,3843.217,0,0,Cube2,0,0.89,0,0,3804.573,3795.39450795,0.011138803844374,0.2772,43.2779,11.0731,1.6262,9.4711,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8356,8.5866,183.511,356.4916,-0.0202,1.1937,0.8217,8.1031,183.3843,356.7076,1,-0.032,0.004,-0.0249,-0.0485,-0.0203,0.9986,0.0309,0.0052,-0.0237,-0.1141,-0.0273,0.9931,-0.0185,1.2017,0.845,0.0244,-0.1593,-0.9869,1,Player1Hand,0.0066,1.0375,-0.1721,Player1Hand,10224336151,-0.008,0.8527,0.2695,322.5228,59.642,345.8285,,TABLE_Folding,-0.0405,1.2025,-0.7166,2.9575,358.23,357.3697,0.0682,0.0437,0.9965,357.3345,3.8711,0,0.0412,0.0437,0.9984,357.345,2.2121,0,Player2Face,0.0014,1.1875,0.853,0.0058,1.0114,-0.1474,12.39,253.5104,352.4007,,Cube2,3843.228,0,0,Cube2,0,0.89,0,1,3804.583,3795.40577155,0.011138803844374,0.2722,41.8009,11.076,1.6816,9.459,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8356,8.57,183.5608,356.5087,-0.0201,1.1937,0.8217,8.1307,183.4054,356.6859,1,-0.032,0.004,-0.0249,-0.0485,-0.0196,0.9986,0.0309,0.0052,-0.0237,-0.1147,-0.0272,0.993,-0.0185,1.2017,0.845,0.0242,-0.1594,-0.9869,1,Player1Hand,0.0066,1.0368,-0.1762,Player1Hand,10224344482,-0.0085,0.8586,0.2667,321.879,59.5245,346.8481,,TABLE_Folding,-0.0406,1.2025,-0.7164,2.9234,358.1896,357.3578,0.0683,0.0422,0.9966,357.3973,3.8888,0,0.0425,0.0422,0.9984,357.4075,2.2707,0,Player2Face,0.0011,1.186,0.8537,0.0063,1.0104,-0.144,12.4219,253.7074,352.2174,,Cube2,3843.239,0,0,Cube2,0,0.89,0,1,3804.595,3795.41729215,0.011138803844374,0.2687,40.4488,11.0738,1.776,9.4611,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8357,8.5543,183.6328,356.5292,-0.0201,1.1937,0.8216,8.172,183.4258,356.6866,1,-0.032,0.004,-0.0249,-0.0481,-0.0192,0.9987,0.0309,0.0052,-0.0237,-0.1149,-0.0271,0.993,-0.0184,1.2017,0.8449,0.0238,-0.1599,-0.9869,1,Player1Hand,0.0062,1.0365,-0.1752,Player1Hand,10224352814,-0.0092,0.8702,0.26,321.1982,59.1184,348.9769,,TABLE_Folding,-0.0406,1.2025,-0.7161,2.898,358.1534,357.3261,0.0693,0.0423,0.9965,357.454,3.908,0,0.0437,0.0423,0.9983,357.4635,2.3339,0,Player2Face,0.0019,1.1867,0.8535,0.0068,1.0101,-0.1414,12.4838,253.9328,352.033,,Cube2,3843.25,0,0,Cube2,0,0.89,0,1,3804.606,3795.42835905,0.011138803844374,0.2609,37.9808,11.0488,1.7965,9.4821,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8357,8.5253,183.7009,356.5407,-0.0201,1.1936,0.8215,8.2547,183.4472,356.6726,1,-0.032,0.004,-0.0249,-0.0477,-0.0196,0.9987,0.0309,0.0052,-0.0237,-0.1147,-0.0279,0.993,-0.0184,1.2017,0.8448,0.0232,-0.1619,-0.9865,1,Player1Hand,0.0054,1.0354,-0.1686,Player1Hand,10224369477,-0.0091,0.8755,0.2552,320.9979,58.9474,350.077,,TABLE_Folding,-0.0406,1.2026,-0.7157,2.8654,358.1225,357.323,0.0723,0.0424,0.9963,357.4959,3.9509,0,0.0433,0.0424,0.9983,357.5038,2.388,0,Player2Face,0.0031,1.1876,0.8533,0.0072,1.0094,-0.1399,12.548,254.2093,351.8391,,Cube2,3843.261,0,0,Cube2,0,0.89,0,1,3804.617,3795.43915785,0.011138803844374,0.2558,36.8812,10.9308,1.7358,9.5933,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.8359,8.5194,183.779,356.5534,-0.0201,1.1936,0.8215,8.2949,183.4575,356.6569,1,-0.032,0.004,-0.0249,-0.0475,-0.0199,0.9987,0.0309,0.0052,-0.0237,-0.1151,-0.0276,0.993,-0.0184,1.2017,0.8448,0.0232,-0.1625,-0.9864,1,Player1Hand,0.0054,1.0351,-0.1662,Player1Hand,10224377808,-0.0092,0.8817,0.2508,320.7779,58.6959,351.2368,,TABLE_Folding,-0.0406,1.2026,-0.7155,2.8015,358.0893,357.3029,0.0722,0.0406,0.9964,357.5377,4.006,0,0.0465,0.0406,0.9982,357.545,2.4509,0,Player2Face,0.0046,1.1863,0.8542,0.0086,1.0089,-0.1333,12.6711,254.6705,351.4086,,Cube2,3843.272,0,0,Cube2,0,0.89,0,1,3804.629,3795.45168245,0.011138803844374,0.2511,35.7727,10.892,1.8076,9.6313,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.8359,8.5105,183.8512,356.5809,-0.02,1.1936,0.8214,8.3177,183.4525,356.624,1,-0.032,0.004,-0.0249,-0.0479,-0.0189,0.9987,0.0309,0.0052,-0.0237,-0.1152,-0.0285,0.9929,-0.0183,1.2017,0.8447,0.0235,-0.1628,-0.9864,1,Player1Hand,0.0058,1.0351,-0.1643,Player1Hand,10224394471,-0.0096,0.8881,0.2471,320.5273,58.3883,352.3676,,Cube2,-0.0406,1.2027,-0.7153,2.7755,358.0639,357.315,0.0755,0.0401,0.9962,357.5827,4.0761,0,0.0466,0.0401,0.9982,357.5899,2.518,0,Player2Face,0.0062,1.1863,0.8547,0.0092,1.0087,-0.1309,12.7335,254.9195,351.1604,,Cube2,3843.283,0,0,Cube2,0,0.89,0,1,3804.64,3795.46217285,0.011138803844374,0.2473,34.7789,10.8781,1.8282,9.6584,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.836,8.4978,183.9266,356.6241,-0.02,1.1936,0.8213,8.322,183.4428,356.6001,1,-0.032,0.004,-0.0249,-0.048,-0.0189,0.9987,0.0309,0.0052,-0.0237,-0.1159,-0.029,0.9928,-0.0183,1.2017,0.8446,0.0241,-0.1631,-0.9863,1,Player1Hand,0.0063,1.0353,-0.1616,Player1Hand,10224402803,-0.0099,0.9001,0.2376,319.9945,58.0505,354.427,,Cube2,-0.0406,1.2028,-0.715,2.7438,358.0451,357.3128,0.0762,0.0413,0.9961,357.6126,4.1572,0,0.0456,0.0413,0.9982,357.6187,2.564,0,Player2Face,0.0057,1.189,0.8533,0.0097,1.0088,-0.129,12.8178,255.1955,350.9229,,Cube2,3843.295,0,0,Cube2,0,0.89,0,1,3804.651,3795.47279675,0.011138803844374,0.238,33.1405,10.8667,1.8321,9.6809,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.836,8.4795,183.9832,356.6746,-0.0199,1.1936,0.8213,8.328,183.4316,356.5742,1,-0.032,0.004,-0.0249,-0.0481,-0.019,0.9987,0.0309,0.0052,-0.0237,-0.1158,-0.0292,0.9928,-0.0183,1.2017,0.8446,0.0243,-0.1633,-0.9863,1,Player1Hand,0.0067,1.0341,-0.1682,Player1Hand,10224411134,-0.0102,0.9063,0.2326,319.5771,58.0029,355.3422,,Cube2,-0.0407,1.2028,-0.7147,2.7286,358.026,357.3297,0.0766,0.0413,0.996,357.6255,4.2303,0,0.0461,0.0413,0.9982,357.6297,2.5926,0,Player2Face,0.0057,1.1895,0.853,0.0112,1.0065,-0.1238,12.9148,255.6939,350.462,,Cube2,3843.306,0,0,Cube2,0,0.89,0,1,3804.662,3795.48456805,0.011138803844374,0.2334,32.4524,10.857,2.0238,9.6955,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8361,8.4618,184.0244,356.7325,-0.0199,1.1936,0.8212,8.3431,183.4302,356.5547,1,-0.032,0.004,-0.0249,-0.0488,-0.0185,0.9986,0.0309,0.0052,-0.0237,-0.1163,-0.0294,0.9928,-0.0182,1.2017,0.8446,0.0249,-0.1633,-0.9863,1,Player1Hand,0.0074,1.0338,-0.1696,Player1Hand,10224419466,-0.0102,0.9108,0.2269,319.2538,58.1121,356.062,,Cube2,-0.0407,1.2028,-0.7144,2.717,358.0092,357.3355,0.0776,0.0404,0.996,357.6368,4.2927,0,0.0486,0.0404,0.9982,357.6403,2.6304,0,Player2Face,0.008,1.1883,0.8541,0.0121,1.0056,-0.121,12.9769,255.9085,350.2538,,Cube2,3843.317,0,0,Cube2,0,0.89,0,1,3804.673,3795.49498975,0.011138803844374,0.2281,31.8779,10.8559,2.1021,9.7093,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.836,8.4339,184.0387,356.7897,-0.0199,1.1936,0.8211,8.4091,183.4115,356.5004,1,-0.0321,0.0042,-0.0258,-0.0398,-0.0352,0.9986,0.031,0.0051,-0.0236,-0.1237,-0.0449,0.9913,-0.0181,1.2018,0.8448,0.0257,-0.1803,-0.9833,1,Player1Hand,0.0067,1.0273,-0.1071,Player1Hand,10224436129,-0.0105,0.92,0.2153,318.5203,58.5413,357.2009,,Cube2,-0.0407,1.2028,-0.7142,2.7105,357.9981,357.3659,0.0773,0.0399,0.9961,357.6536,4.343,0,0.0492,0.0399,0.9981,357.657,2.6807,0,Player2Face,0.0079,1.1878,0.8544,0.0126,1.005,-0.119,13.0564,256.1252,350.0563,,Cube2,3843.328,0,0,Cube2,0,0.89,0,1,3804.684,3795.50649465,0.011138803844374,0.2176,30.9428,9.8711,1.195,10.6779,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8361,8.4058,184.0286,356.8171,-0.0198,1.1936,0.821,8.4399,183.4035,356.4905,1,-0.032,0.004,-0.0258,-0.0329,-0.0747,0.9967,0.031,0.005,-0.0238,-0.1094,-0.0838,0.9904,-0.0182,1.2017,0.8448,0.018,-0.2199,-0.9753,1,Cube2,-0.0008,0.99,-0.0941,Player1Hand,10224444460,-0.0109,0.9257,0.2095,317.9503,58.7953,357.6521,,Cube2,-0.0406,1.2028,-0.714,2.715,357.9897,357.3988,0.0778,0.0414,0.996,357.6602,4.3807,0,0.0469,0.0414,0.9982,357.6627,2.7083,0,Player2Face,0.0062,1.1901,0.853,0.0138,1.0036,-0.1156,13.2775,256.5559,349.7257,,Cube2,3843.339,0,0,Cube2,0,0.89,0,1,3804.697,3795.51842505,0.011138803844374,0.2128,30.6737,7.5452,1.343,12.883,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.196,0.8363,8.3768,183.9913,356.8652,-0.0199,1.1935,0.8208,8.5026,183.392,356.5074,1,-0.0319,0.0038,-0.0256,-0.0184,-0.1491,0.9886,0.0309,0.0048,-0.0241,-0.0918,-0.1538,0.9838,-0.0183,1.2015,0.8447,0.0077,-0.2922,-0.9563,1,Cube2,-0.0123,0.9739,0.1,Cube2,10224461124,-0.0111,0.9294,0.2044,317.4847,59.0633,357.9961,,Cube2,-0.0407,1.2029,-0.7138,2.7104,357.9667,357.419,0.0776,0.0408,0.9961,357.6597,4.408,0,0.0459,0.0408,0.9982,357.6611,2.7038,0,Player2Face,0.0045,1.1895,0.853,0.0146,1.0015,-0.1139,13.3392,256.7626,349.5901,,Cube2,3843.35,0,0,Cube2,0,0.89,0,1,3804.707,3795.52908285,0.011138803844374,0.2084,30.4607,3.3288,5.4125,17.0895,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8363,8.3669,183.957,356.8994,-0.02,1.1935,0.8208,8.5191,183.3905,356.5269,1,-0.0318,0.0037,-0.0257,-0.0091,-0.1627,0.9866,0.0309,0.0048,-0.0241,-0.0857,-0.1761,0.9806,-0.0184,1.2014,0.8447,0.0014,-0.3103,-0.9506,1,Cube2,-0.0173,0.9583,0.1,Cube2,10224469455,-0.0114,0.9372,0.1907,316.5834,59.9634,358.6201,,Cube2,-0.0407,1.2028,-0.7135,2.707,357.9508,357.4365,0.0786,0.0409,0.9959,357.6588,4.4332,0,0.0453,0.0409,0.9982,357.6597,2.6814,0,Player2Face,0.0044,1.1899,0.8527,0.0155,0.9994,-0.1111,13.5104,257.124,349.3104,,Cube2,3843.362,0,0,Cube2,0,0.89,0,1,3804.718,3795.53989225,0.011138803844374,0.1968,30.1514,2.4191,6.4307,18.1519,1
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8364,8.3319,183.9065,356.9121,-0.0201,1.1935,0.8207,8.5201,183.3884,356.552,1,-0.0319,0.0037,-0.0255,-0.0086,-0.1586,0.9873,0.031,0.0048,-0.0241,-0.0944,-0.1622,0.9822,-0.0185,1.2014,0.8446,0.0048,-0.3014,-0.9535,1,Cube2,-0.0147,0.966,0.1,Cube2,10224477787,-0.0114,0.9405,0.1844,316.1605,60.4027,358.9245,,Cube2,-0.0408,1.2028,-0.7133,2.7058,357.9384,357.4448,0.0793,0.0402,0.9959,357.6628,4.4632,0,0.0439,0.0402,0.9983,357.6639,2.6443,0,Player2Face,0.0034,1.189,0.8531,0.0162,0.9975,-0.1095,13.5636,257.295,349.1982,,Cube2,3843.373,0,0,Cube2,0,0.89,0,1,3804.729,3795.55178215,0.011138803844374,0.1915,30.1724,2.8421,5.7569,17.6284,1
