Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0016,1.1603,0.8041,19.0118,210.2779,1.0495,0.0348,1.1558,0.7787,19.1527,191.799,1.6632,1,-0.0318,0.0048,-0.0244,-0.0843,0.0826,0.993,0.0309,0.0058,-0.024,-0.1494,0.0703,0.9863,0.0397,1.1687,0.7992,-0.0796,-0.2558,-0.9634,1,Cube2,-0.0181,0.983,0.1,Cube1,18390560013,0.0047,0.7987,0.2947,340.1338,52.6956,348.1552,FingerCubeReady,TABLE_Folding,-0.0294,1.1776,-0.6924,10.2826,0.0825,355.8035,0.1759,-0.2557,0.9537,15.2565,10.8066,0,0.0919,-0.2557,0.9592,15.3507,6.1705,0,Cube2,0.0438,0.8853,-0.1,0.2413,0.9722,-0.2386,303.8821,203.7334,79.7637,,PlasterWallShort1,3281.111,1,0,Cube3,0.4,0.89,0,0,3301.729,3267.92207695,0.0145883001930591,0.5015,24.6491,27.9472,15.9139,15.3007,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0004,1.1602,0.8046,19.0302,210.7549,0.9551,0.0323,1.1558,0.7792,19.1489,193.0121,1.6932,1,-0.0318,0.0048,-0.0243,-0.0951,0.0777,0.9924,0.0308,0.0059,-0.0241,-0.1571,0.0655,0.9854,0.0377,1.1687,0.7997,-0.0905,-0.2604,-0.9612,1,Cube2,-0.0281,0.9792,0.1,Cube1,18390568345,0.0047,0.7987,0.2947,340.1439,52.7058,348.1612,FingerCubeReady,TABLE_Folding,-0.0294,1.1776,-0.6924,10.2826,0.0825,355.8035,0.1759,-0.2557,0.9537,15.2565,10.8066,0,0.0919,-0.2557,0.9592,15.3507,6.1705,0,Cube2,0.0438,0.8853,-0.1,0.2524,0.9629,-0.2347,301.077,195.4417,89.2096,,PlasterWallShort1,3281.111,1,0,Cube3,0.4,0.89,0,0,3301.74,3267.93298335,0.0145883001930591,0.5014,24.6526,28.6286,17.1459,15.6814,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0009,1.1602,0.8051,19.0774,211.1963,0.8703,0.0274,1.1557,0.7804,19.1331,195.4505,1.7608,1,-0.0319,0.0048,-0.0245,-0.1056,0.0784,0.9913,0.0308,0.0059,-0.0243,-0.173,0.0611,0.983,0.0338,1.1688,0.8008,-0.118,-0.2619,-0.9578,1,Cube2,-0.0525,0.9771,0.1,Cube1,18390585008,0.0047,0.7987,0.2947,340.1589,52.7111,348.1534,FingerCubeReady,TABLE_Folding,-0.0284,1.1775,-0.6921,10.2261,359.9594,355.6797,0.1884,-0.2619,0.9506,15.1275,10.8651,0,0.09,-0.2619,0.9566,15.2197,6.0104,0,Cube2,0.0459,0.8807,-0.1,0.2524,0.9629,-0.2347,301.077,195.4417,89.2096,,PlasterWallShort1,3281.134,1,0,Cube3,0.4,0.89,0,0,3301.751,3267.94448285,0.0145883001930591,0.5014,24.664,30.3722,18.9085,16.1815,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0019,1.1601,0.8056,19.1205,211.5308,0.8217,0.0251,1.1557,0.781,19.1302,196.6165,1.7838,1,-0.0317,0.0048,-0.0245,-0.0704,0.0818,0.9942,0.031,0.0059,-0.0242,-0.1354,0.0675,0.9885,0.0317,1.1687,0.8012,-0.1738,-0.2575,-0.9505,1,Cube2,-0.0965,0.9788,0.1,Cube1,18390593340,0.0047,0.7987,0.2946,340.1804,52.7565,348.1345,FingerCubeReady,TABLE_Folding,-0.028,1.1774,-0.692,10.1832,359.8853,355.6031,0.1906,-0.2603,0.9506,15.1011,10.944,0,0.0928,-0.2603,0.9568,15.1983,5.9174,0,Cube2,0.0471,0.8823,-0.1,0.2629,0.9571,-0.2302,299.444,186.099,99.3137,,PlasterWallShort1,3281.145,1,0,Cube3,0.4,0.89,0,0,3301.762,3267.95611035,0.0145883001930591,0.5013,24.7086,33.7085,22.671,17.2191,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.003,1.16,0.806,19.1719,211.8457,0.7597,0.0228,1.1557,0.7816,19.1431,197.7523,1.7959,1,-0.0315,0.0049,-0.0245,-0.0183,0.0829,0.9964,0.0312,0.0059,-0.0243,-0.0781,0.0747,0.9941,0.0296,1.1688,0.8018,-0.2463,-0.2535,-0.9355,1,TABLE_Folding,-0.3335,0.795,-0.5774,Cube1,18390601671,0.0047,0.7987,0.2946,340.1926,52.7494,348.134,FingerCubeReady,TABLE_Folding,-0.0276,1.1774,-0.6918,10.1704,359.8036,355.5065,0.1875,-0.2619,0.9511,15.0868,11.0116,0,0.0969,-0.2619,0.9555,15.1905,5.8489,0,Cube2,0.0464,0.8811,-0.1,0.2719,0.9521,-0.2313,298.9748,176.7014,109.6668,,PlasterWallShort1,3281.156,1,0,Cube3,0.4,0.89,0,0,3301.774,3267.96680095,0.0145883001930591,0.5013,24.7095,38.0345,27.3838,19.4867,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.004,1.1599,0.8064,19.2117,212.166,0.6902,0.0185,1.1556,0.7829,19.1302,199.8461,1.7681,1,-0.0314,0.0049,-0.0244,-0.0102,0.0999,0.9949,0.0313,0.0059,-0.0242,-0.0817,0.0921,0.9924,0.0259,1.1687,0.8028,-0.2834,-0.2365,-0.9294,1,PlasterWallShort2,-0.8136,0.4682,-1.95,Cube1,18390618334,0.0047,0.7987,0.2945,340.2045,52.7596,348.1213,FingerCubeReady,TABLE_Folding,-0.0272,1.1773,-0.6917,10.2642,359.7669,355.3771,0.1945,-0.2564,0.9518,15.0614,11.086,0,0.1002,-0.2564,0.956,15.1711,5.8269,0,Cube2,0.0495,0.8835,-0.1,0.2757,0.9474,-0.2305,299.0457,170.9588,115.6117,,PlasterWallShort1,3281.167,1,0,Cube3,0.4,0.89,0,0,3301.784,3267.9780127,0.0138757365003465,0.5013,24.7286,40.5058,29.842,20.367,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0048,1.1597,0.8068,19.2434,212.4079,0.6269,0.0165,1.1556,0.7836,19.1299,200.8249,1.7454,1,-0.0315,0.0049,-0.0244,-0.0268,0.0965,0.995,0.0312,0.0059,-0.0243,-0.0883,0.0891,0.9921,0.0243,1.1687,0.8034,-0.288,-0.2398,-0.9271,1,PlasterWallShort2,-0.831,0.4567,-1.95,Cube1,18390626666,0.0047,0.7987,0.2945,340.1845,52.7474,348.1254,FingerCubeReady,TABLE_Folding,-0.0269,1.1771,-0.6915,10.3223,359.7519,355.2413,0.1925,-0.2544,0.9518,15.0117,11.1637,0,0.1015,-0.2544,0.9575,15.1233,5.8433,0,Cube2,0.0492,0.8841,-0.1,0.2797,0.9445,-0.2255,299.4025,165.5801,120.5402,,Cube3,3281.178,1,0,Cube3,0.4,0.89,0,0,3301.797,3267.9898191,0.0138757365003465,0.5013,24.7077,40.8284,30.4519,20.7589,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0057,1.1597,0.8071,19.2946,212.6313,0.5582,0.0144,1.1556,0.7843,19.1244,201.8045,1.7141,1,-0.0315,0.0048,-0.0243,-0.0304,0.0897,0.9955,0.0312,0.006,-0.0243,-0.0984,0.0883,0.9912,0.0225,1.1687,0.8039,-0.2971,-0.2433,-0.9233,1,PlasterWallShort2,-0.8636,0.4429,-1.95,Cube1,18390634997,0.0047,0.7987,0.2946,340.1931,52.7461,348.1192,FingerCubeReady,TABLE_Folding,-0.0265,1.1768,-0.6912,10.4198,359.7763,355.1478,0.206,-0.2545,0.9504,14.9511,11.2804,0,0.1099,-0.2545,0.9548,15.0647,5.9139,0,Cube2,0.0572,0.8815,-0.1,0.286,0.9313,-0.2232,301.0129,155.248,130.9649,,Cube3,3281.189,1,0,Cube3,0.4,0.89,0,0,3301.807,3268.0009146,0.0138757365003465,0.5013,24.7157,41.4255,31.3613,21.3747,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0064,1.1596,0.8074,19.324,212.8102,0.4818,0.0107,1.1556,0.7856,19.0837,203.5581,1.649,1,-0.0316,0.0049,-0.0243,-0.0478,0.0919,0.9946,0.0312,0.0059,-0.0241,-0.108,0.0916,0.9899,0.0195,1.1686,0.8048,-0.3128,-0.2399,-0.919,1,PlasterWallShort2,-0.9183,0.4493,-1.95,Cube1,18390651660,0.0048,0.7987,0.2945,340.1927,52.7471,348.1278,FingerCubeReady,TABLE_Folding,-0.0261,1.1767,-0.6909,10.5105,359.7981,355.0584,0.1987,-0.2624,0.9484,14.9233,11.4287,0,0.109,-0.2624,0.9545,15.0437,6.0351,0,Cube2,0.0545,0.8743,-0.1,0.2889,0.9273,-0.2193,301.6972,151.0125,134.8307,,Cube3,3281.201,0,0,Cube3,0.4,0.89,0,0,3301.818,3268.0115142,0.0138757365003465,0.5013,24.7079,42.5298,32.6261,22.062,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0071,1.1595,0.8077,19.3732,212.9502,0.3993,0.0088,1.1556,0.7862,19.0649,204.3827,1.6246,1,-0.0316,0.0049,-0.0243,-0.047,0.0965,0.9942,0.0311,0.0059,-0.0242,-0.1203,0.0901,0.9886,0.0179,1.1686,0.8053,-0.3207,-0.2381,-0.9168,1,PlasterWallShort2,-0.9461,0.453,-1.95,Cube1,18390659992,0.0048,0.7988,0.2945,340.1937,52.7508,348.1269,FingerCubeReady,TABLE_Folding,-0.0261,1.1767,-0.6909,10.5105,359.7981,355.0584,0.1987,-0.2624,0.9484,14.9233,11.4287,0,0.109,-0.2624,0.9545,15.0437,6.0351,0,Cube2,0.0545,0.8743,-0.1,0.2915,0.9225,-0.2168,302.5376,147.4039,138.4975,,Cube3,3281.201,0,0,Cube3,0.4,0.89,0,0,3301.829,3268.0227215,0.0138757365003465,0.5013,24.7097,43.0844,33.3114,22.4093,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0077,1.1593,0.8078,19.3987,213.0954,0.3338,0.007,1.1556,0.7869,19.0503,205.1721,1.6049,1,-0.0316,0.0049,-0.0243,-0.044,0.0964,0.9944,0.0311,0.0059,-0.0241,-0.1231,0.0941,0.9879,0.0164,1.1685,0.8058,-0.3336,-0.2359,-0.9127,1,Cube1,-0.3,0.9448,-0.0597,Cube1,18390668323,0.0048,0.7988,0.2945,340.1935,52.7419,348.137,FingerCubeReady,TABLE_Folding,-0.0256,1.1764,-0.69,10.6012,359.8212,354.9928,0.2025,-0.2521,0.9504,14.8839,11.683,0,0.1092,-0.2521,0.9571,15.0118,6.319,0,Cube2,0.057,0.8806,-0.1,0.2915,0.9225,-0.2168,302.5376,147.4039,138.4975,,Cube3,3281.222,0,0,Cube3,0.4,0.89,0,0,3301.84,3268.0337161,0.0138757365003465,0.5012,24.695,43.9411,34.1629,23.0075,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0082,1.1593,0.808,19.4571,213.1669,0.2568,0.004,1.1555,0.788,19.0348,206.5122,1.5842,1,-0.0317,0.0049,-0.0244,-0.0585,0.0988,0.9934,0.0311,0.0059,-0.0241,-0.1229,0.089,0.9884,0.0139,1.1685,0.8067,-0.3481,-0.237,-0.907,1,Cube1,-0.3,0.9549,-0.0109,Cube1,18390684986,0.0048,0.7988,0.2945,340.1993,52.753,348.1257,FingerCubeReady,TABLE_Folding,-0.0254,1.1763,-0.6895,10.6047,359.8136,354.989,0.1982,-0.2623,0.9499,14.8683,11.7655,0,0.1106,-0.2623,0.9528,15,6.4128,0,Cube2,0.056,0.8726,-0.1,0.2966,0.9122,-0.2156,304.0512,140.5415,146.45,,Cube3,3281.233,0,0,Cube3,0.4,0.89,0,0,3301.852,3268.044852,0.0138757365003465,0.5012,24.7097,44.9232,35.3968,23.8551,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0087,1.1591,0.8082,19.5198,213.2256,0.1909,0.0025,1.1555,0.7885,19.034,207.1187,1.561,1,-0.0317,0.0049,-0.0244,-0.056,0.0983,0.9936,0.0311,0.0059,-0.024,-0.1353,0.0902,0.9867,0.0126,1.1685,0.8071,-0.3531,-0.2365,-0.9052,1,Cube1,-0.3,0.9592,0.006,Cube1,18390693318,0.0048,0.7989,0.2945,340.1809,52.7284,348.1403,FingerCubeReady,TABLE_Folding,-0.0253,1.1762,-0.689,10.6129,359.8111,354.9901,0.2042,-0.2607,0.9478,14.8868,11.8291,0,0.1265,-0.2607,0.9527,15.0246,6.5485,0,Cube2,0.0643,0.8725,-0.1,0.2981,0.9086,-0.214,304.4792,138.307,148.8811,,Cube3,3281.245,0,0,Cube3,0.4,0.89,0,0,3301.863,3268.0563346,0.0138757365003465,0.5012,24.6759,45.2893,35.8455,24.1342,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0091,1.1591,0.8083,19.5547,213.2402,0.0892,0.0011,1.1555,0.7892,19.0279,207.6943,1.509,1,-0.0317,0.0049,-0.0244,-0.0624,0.0956,0.9935,0.031,0.0058,-0.0239,-0.1341,0.0891,0.9869,0.0113,1.1685,0.8076,-0.3598,-0.2381,-0.9021,1,Cube1,-0.3,0.9624,0.0272,Cube1,18390701649,0.0048,0.7989,0.2946,340.1799,52.715,348.1381,FingerCubeReady,TABLE_Folding,-0.0251,1.1761,-0.6885,10.6514,359.8027,354.9686,0.2037,-0.2568,0.9477,14.8999,11.8908,0,0.1214,-0.2568,0.9557,15.0361,6.7045,0,Cube2,0.0626,0.8752,-0.1,0.3004,0.9071,-0.2093,304.817,135.6693,151.5549,,Cube3,3281.256,0,0,Cube3,0.4,0.89,0,0,3301.874,3268.0674094,0.0138757365003465,0.5013,24.6668,45.741,36.4858,24.5792,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0094,1.159,0.8085,19.5993,213.2406,0.006,-0.0016,1.1554,0.7902,19.0064,208.774,1.3508,1,-0.0317,0.0049,-0.0244,-0.0642,0.104,0.9925,0.031,0.0059,-0.024,-0.1336,0.0875,0.9872,0.009,1.1684,0.8085,-0.3767,-0.2342,-0.8962,1,Cube1,-0.3,0.9764,0.0734,Cube1,18390718312,0.0048,0.7989,0.2946,340.1746,52.7061,348.1403,FingerCubeReady,TABLE_Folding,-0.0249,1.176,-0.688,10.6811,359.7865,354.9532,0.2053,-0.2584,0.9471,14.9048,11.9536,0,0.1168,-0.2584,0.9557,15.0342,6.8208,0,Cube2,0.0616,0.8736,-0.1,0.3018,0.9037,-0.2087,305.0154,134.845,153.1078,,Cube3,3281.267,0,0,Cube3,0.4,0.89,0,0,3301.886,3268.0793867,0.0138757365003465,0.5013,24.655,46.8937,37.6981,25.3974,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0097,1.159,0.8085,19.629,213.2358,359.9128,-0.0028,1.1554,0.7907,18.9982,209.2552,1.2525,1,-0.0317,0.0049,-0.0244,-0.0674,0.0998,0.9927,0.031,0.0059,-0.0241,-0.135,0.0858,0.9871,0.0079,1.1684,0.809,-0.382,-0.2368,-0.8933,1,Cube1,-0.3,0.9776,0.089,Cube1,18390726644,0.0048,0.7989,0.2946,340.1835,52.7126,348.1382,FingerCubeReady,TABLE_Folding,-0.0248,1.1758,-0.6875,10.7395,359.7737,354.9379,0.2044,-0.2574,0.9476,14.9056,12.0091,0,0.12,-0.2574,0.9556,15.0273,6.9012,0,Cube2,0.063,0.8734,-0.1,0.3035,0.9008,-0.2082,305.2415,134.6438,153.7491,,Cube3,3281.278,0,0,Cube3,0.4,0.89,0,0,3301.896,3268.0896414,0.0138757365003465,0.5013,24.6634,47.2528,38.1558,25.8079,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0099,1.159,0.8085,19.6676,213.1719,359.8173,-0.0041,1.1554,0.7913,18.9966,209.716,1.1538,1,-0.0317,0.0049,-0.0244,-0.0692,0.0985,0.9927,0.031,0.0059,-0.0241,-0.1351,0.0834,0.9873,0.0068,1.1684,0.8094,-0.3883,-0.2384,-0.8902,1,Cube1,-0.3027,0.9785,0.1,Cube1,18390734976,0.0048,0.7989,0.2945,340.2057,52.7276,348.1415,FingerCubeReady,TABLE_Folding,-0.0247,1.1757,-0.687,10.8204,359.7675,354.9112,0.1935,-0.2504,0.9527,14.8722,12.0045,0,0.1178,-0.2504,0.9567,14.9856,6.9569,0,Cube2,0.0587,0.8784,-0.1,0.3051,0.8995,-0.2072,305.0259,134.7209,153.998,,Cube3,3281.29,0,0,Cube3,0.4,0.89,0,0,3301.907,3268.1011521,0.0138757365003465,0.5012,24.6765,47.6794,38.6848,26.2361,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0101,1.1589,0.8086,19.689,213.1228,359.7483,-0.0061,1.1554,0.7921,19.02,210.4928,1.007,1,-0.0317,0.0049,-0.0244,-0.0698,0.0987,0.9927,0.031,0.0059,-0.0241,-0.1382,0.0845,0.9868,0.005,1.1684,0.8101,-0.3989,-0.2379,-0.8856,1,Cube1,-0.3149,0.9776,0.1,Cube1,18390751639,0.0048,0.7989,0.2945,340.2278,52.7296,348.1292,FingerCubeReady,TABLE_Folding,-0.0246,1.1755,-0.6865,10.8833,359.76,354.8552,0.1869,-0.2496,0.9545,14.8058,11.9161,0,0.1189,-0.2496,0.9564,14.9131,6.9914,0,Cube2,0.0573,0.8784,-0.1,0.308,0.8966,-0.2057,304.8765,135.3722,154.122,,Cube3,3281.3,0,0,Cube3,0.4,0.89,0,0,3301.919,3268.1125922,0.0138757365003465,0.5012,24.6947,48.4157,39.5859,26.8543,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0101,1.1589,0.8087,19.7015,213.0498,359.6885,-0.0072,1.1553,0.7926,19.0398,210.8448,0.9378,1,-0.0317,0.0049,-0.0244,-0.0702,0.0984,0.9927,0.031,0.0059,-0.0241,-0.1383,0.0847,0.9868,0.0041,1.1684,0.8105,-0.4042,-0.2381,-0.8831,1,Cube1,-0.3211,0.9768,0.1,Cube1,18390759970,0.0048,0.7989,0.2945,340.2356,52.7199,348.123,FingerCubeReady,TABLE_Folding,-0.0245,1.1754,-0.686,10.96,359.7716,354.8382,0.1923,-0.245,0.955,14.7063,11.7962,0,0.1176,-0.245,0.9572,14.8094,7.0124,0,Cube2,0.0593,0.8807,-0.1,0.3093,0.8954,-0.2065,304.6746,136.0409,154.0279,,Cube3,3281.312,0,0,Cube3,0.4,0.89,0,0,3301.93,3268.1234619,0.0138757365003465,0.5012,24.694,48.7828,40.0049,27.1802,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0102,1.1589,0.8086,19.7069,212.9336,359.6157,-0.0082,1.1553,0.793,19.074,211.1646,0.8764,1,-0.0317,0.0049,-0.0244,-0.0716,0.0984,0.9926,0.031,0.0059,-0.0241,-0.1382,0.0851,0.9867,0.0032,1.1683,0.8108,-0.4085,-0.2384,-0.8811,1,Cube1,-0.3265,0.976,0.1,Cube1,18390768302,0.0048,0.7989,0.2945,340.2467,52.7294,348.1216,FingerCubeReady,TABLE_Folding,-0.0243,1.175,-0.6854,11.0468,359.7615,354.7913,0.1962,-0.2447,0.9544,14.5905,11.7114,0,0.1172,-0.2447,0.9572,14.6919,7.0182,0,Cube2,0.0606,0.8796,-0.1,0.3123,0.8943,-0.203,304.1303,136.4241,153.7003,,Cube3,3281.323,0,0,Cube3,0.4,0.89,0,0,3301.941,3268.1346779,0.0138757365003465,0.5012,24.7013,49.092,40.5162,27.462,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0101,1.1589,0.8086,19.6967,212.8167,359.5653,-0.0098,1.1551,0.7937,19.1407,211.6546,0.7973,1,-0.0317,0.0049,-0.0244,-0.0722,0.0983,0.9925,0.031,0.0059,-0.0241,-0.1383,0.0851,0.9867,0.0017,1.1682,0.8114,-0.4158,-0.2393,-0.8774,1,Cube1,-0.3354,0.9741,0.1,Cube1,18390784965,0.0048,0.7989,0.2945,340.2449,52.7302,348.114,FingerCubeReady,TABLE_Folding,-0.0241,1.1748,-0.685,11.1244,359.7543,354.7462,0.2003,-0.2429,0.9539,14.4759,11.6811,0,0.1149,-0.2429,0.9581,14.5773,7.0046,0,Cube2,0.0616,0.8796,-0.1,0.313,0.8941,-0.2034,303.8746,136.6949,153.7393,,Cube3,3281.334,0,0,Cube3,0.4,0.89,0,0,3301.952,3268.1453255,0.0138757365003465,0.5012,24.7038,49.6004,41.0632,27.9449,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0099,1.1589,0.8085,19.6832,212.6817,359.5276,-0.0106,1.1551,0.794,19.1785,211.899,0.7481,1,-0.0317,0.0049,-0.0243,-0.0721,0.0985,0.9925,0.031,0.006,-0.0241,-0.1386,0.0857,0.9866,0.0009,1.1682,0.8117,-0.4195,-0.2395,-0.8756,1,Cube1,-0.3401,0.9734,0.1,Cube1,18390793296,0.0048,0.7988,0.2945,340.27,52.7514,348.1103,FingerCubeReady,TABLE_Folding,-0.0239,1.1746,-0.6846,11.214,359.7316,354.6972,0.2057,-0.2391,0.9533,14.3562,11.71,0,0.1148,-0.2391,0.9595,14.4554,6.9762,0,Cube2,0.0634,0.881,-0.1,0.3141,0.8878,-0.2038,304.022,135.5493,154.993,,Cube3,3281.345,0,0,Cube3,0.4,0.89,0,0,3301.963,3268.1569384,0.0138757365003465,0.5012,24.7263,49.8669,41.3578,28.1894,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0098,1.1589,0.8085,19.6958,212.51,359.4725,-0.0114,1.155,0.7944,19.2085,212.14,0.6959,1,-0.0317,0.0049,-0.0243,-0.0724,0.0988,0.9925,0.031,0.006,-0.0242,-0.1387,0.0861,0.9866,0.0002,1.1681,0.812,-0.423,-0.2396,-0.8739,1,Cube1,-0.3445,0.9729,0.1,Cube1,18390801628,0.0048,0.7988,0.2945,340.2707,52.7401,348.0898,FingerCubeReady,TABLE_Folding,-0.0237,1.1743,-0.6843,11.3063,359.6939,354.6536,0.2057,-0.2376,0.9537,14.2293,11.7772,0,0.1165,-0.2376,0.9596,14.3248,6.9521,0,Cube2,0.0638,0.8808,-0.1,0.3144,0.888,-0.2021,303.778,135.1129,155.039,,Cube3,3281.356,0,0,Cube3,0.4,0.89,0,0,3301.974,3268.1676514,0.0138757365003465,0.5012,24.732,50.1209,41.6558,28.4182,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0095,1.159,0.8084,19.7028,212.3083,359.431,-0.0127,1.1548,0.795,19.2616,212.4876,0.6024,1,-0.0317,0.0049,-0.0243,-0.0723,0.0991,0.9924,0.031,0.006,-0.0242,-0.1384,0.086,0.9866,-0.001,1.1679,0.8125,-0.4285,-0.2403,-0.871,1,Cube1,-0.3515,0.9713,0.1,Cube1,18390818291,0.0048,0.7988,0.2945,340.277,52.7382,348.0947,FingerCubeReady,TABLE_Folding,-0.0237,1.1743,-0.6843,11.3063,359.6939,354.6536,0.2057,-0.2376,0.9537,14.2293,11.7772,0,0.1165,-0.2376,0.9596,14.3248,6.9521,0,Cube2,0.0638,0.8808,-0.1,0.3147,0.8875,-0.2019,303.5417,134.6999,155.4063,,Cube3,3281.356,0,0,Cube3,0.4,0.89,0,0,3301.986,3268.1791502,0.0138757365003465,0.5012,24.7279,50.513,42.067,28.7933,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0091,1.159,0.8083,19.7188,212.0827,359.4153,-0.0134,1.1547,0.7952,19.2979,212.6515,0.5496,1,-0.0317,0.0049,-0.0243,-0.0725,0.0986,0.9925,0.031,0.006,-0.0241,-0.1384,0.087,0.9865,-0.0017,1.1678,0.8128,-0.431,-0.2405,-0.8697,1,Cube1,-0.3549,0.9707,0.1,Cube1,18390826622,0.0048,0.7989,0.2945,340.2743,52.7589,348.0847,FingerCubeReady,TABLE_Folding,-0.0232,1.1739,-0.6837,11.4775,359.6611,354.529,0.1999,-0.2313,0.9548,13.9787,11.9088,0,0.1162,-0.2313,0.9631,14.0537,6.9167,0,Cube2,0.0617,0.8836,-0.1,0.3147,0.8875,-0.2019,303.5417,134.6999,155.4063,,Cube3,3281.379,0,0,Cube3,0.4,0.89,0,0,3301.997,3268.1902974,0.0138757365003465,0.5012,24.7436,50.6991,42.2553,28.9716,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0087,1.159,0.8081,19.7336,211.7937,359.3628,-0.0145,1.1545,0.7957,19.3559,212.9009,0.4284,1,-0.0317,0.0049,-0.0244,-0.0721,0.0983,0.9925,0.031,0.0059,-0.0241,-0.1379,0.089,0.9864,-0.0027,1.1677,0.8132,-0.4353,-0.2405,-0.8676,1,Cube1,-0.3605,0.97,0.1,Cube1,18390843285,0.0048,0.7989,0.2945,340.2937,52.7681,348.073,FingerCubeReady,TABLE_Folding,-0.023,1.1737,-0.6835,11.5453,359.6464,354.4584,0.1995,-0.2312,0.9547,13.8525,11.9179,0,0.1164,-0.2312,0.9634,13.9163,6.9063,0,Cube2,0.0615,0.8828,-0.1,0.3146,0.8829,-0.2002,303.6203,132.1676,157.4134,,Cube3,3281.39,0,0,Cube3,0.4,0.89,0,0,3302.008,3268.2017458,0.0138757365003465,0.5012,24.7605,51.0197,42.5799,29.2591,0
