Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0847,1.1671,0.8014,17.9593,161.9924,358.2951,0.0833,1.1622,0.7879,17.3459,159.5012,356.903,1,-0.0313,0.0046,-0.0243,0.0035,0.0176,0.9998,0.0315,0.0057,-0.0243,-0.0647,0.0128,0.9978,0.0753,1.1743,0.8081,0.3637,-0.2819,-0.8878,1,Cube3,0.3654,0.9495,0.1,Cube3,18113828411,0.0034,0.7974,0.3083,339.4994,52.3897,348.4525,FingerCubeReady,TABLE_Folding,-0.0174,1.1927,-0.916,356.122,4.5467,354.8738,-0.0169,-0.0643,0.9976,3.6526,358.905,0,-0.0175,-0.0643,0.9979,3.6519,358.9737,0,Player2Face,0.0799,1.2005,0.7995,-0.2403,0.9947,-0.377,7.8885,214.8133,351.9168,,PlasterWallLong2,3004.367,0,0,Cube1,-0.4,0.89,0,0,3024.989,2991.1776744,0.0111674091199388,0.5161,96.1002,50.3807,37.1445,30.2337,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0842,1.1673,0.8013,17.9878,162.532,358.2868,0.0852,1.1622,0.788,17.374,159.1201,357.1278,1,-0.0314,0.0046,-0.0243,-0.0122,0.018,0.9998,0.0314,0.0056,-0.0241,-0.0798,0.0175,0.9967,0.0773,1.1742,0.8081,0.384,-0.2791,-0.8802,1,Cube3,0.3862,0.9497,0.1,Cube3,18113845074,0.0034,0.7974,0.3083,339.5076,52.3939,348.3691,FingerCubeReady,TABLE_Folding,-0.0174,1.1927,-0.916,356.1053,4.5393,354.8935,-0.0157,-0.0666,0.9975,3.6784,358.957,0,-0.0185,-0.0666,0.9978,3.6775,358.9794,0,Player2Face,0.0795,1.1969,0.8005,-0.2399,0.9947,-0.3766,7.8665,214.8504,351.8568,,PlasterWallLong2,3004.377,0,0,Cube1,-0.4,0.89,0,0,3025,2991.1883133,0.0111674091199388,0.5161,96.1382,51.7314,38.4248,31.2672,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0836,1.1674,0.8012,18.0407,163.1175,358.2994,0.0861,1.1622,0.7881,17.3957,159.0023,357.2341,1,-0.0314,0.0046,-0.0243,-0.0123,0.0217,0.9997,0.0314,0.0056,-0.024,-0.0784,0.0238,0.9966,0.0782,1.1742,0.8082,0.3855,-0.2748,-0.8809,1,Cube3,0.388,0.9533,0.1,Cube3,18113853405,0.0034,0.7974,0.3083,339.364,52.3843,348.1245,FingerCubeReady,TABLE_Folding,-0.0173,1.1928,-0.916,356.1029,4.5443,354.9073,-0.0158,-0.0679,0.9974,3.7278,359.0039,0,-0.0191,-0.0679,0.9976,3.7267,358.9671,0,Player2Face,0.0789,1.1947,0.8011,-0.2397,0.9947,-0.3763,7.8525,214.8687,351.8285,,PlasterWallLong2,3004.389,0,0,Cube1,-0.4,0.89,0,0,3025.011,2991.199922,0.0111674091199388,0.5161,96.2951,51.8772,38.4862,31.2191,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0829,1.1675,0.8013,18.0867,163.7261,358.372,0.0869,1.1621,0.7882,17.4229,158.9107,357.3184,1,-0.0314,0.0046,-0.0243,-0.0182,0.0163,0.9997,0.0314,0.0056,-0.024,-0.086,0.0162,0.9962,0.0789,1.1742,0.8083,0.3927,-0.2811,-0.8757,1,Cube3,0.3965,0.9468,0.1,Cube3,18113861737,0.0034,0.7974,0.3083,339.3015,52.4169,347.9244,FingerCubeReady,TABLE_Folding,-0.0174,1.1929,-0.916,356.0842,4.5349,354.93,-0.0159,-0.0686,0.9974,3.7831,359.0354,0,-0.0192,-0.0686,0.9976,3.782,358.9485,0,Player2Face,0.0782,1.1941,0.8011,-0.2393,0.9944,-0.3759,7.836,214.8843,351.8071,,PlasterWallLong2,3004.4,0,0,Cube1,-0.4,0.89,0,0,3025.023,2991.2112795,0.0111674091199388,0.5161,96.3762,52.3459,39.0444,31.8627,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0822,1.1676,0.8013,18.107,164.3312,358.4482,0.0882,1.1621,0.7883,17.4743,158.8476,357.4959,1,-0.0315,0.0046,-0.0244,-0.0352,0.0169,0.9992,0.0313,0.0057,-0.0243,-0.0999,0.0102,0.9949,0.0803,1.1743,0.8085,0.4076,-0.2838,-0.8679,1,Cube3,0.413,0.9426,0.1,Cube3,18113878400,0.0034,0.7974,0.3083,339.2139,52.5325,347.6688,FingerCubeReady,TABLE_Folding,-0.0174,1.1929,-0.9159,356.0767,4.5253,354.9579,-0.0165,-0.0686,0.9974,3.8345,359.0516,0,-0.0206,-0.0686,0.9975,3.8334,358.9194,0,Player2Face,0.0763,1.1944,0.8005,-0.2389,0.9942,-0.3755,7.8044,214.9218,351.7634,,PlasterWallLong2,3004.411,0,0,Cube1,-0.4,0.89,0,0,3025.034,2991.2221495,0.0111674091199388,0.5161,96.4123,53.3301,40.054,32.8164,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0814,1.1676,0.8013,18.1055,164.9508,358.522,0.0888,1.1621,0.7883,17.5107,158.86,357.5805,1,-0.0315,0.0045,-0.0243,-0.0417,0.0218,0.9989,0.0313,0.0057,-0.0243,-0.1009,0.0117,0.9948,0.0809,1.1743,0.8085,0.411,-0.2812,-0.8672,1,Cube3,0.4167,0.9446,0.1,Cube3,18113886731,0.0034,0.7975,0.3083,338.7758,52.6515,347.0626,FingerCubeReady,TABLE_Folding,-0.0174,1.193,-0.9159,356.0527,4.5029,354.9948,-0.0165,-0.0693,0.9973,3.8757,359.0561,0,-0.0209,-0.0693,0.9975,3.8745,358.8869,0,Player2Face,0.0752,1.1939,0.8006,-0.2387,0.9942,-0.3754,7.7874,214.9464,351.7354,,PlasterWallLong2,3004.423,0,0,Cube1,-0.4,0.89,0,0,3025.044,2991.2331212,0.0111674091199388,0.516,96.6876,53.5813,40.2518,32.9348,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0806,1.1679,0.8014,18.0758,165.5911,358.5732,0.0893,1.1621,0.7884,17.5384,158.8813,357.6657,1,-0.0316,0.0046,-0.0243,-0.0517,0.0135,0.9986,0.0312,0.0057,-0.0243,-0.1064,0.0102,0.9943,0.0815,1.1743,0.8086,0.4173,-0.286,-0.8626,1,Cube3,0.4243,0.9394,0.1,Cube3,18113895063,0.0033,0.7975,0.3083,338.4272,52.714,346.7418,FingerCubeReady,TABLE_Folding,-0.0174,1.193,-0.9159,356.0527,4.5029,354.9948,-0.0165,-0.0693,0.9973,3.8757,359.0561,0,-0.0209,-0.0693,0.9975,3.8745,358.8869,0,Player2Face,0.0752,1.1939,0.8006,-0.2383,0.9939,-0.3749,7.7413,214.9993,351.6848,,PlasterWallLong2,3004.423,0,0,Cube1,-0.4,0.89,0,0,3025.056,2991.2443065,0.0111674091199388,0.516,96.8583,53.9998,40.7304,33.4747,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0798,1.168,0.8013,18.0327,166.2369,358.6147,0.09,1.1621,0.7884,17.6078,159.0259,357.8209,1,-0.0316,0.0046,-0.0246,-0.0643,0.0131,0.9978,0.0311,0.0057,-0.0243,-0.1255,0.005,0.9921,0.0823,1.1744,0.8087,0.4293,-0.2891,-0.8557,1,Cube3,0.4379,0.935,0.1,Cube3,18113911726,0.0033,0.7976,0.3083,336.9563,52.9137,346.1535,FingerCubeReady,TABLE_Folding,-0.0174,1.1928,-0.9158,356.0538,4.477,355.0582,-0.0162,-0.0692,0.9973,3.9224,359.0608,0,-0.0194,-0.0692,0.9975,3.9212,358.8688,0,Player2Face,0.0761,1.1939,0.8009,-0.2383,0.9939,-0.3749,7.7413,214.9993,351.6848,,PlasterWallLong2,3004.44,0,0,Cube1,-0.4,0.89,0,0,3025.067,2991.2556572,0.0111674091199388,0.5159,97.2641,54.7893,41.5693,34.276,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0789,1.1681,0.8013,17.9838,166.909,358.6381,0.0903,1.1621,0.7883,17.6579,159.1353,357.9095,1,-0.0317,0.0046,-0.0244,-0.067,0.017,0.9976,0.0311,0.0057,-0.0243,-0.1332,0.0107,0.991,0.0827,1.1744,0.8087,0.4326,-0.2851,-0.8553,1,Cube3,0.4411,0.9382,0.1,Cube3,18113920057,0.0032,0.7978,0.3082,335.9162,53.069,345.8722,FingerCubeReady,TABLE_Folding,-0.0176,1.1928,-0.9157,356.0965,4.3573,355.2335,-0.0136,-0.0689,0.9974,3.9402,359.0943,0,-0.018,-0.0689,0.9976,3.9391,358.8879,0,Player2Face,0.0764,1.1927,0.8016,-0.238,0.9937,-0.3746,7.7157,215.0271,351.659,,PlasterWallLong2,3004.454,0,0,Cube1,-0.4,0.89,0,0,3025.078,2991.2667489,0.0111674091199388,0.5157,97.4782,55.0258,41.7276,34.3424,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0779,1.1682,0.8013,17.9505,167.599,358.6706,0.0905,1.162,0.7884,17.712,159.2646,358.0059,1,-0.0317,0.0046,-0.0244,-0.0807,0.0143,0.9966,0.0311,0.0056,-0.0241,-0.1387,0.0047,0.9903,0.083,1.1743,0.8086,0.4389,-0.2897,-0.8506,1,Cube3,0.4487,0.9329,0.1,Cube3,18113928389,0.0029,0.7982,0.308,334.8138,53.0888,345.5481,FingerCubeReady,TABLE_Folding,-0.0179,1.1927,-0.9156,356.1143,4.2811,355.3286,-0.0127,-0.0686,0.9974,3.9435,359.1384,0,-0.0176,-0.0686,0.9977,3.9423,358.9134,0,Player2Face,0.0755,1.1925,0.8018,-0.2378,0.9935,-0.3744,7.6499,215.1162,351.5677,,PlasterWallLong2,3004.465,0,0,Cube1,-0.4,0.89,0,0,3025.089,2991.2777354,0.0111674091199388,0.5154,97.8534,55.439,42.2051,34.8825,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0769,1.1683,0.8013,17.9566,168.3129,358.6613,0.0906,1.162,0.7883,17.8221,159.6443,358.1597,1,-0.0318,0.0046,-0.0245,-0.0984,0.0132,0.9951,0.031,0.0056,-0.0241,-0.1577,0.0068,0.9875,0.0834,1.1743,0.8087,0.4497,-0.2901,-0.8448,1,Cube3,0.4606,0.931,0.1,Cube3,18113945052,0.0019,0.8005,0.3072,332.4038,53.2399,345.1842,FingerCubeReady,TABLE_Folding,-0.0181,1.1927,-0.9156,356.1282,4.1681,355.4597,-0.0106,-0.0693,0.9974,3.9479,359.1968,0,-0.0157,-0.0693,0.9976,3.9467,358.952,0,Player2Face,0.0756,1.1904,0.8028,-0.2374,0.9932,-0.3739,7.5725,215.2008,351.4609,,PlasterWallLong2,3004.477,0,0,Cube1,-0.4,0.89,0,0,3025.101,2991.2892026,0.0111674091199388,0.5137,98.3717,56.1422,42.9018,35.5323,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0758,1.1684,0.8013,17.9634,169.0534,358.6466,0.0906,1.1621,0.7883,17.8615,159.8915,358.2174,1,-0.0319,0.0046,-0.0245,-0.101,0.0084,0.9948,0.0309,0.0056,-0.0241,-0.1695,0.0038,0.9855,0.0835,1.1744,0.8086,0.4521,-0.2941,-0.8421,1,Cube3,0.464,0.9269,0.1,Cube3,18113953383,0.0009,0.8024,0.3064,331.2935,53.3744,345.0474,FingerCubeReady,TABLE_Folding,-0.0184,1.1926,-0.9156,356.1182,4.04,355.6001,-0.0079,-0.0693,0.9974,3.9555,359.2791,0,-0.014,-0.0693,0.9977,3.9542,359.009,0,Player2Face,0.0758,1.1903,0.8036,-0.2373,0.9931,-0.3738,7.539,215.2451,351.388,,PlasterWallLong2,3004.488,0,0,Cube1,-0.4,0.89,0,0,3025.112,2991.2999264,0.0111674091199388,0.5121,98.5127,56.3044,43.1241,35.8266,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0746,1.1685,0.8013,18.0021,169.8103,358.6514,0.0905,1.1621,0.7883,17.8848,160.1271,358.2524,1,-0.0319,0.0046,-0.0246,-0.1083,0.0139,0.994,0.0309,0.0055,-0.024,-0.1717,0.002,0.9851,0.0835,1.1744,0.8087,0.453,-0.2925,-0.8422,1,Cube3,0.4647,0.9283,0.1,Cube3,18113961715,-0.0023,0.8082,0.3033,329.4934,53.5948,345.3141,FingerCubeReady,TABLE_Folding,-0.0189,1.1928,-0.9156,356.1107,3.8776,355.7609,-0.0051,-0.0684,0.9974,3.9549,359.3798,0,-0.0113,-0.0684,0.9978,3.9535,359.0842,0,Player2Face,0.076,1.1918,0.8034,-0.2372,0.9931,-0.3737,7.5011,215.2822,351.3026,,PlasterWallLong2,3004.499,0,0,Cube1,-0.4,0.89,0,0,3025.123,2991.3115992,0.0111674091199388,0.5068,98.4464,56.3595,43.1516,35.8369,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0734,1.1685,0.8013,18.0417,170.6133,358.6576,0.0901,1.1622,0.7881,17.9186,160.7392,358.2854,1,-0.032,0.0046,-0.0245,-0.1335,0.0105,0.991,0.0308,0.0055,-0.024,-0.1981,0.0031,0.9802,0.0835,1.1745,0.8086,0.4671,-0.2922,-0.8346,1,Cube3,0.48,0.9264,0.1,Cube3,18113978378,-0.0045,0.8124,0.301,328.5203,53.7911,345.6465,FingerCubeReady,TABLE_Folding,-0.0191,1.1928,-0.9156,356.0908,3.7084,355.9028,-0.0022,-0.0683,0.9975,3.9465,359.5071,0,-0.0084,-0.0683,0.9978,3.9451,359.1903,0,Player2Face,0.0762,1.1921,0.8036,-0.237,0.9931,-0.3735,7.4677,215.2784,351.1688,,PlasterWallLong2,3004.51,0,0,Cube1,-0.4,0.89,0,0,3025.134,2991.3222775,0.0111674091199388,0.503,98.202,57.2667,44.0518,36.66,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0721,1.1686,0.8012,18.1029,171.479,358.65,0.0896,1.1624,0.7879,17.9506,161.4425,358.29,1,-0.0321,0.0046,-0.0247,-0.1514,0.0045,0.9884,0.0306,0.0056,-0.0244,-0.2025,-0.0132,0.9792,0.0832,1.1748,0.8087,0.4659,-0.3024,-0.8315,1,Cube3,0.4803,0.9171,0.1,Cube3,18113995041,-0.0101,0.8213,0.2962,326.5331,54.2877,346.4265,FingerCubeReady,TABLE_Folding,-0.0194,1.1928,-0.9156,356.0541,3.5332,356.0042,0.0015,-0.067,0.9975,3.9275,359.6546,0,-0.0045,-0.067,0.998,3.926,359.3251,0,Player2Face,0.0778,1.1949,0.8032,-0.2369,0.9931,-0.3734,7.4827,215.2422,351.1065,,PlasterWallLong2,3004.521,0,0,Cube1,-0.4,0.89,0,0,3025.154,2991.3425848,0.0111674091199388,0.4944,97.4649,57.1767,44.1223,36.9465,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0694,1.1687,0.8012,18.1933,173.2617,358.6261,0.0888,1.1626,0.7878,17.9718,162.2299,358.2914,1,-0.0322,0.0046,-0.0246,-0.1757,0.0054,0.9844,0.0305,0.0056,-0.0243,-0.2251,-0.0105,0.9743,0.0829,1.175,0.8086,0.4756,-0.299,-0.8273,1,Cube3,0.4903,0.9188,0.1,Cube3,18114011704,-0.0171,0.8299,0.2912,324.4014,54.9298,347.3824,FingerCubeReady,TABLE_Folding,-0.02,1.193,-0.9157,356.0078,3.2318,356.0928,0.0207,-0.0631,0.9979,3.8157,0.1398,0,0.004,-0.0631,0.9979,3.8142,359.7375,0,Player2Face,0.0936,1.2017,0.8063,-0.2368,0.9931,-0.3733,7.5312,215.1149,351.0068,,PlasterWallLong2,3004.543,0,0,Cube1,-0.4,0.89,0,0,3025.166,2991.354827,0.0111674091199388,0.4847,96.3862,57.7891,44.68,37.4088,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0679,1.1687,0.8013,18.2083,174.3,358.6417,0.0884,1.1626,0.7876,17.9987,162.6521,358.2894,1,-0.0322,0.0046,-0.0246,-0.1756,0.0082,0.9844,0.0306,0.0056,-0.0244,-0.2329,-0.0142,0.9724,0.0825,1.1751,0.8086,0.4729,-0.2995,-0.8286,1,Cube3,0.4869,0.919,0.1,Cube3,18114020036,-0.0209,0.8353,0.2877,323.4597,55.2342,348.1635,FingerCubeReady,TABLE_Folding,-0.0201,1.1931,-0.9157,355.9812,3.0899,356.112,0.0223,-0.0686,0.9974,3.7951,0.4681,0,0.0151,-0.0686,0.9975,3.7941,359.9941,0,Player2Face,0.1001,1.1922,0.8123,-0.2367,0.9931,-0.3735,7.5996,214.9691,350.9072,,PlasterWallLong2,3004.555,0,0,Cube1,-0.4,0.89,0,0,3025.177,2991.3653596,0.0111674091199388,0.479,95.6765,57.5946,44.491,37.2587,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0663,1.1687,0.8013,18.241,175.4285,358.6418,0.0878,1.1627,0.7876,18.0366,163.0721,358.2984,1,-0.032,0.0046,-0.0246,-0.1398,0.0109,0.9901,0.0308,0.0057,-0.0246,-0.1811,-0.0172,0.9833,0.0818,1.1752,0.8085,0.427,-0.3041,-0.8516,1,Cube3,0.4371,0.9222,0.1,Cube3,18114028367,-0.0254,0.8407,0.2839,322.4789,55.6122,349.0497,,TABLE_Folding,-0.0202,1.193,-0.9156,355.9537,2.9693,356.0966,0.0314,-0.0634,0.9975,3.7796,0.8158,0,0.021,-0.0634,0.9977,3.7787,0.3121,0,Player2Face,0.1102,1.2011,0.8143,-0.2367,0.9931,-0.3736,7.6307,214.8813,350.8713,,PlasterWallLong2,3004.566,0,0,Cube1,-0.4,0.89,0,0,3025.188,2991.3771282,0.0111674091199388,0.4726,94.7887,54.6122,41.5672,34.7447,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0645,1.1688,0.8013,18.2612,176.6737,358.6615,0.0865,1.1629,0.7876,18.095,163.9713,358.4029,1,-0.0314,0.0047,-0.0244,-0.0211,0.021,0.9995,0.0316,0.0058,-0.0249,-0.0459,0.007,0.9989,0.0803,1.1755,0.8085,0.2954,-0.2962,-0.9083,1,Cube3,0.3107,0.9444,0.1,Player1Body,18114045030,-0.0303,0.8458,0.2803,321.3664,55.9357,350.1273,,TABLE_Folding,-0.0203,1.193,-0.9156,355.9569,2.8496,356.112,0.0373,-0.0655,0.9972,3.7597,1.1759,0,0.0286,-0.0655,0.9974,3.759,0.659,0,Player2Face,0.1186,1.1966,0.821,-0.2366,0.9935,-0.3736,7.7022,214.6896,350.7443,,PlasterWallLong2,3004.577,0,0,Cube1,-0.4,0.89,0,1,3025.199,2991.3880109,0.0111674091199388,0.466,93.7914,46.4573,33.313,27.5645,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0626,1.1687,0.8015,18.2725,178.0904,358.7003,0.0858,1.1629,0.7875,18.1068,164.4368,358.4608,1,-0.0311,0.0048,-0.0248,0.033,0.0324,0.9989,0.0319,0.0058,-0.025,0.0254,0.028,0.9993,0.0794,1.1757,0.8086,0.2283,-0.2826,-0.9317,1,Cube3,0.3,0.9027,-0.0915,Player1Body,18114053362,-0.0416,0.8576,0.2726,319.2469,56.5944,352.7225,,Cube2,-0.0204,1.193,-0.9155,355.9433,2.747,356.0885,0.0366,-0.0638,0.9972,3.7403,1.4822,0,0.0323,-0.0638,0.9975,3.7397,1.0003,0,Player2Face,0.1182,1.1998,0.8195,-0.2365,0.9935,-0.3736,7.7302,214.5941,350.7088,,PlasterWallLong2,3004.588,0,0,Cube1,-0.4,0.89,0,1,3025.211,2991.3993737,0.0111674091199388,0.4514,91.3003,42.478,29.1213,23.928,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0606,1.1687,0.8016,18.2975,179.5207,358.7508,0.0852,1.163,0.7876,18.1057,164.907,358.5168,1,-0.0309,0.0049,-0.0246,0.0853,0.041,0.9955,0.0322,0.0059,-0.0252,0.077,0.0448,0.996,0.0787,1.1758,0.8086,0.1704,-0.2707,-0.9475,1,TABLE_Folding,0.3184,0.795,-0.5243,Cube2,18114061693,-0.048,0.8633,0.268,318.2378,57.0236,354.1648,,Cube2,-0.0204,1.193,-0.9156,355.9468,2.6732,356.0819,0.0408,-0.0624,0.997,3.706,1.7393,0,0.0317,-0.0624,0.9978,3.7051,1.2832,0,Player2Face,0.1192,1.2018,0.8195,-0.2365,0.9936,-0.3737,7.752,214.5154,350.6625,,PlasterWallLong2,3004.599,0,0,Cube1,-0.4,0.89,0,1,3025.222,2991.4104763,0.0111674091199388,0.4432,89.8466,39.124,25.5797,21.027,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0584,1.1687,0.8018,18.3336,181.0181,358.8289,0.0837,1.1633,0.7875,18.058,165.859,358.5905,1,-0.0305,0.0049,-0.0243,0.1726,0.0509,0.9837,0.0326,0.0062,-0.0257,0.1691,0.0562,0.984,0.0772,1.1763,0.8086,0.0654,-0.258,-0.9639,1,Player1Body,0.182,0.7624,-0.7373,Cube2,18114078356,-0.0546,0.8696,0.2631,317.1698,57.5557,355.6852,,Cube2,-0.0204,1.1929,-0.9155,355.9646,2.6197,356.0438,0.0411,-0.0692,0.9968,3.7206,1.9495,0,0.0277,-0.0692,0.9972,3.7204,1.452,0,Player2Face,0.1134,1.1896,0.8204,-0.2363,0.9939,-0.3736,7.7911,214.3441,350.61,,PlasterWallLong2,3004.611,0,0,Cube1,-0.4,0.89,0,1,3025.233,2991.4213848,0.0111674091199388,0.4347,88.2416,33.1199,19.4359,17.0296,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0561,1.1686,0.8022,18.389,182.5588,358.8971,0.083,1.1634,0.7875,18.0252,166.3396,358.6183,1,-0.0303,0.0049,-0.0241,0.204,0.0611,0.9771,0.0327,0.0063,-0.0258,0.1872,0.0438,0.9813,0.0765,1.1764,0.8086,0.0322,-0.2576,-0.9657,1,Player1Body,0.128,0.764,-0.7373,Cube2,18114086688,-0.0696,0.8806,0.2531,314.7883,58.9385,358.7569,,Cube2,-0.0204,1.1929,-0.9154,356.0106,2.5919,356.0161,0.0485,-0.0724,0.9965,3.7991,2.1471,0,0.0283,-0.0724,0.9966,3.8012,1.5325,0,Player2Face,0.1194,1.182,0.8281,-0.2362,0.9941,-0.3736,7.8189,214.2869,350.6168,,PlasterWallLong2,3004.622,0,0,Cube1,-0.4,0.89,0,1,3025.244,2991.4326857,0.0111674091199388,0.4163,84.5131,31.2025,17.5898,16.2869,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0539,1.1686,0.8026,18.4172,184.0779,358.9655,0.0822,1.1635,0.7874,17.9885,166.8448,358.6359,1,-0.0301,0.0049,-0.024,0.2388,0.0509,0.9697,0.0329,0.0063,-0.0258,0.2094,0.0364,0.9771,0.0757,1.1765,0.8085,-0.0057,-0.2642,-0.9644,1,Cube2,0.0715,0.9824,0.1,Cube1,18114095019,-0.0776,0.8847,0.2484,313.6081,59.7057,0.2322,,Cube2,-0.0203,1.1929,-0.9154,356.0432,2.5834,355.9491,0.0398,-0.07,0.9967,3.8788,2.2761,0,0.0311,-0.07,0.9971,3.8821,1.5979,0,Player2Face,0.1135,1.1855,0.8221,-0.236,0.9945,-0.3738,7.8799,214.2096,350.6783,,PlasterWallLong2,3004.633,0,0,Cube1,-0.4,0.89,0,1,3025.255,2991.443627,0.0111674091199388,0.407,82.5129,28.9625,15.6887,16.1148,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0515,1.1686,0.8031,18.4402,185.6015,359.016,0.0805,1.1637,0.7874,17.9529,167.8853,358.6669,1,-0.0297,0.0051,-0.0252,0.2733,0.0388,0.9611,0.0331,0.0063,-0.026,0.2615,0.0481,0.964,0.074,1.1769,0.8091,-0.0678,-0.2613,-0.9629,1,Cube2,0.0241,0.9845,0.1,Cube1,18114111682,-0.0858,0.89,0.2436,312.3101,60.3699,1.7101,,Cube2,-0.0202,1.1929,-0.9154,356.0835,2.606,355.8774,0.0395,-0.0687,0.9968,3.921,2.3129,0,0.0292,-0.0687,0.9973,3.9237,1.643,0,Player2Face,0.1116,1.1866,0.8202,-0.2359,0.9948,-0.3738,7.8946,214.1856,350.7097,,PlasterWallLong2,3004.644,0,0,Cube1,-0.4,0.89,0,1,3025.266,2991.4551974,0.0111674091199388,0.3976,80.5772,25.3566,12.3761,15.7028,1
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0491,1.1686,0.8036,18.4651,187.08,359.0891,0.0796,1.1637,0.7873,17.9576,168.414,358.6593,1,-0.0295,0.005,-0.0251,0.3047,0.0348,0.9518,0.0332,0.0062,-0.0257,0.3005,0.0648,0.9516,0.0732,1.1768,0.8089,-0.113,-0.2528,-0.9609,1,Cube2,-0.0104,0.99,0.0988,Cube1,18114120014,-0.1027,0.8987,0.2332,309.865,61.886,4.3874,,Cube2,-0.02,1.1929,-0.9154,356.1354,2.6507,355.8302,0.0364,-0.0667,0.9971,3.9205,2.2868,0,0.026,-0.0667,0.9975,3.922,1.6365,0,Player2Face,0.1071,1.189,0.8165,-0.2358,0.9949,-0.3738,7.9059,214.1619,350.7441,,PlasterWallLong2,3004.656,0,0,Cube1,-0.4,0.89,0,1,3025.278,2991.4659669,0.0111674091199388,0.378,76.7186,22.8298,9.9247,15.594,1
