Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0194,1.1958,0.8405,5.1188,182.1264,355.4393,-0.0198,1.1943,0.8254,5.2543,182.1741,355.4537,1,-0.0299,0.0031,-0.0248,0.4171,-0.1864,0.8895,0.0331,0.0066,-0.0248,0.3474,-0.1593,0.9241,-0.0209,1.2012,0.8498,-0.401,-0.2851,-0.8706,1,Cube1,-0.3662,0.9557,0.1,Cube1,7404998080,0.0055,0.9628,-0.0367,320.2483,91.7316,347.1135,Cube2,Player1Body,-0.0546,1.1623,-0.5988,6.1549,353.1029,352.0382,0.1455,0.1322,0.9812,352.588,7.5316,0,0.1101,0.1322,0.9844,352.5713,5.6641,0,Player2Face,-0.014,1.1751,0.8621,0.0032,0.797,-0.306,349.8016,218.4625,353.0236,FingerCubeReady,TABLE_Folding,1023.763,0,0,Cube2,0,0.89,0,1,985.1241,975.9409234,0.0111970063836306,0.0817,107.1389,25.0339,24.7886,27.4973,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.1959,0.8404,5.1193,182.1371,355.4099,-0.0198,1.1943,0.8254,5.2295,182.1825,355.4489,1,-0.0299,0.0031,-0.0248,0.417,-0.1867,0.8895,0.0331,0.0066,-0.0248,0.3477,-0.1601,0.9238,-0.0208,1.2012,0.8497,-0.4011,-0.2852,-0.8705,1,Cube1,-0.3663,0.9556,0.1,Cube1,7405006411,0.0056,0.9629,-0.0367,320.2464,91.7269,347.1185,Cube2,Player1Body,-0.055,1.1623,-0.5988,6.188,352.9192,352.0916,0.1478,0.1338,0.9807,352.5284,7.7813,0,0.1124,0.1338,0.9838,352.5109,5.8888,0,Player2Face,-0.0154,1.1764,0.8614,0.0032,0.797,-0.306,349.8006,218.4648,353.0215,FingerCubeReady,TABLE_Folding,1023.774,0,0,Cube2,0,0.89,0,1,985.1353,975.9517288,0.0111970063836306,0.0818,107.1083,25.0427,24.7978,27.4966,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.196,0.8403,5.1285,182.147,355.3743,-0.0198,1.1944,0.8254,5.1955,182.1878,355.4638,1,-0.0299,0.0031,-0.0248,0.4172,-0.187,0.8894,0.0331,0.0066,-0.0248,0.347,-0.1597,0.9241,-0.0208,1.2013,0.8498,-0.401,-0.2846,-0.8707,1,Cube1,-0.3662,0.9562,0.1,Cube1,7405014743,0.0057,0.9631,-0.0368,320.212,91.723,347.1298,Cube2,Player1Body,-0.0553,1.1623,-0.5988,6.2165,352.7472,352.1615,0.1532,0.139,0.9785,352.4496,8.0157,0,0.1144,0.139,0.9836,352.4303,6.0765,0,Player2Face,-0.0139,1.1826,0.8585,0.0032,0.797,-0.306,349.7979,218.462,353.0229,FingerCubeReady,TABLE_Folding,1023.785,0,0,Cube2,0,0.89,0,1,985.1467,975.9635624,0.0111970063836306,0.0821,107.0766,25.039,24.7929,27.4534,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1959,0.8403,5.1529,182.1722,355.3394,-0.0198,1.1944,0.8255,5.1574,182.1731,355.4935,1,-0.0299,0.0031,-0.0248,0.4161,-0.1867,0.8899,0.0331,0.0066,-0.0248,0.3465,-0.1608,0.9242,-0.0209,1.2013,0.8498,-0.4001,-0.2841,-0.8713,1,Cube1,-0.3652,0.9568,0.1,Cube1,7405031406,0.0057,0.9635,-0.0368,320.164,91.7199,347.1453,Cube2,Player1Body,-0.0558,1.1623,-0.5989,6.2346,352.5633,352.2201,0.1843,0.1415,0.9731,352.3424,8.3881,0,0.1317,0.1415,0.9807,352.3199,6.3289,0,Player2Face,0.0174,1.1819,0.8642,0.0032,0.7969,-0.306,349.7952,218.4605,353.0255,FingerCubeReady,TABLE_Folding,1023.796,0,0,Cube2,0,0.89,0,1,985.1578,975.9742121,0.0111970063836306,0.0824,106.9996,24.9864,24.7382,27.374,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1959,0.8403,5.1731,182.2048,355.3453,-0.0198,1.1944,0.8255,5.148,182.1654,355.4968,1,-0.0299,0.0031,-0.0248,0.4155,-0.1868,0.8902,0.0331,0.0066,-0.0248,0.3466,-0.16,0.9243,-0.0209,1.2013,0.8498,-0.3998,-0.2836,-0.8716,1,Cube1,-0.3648,0.9573,0.1,Cube1,7405039737,0.0058,0.9639,-0.0366,320.1008,91.6979,347.1609,Cube2,Player1Body,-0.0563,1.1622,-0.599,6.249,352.4048,352.2888,0.1935,0.1437,0.9706,352.2206,8.9152,0,0.1408,0.1437,0.9795,352.1946,6.6803,0,Player2Face,0.027,1.1837,0.8671,0.0032,0.797,-0.306,349.7948,218.4616,353.0202,FingerCubeReady,TABLE_Folding,1023.807,0,0,Cube2,0,0.89,0,1,985.1697,975.9863858,0.0111970063836306,0.0827,106.8219,24.9682,24.7186,27.3189,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1959,0.8403,5.2071,182.2325,355.3715,-0.0198,1.1944,0.8256,5.1368,182.1517,355.4876,1,-0.0299,0.0031,-0.0248,0.415,-0.1866,0.8905,0.0331,0.0066,-0.0248,0.3472,-0.1598,0.9241,-0.0209,1.2013,0.8499,-0.3996,-0.2833,-0.8718,1,Cube1,-0.3646,0.9576,0.1,Cube1,7405048069,0.0057,0.9642,-0.0368,320.0463,91.7018,347.178,Cube2,Player1Body,-0.0566,1.1622,-0.5991,6.2744,352.2333,352.3536,0.1917,0.1409,0.972,352.1176,9.4482,0,0.1358,0.1409,0.9799,352.0906,7.0191,0,Player2Face,0.0165,1.1797,0.8651,0.0032,0.797,-0.306,349.7933,218.4625,353.0189,FingerCubeReady,TABLE_Folding,1023.818,0,0,Cube2,0,0.89,0,1,985.1801,975.9968892,0.0111970063836306,0.083,106.8296,24.9605,24.7102,27.2877,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1958,0.8402,5.2213,182.2585,355.3903,-0.0198,1.1945,0.8256,5.1341,182.1434,355.4603,1,-0.0299,0.0031,-0.0248,0.4139,-0.1865,0.891,0.0331,0.0066,-0.0248,0.3468,-0.1597,0.9242,-0.0209,1.2013,0.85,-0.3987,-0.2833,-0.8723,1,Cube1,-0.3636,0.9578,0.1,Cube1,7405064732,0.0057,0.9641,-0.0367,320.0296,91.7156,347.1485,Cube2,Player1Body,-0.057,1.1621,-0.5991,6.2952,352.0597,352.422,0.1935,0.1454,0.9704,352.0272,9.8994,0,0.1432,0.1454,0.9789,352.0003,7.3133,0,Player2Face,0.019,1.1853,0.8632,0.0032,0.797,-0.306,349.7939,218.4646,353.0165,FingerCubeReady,TABLE_Folding,1023.829,0,0,Cube2,0,0.89,0,1,985.1917,976.0081069,0.0111970063836306,0.0829,106.7719,24.9016,24.6506,27.2209,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1957,0.8402,5.2508,182.283,355.4058,-0.0198,1.1945,0.8256,5.1318,182.1335,355.4589,1,-0.0299,0.0031,-0.0248,0.4142,-0.1863,0.8909,0.0331,0.0066,-0.0248,0.3465,-0.1598,0.9243,-0.0209,1.2014,0.85,-0.3985,-0.2832,-0.8723,1,Cube1,-0.3635,0.9579,0.1,Cube1,7405073064,0.0057,0.9644,-0.0367,319.9853,91.7257,347.1446,Cube2,Player1Body,-0.0575,1.162,-0.5992,6.2957,351.8841,352.4898,0.199,0.1426,0.9699,351.9485,10.3087,0,0.1459,0.1426,0.9786,351.9234,7.6014,0,Player2Face,0.0196,1.1808,0.8655,0.0032,0.797,-0.306,349.7925,218.4659,353.0177,FingerCubeReady,TABLE_Folding,1023.841,0,0,Cube2,0,0.89,0,1,985.2022,976.0190112,0.0111970063836306,0.0832,106.6835,24.8971,24.645,27.195,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0196,1.1957,0.8402,5.2685,182.2766,355.4296,-0.0199,1.1945,0.8256,5.1217,182.128,355.4438,1,-0.0299,0.0031,-0.0248,0.4143,-0.1857,0.891,0.0331,0.0066,-0.0248,0.3459,-0.1598,0.9245,-0.021,1.2014,0.8499,-0.3982,-0.2829,-0.8726,1,Cube1,-0.3631,0.9582,0.1,Cube1,7405081395,0.0058,0.9648,-0.0365,319.9349,91.683,347.1733,Cube2,Player1Body,-0.0579,1.162,-0.5993,6.3173,351.6985,352.5699,0.1991,0.1468,0.9686,351.8812,10.635,0,0.1493,0.1468,0.9782,351.8582,7.8492,0,Player2Face,0.0174,1.1865,0.8621,0.0032,0.797,-0.306,349.7892,218.4611,353.0193,FingerCubeReady,TABLE_Folding,1023.852,0,0,Cube2,0,0.89,0,1,985.2134,976.0298553,0.0111970063836306,0.0835,106.5021,24.8786,24.6252,27.1512,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.1957,0.8402,5.2798,182.2722,355.4289,-0.02,1.1946,0.8254,5.1219,182.14,355.3997,1,-0.0299,0.0031,-0.0248,0.4143,-0.1852,0.8911,0.0331,0.0066,-0.0248,0.3452,-0.1602,0.9247,-0.0211,1.2015,0.8498,-0.3978,-0.2831,-0.8727,1,Cube1,-0.3629,0.9583,0.1,Cube1,7405098058,0.0059,0.9649,-0.0364,319.9239,91.6587,347.1685,Cube2,Player1Body,-0.0582,1.1619,-0.5992,6.336,351.5047,352.6338,0.2091,0.1449,0.9668,351.817,10.9524,0,0.1527,0.1449,0.9779,351.7973,8.0902,0,Player2Face,0.0215,1.1825,0.8653,0.0032,0.7969,-0.3059,349.7824,218.4546,353.0273,FingerCubeReady,TABLE_Folding,1023.863,0,0,Cube2,0,0.89,0,1,985.2245,976.0412378,0.0111970063836306,0.0835,106.3695,24.8667,24.6112,27.1275,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0195,1.1957,0.8402,5.2761,182.2554,355.4306,-0.0201,1.1946,0.8254,5.1284,182.1469,355.3746,1,-0.0299,0.0031,-0.0248,0.4149,-0.1851,0.8908,0.0331,0.0066,-0.0248,0.3442,-0.1609,0.925,-0.0211,1.2015,0.8497,-0.3976,-0.2836,-0.8726,1,Cube1,-0.3628,0.9578,0.1,Cube1,7405106390,0.0059,0.9651,-0.0362,319.9093,91.6478,347.1577,Cube2,Player1Body,-0.0586,1.1619,-0.5992,6.3611,351.3114,352.7032,0.2093,0.1453,0.9667,351.7684,11.2542,0,0.1581,0.1453,0.977,351.7529,8.3303,0,Player2Face,0.0202,1.1823,0.8649,0.0032,0.7969,-0.3059,349.7809,218.4521,353.0267,FingerCubeReady,TABLE_Folding,1023.874,0,0,Cube2,0,0.89,0,1,985.2358,976.0523761,0.0111970063836306,0.0836,106.2098,24.8535,24.5987,27.1249,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0194,1.1957,0.8402,5.2732,182.2408,355.4224,-0.0201,1.1946,0.8254,5.1473,182.1665,355.3474,1,-0.0299,0.0031,-0.0248,0.415,-0.1852,0.8907,0.0331,0.0066,-0.0248,0.3448,-0.1603,0.9249,-0.0212,1.2015,0.8497,-0.3982,-0.2839,-0.8723,1,Cube1,-0.3634,0.9575,0.1,Cube1,7405114721,0.006,0.9653,-0.036,319.9138,91.6111,347.181,Cube2,Player1Body,-0.0591,1.1619,-0.5993,6.3772,351.1067,352.7793,0.2119,0.1455,0.966,351.7318,11.5107,0,0.1634,0.1455,0.9761,351.72,8.5706,0,Player2Face,0.0204,1.1821,0.865,0.0032,0.7969,-0.3059,349.7812,218.4514,353.027,FingerCubeReady,TABLE_Folding,1023.885,0,0,Cube2,0,0.89,0,1,985.2469,976.0636672,0.0111970063836306,0.0836,106.0389,24.8905,24.6357,27.1508,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1957,0.8402,5.2689,182.2319,355.4187,-0.0201,1.1945,0.8254,5.1798,182.2102,355.3505,1,-0.0299,0.0031,-0.0248,0.4149,-0.1853,0.8908,0.0331,0.0066,-0.0248,0.3444,-0.1589,0.9253,-0.0212,1.2014,0.8497,-0.3987,-0.2837,-0.8721,1,Cube1,-0.3639,0.9575,0.1,Cube1,7405131384,0.006,0.9652,-0.0362,319.9304,91.6473,347.1682,Cube2,Player1Body,-0.0596,1.1618,-0.5993,6.4103,350.9105,352.8528,0.2286,0.1475,0.9617,351.6929,11.8127,0,0.1617,0.1475,0.9763,351.6838,8.7978,0,Player2Face,0.0263,1.1833,0.8666,0.0032,0.7969,-0.3059,349.7773,218.4427,353.0315,FingerCubeReady,TABLE_Folding,1023.897,0,0,Cube2,0,0.89,0,1,985.2584,976.0748921,0.0111970063836306,0.0837,106.2033,24.9193,24.665,27.1548,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1957,0.8402,5.2537,182.2314,355.4294,-0.0202,1.1945,0.8253,5.2068,182.2323,355.3713,1,-0.0299,0.0031,-0.0248,0.4136,-0.1851,0.8914,0.0331,0.0066,-0.0248,0.3438,-0.1591,0.9255,-0.0212,1.2014,0.8497,-0.3982,-0.284,-0.8723,1,Cube1,-0.3634,0.9573,0.1,Cube1,7405139716,0.0062,0.9649,-0.0363,319.9844,91.6424,347.1595,Cube2,Player1Body,-0.0601,1.1618,-0.5993,6.4396,350.6932,352.9165,0.2319,0.149,0.9606,351.648,12.1447,0,0.1653,0.149,0.9756,351.6399,8.9866,0,Player2Face,0.0256,1.1845,0.8657,0.0032,0.7969,-0.3059,349.7771,218.4372,353.0321,FingerCubeReady,TABLE_Folding,1023.908,0,0,Cube2,0,0.89,0,1,985.2698,976.0864501,0.0111970063836306,0.0835,106.3517,24.8881,24.6339,27.1213,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8402,5.2482,182.2327,355.4199,-0.0202,1.1944,0.8253,5.2175,182.2516,355.3853,1,-0.0299,0.0031,-0.0248,0.4129,-0.1854,0.8917,0.0331,0.0066,-0.0248,0.344,-0.1588,0.9254,-0.0212,1.2013,0.8496,-0.3982,-0.284,-0.8722,1,Cube1,-0.3635,0.9572,0.1,Cube1,7405148047,0.0062,0.9649,-0.0365,320.0002,91.6676,347.1418,Cube2,Player1Body,-0.0606,1.1618,-0.5993,6.4665,350.4909,352.9985,0.2384,0.1496,0.959,351.5976,12.4985,0,0.1687,0.1496,0.9748,351.5897,9.1712,0,Player2Face,0.0275,1.1845,0.8665,0.0032,0.7969,-0.3058,349.7755,218.433,353.0328,FingerCubeReady,TABLE_Folding,1023.919,0,0,Cube2,0,0.89,0,1,985.2804,976.0971113,0.0111970063836306,0.0836,106.4361,24.8924,24.638,27.1097,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.8403,5.2353,182.236,355.4406,-0.0202,1.1943,0.8253,5.2553,182.2814,355.4119,1,-0.0299,0.0031,-0.0248,0.4131,-0.1858,0.8915,0.0331,0.0066,-0.0248,0.3439,-0.1581,0.9256,-0.0212,1.2013,0.8496,-0.3989,-0.2843,-0.8718,1,Cube1,-0.3641,0.9568,0.1,Cube1,7405164710,0.0063,0.9649,-0.0364,320.0042,91.6712,347.1234,Cube2,Player1Body,-0.0611,1.1617,-0.5994,6.4861,350.2764,353.0638,0.2369,0.152,0.9588,351.5343,12.8523,0,0.1658,0.152,0.9751,351.5255,9.3331,0,Player2Face,0.0181,1.188,0.8613,0.0032,0.7969,-0.3058,349.7712,218.4296,353.0314,FingerCubeReady,TABLE_Folding,1023.931,0,0,Cube2,0,0.89,0,1,985.2917,976.1081659,0.0111970063836306,0.0836,106.3821,24.9263,24.6738,27.1373,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.8404,5.2351,182.2428,355.4593,-0.0202,1.1943,0.8253,5.2688,182.2766,355.4296,1,-0.0299,0.0031,-0.0248,0.413,-0.1854,0.8916,0.0331,0.0066,-0.0248,0.3437,-0.1575,0.9258,-0.0212,1.2013,0.8496,-0.3988,-0.2839,-0.872,1,Cube1,-0.364,0.9572,0.1,Cube1,7405173042,0.0064,0.9649,-0.0364,320.0061,91.6693,347.1158,Cube2,Player1Body,-0.0616,1.1617,-0.5994,6.5077,350.0634,353.1359,0.2505,0.1506,0.9557,351.481,13.1652,0,0.1693,0.1506,0.9746,351.4725,9.4496,0,Player2Face,0.0249,1.1847,0.8653,0.0032,0.7969,-0.3058,349.7704,218.4248,353.0312,FingerCubeReady,TABLE_Folding,1023.942,0,0,Cube2,0,0.89,0,1,985.3032,976.12077645,0.0111669506766183,0.0835,106.4101,24.9234,24.6701,27.101,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1958,0.8404,5.2248,182.2696,355.4918,-0.0201,1.1943,0.8253,5.277,182.2733,355.429,1,-0.0299,0.0031,-0.0248,0.4132,-0.1852,0.8916,0.0331,0.0066,-0.0248,0.3437,-0.1576,0.9258,-0.0211,1.2013,0.8496,-0.3988,-0.284,-0.8719,1,Cube1,-0.364,0.9571,0.1,Cube1,7405181373,0.0065,0.9649,-0.0362,319.9899,91.6377,347.0845,Cube2,Player1Body,-0.0621,1.1617,-0.5994,6.5435,349.8456,353.2314,0.2513,0.1498,0.956,351.4454,13.468,0,0.1747,0.1498,0.9734,351.4387,9.5704,0,Player2Face,0.0229,1.1827,0.8655,0.0032,0.797,-0.3058,349.7705,218.4237,353.0271,FingerCubeReady,TABLE_Folding,1023.952,0,0,Cube2,0,0.89,0,1,985.314,976.13129135,0.0111669506766183,0.0834,106.2215,24.9243,24.6725,27.0888,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1957,0.8404,5.218,182.2854,355.5141,-0.02,1.1943,0.8252,5.2754,182.2519,355.4286,1,-0.0299,0.0031,-0.0248,0.4131,-0.1848,0.8917,0.0331,0.0066,-0.0248,0.3437,-0.1579,0.9257,-0.021,1.2012,0.8496,-0.3984,-0.2839,-0.8722,1,Cube1,-0.3635,0.9572,0.1,Cube1,7405198036,0.0065,0.9649,-0.0363,319.9983,91.6505,347.0729,Cube2,Player1Body,-0.0627,1.1617,-0.5995,6.5603,349.6221,353.3318,0.2552,0.15,0.9549,351.4223,13.7451,0,0.1787,0.15,0.9727,351.4178,9.7087,0,Player2Face,0.0229,1.1827,0.8654,0.0032,0.797,-0.3058,349.769,218.4265,353.022,FingerCubeReady,TABLE_Folding,1023.962,0,0,Cube2,0,0.89,0,1,985.325,976.14251975,0.0111669506766183,0.0835,106.2863,24.8963,24.6452,27.0449,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1957,0.8404,5.1933,182.3034,355.5248,-0.02,1.1943,0.8252,5.2732,182.2411,355.4225,1,-0.0299,0.0031,-0.0248,0.4123,-0.1848,0.8921,0.0331,0.0066,-0.0248,0.3437,-0.1581,0.9257,-0.021,1.2012,0.8495,-0.3978,-0.284,-0.8724,1,Cube1,-0.3628,0.9573,0.1,Cube1,7405206368,0.0066,0.9646,-0.0362,320.024,91.6447,347.0693,Cube2,Player1Body,-0.0633,1.1615,-0.5997,6.5826,349.4252,353.4318,0.2588,0.1503,0.9539,351.4029,14.0482,0,0.1823,0.1503,0.9719,351.4003,9.8903,0,Player2Face,0.0229,1.1827,0.8654,0.0032,0.797,-0.3058,349.7674,218.4304,353.0165,FingerCubeReady,TABLE_Folding,1023.974,0,0,Cube2,0,0.89,0,1,985.3361,976.15352245,0.0111669506766183,0.0831,106.3102,24.8548,24.6044,26.9889,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8404,5.1638,182.3225,355.5189,-0.0199,1.1943,0.8252,5.2701,182.2344,355.4197,1,-0.0299,0.0031,-0.0248,0.4124,-0.1842,0.8922,0.0331,0.0066,-0.0248,0.3441,-0.1574,0.9256,-0.021,1.2013,0.8495,-0.398,-0.2834,-0.8725,1,Cube1,-0.3629,0.9578,0.1,Cube1,7405214699,0.0066,0.9643,-0.0358,320.0506,91.6271,347.0434,Cube2,Player1Body,-0.0639,1.1615,-0.5997,6.623,349.2007,353.5387,0.2627,0.1509,0.9528,351.3864,14.3245,0,0.1863,0.1509,0.9711,351.3848,10.0804,0,Player2Face,0.0229,1.1827,0.8655,0.0032,0.797,-0.3058,349.7632,218.4325,353.0183,FingerCubeReady,TABLE_Folding,1023.985,0,0,Cube2,0,0.89,0,1,985.3475,976.16511315,0.0111669506766183,0.0828,106.1534,24.8664,24.6155,26.9539,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.1652,182.3313,355.4973,-0.0198,1.1943,0.8253,5.2527,182.2317,355.4276,1,-0.0299,0.0031,-0.0248,0.4122,-0.1841,0.8923,0.0331,0.0066,-0.0248,0.3433,-0.1567,0.9261,-0.0208,1.2012,0.8496,-0.3976,-0.2826,-0.873,1,Cube1,-0.3622,0.9586,0.1,Cube1,7405231362,0.0066,0.9643,-0.0358,320.0617,91.6327,347.0284,Cube2,Player1Body,-0.0645,1.1614,-0.5998,6.6662,348.9942,353.6276,0.2663,0.1516,0.9517,351.3687,14.5871,0,0.19,0.1516,0.9702,351.367,10.2804,0,Player2Face,0.0229,1.1827,0.8656,0.0032,0.797,-0.3058,349.7612,218.4348,353.0195,FingerCubeReady,TABLE_Folding,1023.996,0,0,Cube2,0,0.89,0,1,985.3588,976.17602425,0.0111669506766183,0.0827,106.1312,24.8368,24.5861,26.8797,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.1507,182.3335,355.4728,-0.0198,1.1943,0.8253,5.2484,182.2326,355.4202,1,-0.0299,0.0031,-0.0248,0.4124,-0.1843,0.8922,0.0331,0.0066,-0.0248,0.3427,-0.1566,0.9263,-0.0208,1.2012,0.8496,-0.3973,-0.2826,-0.8731,1,Cube1,-0.3619,0.9586,0.1,Cube1,7405239694,0.0067,0.9641,-0.0357,320.0924,91.6333,347.0228,Cube2,Player1Body,-0.0651,1.1613,-0.5999,6.7147,348.7964,353.6989,0.2697,0.1524,0.9506,351.3467,14.8461,0,0.1935,0.1524,0.9694,351.3441,10.4925,0,Player2Face,0.0229,1.1827,0.8656,0.0032,0.797,-0.3058,349.7613,218.4329,353.0181,FingerCubeReady,TABLE_Folding,1024.007,0,0,Cube2,0,0.89,0,1,985.3704,976.18786395,0.0111669506766183,0.0825,106.1475,24.819,24.5687,26.8439,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.153,182.3311,355.4562,-0.0197,1.1944,0.8254,5.2389,182.2351,355.4348,1,-0.0299,0.0031,-0.0248,0.4121,-0.1844,0.8923,0.0331,0.0066,-0.0248,0.3427,-0.1564,0.9263,-0.0207,1.2013,0.8497,-0.3973,-0.2823,-0.8732,1,Cube1,-0.3618,0.9589,0.1,Cube1,7405248026,0.0067,0.9641,-0.0358,320.1032,91.6445,347.0088,Cube2,Player1Body,-0.0656,1.1613,-0.6,6.7536,348.6136,353.7653,0.2729,0.153,0.9496,351.3224,15.0782,0,0.1967,0.153,0.9687,351.3185,10.6923,0,Player2Face,0.0229,1.1827,0.8655,0.0032,0.797,-0.3058,349.7639,218.4348,353.0138,FingerCubeReady,TABLE_Folding,1024.018,0,0,Cube2,0,0.89,0,1,985.3809,976.19838935,0.0111669506766183,0.0825,106.1702,24.8159,24.5663,26.8087,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.1594,182.3374,355.455,-0.0196,1.1944,0.8255,5.2333,182.2475,355.4649,1,-0.0299,0.0031,-0.0248,0.4118,-0.1845,0.8924,0.0331,0.0066,-0.0248,0.3419,-0.1565,0.9266,-0.0207,1.2013,0.8498,-0.3971,-0.2821,-0.8733,1,Cube1,-0.3615,0.9591,0.1,Cube1,7405264689,0.0068,0.9639,-0.0357,320.1281,91.6544,346.9892,Cube2,Player1Body,-0.0662,1.1612,-0.6001,6.7903,348.4318,353.8333,0.276,0.1535,0.9486,351.2939,15.3138,0,0.1999,0.1535,0.9679,351.2886,10.9029,0,Player2Face,0.0229,1.1827,0.8655,0.0032,0.797,-0.3058,349.7649,218.4344,353.0194,FingerCubeReady,TABLE_Folding,1024.029,0,0,Cube2,0,0.89,0,1,985.392,976.20941845,0.0111669506766183,0.0823,106.2125,24.7973,24.5482,26.7679,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.1642,182.3341,355.4533,-0.0197,1.1944,0.8255,5.2251,182.2687,355.4907,1,-0.0299,0.0031,-0.0248,0.4115,-0.1848,0.8925,0.0331,0.0066,-0.0248,0.3423,-0.156,0.9265,-0.0206,1.2013,0.8498,-0.3975,-0.2817,-0.8733,1,Cube1,-0.362,0.9594,0.1,Cube1,7405273020,0.0069,0.9636,-0.0357,320.1633,91.6534,346.973,Cube2,Player1Body,-0.0667,1.1612,-0.6002,6.814,348.235,353.9148,0.2795,0.1539,0.9476,351.2654,15.5354,0,0.2034,0.1539,0.9671,351.259,11.1067,0,Player2Face,0.0229,1.1827,0.8655,0.0032,0.797,-0.3058,349.7613,218.4327,353.019,FingerCubeReady,TABLE_Folding,1024.04,0,0,Cube2,0,0.89,0,1,985.4034,976.22104215,0.0111669506766183,0.0821,106.2771,24.8265,24.577,26.7579,1
