Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0161,1.1962,0.8363,6.3495,179.5405,356.8459,-0.015,1.1946,0.8218,6.3391,179.5564,357.0901,1,-0.0336,0.0036,-0.0257,-0.3332,-0.2056,0.9202,0.0296,0.0044,-0.0239,-0.3984,-0.2147,0.8917,-0.0133,1.2014,0.846,0.3831,-0.2904,-0.8769,1,Cube3,0.3126,0.9544,0.1,Cube3,10421510021,0.336,0.9295,0.0225,337.7391,50.9815,353.2263,Cube3,PlasterWallLong1,-0.0054,1.2059,-0.6448,2.6265,2.8771,0.8868,-0.0096,0.031,0.9995,358.2108,359.2603,0,-0.0497,0.031,0.9983,358.209,357.1982,0,Player2Face,0.011,1.1837,0.8584,0.2393,0.834,-0.3008,24.2931,265.609,336.3704,,TABLE_Folding,4040.413,0,0,Cube3,0.4,0.89,0,1,4001.768,3992.59074,0.0110471246462375,0.0785,36.2883,2.7252,10.6897,28.593,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.016,1.1962,0.8363,6.339,179.545,356.8819,-0.015,1.1946,0.8218,6.3474,179.574,357.078,1,-0.0336,0.0036,-0.0257,-0.333,-0.2055,0.9203,0.0296,0.0044,-0.0239,-0.398,-0.215,0.8918,-0.0134,1.2014,0.846,0.3825,-0.2905,-0.8771,1,Cube3,0.312,0.9543,0.1,Cube3,10421518353,0.3359,0.9292,0.0223,337.6558,51.1525,353.1393,Cube3,PlasterWallLong1,-0.0047,1.206,-0.6448,2.6048,2.9112,0.8758,-0.0089,0.0308,0.9995,358.2184,359.3349,0,-0.0503,0.0308,0.9983,358.2167,357.1817,0,Player2Face,0.0125,1.1841,0.8586,0.247,0.8394,-0.2928,25.2046,267.3389,338.8814,,TABLE_Folding,4040.425,0,0,Cube3,0.4,0.89,0,1,4001.779,3992.6020813,0.0110471246462375,0.0784,36.3569,2.7501,10.2195,28.5515,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.016,1.1962,0.8363,6.3367,179.5402,356.8927,-0.0151,1.1946,0.8218,6.3721,179.593,357.0612,1,-0.0336,0.0036,-0.0257,-0.3337,-0.2054,0.92,0.0296,0.0044,-0.0239,-0.3981,-0.2152,0.8918,-0.0134,1.2014,0.846,0.3826,-0.2908,-0.8769,1,Cube3,0.3121,0.954,0.1,Cube3,10421535016,0.3358,0.9291,0.0223,337.6267,51.2296,353.1057,Cube3,PlasterWallLong1,-0.0038,1.2061,-0.645,2.5652,2.9411,0.9175,-0.0085,0.0302,0.9995,358.2291,359.3946,0,-0.0495,0.0302,0.9983,358.2272,357.1684,0,Player2Face,0.0146,1.1842,0.8592,0.2509,0.8434,-0.2905,25.7568,268.2327,340.1521,,TABLE_Folding,4040.436,0,0,Cube3,0.4,0.89,0,1,4001.79,3992.6133619,0.0110471246462375,0.0784,36.3393,2.7363,10.0225,28.5423,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.016,1.1962,0.8364,6.3482,179.5109,356.8867,-0.0151,1.1946,0.8217,6.3818,179.5918,357.0586,1,-0.0336,0.0036,-0.0257,-0.3338,-0.2053,0.92,0.0296,0.0044,-0.0239,-0.3982,-0.2152,0.8917,-0.0135,1.2014,0.846,0.3828,-0.2909,-0.8768,1,Cube3,0.3122,0.9539,0.1,Cube3,10421543347,0.3358,0.9285,0.0221,337.6481,51.3494,353.0197,Cube3,PlasterWallLong1,-0.0029,1.2063,-0.6451,2.5335,2.9878,0.9548,-0.0104,0.0298,0.9995,358.2458,359.4224,0,-0.0494,0.0298,0.9983,358.2435,357.164,0,Player2Face,0.0156,1.1845,0.8595,0.2539,0.8449,-0.2895,26.2354,269.2706,341.4113,,TABLE_Folding,4040.447,0,0,Cube3,0.4,0.89,0,1,4001.801,3992.6238288,0.0110471246462375,0.078,36.2636,2.7266,9.8856,28.5291,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0159,1.1961,0.8364,6.3694,179.483,356.8543,-0.0151,1.1945,0.8217,6.3869,179.585,357.0586,1,-0.0336,0.0036,-0.0257,-0.3334,-0.2064,0.9199,0.0296,0.0044,-0.0239,-0.3982,-0.2149,0.8918,-0.0135,1.2014,0.8459,0.3827,-0.2913,-0.8767,1,Cube3,0.3121,0.9535,0.1,Cube3,10421551679,0.3357,0.9276,0.0223,337.6553,51.4258,353.0028,Cube3,PlasterWallLong1,-0.002,1.2063,-0.6451,2.498,3.014,0.986,-0.0125,0.0297,0.9995,358.2628,359.4056,0,-0.05,0.0297,0.9983,358.2603,357.1591,0,Player2Face,0.0148,1.1853,0.8589,0.2575,0.8482,-0.2861,26.768,270.0611,342.5271,,Cube3,4040.458,0,0,Cube3,0.4,0.89,0,1,4001.813,3992.6356404,0.0110471246462375,0.0777,35.8282,2.7145,9.6839,28.5185,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0159,1.1961,0.8364,6.3797,179.4584,356.8217,-0.0152,1.1945,0.8217,6.3883,179.5646,357.0588,1,-0.0336,0.0036,-0.0257,-0.3332,-0.2058,0.9201,0.0296,0.0044,-0.0239,-0.3975,-0.2152,0.892,-0.0135,1.2014,0.8459,0.3826,-0.2913,-0.8768,1,Cube3,0.3119,0.9535,0.1,Cube3,10421568342,0.3357,0.9275,0.0227,337.5762,51.4347,352.9422,Cube3,PlasterWallLong1,-0.0011,1.2064,-0.6451,2.4696,3.0469,1.0243,-0.0144,0.0293,0.9995,358.2789,359.3566,0,-0.0505,0.0293,0.9983,358.2762,357.1487,0,Player2Face,0.0143,1.1854,0.8587,0.2644,0.854,-0.279,27.8053,271.688,344.686,,Cube3,4040.469,0,0,Cube3,0.4,0.89,0,1,4001.823,3992.6462104,0.0110471246462375,0.0778,35.4968,2.7263,9.2841,28.4839,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0159,1.1961,0.8364,6.3816,179.444,356.7936,-0.0152,1.1945,0.8217,6.3937,179.5538,357.0516,1,-0.0336,0.0036,-0.0257,-0.3331,-0.2057,0.9202,0.0296,0.0044,-0.0239,-0.398,-0.2152,0.8918,-0.0136,1.2014,0.8459,0.383,-0.2913,-0.8766,1,Cube3,0.3123,0.9535,0.1,Cube3,10421576673,0.3356,0.9275,0.0223,337.4855,51.5669,352.9675,Cube3,PlasterWallLong1,-0.0003,1.2065,-0.6452,2.4643,3.0821,1.0605,-0.02,0.0302,0.9994,358.2863,359.2458,0,-0.0512,0.0302,0.9982,358.2843,357.1294,0,Player2Face,0.0115,1.1869,0.8571,0.2678,0.8584,-0.2767,28.3441,272.5377,345.6338,,Cube3,4040.48,0,0,Cube3,0.4,0.89,0,1,4001.835,3992.6577389,0.0110471246462375,0.0778,35.9116,2.7099,9.1317,28.4771,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1961,0.8363,6.4019,179.446,356.7868,-0.0152,1.1945,0.8216,6.4018,179.5423,357.0441,1,-0.0336,0.0036,-0.0257,-0.3326,-0.205,0.9205,0.0296,0.0044,-0.0239,-0.3984,-0.2153,0.8916,-0.0136,1.2014,0.8458,0.3831,-0.2911,-0.8766,1,Cube3,0.3123,0.9537,0.1,Cube3,10421585005,0.3356,0.9274,0.0228,337.46,51.5173,352.9559,Cube3,PlasterWallLong1,0.0006,1.2066,-0.6453,2.4547,3.1094,1.0911,-0.0205,0.03,0.9994,358.2858,359.1341,0,-0.0516,0.03,0.9982,358.2846,357.109,0,Player2Face,0.0115,1.1869,0.8571,0.2713,0.8618,-0.2735,28.7415,273.3257,346.56,,Cube3,4040.49,0,0,Cube3,0.4,0.89,0,1,4001.846,3992.6687881,0.0110471246462375,0.0779,35.4443,2.7125,8.9518,28.4496,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1961,0.8363,6.3792,179.4444,356.8145,-0.0153,1.1945,0.8215,6.4214,179.5096,357.0348,1,-0.0336,0.0036,-0.0257,-0.332,-0.2052,0.9207,0.0296,0.0044,-0.0239,-0.3979,-0.2148,0.8919,-0.0137,1.2013,0.8458,0.3831,-0.2912,-0.8766,1,Cube3,0.3123,0.9536,0.1,Cube3,10421601668,0.3355,0.9277,0.0229,337.3853,51.5071,352.9763,Cube3,PlasterWallLong1,0.0014,1.2066,-0.6454,2.4606,3.1382,1.1398,-0.0209,0.0302,0.9994,358.2829,359.0199,0,-0.0521,0.0302,0.9982,358.2824,357.0822,0,Player2Face,0.0115,1.1869,0.8572,0.278,0.864,-0.2665,28.9255,274.9427,348.3669,,Cube3,4040.501,0,0,Cube3,0.4,0.89,0,1,4001.857,3992.6795997,0.0110432110741261,0.0781,35.4939,2.711,8.5586,28.4318,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1962,0.8363,6.379,179.4632,356.8291,-0.0153,1.1945,0.8215,6.4366,179.4944,357.0316,1,-0.0336,0.0036,-0.0257,-0.3323,-0.2052,0.9206,0.0296,0.0044,-0.0239,-0.3982,-0.2147,0.8918,-0.0137,1.2013,0.8457,0.3837,-0.2913,-0.8763,1,Cube3,0.3128,0.9534,0.1,Cube3,10421610000,0.3355,0.9279,0.023,337.3179,51.5,352.9969,Cube3,PlasterWallLong1,0.0022,1.2067,-0.6455,2.4546,3.158,1.1667,-0.0213,0.0301,0.9993,358.28,358.9349,0,-0.0525,0.0301,0.9981,358.2799,357.0562,0,Player2Face,0.0115,1.1869,0.8572,0.281,0.8636,-0.263,28.8699,275.7225,349.3279,,Cube3,4040.513,0,0,Cube3,0.4,0.89,0,1,4001.868,3992.6908002,0.0110432110741261,0.0783,35.5556,2.6792,8.4057,28.4414,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8363,6.3508,179.4811,356.8545,-0.0153,1.1945,0.8215,6.4485,179.4771,357.0284,1,-0.0336,0.0036,-0.0257,-0.3326,-0.2053,0.9204,0.0296,0.0044,-0.0239,-0.3977,-0.2145,0.8921,-0.0137,1.2013,0.8457,0.3838,-0.2915,-0.8762,1,Cube3,0.3129,0.9533,0.1,Cube3,10421618331,0.3355,0.9276,0.0227,337.3204,51.6134,352.9194,Cube3,PlasterWallLong1,0.0032,1.2068,-0.6458,2.4348,3.1735,1.1955,-0.0215,0.0298,0.9994,358.2811,358.873,0,-0.0527,0.0298,0.9981,358.2809,357.0323,0,Player2Face,0.0115,1.1869,0.8572,0.2844,0.8695,-0.2594,29.0833,276.442,350.2806,,Cube3,4040.524,0,0,Cube3,0.4,0.89,0,1,4001.879,3992.7019293,0.0110432110741261,0.078,35.6629,2.6662,8.2379,28.4275,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8363,6.3488,179.4996,356.855,-0.0154,1.1945,0.8214,6.4416,179.4294,357.023,1,-0.0336,0.0036,-0.0258,-0.3326,-0.2058,0.9203,0.0296,0.0044,-0.0239,-0.3972,-0.2143,0.8924,-0.0138,1.2013,0.8457,0.3843,-0.2915,-0.876,1,Cube3,0.3133,0.9532,0.1,Cube3,10421634994,0.3355,0.9276,0.0227,337.272,51.6258,352.8922,Cube3,PlasterWallLong1,0.004,1.2069,-0.6459,2.3996,3.1896,1.2337,-0.0218,0.0292,0.9994,358.2898,358.828,0,-0.053,0.0292,0.9981,358.289,357.0107,0,Player2Face,0.0115,1.1869,0.8572,0.2894,0.8752,-0.2549,29.186,278.0375,352.4153,,Cube3,4040.535,0,0,Cube3,0.4,0.89,0,1,4001.891,3992.713446,0.0110432110741261,0.078,35.6033,2.6441,8.0093,28.428,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8363,6.3457,179.5212,356.8571,-0.0154,1.1945,0.8214,6.4324,179.4186,357,1,-0.0336,0.0036,-0.0258,-0.3324,-0.2056,0.9204,0.0296,0.0044,-0.0239,-0.3966,-0.2144,0.8926,-0.0138,1.2013,0.8457,0.3842,-0.2912,-0.8761,1,Cube3,0.3131,0.9535,0.1,Cube3,10421643326,0.3355,0.9276,0.0225,337.259,51.6778,352.8992,Cube3,PlasterWallLong1,0.0049,1.207,-0.646,2.3481,3.1755,1.2872,-0.0216,0.0283,0.9994,358.31,358.7986,0,-0.0527,0.0283,0.9982,358.3081,356.995,0,Player2Face,0.0115,1.1869,0.8571,0.2922,0.8767,-0.2519,29.1278,278.7842,353.5856,,Cube3,4040.547,0,0,Cube3,0.4,0.89,0,1,4001.901,3992.7239763,0.0110432110741261,0.078,35.7982,2.664,7.8365,28.3851,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8363,6.335,179.539,356.8553,-0.0154,1.1945,0.8214,6.4237,179.4124,356.97,1,-0.0336,0.0036,-0.0258,-0.3319,-0.2057,0.9206,0.0296,0.0044,-0.0239,-0.3962,-0.2145,0.8927,-0.0138,1.2013,0.8456,0.3839,-0.291,-0.8763,1,Cube3,0.3128,0.9538,0.1,Cube3,10421651657,0.3355,0.9275,0.0226,337.2588,51.676,352.8751,Cube3,PlasterWallLong1,0.0056,1.207,-0.6459,2.2978,3.1715,1.3306,-0.0215,0.0275,0.9994,358.3378,358.7841,0,-0.0527,0.0275,0.9982,358.3346,356.9874,0,Player2Face,0.0115,1.1869,0.8571,0.2975,0.8838,-0.2418,29.2867,279.9316,356.0031,,Cube3,4040.557,0,0,Cube3,0.4,0.89,0,1,4001.912,3992.7347828,0.0110432110741261,0.078,35.6402,2.6878,7.4733,28.3382,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8363,6.3424,179.5594,356.8415,-0.0155,1.1945,0.8213,6.407,179.4161,356.907,1,-0.0336,0.0036,-0.0258,-0.3326,-0.2058,0.9203,0.0296,0.0044,-0.0239,-0.3963,-0.2145,0.8927,-0.014,1.2013,0.8456,0.3844,-0.2903,-0.8763,1,Cube3,0.3131,0.9543,0.1,Cube3,10421668320,0.3354,0.9272,0.0228,337.2931,51.6674,352.8749,Cube3,PlasterWallLong1,0.0064,1.207,-0.646,2.2696,3.1497,1.3403,-0.0211,0.027,0.9994,358.3747,358.7795,0,-0.0523,0.027,0.9982,358.3705,356.9867,0,Player2Face,0.0115,1.1869,0.8571,0.2996,0.8869,-0.2388,29.2615,280.5884,357.2105,,Cube3,4040.57,0,0,Cube3,0.4,0.89,0,1,4001.924,3992.747087,0.0110432110741261,0.078,35.4251,2.6897,7.3766,28.3164,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1962,0.8363,6.3458,179.5585,356.8235,-0.0155,1.1945,0.8213,6.4127,179.4349,356.8689,1,-0.0336,0.0036,-0.0258,-0.332,-0.2056,0.9206,0.0296,0.0044,-0.0239,-0.397,-0.2148,0.8923,-0.014,1.2013,0.8456,0.3843,-0.2902,-0.8764,1,Cube3,0.313,0.9544,0.1,Cube3,10421676652,0.3354,0.9273,0.0229,337.2646,51.6669,352.8797,Cube3,PlasterWallLong1,0.0072,1.2072,-0.646,2.2341,3.1261,1.3487,-0.0228,0.0301,0.9994,358.3745,358.7651,0,-0.062,0.0301,0.9975,358.3729,356.9067,0,Player2Face,0.0094,1.1929,0.8539,0.3017,0.8881,-0.2358,29.1063,281.2219,358.3064,,Cube3,4040.582,0,0,Cube3,0.4,0.89,0,1,4001.935,3992.7577931,0.0110432110741261,0.0781,35.4085,2.701,7.2338,28.2855,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1962,0.8363,6.3519,179.5591,356.8154,-0.0156,1.1944,0.8213,6.4079,179.479,356.8151,1,-0.0336,0.0036,-0.0258,-0.3324,-0.2048,0.9206,0.0296,0.0044,-0.0239,-0.3968,-0.2148,0.8924,-0.0141,1.2013,0.8456,0.3839,-0.2894,-0.8768,1,Cube3,0.3124,0.9552,0.1,Cube3,10421693315,0.3355,0.9271,0.0229,337.3107,51.7103,352.8408,Cube3,PlasterWallLong1,0.0079,1.2072,-0.6461,2.2022,3.1012,1.3479,-0.0213,0.0293,0.9994,358.3571,358.7567,0,-0.0618,0.0293,0.9975,358.3579,356.7885,0,Player2Face,0.0107,1.1927,0.8543,0.304,0.8939,-0.2355,28.9426,282.6858,359.8908,,Cube3,4040.592,0,0,Cube3,0.4,0.89,0,1,4001.947,3992.7693116,0.0110432110741261,0.0778,35.3461,2.7563,7.1424,28.2062,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0159,1.1962,0.8364,6.3732,179.5529,356.7834,-0.0158,1.1944,0.8214,6.3966,179.5026,356.8038,1,-0.0336,0.0036,-0.0258,-0.3325,-0.2052,0.9205,0.0296,0.0044,-0.0239,-0.3965,-0.215,0.8925,-0.0142,1.2013,0.8457,0.3835,-0.2895,-0.877,1,Cube3,0.3119,0.9551,0.1,Cube3,10421701646,0.3356,0.9273,0.0229,337.296,51.7089,352.8469,Cube3,PlasterWallLong1,0.0086,1.2072,-0.6461,2.165,3.0634,1.3521,-0.0241,0.0267,0.9994,358.3674,358.7339,0,-0.0616,0.0267,0.9977,358.3667,356.6761,0,Player2Face,0.0091,1.1898,0.8551,0.306,0.8975,-0.2315,28.8251,283.046,0.4279,,Cube3,4040.604,0,0,Cube3,0.4,0.89,0,1,4001.957,3992.7797289,0.0110432110741261,0.0779,35.3888,2.7766,7.005,28.1653,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.016,1.1962,0.8364,6.3935,179.5601,356.7536,-0.0158,1.1944,0.8214,6.3846,179.519,356.8037,1,-0.0336,0.0036,-0.0258,-0.332,-0.2052,0.9207,0.0296,0.0044,-0.0239,-0.3972,-0.2156,0.892,-0.0142,1.2013,0.8457,0.3834,-0.2896,-0.877,1,Cube3,0.3117,0.955,0.1,Cube3,10421709978,0.3356,0.9271,0.0229,337.3253,51.7207,352.8393,Cube3,PlasterWallLong1,0.0093,1.2073,-0.6462,2.1495,3.0348,1.3395,-0.0236,0.0264,0.9994,358.3965,358.706,0,-0.0604,0.0264,0.9978,358.3934,356.6123,0,Player2Face,0.0102,1.1899,0.8554,0.3112,0.9048,-0.2216,28.5131,283.4344,1.3059,,Cube3,4040.615,0,0,Cube3,0.4,0.89,0,1,4001.968,3992.7909419,0.0110432110741261,0.0778,35.3707,2.7821,6.6917,28.1407,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0161,1.1962,0.8363,6.4075,179.5535,356.7158,-0.0159,1.1945,0.8214,6.3701,179.5301,356.8171,1,-0.0336,0.0036,-0.0258,-0.3324,-0.2052,0.9205,0.0296,0.0044,-0.0239,-0.3975,-0.2151,0.892,-0.0143,1.2013,0.8457,0.3835,-0.2891,-0.8771,1,Cube3,0.3118,0.9555,0.1,Cube3,10421718309,0.3357,0.9275,0.0231,337.2944,51.6654,352.9041,Cube3,PlasterWallLong1,0.0099,1.2073,-0.6462,2.1423,2.9754,1.3405,-0.0241,0.0259,0.9994,358.4308,358.6802,0,-0.0594,0.0259,0.9979,358.4259,356.5839,0,Player2Face,0.0098,1.1895,0.8554,0.3127,0.9031,-0.2172,27.9876,283.4923,1.5748,,Cube3,4040.625,0,0,Cube3,0.4,0.89,0,1,4001.979,3992.8019782,0.0110432110741261,0.078,35.3622,2.7939,6.5199,28.1111,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0161,1.1962,0.8363,6.4076,179.5743,356.6829,-0.0159,1.1945,0.8214,6.3424,179.5435,356.8702,1,-0.0336,0.0036,-0.0258,-0.3328,-0.2051,0.9204,0.0296,0.0044,-0.0239,-0.3974,-0.2152,0.892,-0.0143,1.2014,0.8456,0.3833,-0.289,-0.8772,1,Cube3,0.3115,0.9557,0.1,Cube3,10421734972,0.3356,0.9276,0.0232,337.2786,51.6725,352.8909,Cube3,PlasterWallLong1,0.0105,1.2073,-0.6462,2.1425,2.9138,1.3299,-0.0246,0.0268,0.9994,358.4525,358.6536,0,-0.057,0.0268,0.998,358.448,356.5976,0,Player2Face,0.0108,1.191,0.855,0.3148,0.9114,-0.2124,27.9505,283.5005,1.9072,,Cube3,4040.637,0,0,Cube3,0.4,0.89,0,1,4001.991,3992.8135472,0.0110432110741261,0.0781,35.3428,2.8149,6.4471,28.0737,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0162,1.1962,0.8363,6.4076,179.5774,356.6728,-0.0159,1.1946,0.8214,6.3381,179.543,356.8864,1,-0.0336,0.0036,-0.0258,-0.3327,-0.2056,0.9203,0.0296,0.0044,-0.0239,-0.3977,-0.2155,0.8919,-0.0143,1.2014,0.8456,0.3833,-0.2895,-0.8771,1,Cube3,0.3115,0.9553,0.1,Cube3,10421743304,0.3356,0.9278,0.0232,337.2562,51.6758,352.9023,Cube3,PlasterWallLong1,0.011,1.2072,-0.6464,2.1503,2.8581,1.3412,-0.0234,0.0282,0.9994,358.4485,358.6412,0,-0.0561,0.0282,0.998,358.4463,356.6387,0,Player2Face,0.0115,1.193,0.8545,0.3162,0.9111,-0.2085,27.3566,283.5597,2.2235,,Cube3,4040.648,0,0,Cube3,0.4,0.89,0,1,4002.002,3992.8251195,0.0110432110741261,0.0782,35.4137,2.7979,6.3242,28.0744,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0162,1.1962,0.8363,6.4137,179.5772,356.6747,-0.0159,1.1945,0.8214,6.3386,179.5354,356.8917,1,-0.0336,0.0036,-0.0258,-0.3328,-0.2057,0.9203,0.0296,0.0044,-0.0239,-0.3977,-0.2151,0.892,-0.0143,1.2014,0.8457,0.3835,-0.2893,-0.8771,1,Cube3,0.3117,0.9554,0.1,Cube3,10421751636,0.3356,0.928,0.0231,337.2188,51.6956,352.9011,Cube3,PlasterWallLong1,0.0117,1.2071,-0.6464,2.1534,2.7914,1.3213,-0.0218,0.0278,0.9994,358.4349,358.6564,0,-0.0558,0.0278,0.998,358.4347,356.6855,0,Player2Face,0.0119,1.1924,0.8549,0.3194,0.9102,-0.2004,25.9619,283.6506,2.6546,,Cube3,4040.659,0,0,Cube3,0.4,0.89,0,1,4002.013,3992.8354573,0.0110432110741261,0.0782,35.5775,2.7926,6.0253,28.0566,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0162,1.1962,0.8363,6.4067,179.5802,356.6667,-0.0158,1.1945,0.8215,6.3623,179.4922,356.8651,1,-0.0336,0.0036,-0.0258,-0.3333,-0.2049,0.9203,0.0296,0.0044,-0.0239,-0.397,-0.2147,0.8923,-0.0142,1.2013,0.8457,0.3841,-0.289,-0.8769,1,Cube3,0.3124,0.9556,0.1,Cube3,10421768299,0.3357,0.9283,0.0231,337.1945,51.688,352.9181,Cube3,PlasterWallLong1,0.0122,1.2071,-0.6466,2.1609,2.7194,1.3274,-0.02,0.0272,0.9995,358.4301,358.6997,0,-0.0539,0.0272,0.9981,358.4302,356.7405,0,Player2Face,0.0141,1.1914,0.856,0.3203,0.9171,-0.199,25.6337,283.7929,2.8691,,Cube3,4040.67,0,0,Cube3,0.4,0.89,0,1,4002.025,3992.8475641,0.0110432110741261,0.0784,35.6634,2.7666,6.1154,28.0608,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0163,1.1962,0.8362,6.4004,179.597,356.6736,-0.0158,1.1945,0.8215,6.3737,179.4727,356.8407,1,-0.0336,0.0036,-0.0258,-0.3331,-0.2053,0.9202,0.0296,0.0044,-0.0239,-0.397,-0.215,0.8923,-0.0142,1.2013,0.8457,0.3844,-0.2894,-0.8767,1,Cube3,0.3128,0.9552,0.1,Cube3,10421776630,0.3357,0.9286,0.0232,337.1839,51.6669,352.9469,Cube3,PlasterWallLong1,0.0128,1.2071,-0.6466,2.1747,2.6529,1.2976,-0.0186,0.0268,0.9995,358.4355,358.7608,0,-0.0531,0.0268,0.9982,358.435,356.8003,0,Player2Face,0.0147,1.1906,0.8565,0.321,0.9189,-0.1991,25.0686,284.1334,3.0372,,Cube3,4040.682,0,0,Cube3,0.4,0.89,0,1,4002.036,3992.8584096,0.0110432110741261,0.0785,35.7042,2.7355,6.1514,28.0757,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0163,1.1962,0.8362,6.4005,179.5944,356.6308,-0.0158,1.1944,0.8215,6.3801,179.4557,356.8164,1,-0.0336,0.0036,-0.0258,-0.3333,-0.2054,0.9202,0.0296,0.0044,-0.0239,-0.3969,-0.215,0.8923,-0.0142,1.2013,0.8457,0.3848,-0.2893,-0.8765,1,Cube3,0.3132,0.9552,0.1,Cube3,10421784962,0.3357,0.9287,0.0233,337.1816,51.6566,352.9557,Cube3,PlasterWallLong1,0.0133,1.2071,-0.6467,2.1866,2.5855,1.2593,-0.0184,0.0269,0.9995,358.4429,358.8217,0,-0.0517,0.0269,0.9982,358.442,356.8638,0,Player2Face,0.0148,1.1906,0.8566,0.325,0.9215,-0.1895,23.7742,284.3466,3.2398,,Cube3,4040.693,0,0,Cube3,0.4,0.89,0,1,4002.047,3992.8693171,0.0110432110741261,0.0786,35.7325,2.7152,5.8757,28.0785,1
