Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0122,1.1672,0.8023,16.9735,201.4758,0.4133,0.06,1.1635,0.7803,16.6672,178.7971,1.9752,1,-0.0304,0.0047,-0.0249,0.1976,0.0065,0.9803,0.0323,0.0056,-0.0246,0.13,0.026,0.9912,0.0587,1.1756,0.8025,-0.1432,-0.2619,-0.9544,1,Cube2,-0.0467,0.9828,0.1,Cube1,18135407060,0.0058,0.7971,0.3063,340.497,55.1848,348.782,FingerCubeReady,TABLE_Folding,0.0095,1.178,-0.9048,1.7316,0.808,332.9748,-0.2063,-0.4269,0.8755,26.4223,347.0671,0,-0.2335,-0.4269,0.8785,26.3041,345.0631,0,Cube1,-0.344,0.8943,-0.1,-0.2609,0.9667,-0.3386,274.2011,36.1914,185.4033,,PlasterWallLong2,3025.949,0,0,Cube1,-0.4,0.89,0,0,3046.569,3012.7592348,0.0113636906480904,0.5168,93.3992,20.4664,8.6648,16.7126,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0099,1.1669,0.8029,17.0616,202.3968,0.2458,0.0542,1.1635,0.7805,16.6921,181.5675,2.0175,1,-0.0306,0.0045,-0.0241,0.174,0.0154,0.9846,0.0321,0.0057,-0.0247,0.102,0.0298,0.9943,0.0542,1.1754,0.8024,-0.1633,-0.2581,-0.9522,1,Cube2,-0.0662,0.985,0.1,Cube1,18135423723,0.0058,0.7971,0.3062,340.5028,55.2014,348.7731,FingerCubeReady,TABLE_Folding,0.0094,1.1779,-0.905,1.8148,0.6993,332.9387,-0.2056,-0.421,0.8813,26.2547,347.0525,0,-0.2376,-0.421,0.8775,26.1333,345.0783,0,Cube1,-0.3441,0.8991,-0.1,-0.2611,0.967,-0.3388,274.1686,36.4774,185.2189,,PlasterWallLong2,3025.96,0,0,Cube1,-0.4,0.89,0,0,3046.58,3012.7699467,0.0113636906480904,0.5168,93.3912,19.1324,7.4742,17.1002,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0075,1.1668,0.8035,17.1668,203.228,0.073,0.0516,1.1636,0.7807,16.697,182.8238,2.005,1,-0.0307,0.0045,-0.0241,0.1506,0.0151,0.9885,0.032,0.0057,-0.0249,0.0849,0.0274,0.996,0.0522,1.1755,0.8027,-0.1641,-0.261,-0.9513,1,Cube2,-0.069,0.9827,0.1,Cube1,18135432055,0.0058,0.7971,0.3062,340.5298,55.2129,348.7642,FingerCubeReady,TABLE_Folding,0.0094,1.1778,-0.9052,1.8714,0.5832,332.886,-0.2043,-0.4207,0.882,26.0473,347.0328,0,-0.2411,-0.4207,0.8765,25.9292,345.0544,0,Cube1,-0.3473,0.8988,-0.1,-0.2613,0.9671,-0.3392,273.985,37.5634,184.5409,,PlasterWallLong2,3025.972,0,0,Cube1,-0.4,0.89,0,0,3046.591,3012.7817322,0.0113636906480904,0.5168,93.3812,18.9402,7.483,17.2991,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0053,1.1666,0.8041,17.258,204.0216,359.8893,0.0462,1.1637,0.7811,16.6845,185.3703,1.9331,1,-0.0308,0.0046,-0.0246,0.121,0.0216,0.9924,0.0319,0.0057,-0.0248,0.0509,0.0275,0.9983,0.0479,1.1757,0.8032,-0.1748,-0.2597,-0.9498,1,Cube2,-0.0815,0.9834,0.1,Cube1,18135448718,0.0058,0.797,0.3062,340.6136,55.2291,348.7371,FingerCubeReady,TABLE_Folding,0.0093,1.1777,-0.9054,1.977,0.4939,332.8328,-0.1979,-0.4177,0.8858,25.8573,347.037,0,-0.2355,-0.4177,0.8785,25.7468,345.0253,0,Cube1,-0.3419,0.8975,-0.1,-0.2612,0.9676,-0.3396,273.8474,37.7838,184.6034,,PlasterWallLong2,3025.982,0,0,Cube1,-0.4,0.89,0,0,3046.603,3012.7932516,0.0113636906480904,0.5168,93.3657,18.1089,6.8521,17.6048,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0033,1.1663,0.8046,17.3539,204.7429,359.686,0.0435,1.1637,0.7814,16.684,186.6263,1.8821,1,-0.0309,0.0047,-0.0247,0.1069,0.0213,0.994,0.0318,0.0057,-0.0247,0.0283,0.0244,0.9993,0.0458,1.1758,0.8034,-0.1775,-0.2623,-0.9485,1,Cube2,-0.0858,0.9812,0.1,Cube1,18135457050,0.0058,0.797,0.3062,340.6602,55.2338,348.7199,FingerCubeReady,TABLE_Folding,0.0092,1.1775,-0.9057,2.0978,0.4364,332.823,-0.2011,-0.4166,0.8855,25.6525,347.0609,0,-0.2416,-0.4166,0.8775,25.5535,344.9883,0,Cube1,-0.3467,0.898,-0.1,-0.2609,0.9678,-0.3394,273.741,38.7261,183.9132,,PlasterWallLong2,3025.993,0,0,Cube1,-0.4,0.89,0,0,3046.614,3012.8039329,0.0113636906480904,0.5168,93.3622,17.8042,6.7873,17.8541,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0012,1.1661,0.8051,17.4363,205.4238,359.4657,0.0408,1.1637,0.7817,16.6819,187.8643,1.8236,1,-0.031,0.0046,-0.0246,0.0911,0.0209,0.9956,0.0317,0.0057,-0.0247,0.0239,0.0291,0.9993,0.0436,1.1758,0.8037,-0.188,-0.2608,-0.9469,1,Cube2,-0.0961,0.982,0.1,Cube1,18135465381,0.0058,0.797,0.3062,340.7013,55.2217,348.717,FingerCubeReady,TABLE_Folding,0.0091,1.1774,-0.906,2.2187,0.3734,332.8494,-0.1971,-0.4179,0.8871,25.4664,347.0982,0,-0.2419,-0.4179,0.8755,25.382,344.9356,0,Cube1,-0.3471,0.8937,-0.1,-0.2608,0.9685,-0.3396,273.4942,41.0265,182.3184,,PlasterWallLong2,3026.004,0,0,Cube1,-0.4,0.89,0,0,3046.625,3012.8150995,0.0113636906480904,0.5168,93.3678,17.0976,6.2983,18.1463,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0009,1.1658,0.8057,17.5162,206.0754,359.2646,0.0382,1.1638,0.7821,16.6723,189.0839,1.7605,1,-0.031,0.0047,-0.0247,0.0809,0.0243,0.9964,0.0317,0.0057,-0.0245,0.0078,0.0271,0.9996,0.0415,1.1758,0.8039,-0.1953,-0.2605,-0.9455,1,TABLE_Folding,-0.244,0.795,-0.5779,Cube1,18135473713,0.0058,0.797,0.3062,340.762,55.2386,348.6499,FingerCubeReady,TABLE_Folding,0.009,1.1773,-0.9062,2.3378,0.3154,332.8625,-0.1973,-0.413,0.8891,25.2926,347.1501,0,-0.2434,-0.413,0.8776,25.2247,344.8747,0,Cube1,-0.3463,0.8963,-0.1,-0.2604,0.9694,-0.3395,273.3815,41,182.6894,,PlasterWallLong2,3026.016,0,0,Cube1,-0.4,0.89,0,0,3046.636,3012.8258446,0.0113636906480904,0.5168,93.3739,16.5645,6.0298,18.4131,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0027,1.1656,0.8061,17.6036,206.6817,359.0688,0.0329,1.1637,0.7831,16.6833,191.383,1.6157,1,-0.0312,0.0046,-0.0245,0.0598,0.0285,0.9978,0.0315,0.0058,-0.0247,-0.024,0.0253,0.9994,0.0372,1.1757,0.8047,-0.2073,-0.2607,-0.9429,1,TABLE_Folding,-0.2656,0.795,-0.5726,Cube1,18135490376,0.0058,0.797,0.3062,340.8207,55.283,348.6129,FingerCubeReady,TABLE_Folding,0.0089,1.1772,-0.9063,2.4637,0.2795,332.9175,-0.2009,-0.4111,0.8892,25.1109,347.1972,0,-0.2449,-0.4111,0.8781,25.0605,344.8042,0,Cube1,-0.3481,0.8966,-0.1,-0.2602,0.9697,-0.3393,273.2769,42.0524,182.0117,,PlasterWallLong2,3026.028,0,0,Cube1,-0.4,0.89,0,0,3046.647,3012.8376661,0.0113636906480904,0.5168,93.3432,15.6278,5.6335,18.9177,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0045,1.1654,0.8066,17.6919,207.2395,358.8571,0.0305,1.1637,0.7835,16.6956,192.4293,1.5504,1,-0.0312,0.0046,-0.0244,0.0483,0.0302,0.9984,0.0315,0.0057,-0.0243,-0.034,0.0222,0.9992,0.0352,1.1756,0.8048,-0.214,-0.2619,-0.9411,1,TABLE_Folding,-0.2758,0.795,-0.5626,Cube1,18135498707,0.0058,0.7969,0.3062,340.8329,55.2764,348.5486,FingerCubeReady,TABLE_Folding,0.0087,1.1773,-0.9066,2.5613,0.2433,332.9625,-0.1993,-0.4082,0.8909,24.9539,347.2292,0,-0.2483,-0.4082,0.8785,24.9174,344.7337,0,Cube1,-0.3479,0.8977,-0.1,-0.2598,0.9698,-0.3395,273.0453,44.5527,180.2814,,Cube1,3026.038,0,0,Cube1,-0.4,0.89,0,0,3046.659,3012.8486785,0.0113636906480904,0.5168,93.3788,15.1131,5.5429,19.2651,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0062,1.1651,0.8071,17.7887,207.7404,358.665,0.0258,1.1636,0.7844,16.7104,194.3427,1.4357,1,-0.0313,0.0046,-0.0244,0.0252,0.0327,0.9991,0.0314,0.0057,-0.0243,-0.0607,0.0296,0.9977,0.0313,1.1755,0.8055,-0.2213,-0.2579,-0.9405,1,TABLE_Folding,-0.2952,0.795,-0.5819,Cube1,18135515370,0.0058,0.7969,0.3062,340.8326,55.274,348.3503,FingerCubeReady,TABLE_Folding,0.0086,1.1772,-0.9068,2.6502,0.2129,333.0022,-0.2044,-0.4029,0.8926,24.7783,347.2459,0,-0.2467,-0.4029,0.8809,24.7563,344.6589,0,Cube1,-0.347,0.9013,-0.1,-0.2596,0.9697,-0.3394,272.9353,46.1235,179.0512,,Cube1,3026.049,0,0,Cube1,-0.4,0.89,0,0,3046.669,3012.8597343,0.0113636906480904,0.5168,93.4782,14.5307,5.1613,19.4251,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.008,1.1649,0.8076,17.8829,208.2184,358.4809,0.0234,1.1635,0.7849,16.7178,195.3186,1.3624,1,-0.0314,0.0046,-0.0245,0.0161,0.0315,0.9994,0.0313,0.0057,-0.0243,-0.0764,0.0303,0.9966,0.0293,1.1755,0.806,-0.2253,-0.2585,-0.9394,1,TABLE_Folding,-0.3023,0.795,-0.5767,Cube1,18135523702,0.0058,0.7969,0.3062,340.8009,55.3041,348.2309,FingerCubeReady,TABLE_Folding,0.0084,1.1771,-0.9069,2.7497,0.1737,333.0389,-0.2074,-0.4006,0.8932,24.5919,347.2325,0,-0.2441,-0.4006,0.8823,24.5841,344.6036,0,Cube1,-0.3465,0.9015,-0.1,-0.2596,0.9701,-0.3396,272.8318,47.083,178.398,,Cube1,3026.061,0,0,Cube1,-0.4,0.89,0,0,3046.681,3012.8712043,0.0113636906480904,0.5168,93.5151,14.1757,5.1574,19.6413,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0095,1.1648,0.8082,17.9845,208.6675,358.3088,0.021,1.1634,0.7854,16.728,196.2341,1.2716,1,-0.0315,0.0046,-0.0244,0.0105,0.0319,0.9994,0.0313,0.0057,-0.0244,-0.0825,0.0281,0.9962,0.0274,1.1754,0.8064,-0.2346,-0.2595,-0.9368,1,TABLE_Folding,-0.3165,0.795,-0.5668,Cube1,18135532033,0.0058,0.7969,0.3062,340.7712,55.3134,348.0777,FingerCubeReady,TABLE_Folding,0.0082,1.177,-0.907,2.8638,0.1625,333.0801,-0.2097,-0.4003,0.8926,24.4105,347.1908,0,-0.247,-0.4003,0.8819,24.415,344.5611,0,Cube1,-0.3491,0.9005,-0.1,-0.2592,0.9698,-0.3393,272.6518,49.0945,176.7889,,Cube1,3026.072,0,0,Cube1,-0.4,0.89,0,0,3046.692,3012.8820365,0.0113636906480904,0.5168,93.5849,13.5102,5.1633,20.0939,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0109,1.1646,0.8087,18.0706,209.0676,358.157,0.0165,1.1633,0.7865,16.7668,197.9549,1.0386,1,-0.0315,0.0046,-0.0245,-0.0162,0.0332,0.9993,0.0312,0.0057,-0.0243,-0.0915,0.0274,0.9954,0.0235,1.1753,0.8072,-0.2454,-0.2598,-0.9339,1,TABLE_Folding,-0.3357,0.795,-0.5598,Cube1,18135548696,0.0058,0.7969,0.3062,340.7261,55.3525,347.8634,FingerCubeReady,TABLE_Folding,0.0081,1.1769,-0.907,3.0029,0.1614,333.0981,-0.2136,-0.3989,0.8922,24.2455,347.1221,0,-0.2519,-0.3989,0.8812,24.2592,344.5081,0,Cube1,-0.3526,0.9007,-0.1,-0.2594,0.9698,-0.3397,272.5737,49.5099,176.5748,,Cube1,3026.083,0,0,Cube1,-0.4,0.89,0,0,3046.703,3012.893424,0.0113636906480904,0.5169,93.6605,12.6553,5.2603,20.6305,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.012,1.1644,0.809,18.1495,209.4611,358.0034,0.0144,1.1632,0.787,16.8,198.774,0.906,1,-0.0316,0.0047,-0.0245,-0.0228,0.0386,0.999,0.0311,0.0057,-0.0241,-0.1064,0.0302,0.9939,0.0217,1.1752,0.8076,-0.2487,-0.2563,-0.9341,1,TABLE_Folding,-0.3473,0.795,-0.5782,Cube1,18135557028,0.0058,0.7969,0.3062,340.5059,55.4751,347.2574,FingerCubeReady,TABLE_Folding,0.008,1.1769,-0.9068,3.134,0.1647,333.1046,-0.2164,-0.3963,0.8907,24.1003,347.0322,0,-0.2549,-0.3963,0.8835,24.1165,344.4399,0,Cube1,-0.3539,0.902,-0.1,-0.2596,0.9697,-0.3401,272.5261,49.896,176.355,,Cube1,3026.094,0,0,Cube1,-0.4,0.89,0,0,3046.714,3012.9039504,0.0113636906480904,0.5169,93.8806,12.4224,5.1061,20.6485,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0134,1.1642,0.8093,18.2251,209.8101,357.8198,0.0123,1.1631,0.7875,16.8389,199.5661,0.7723,1,-0.0316,0.0047,-0.0245,-0.0395,0.0308,0.9987,0.0311,0.0057,-0.0242,-0.1173,0.0303,0.9926,0.02,1.1751,0.808,-0.248,-0.2604,-0.9331,1,TABLE_Folding,-0.342,0.795,-0.5542,Cube1,18135565359,0.0058,0.7969,0.3062,340.3761,55.606,346.8557,FingerCubeReady,TABLE_Folding,0.008,1.1769,-0.9068,3.134,0.1647,333.1046,-0.2164,-0.3963,0.8907,24.1003,347.0322,0,-0.2549,-0.3963,0.8835,24.1165,344.4399,0,Cube1,-0.3539,0.902,-0.1,-0.2596,0.9699,-0.3406,272.4151,49.626,176.8043,,Cube1,3026.094,0,0,Cube1,-0.4,0.89,0,0,3046.725,3012.9152244,0.0113636906480904,0.5168,93.9817,12.293,5.3752,20.8431,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0145,1.164,0.8096,18.2779,210.1499,357.638,0.0081,1.1629,0.7887,16.943,201.0663,0.4918,1,-0.0317,0.0046,-0.0244,-0.0528,0.038,0.9979,0.031,0.0058,-0.0244,-0.123,0.0243,0.9921,0.0163,1.175,0.8089,-0.2632,-0.261,-0.9287,1,TABLE_Folding,-0.3668,0.795,-0.5429,Cube1,18135582022,0.0058,0.797,0.3062,340.2225,55.7642,346.2772,FingerCubeReady,TABLE_Folding,0.0079,1.1767,-0.9068,3.2688,0.177,333.0882,-0.2186,-0.3934,0.8911,23.8677,346.8471,0,-0.2566,-0.3934,0.8847,23.8738,344.3018,0,Cube1,-0.3541,0.9033,-0.1,-0.2596,0.9699,-0.3406,272.4151,49.626,176.8043,,Cube1,3026.112,0,0,Cube1,-0.4,0.89,0,0,3046.737,3012.9264947,0.0113636906480904,0.5168,94.1508,11.1805,5.7591,21.6049,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0154,1.1638,0.8099,18.341,210.4373,357.4469,0.0061,1.1627,0.7892,17.0016,201.7731,0.3591,1,-0.0317,0.0046,-0.0244,-0.0527,0.0371,0.9979,0.031,0.0058,-0.0244,-0.133,0.027,0.9907,0.0146,1.1748,0.8093,-0.2699,-0.2609,-0.9269,1,TABLE_Folding,-0.3784,0.795,-0.5401,Cube1,18135590354,0.0058,0.797,0.3061,339.5392,56.061,344.9557,FingerCubeReady,TABLE_Folding,0.0077,1.1764,-0.9068,3.5589,0.1869,333.0268,-0.2198,-0.3859,0.895,23.6664,346.7004,0,-0.2622,-0.3859,0.8855,23.6637,344.1701,0,Cube1,-0.3536,0.9072,-0.1,-0.2597,0.9701,-0.3405,272.3688,49.3175,177.153,,Cube1,3026.126,0,0,Cube1,-0.4,0.89,0,0,3046.748,3012.9380513,0.0113636906480904,0.5168,94.6859,10.6941,5.9717,21.9208,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0163,1.1637,0.8102,18.3714,210.6978,357.2531,0.0042,1.1625,0.7897,17.0711,202.4726,0.23,1,-0.0317,0.0047,-0.0244,-0.0687,0.0362,0.997,0.0309,0.0057,-0.0243,-0.1403,0.0233,0.9898,0.0129,1.1746,0.8097,-0.2698,-0.2638,-0.9261,1,TABLE_Folding,-0.3754,0.795,-0.5232,Cube1,18135598685,0.0058,0.7971,0.3061,338.9973,56.0498,344.2807,FingerCubeReady,TABLE_Folding,0.0076,1.1761,-0.9066,3.7825,0.2065,332.9209,-0.2222,-0.3827,0.8966,23.5058,346.6021,0,-0.2653,-0.3827,0.8851,23.5011,344.0607,0,Cube1,-0.3548,0.9083,-0.1,-0.26,0.9702,-0.341,272.3372,47.7626,178.8039,,Cube1,3026.136,0,0,Cube1,-0.4,0.89,0,0,3046.759,3012.9490315,0.0113636906480904,0.5167,95.1662,10.5507,6.1746,22.0766,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1636,0.8104,18.4028,210.9578,357.112,0.0006,1.1622,0.7907,17.2136,203.6384,359.9778,1,-0.0318,0.0047,-0.0246,-0.069,0.0322,0.9971,0.0309,0.0057,-0.0242,-0.1503,0.0278,0.9883,0.0097,1.1744,0.8104,-0.2836,-0.2653,-0.9215,1,TABLE_Folding,-0.3958,0.795,-0.5074,Cube1,18135615348,0.0058,0.7972,0.306,338.3831,56.0822,343.7139,FingerCubeReady,TABLE_Folding,0.0076,1.1758,-0.9066,4.0026,0.2191,332.8133,-0.2275,-0.3796,0.8969,23.3139,346.4825,0,-0.2677,-0.3796,0.8854,23.3117,343.9262,0,Cube1,-0.3571,0.9097,-0.1,-0.26,0.9698,-0.3412,272.3574,47.8725,178.7065,,Cube1,3026.148,0,0,Cube1,-0.4,0.89,0,0,3046.77,3012.9602046,0.0113636906480904,0.5166,95.5795,9.5328,6.7577,22.8305,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.018,1.1635,0.8107,18.4257,211.1822,356.9966,-0.0011,1.162,0.7911,17.2826,204.2086,359.8365,1,-0.0316,0.0047,-0.0245,-0.0496,0.0408,0.9979,0.031,0.0057,-0.0242,-0.1237,0.0332,0.9918,0.008,1.1743,0.8108,-0.3154,-0.2601,-0.9126,1,Cube1,-0.3,0.9202,-0.0806,Cube1,18135623680,0.0054,0.7987,0.3054,337.0336,56.144,342.8637,FingerCubeReady,TABLE_Folding,0.0075,1.1755,-0.9064,4.2045,0.2138,332.7321,-0.2286,-0.3795,0.897,23.1347,346.36,0,-0.2689,-0.3795,0.8847,23.1375,343.7953,0,Cube1,-0.3593,0.9073,-0.1,-0.26,0.9695,-0.3416,272.4122,48.1178,178.4856,,Cube1,3026.159,0,0,Cube1,-0.4,0.89,0,0,3046.781,3012.9716898,0.0113636906480904,0.5157,96.2925,7.6982,7.8497,24.1446,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0187,1.1634,0.8109,18.4433,211.3797,356.894,-0.0028,1.1618,0.7916,17.357,204.7686,359.6777,1,-0.0315,0.0047,-0.0243,-0.0174,0.0519,0.9985,0.0312,0.0057,-0.0241,-0.077,0.047,0.9959,0.0063,1.174,0.8111,-0.3625,-0.2501,-0.8978,1,Cube1,-0.3,0.9626,0.0525,Cube1,18135632012,0.0049,0.8006,0.3046,336.3681,56.256,342.7015,FingerCubeReady,TABLE_Folding,0.0075,1.1751,-0.9062,4.4321,0.1761,332.6898,-0.2284,-0.377,0.8986,22.9637,346.243,0,-0.2714,-0.377,0.8846,22.9738,343.6632,0,Cube1,-0.3602,0.9066,-0.1,-0.2603,0.9697,-0.3418,272.4241,48.2115,178.4005,,Cube1,3026.17,0,0,Cube1,-0.4,0.89,0,0,3046.793,3012.9829635,0.0113636906480904,0.5145,96.4217,5.3015,9.9424,26.1866,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0194,1.1634,0.8112,18.4564,211.5746,356.8103,-0.0062,1.1614,0.7925,17.48,205.7821,359.3549,1,-0.0315,0.0047,-0.0242,-0.0238,0.0555,0.9982,0.0312,0.0057,-0.0241,-0.0992,0.0529,0.9937,0.0033,1.1737,0.8118,-0.3658,-0.247,-0.8973,1,Cube1,-0.3,0.9689,0.0678,Cube1,18135648675,0.0027,0.8067,0.3011,335.575,56.5529,342.7852,FingerCubeReady,TABLE_Folding,0.0074,1.1749,-0.9061,4.6264,0.1316,332.6461,-0.2282,-0.3615,0.9017,22.7519,346.1398,0,-0.279,-0.3615,0.892,22.7667,343.5152,0,Cube1,-0.3555,0.9195,-0.1,-0.2602,0.9696,-0.342,272.4356,48.5564,178.0339,,Cube1,3026.181,0,0,Cube1,-0.4,0.89,0,0,3046.803,3012.9937511,0.0113636906480904,0.5096,96.2988,5.1087,10.1629,26.3257,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0199,1.1633,0.8115,18.4728,211.7805,356.7248,-0.0077,1.1612,0.793,17.5418,206.2548,359.2065,1,-0.0315,0.0047,-0.0243,-0.0251,0.052,0.9983,0.0312,0.0057,-0.024,-0.1043,0.0546,0.993,0.0019,1.1735,0.8122,-0.3702,-0.2486,-0.8951,1,Cube1,-0.3,0.9707,0.0823,Cube1,18135657006,0.0009,0.8108,0.2988,335.1714,56.714,342.8931,FingerCubeReady,TABLE_Folding,0.0072,1.1746,-0.906,4.7708,0.0678,332.6112,-0.231,-0.3619,0.9017,22.513,346.0508,0,-0.2844,-0.3619,0.8892,22.5278,343.3485,0,Cube1,-0.3613,0.9185,-0.1,-0.2604,0.9699,-0.3423,272.4512,48.8514,177.6445,,Cube1,3026.193,0,0,Cube1,-0.4,0.89,0,0,3046.814,3013.0044832,0.0113636906480904,0.5063,96.1633,4.7558,10.5296,26.6496,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0205,1.1633,0.8118,18.5009,211.9622,356.6153,-0.0091,1.161,0.7933,17.6037,206.6823,359.0686,1,-0.0315,0.0047,-0.0242,-0.0285,0.0544,0.9981,0.0311,0.0057,-0.024,-0.1092,0.0499,0.9928,0.0006,1.1733,0.8124,-0.3728,-0.2505,-0.8935,1,Cube1,-0.3,0.9713,0.0921,Cube1,18135665338,-0.0032,0.8187,0.2932,334.5638,57.0376,343.2775,FingerCubeReady,TABLE_Folding,0.0071,1.1744,-0.9058,4.8838,0.0157,332.5785,-0.2315,-0.3588,0.9023,22.275,345.9688,0,-0.2777,-0.3588,0.8931,22.2867,343.1958,0,Cube1,-0.3578,0.9185,-0.1,-0.2604,0.9697,-0.3424,272.4659,49.6532,176.7972,,Cube1,3026.204,1,0,Cube1,-0.4,0.89,0,0,3046.826,3013.0162098,0.0113636906480904,0.4985,95.8221,4.4875,10.7923,26.8901,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.021,1.1633,0.8121,18.5252,212.1385,356.5298,-0.012,1.1607,0.7942,17.7412,207.4959,358.7586,1,-0.0316,0.0047,-0.0243,-0.0379,0.0515,0.9979,0.0311,0.0057,-0.0239,-0.1194,0.0532,0.9914,-0.002,1.173,0.8131,-0.3766,-0.2518,-0.8915,1,Cube1,-0.3032,0.9716,0.1,Cube1,18135682001,-0.0056,0.8235,0.2905,334.2846,57.1445,343.5452,FingerCubeReady,TABLE_Folding,0.0069,1.1742,-0.9057,4.9835,359.9512,332.5865,-0.2297,-0.3598,0.9037,22.0451,345.9011,0,-0.2799,-0.3598,0.8907,22.0531,343.0676,0,Cube1,-0.3603,0.9158,-0.1,-0.2604,0.9697,-0.3426,272.5002,50.0187,176.3653,,Cube1,3026.215,1,0,Cube1,-0.4,0.89,0,0,3046.837,3013.0272099,0.0113636906480904,0.4943,95.6027,4.1289,11.1646,27.2076,1
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0214,1.1633,0.8124,18.5297,212.2968,356.4365,-0.0134,1.1605,0.7946,17.8127,207.8628,358.6178,1,-0.0316,0.0047,-0.0244,-0.041,0.0447,0.9982,0.0311,0.0057,-0.024,-0.1226,0.0455,0.9914,-0.0032,1.1729,0.8135,-0.3783,-0.2597,-0.8885,1,Cube1,-0.3071,0.9643,0.1,Cube1,18135690332,-0.0083,0.8287,0.2875,334.0924,57.2252,343.9151,FingerCubeReady,FingerCubeReady,0.0067,1.1741,-0.9055,5.0794,359.8823,332.6116,-0.2283,-0.3518,0.9048,21.8122,345.857,0,-0.2785,-0.3518,0.8967,21.8138,342.965,0,Cube1,-0.3554,0.9208,-0.1,-0.2608,0.9695,-0.343,272.6355,50.6769,175.6154,,Cube1,3026.227,1,0,Cube1,-0.4,0.89,0,0,3046.849,3013.0389194,0.0113636906480904,0.4897,95.331,3.6405,11.5546,27.6111,1
