Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0655,1.1689,0.8065,16.9683,171.2317,359.1479,0.0698,1.161,0.786,17.4054,167.0242,358.6355,1,-0.032,0.0046,-0.0245,-0.1319,0.0131,0.9912,0.0308,0.0056,-0.0242,-0.1861,-0.0056,0.9825,0.0654,1.1732,0.8073,0.3669,-0.2881,-0.8845,1,Cube3,0.3587,0.9428,0.1,Cube3,18193744398,-0.0052,0.8372,0.2853,325.107,58.8099,350.4852,,TABLE_Folding,-0.0225,1.1797,-0.8687,1.3014,1.4082,354.4423,0.0279,-0.2417,0.9701,13.6659,2.0204,0,-0.0198,-0.2417,0.97,13.6732,359.0782,0,Cube2,-0.0184,0.9667,-0.1,0.0439,1.0601,-0.2711,8.01,248.567,311.1749,,Cube2,3084.281,0,0,Cube2,0,0.89,0,0,3104.903,3071.0919758,0.0111794434696828,0.2902,39.8894,25.9229,25.5386,30.3483,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.065,1.169,0.8071,17.0136,171.6045,359.1609,0.07,1.1612,0.7863,17.427,167.1341,358.6493,1,-0.0317,0.0046,-0.0246,-0.0773,0.0183,0.9968,0.0311,0.0057,-0.0244,-0.1183,0.0039,0.993,0.0653,1.1735,0.8076,0.3074,-0.2852,-0.9078,1,Cube3,0.305,0.9511,0.1,Cube3,18193752730,-0.0075,0.8484,0.2763,324.2005,59.3312,351.6315,,TABLE_Folding,-0.0226,1.1797,-0.8688,1.2879,1.3913,354.4523,0.0282,-0.242,0.97,13.7729,1.8913,0,-0.0205,-0.242,0.9699,13.7791,358.9954,0,Cube2,-0.0189,0.9667,-0.1,0.0437,1.0601,-0.2713,8.1387,248.7357,311.2599,,Cube2,3084.293,0,0,Cube2,0,0.89,0,1,3104.914,3071.102607,0.0111794434696828,0.2795,37.2371,22.3495,22.1302,27.2048,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0645,1.1692,0.8077,17.0428,171.9946,359.1473,0.0702,1.1613,0.7866,17.4156,167.2635,358.6736,1,-0.0314,0.0047,-0.0247,-0.009,0.0179,0.9998,0.0314,0.0057,-0.0245,-0.0528,0.0133,0.9985,0.0653,1.1737,0.8079,0.2411,-0.2835,-0.9282,1,Cube3,0.3,0.8976,-0.0958,,18193761061,-0.0087,0.8553,0.2716,323.6735,59.5409,352.2503,,TABLE_Folding,-0.0227,1.1797,-0.8688,1.2789,1.3693,354.4678,0.0289,-0.2432,0.9697,13.844,1.8213,0,-0.0184,-0.2432,0.9697,13.8496,358.9496,0,Cube2,-0.0182,0.9657,-0.1,0.0436,1.0603,-0.2714,8.2567,248.7783,311.2673,,Cube2,3084.304,0,0,Cube2,0,0.89,0,1,3104.926,3071.1141449,0.0111794434696828,0.2739,35.8048,18.4588,18.6123,24.0449,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0638,1.1694,0.8082,17.0594,172.4443,359.127,0.0704,1.1617,0.7871,17.3624,167.5397,358.7082,1,-0.0308,0.0046,-0.0244,0.1071,0.0222,0.994,0.032,0.0058,-0.0251,0.0622,0.0276,0.9977,0.065,1.174,0.8085,0.1234,-0.2753,-0.9534,1,TABLE_Folding,0.2349,0.795,-0.5042,Cube2,18193777725,-0.0096,0.8597,0.2658,323.458,59.8946,352.8389,,TABLE_Folding,-0.0228,1.1797,-0.8689,1.2746,1.3397,354.4863,0.0294,-0.2437,0.9695,13.9129,1.7754,0,-0.0182,-0.2437,0.9696,13.9179,358.9245,0,Cube2,-0.0184,0.9652,-0.1,0.0436,1.0604,-0.2714,8.2426,248.7835,311.3094,,Cube2,3084.316,0,0,Cube2,0,0.89,0,1,3104.937,3071.1251685,0.0111794434696828,0.2677,34.5005,11.8752,13,19.1411,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0632,1.1696,0.8088,17.0645,172.8846,359.1302,0.0705,1.1618,0.7873,17.3197,167.693,358.7168,1,-0.0306,0.0045,-0.024,0.1644,0.0193,0.9862,0.0322,0.0058,-0.0249,0.1172,0.0298,0.9927,0.065,1.174,0.8084,0.0647,-0.2742,-0.9595,1,TABLE_Folding,0.1543,0.795,-0.5176,Cube2,18193786056,-0.0124,0.8707,0.2549,322.8419,60.429,354.1352,,Cube2,-0.023,1.1797,-0.869,1.262,1.3083,354.4859,0.0305,-0.244,0.9695,13.9648,1.7588,0,-0.018,-0.244,0.9694,13.9696,358.9166,0,Cube2,-0.0183,0.9651,-0.1,0.0435,1.0605,-0.2713,8.2414,248.7334,311.395,,Cube2,3084.326,0,0,Cube2,0,0.89,0,1,3104.948,3071.1371263,0.0111794434696828,0.2559,31.6177,8.7333,11.0603,17.4745,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0625,1.1698,0.8093,17.0441,173.3802,359.1349,0.0706,1.162,0.7875,17.2805,167.8572,358.7356,1,-0.0303,0.0044,-0.0239,0.2132,0.0103,0.977,0.0324,0.0058,-0.0249,0.1586,0.025,0.987,0.0649,1.1741,0.8086,0.0161,-0.2789,-0.9602,1,Cube2,0.0767,0.9683,0.1,Cube2,18193794388,-0.0133,0.8757,0.2478,322.5868,60.8827,354.7566,,Cube2,-0.0231,1.1798,-0.8692,1.2663,1.2835,354.493,0.0317,-0.2439,0.9694,14.0067,1.7634,0,-0.0186,-0.2439,0.9695,14.0115,358.9134,0,Cube2,-0.0184,0.9651,-0.1,0.0435,1.0605,-0.2712,8.1799,248.7079,311.4688,,Cube2,3084.338,0,0,Cube2,0,0.89,0,1,3104.959,3071.1474088,0.0111794434696828,0.2486,30.148,6.127,10.3911,16.8463,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0617,1.1701,0.8098,16.9852,173.8572,359.1206,0.0706,1.1624,0.7881,17.2167,168.2381,358.7483,1,-0.03,0.0043,-0.0237,0.2714,0.0062,0.9624,0.0326,0.0057,-0.0246,0.1959,0.0249,0.9803,0.0648,1.1743,0.809,-0.0393,-0.2778,-0.9598,1,Cube2,0.0358,0.9691,0.1,Cube2,18193811051,-0.0147,0.881,0.2415,322.2085,61.338,355.2848,,Cube2,-0.0232,1.1798,-0.8692,1.2832,1.2677,354.499,0.0327,-0.2439,0.9692,14.0391,1.7859,0,-0.0194,-0.2439,0.9697,14.0434,358.9065,0,Cube2,-0.0186,0.9648,-0.1,0.0434,1.0606,-0.2714,8.2256,248.7458,311.5112,,Cube2,3084.349,0,0,Cube2,0,0.89,0,1,3104.97,3071.1591145,0.0111794434696828,0.2421,28.6684,3.827,10.1922,16.3301,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.061,1.1704,0.8103,16.9013,174.3611,359.1138,0.0706,1.1626,0.7884,17.1935,168.4178,358.739,1,-0.0301,0.0043,-0.0236,0.2543,0.0106,0.9671,0.0326,0.0057,-0.0248,0.1822,0.0208,0.983,0.065,1.1745,0.8093,-0.0265,-0.278,-0.9602,1,Cube2,0.0454,0.9691,0.1,Cube2,18193819382,-0.0161,0.8859,0.2354,321.7662,61.776,355.8076,,Cube2,-0.0233,1.1799,-0.8692,1.2937,1.2617,354.4986,0.0329,-0.2442,0.9692,14.0632,1.8155,0,-0.0194,-0.2442,0.9695,14.0668,358.8967,0,Cube2,-0.0187,0.9643,-0.1,0.0433,1.0609,-0.2713,8.2681,248.716,311.4996,,Cube2,3084.36,0,0,Cube2,0,0.89,0,1,3104.981,3071.1696824,0.0111794434696828,0.236,27.2322,4.2733,10.1488,16.3844,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0602,1.1706,0.8108,16.8294,174.8474,359.1065,0.0705,1.1629,0.789,17.1431,168.8387,358.6952,1,-0.0302,0.0043,-0.0236,0.2442,0.0109,0.9697,0.0325,0.0057,-0.0247,0.1685,0.0221,0.9854,0.0651,1.1748,0.81,-0.0213,-0.2771,-0.9606,1,Cube2,0.0493,0.97,0.1,Cube2,18193836045,-0.0184,0.8943,0.2216,320.8416,63.0319,356.4659,,Cube2,-0.0233,1.1798,-0.8692,1.3075,1.2352,354.4964,0.0335,-0.2445,0.969,14.0845,1.8486,0,-0.018,-0.2445,0.9696,14.087,358.8936,0,Cube2,-0.0184,0.9637,-0.1,0.0432,1.0612,-0.2714,8.2803,248.6797,311.5485,,Cube2,3084.371,0,0,Cube2,0,0.89,0,1,3104.992,3071.1808744,0.0111794434696828,0.2224,24.4875,4.5208,10.0901,16.3477,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0594,1.1709,0.8113,16.738,175.3188,359.0993,0.0704,1.1631,0.7892,17.1272,169.0495,358.6982,1,-0.0302,0.0044,-0.0238,0.2364,0.0098,0.9716,0.0325,0.0057,-0.0247,0.1582,0.0164,0.9873,0.0651,1.175,0.8103,-0.0157,-0.2804,-0.9597,1,Cube2,0.0534,0.9675,0.1,Cube2,18193844377,-0.0197,0.8968,0.2144,320.4,63.7474,356.6505,,Cube2,-0.0234,1.1798,-0.8693,1.3086,1.2283,354.4861,0.0342,-0.2445,0.969,14.1028,1.8842,0,-0.0185,-0.2445,0.9695,14.1044,358.896,0,Cube2,-0.0185,0.9636,-0.1,0.0431,1.0614,-0.2714,8.3074,248.6664,311.5631,,Cube2,3084.383,1,0,Cube2,0,0.89,0,1,3105.004,3071.1925556,0.0111794434696828,0.2154,23.147,4.6146,10.2927,16.5772,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0587,1.1711,0.8117,16.659,175.785,359.1074,0.0702,1.1633,0.7895,17.1053,169.2722,358.7189,1,-0.0302,0.0044,-0.0239,0.2325,0.0067,0.9726,0.0324,0.0057,-0.0246,0.1514,0.0173,0.9883,0.065,1.1752,0.8107,-0.014,-0.2813,-0.9595,1,Cube2,0.0547,0.9669,0.1,Cube2,18193852708,-0.0211,0.9021,0.2081,319.6699,64.3288,356.8188,,Cube2,-0.0235,1.1798,-0.8693,1.3095,1.2348,354.4792,0.0345,-0.2445,0.969,14.1169,1.918,0,-0.0191,-0.2445,0.9695,14.1178,358.8953,0,Cube2,-0.0187,0.9635,-0.1,0.043,1.0616,-0.2714,8.3358,248.6375,311.5968,,Cube2,3084.394,1,0,Cube2,0,0.89,0,1,3105.015,3071.202947,0.0111794434696828,0.2095,21.9396,4.6558,10.3515,16.6343,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.058,1.1715,0.8123,16.5944,176.2319,359.1079,0.0698,1.1637,0.7901,17.0384,169.7159,358.8326,1,-0.0303,0.0044,-0.0238,0.2218,0.0029,0.9751,0.0324,0.0057,-0.0248,0.1362,0.0235,0.9904,0.0648,1.1756,0.8113,-0.0081,-0.2791,-0.9602,1,Cube2,0.0589,0.9688,0.1,Cube2,18193869371,-0.0225,0.9076,0.1931,318.7599,65.8659,356.72,,Cube2,-0.0237,1.1799,-0.8693,1.2827,1.2413,354.4895,0.0348,-0.2447,0.9686,14.1288,1.9494,0,-0.0172,-0.2447,0.9698,14.1285,358.9005,0,Cube2,-0.0177,0.9635,-0.1,0.043,1.0616,-0.2714,8.2898,248.5988,311.6241,,Cube2,3084.405,1,0,Cube2,0,0.89,0,1,3105.026,3071.2144934,0.0111794434696828,0.1952,19.7838,4.9934,10.2205,16.5413,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0573,1.1717,0.8128,16.5371,176.6597,359.1037,0.0696,1.1639,0.7904,16.9942,169.9569,358.9076,1,-0.0304,0.0044,-0.0239,0.2202,0.0079,0.9754,0.0323,0.0057,-0.0247,0.1337,0.0192,0.9908,0.0647,1.1757,0.8116,-0.01,-0.2779,-0.9606,1,Cube2,0.0573,0.9699,0.1,Cube2,18193877703,-0.0234,0.9107,0.1862,318.3427,66.4718,356.6235,,Cube2,-0.0237,1.1799,-0.8693,1.257,1.2352,354.4869,0.0343,-0.2444,0.9686,14.1382,1.9753,0,-0.0158,-0.2444,0.97,14.1358,358.9214,0,Cube2,-0.0175,0.9641,-0.1,0.0429,1.0617,-0.2713,8.3174,248.5742,311.6453,,Cube2,3084.416,1,0,Cube2,0,0.89,0,1,3105.037,3071.2256279,0.0111794434696828,0.1888,18.9191,4.9516,10.1393,16.4484,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0566,1.1719,0.8132,16.463,177.0486,359.0642,0.0693,1.164,0.7907,16.9738,170.1914,358.97,1,-0.0304,0.0043,-0.0238,0.2052,0.0077,0.9787,0.0323,0.0057,-0.0247,0.1265,0.0205,0.9917,0.0646,1.1759,0.812,-0.0026,-0.2772,-0.9608,1,Cube2,0.0627,0.9705,0.1,Cube2,18193886034,-0.0238,0.9129,0.1786,318.0413,67.1699,356.4774,,Cube2,-0.0237,1.18,-0.8692,1.2615,1.2368,354.5283,0.0343,-0.2446,0.9685,14.1446,1.9918,0,-0.0155,-0.2446,0.97,14.14,358.95,0,Cube2,-0.0173,0.964,-0.1,0.0429,1.0618,-0.2713,8.3278,248.5533,311.6815,,Cube2,3084.427,1,0,Cube2,0,0.89,0,1,3105.049,3071.2371933,0.0111794434696828,0.1817,18.1139,5.2974,10.1292,16.4756,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0559,1.1721,0.8135,16.3836,177.4277,359.0295,0.0687,1.1643,0.7914,16.9459,170.6603,359.0769,1,-0.0305,0.0043,-0.0238,0.1963,-0.0034,0.9805,0.0322,0.0057,-0.0248,0.1157,0.0163,0.9931,0.0642,1.1761,0.8128,-0.0006,-0.2841,-0.9588,1,Cube2,0.0637,0.9649,0.1,Cube2,18193902697,-0.0248,0.9174,0.1642,317.5,68.6374,355.9376,,Cube2,-0.0238,1.1801,-0.8692,1.2414,1.2364,354.5611,0.0341,-0.2456,0.9686,14.1554,2.0031,0,-0.0172,-0.2456,0.9694,14.1494,358.9734,0,Cube2,-0.0183,0.9635,-0.1,0.0428,1.0619,-0.2713,8.3759,248.5905,311.6873,,Cube2,3084.439,1,0,Cube2,0,0.89,0,1,3105.059,3071.2477548,0.0111794434696828,0.1683,16.6848,5.1153,10.5478,16.8969,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0552,1.1723,0.8139,16.3176,177.7814,358.9977,0.0683,1.1644,0.7918,16.9491,170.8984,359.1155,1,-0.0305,0.0043,-0.0238,0.1869,0.0002,0.9824,0.0322,0.0057,-0.0248,0.1103,0.0141,0.9938,0.0639,1.1762,0.8132,0.0029,-0.2836,-0.9589,1,Cube2,0.0661,0.9653,0.1,Cube2,18193911029,-0.0253,0.919,0.1574,317.3577,69.3252,355.6705,,Cube2,-0.0239,1.1801,-0.8693,1.2229,1.2404,354.5725,0.0334,-0.2473,0.9683,14.1742,2.0055,0,-0.0161,-0.2473,0.9689,14.1682,358.9872,0,Cube2,-0.0182,0.9622,-0.1,0.0428,1.0619,-0.2713,8.3743,248.586,311.7144,,Cube2,3084.449,1,0,Cube2,0,0.89,0,1,3105.071,3071.259589,0.0111794434696828,0.162,16.0374,5.2815,10.5354,16.9,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0546,1.1725,0.8142,16.2595,178.0936,358.9428,0.0678,1.1645,0.7922,16.9647,171.1696,359.1419,1,-0.0306,0.0043,-0.0238,0.1845,-0.0021,0.9828,0.0322,0.0057,-0.0248,0.102,0.0177,0.9946,0.0636,1.1763,0.8136,0.0038,-0.2833,-0.959,1,Cube2,0.0664,0.9655,0.1,Cube2,18193919360,-0.026,0.9228,0.143,317.2246,70.6485,355.3018,,Cube2,-0.024,1.1801,-0.8692,1.2152,1.2432,354.5927,0.0332,-0.2477,0.9681,14.2039,2.0015,0,-0.0157,-0.2477,0.9689,14.1983,359.0034,0,Cube2,-0.0181,0.9619,-0.1,0.0427,1.062,-0.2713,8.4502,248.5471,311.6847,,Cube2,3084.46,1,0,Cube2,0,0.89,0,1,3105.082,3071.270393,0.0111794434696828,0.149,15.2328,5.3132,10.5258,16.887,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.054,1.1726,0.8144,16.1891,178.3808,358.8988,0.0669,1.1647,0.7931,17.024,171.744,359.156,1,-0.0306,0.0043,-0.0239,0.1754,0.0046,0.9845,0.0321,0.0056,-0.0246,0.0973,0.0114,0.9952,0.063,1.1766,0.8145,0.0011,-0.2843,-0.9587,1,Cube2,0.0638,0.9647,0.1,Cube2,18193936023,-0.0263,0.9247,0.1355,317.2509,71.3879,355.1161,,Cube2,-0.0241,1.1802,-0.8692,1.2133,1.2408,354.5954,0.0326,-0.2474,0.9682,14.234,1.9919,0,-0.0162,-0.2474,0.9689,14.2288,359.0171,0,Cube2,-0.0186,0.9623,-0.1,0.0426,1.0621,-0.2713,8.4929,248.5562,311.7083,,Cube2,3084.471,1,0,Cube2,0,0.89,0,1,3105.094,3071.2820173,0.0111794434696828,0.1424,15.0847,5.1122,10.5589,16.9073,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0534,1.1728,0.8147,16.1124,178.6494,358.8513,0.0664,1.1649,0.7935,17.0442,172.0322,359.1456,1,-0.0307,0.0043,-0.024,0.1673,0,0.9859,0.0321,0.0057,-0.0248,0.0885,0.0093,0.996,0.0626,1.1768,0.815,0.0047,-0.2881,-0.9576,1,Cube2,0.0661,0.9616,0.1,Cube2,18193944355,-0.0266,0.9246,0.1288,317.4335,72.1515,354.8488,,Cube2,-0.0242,1.1803,-0.8691,1.1999,1.2601,354.5722,0.0324,-0.2475,0.9682,14.2607,1.9772,0,-0.0173,-0.2475,0.9689,14.2559,359.0205,0,Cube2,-0.0191,0.9624,-0.1,0.0425,1.0622,-0.2713,8.5304,248.5307,311.6836,,Cube2,3084.483,1,0,Cube2,0,0.89,0,1,3105.105,3071.2936913,0.0111794434696828,0.136,14.5219,5.1409,10.8041,17.1615,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0529,1.1729,0.8149,16.0442,178.8676,358.8008,0.0658,1.165,0.7939,17.0567,172.3721,359.1303,1,-0.0307,0.0043,-0.0239,0.1622,0.001,0.9868,0.0321,0.0057,-0.0249,0.0826,0.0087,0.9965,0.0622,1.1769,0.8155,0.0046,-0.2882,-0.9575,1,Cube2,0.0656,0.9616,0.1,Cube2,18193952687,-0.0272,0.9255,0.1216,317.4185,72.9536,354.5093,,Cube2,-0.0242,1.1803,-0.8692,1.1968,1.2598,354.5638,0.0322,-0.2474,0.9682,14.2792,1.9628,0,-0.0171,-0.2474,0.9689,14.2746,359.0168,0,Cube2,-0.0192,0.9626,-0.1,0.0424,1.0623,-0.2713,8.5337,248.5234,311.6667,,Cube2,3084.494,1,0,Cube2,0,0.89,0,1,3105.115,3071.30447035,0.0112651264777106,0.1295,14.3265,5.1045,10.8059,17.159,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0524,1.173,0.815,16.0028,179.0913,358.7463,0.0647,1.1653,0.7947,17.0587,173.0261,359.1315,1,-0.0308,0.0044,-0.024,0.1553,0.0004,0.9879,0.032,0.0057,-0.0249,0.0753,0.005,0.9971,0.0614,1.1773,0.8164,0.0008,-0.2905,-0.9569,1,Cube2,0.0619,0.9598,0.1,Cube2,18193969350,-0.028,0.927,0.1078,317.1754,74.7986,353.5444,,Cube2,-0.0243,1.1802,-0.8691,1.2079,1.2714,354.5814,0.0333,-0.2475,0.9682,14.2936,1.9541,0,-0.0169,-0.2475,0.9689,14.2892,359.0124,0,Cube2,-0.0186,0.9624,-0.1,0.0423,1.0623,-0.2713,8.5294,248.5668,311.6963,,Cube2,3084.506,1,0,Cube2,0,0.89,0,1,3105.127,3071.31628405,0.0112651264777106,0.1173,14.5006,4.7992,10.902,17.2338,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0519,1.1731,0.8152,15.9478,179.2872,358.6788,0.0641,1.1655,0.7951,17.0391,173.4205,359.1337,1,-0.0308,0.0044,-0.0241,0.1514,0.0016,0.9885,0.032,0.0057,-0.0249,0.0705,0.0025,0.9975,0.0609,1.1774,0.8168,-0.0014,-0.2908,-0.9568,1,Cube2,0.0598,0.9595,0.1,Cube2,18193977681,-0.0285,0.927,0.1012,317.0089,75.7903,352.9237,,Cube2,-0.0243,1.1802,-0.8691,1.2105,1.253,354.6064,0.0337,-0.2476,0.9682,14.3047,1.9551,0,-0.017,-0.2476,0.9688,14.3006,359.0085,0,Cube2,-0.0187,0.9622,-0.1,0.0422,1.0623,-0.2713,8.5157,248.589,311.7099,,Cube2,3084.517,1,0,Cube2,0,0.89,0,1,3105.138,3071.32705165,0.0112651264777106,0.1114,14.5927,4.6536,10.9059,17.2253,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0514,1.1732,0.8154,15.9277,179.4561,358.6055,0.0634,1.1657,0.7955,16.9973,173.7597,359.1236,1,-0.0308,0.0043,-0.0241,0.1473,-0.0051,0.9891,0.032,0.0057,-0.0249,0.0666,0.0025,0.9978,0.0604,1.1776,0.8172,-0.0031,-0.2934,-0.956,1,Cube2,0.0581,0.9574,0.1,Cube2,18193986013,-0.0289,0.9272,0.0947,316.8853,76.7628,352.2476,Cube2,PlasterWallShort2,-0.0243,1.1801,-0.8691,1.2137,1.2299,354.643,0.0337,-0.248,0.968,14.3159,1.9611,0,-0.0173,-0.248,0.9688,14.3118,359.0035,0,Cube2,-0.0191,0.9618,-0.1,0.0421,1.0624,-0.2711,8.4981,248.5668,311.7148,,Cube2,3084.528,1,0,Cube2,0,0.89,0,1,3105.149,3071.33829655,0.0112651264777106,0.1058,15.0029,4.4626,11.0468,17.3531,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0511,1.1734,0.8156,15.8976,179.6016,358.5068,0.0621,1.1661,0.7962,16.8775,174.522,359.1115,1,-0.0308,0.0043,-0.0239,0.1282,-0.0023,0.9917,0.032,0.0056,-0.0248,0.0613,0.007,0.9981,0.0594,1.1779,0.8179,-0.0034,-0.2882,-0.9576,1,Cube2,0.0568,0.9619,0.1,Cube2,18194002676,-0.0295,0.9259,0.0824,317.0224,78.7149,350.8331,Cube2,PlasterWallShort2,-0.0243,1.1801,-0.869,1.2356,1.1905,354.6766,0.0339,-0.2493,0.9673,14.333,1.9689,0,-0.0167,-0.2493,0.9688,14.3279,359.0008,0,Cube2,-0.0194,0.9602,-0.1,0.042,1.0625,-0.2712,8.5006,248.6108,311.7263,,Cube2,3084.539,1,0,Cube2,0,0.89,0,1,3105.16,3071.34973405,0.0112651264777106,0.0946,15.7175,4.5622,10.7212,17.022,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0507,1.1734,0.8158,15.8775,179.7667,358.43,0.0614,1.1663,0.7965,16.8228,174.8814,359.106,1,-0.0309,0.0043,-0.0239,0.1411,-0.0027,0.99,0.032,0.0056,-0.0248,0.0549,0.0027,0.9985,0.0589,1.1781,0.8183,-0.0128,-0.2894,-0.9571,1,Cube2,0.0493,0.9609,0.1,Cube2,18194011007,-0.0297,0.9251,0.0762,317.1397,79.7222,350.1349,Cube2,PlasterWallShort2,-0.0244,1.18,-0.8689,1.2575,1.1493,354.6927,0.0345,-0.2487,0.9674,14.3519,1.9797,0,-0.016,-0.2487,0.969,14.3451,359.0042,0,Cube2,-0.0194,0.9604,-0.1,0.0419,1.0624,-0.271,8.4291,248.6543,311.8228,,Cube2,3084.55,1,0,Cube2,0,0.89,0,1,3105.172,3071.36114985,0.0112651264777106,0.089,16.5022,4.0648,10.7639,17.0108,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0504,1.1734,0.8159,15.8353,179.8749,358.3705,0.0608,1.1665,0.7968,16.7576,175.2176,359.1009,1,-0.0309,0.0043,-0.024,0.1291,-0.0048,0.9916,0.0319,0.0056,-0.0248,0.0524,0.0054,0.9986,0.0584,1.1783,0.8186,-0.011,-0.2882,-0.9575,1,Cube2,0.0501,0.962,0.1,Cube2,18194019339,-0.0304,0.9249,0.0707,317.2213,80.62,349.4904,Cube2,PlasterWallShort2,-0.0245,1.18,-0.8688,1.2827,1.1083,354.7039,0.0336,-0.2483,0.9676,14.3656,1.9887,0,-0.0157,-0.2483,0.969,14.357,359.0138,0,Cube2,-0.0203,0.9604,-0.1,0.0419,1.0624,-0.2709,8.3777,248.6938,311.8801,,Cube2,3084.561,1,0,Cube2,0,0.89,0,1,3105.182,3071.37180975,0.0112651264777106,0.0844,17.8795,4.1641,10.6817,16.9408,1
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0504,1.1734,0.8159,15.8353,179.8749,358.3705,0.0608,1.1665,0.7968,16.7576,175.2176,359.1009,1,-0.0309,0.0043,-0.024,0.1291,-0.0048,0.9916,0.0319,0.0056,-0.0248,0.0524,0.0054,0.9986,0.0584,1.1783,0.8186,-0.011,-0.2882,-0.9575,1,Cube2,0.0501,0.962,0.1,Cube2,18194019339,-0.0304,0.9249,0.0707,317.2213,80.62,349.4904,Cube2,PlasterWallShort2,-0.0245,1.18,-0.8688,1.2827,1.1083,354.7039,0.0336,-0.2483,0.9676,14.3656,1.9887,0,-0.0157,-0.2483,0.969,14.357,359.0138,0,Cube2,-0.0203,0.9604,-0.1,0.0418,1.0623,-0.2708,8.2837,248.7845,312.0066,,Cube2,3084.561,1,0,Cube2,0,0.89,0,1,3105.182,3071.37243075,0.0112651264777106,0.0844,17.8795,4.1641,10.675,16.9408,1
