Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.01,1.1481,0.7852,21.5324,201.3349,356.6755,-0.0299,1.1388,0.7737,22.4257,208.2196,357.3035,1,-0.0339,0.0039,-0.0264,-0.3745,0.0399,0.9264,0.0285,0.0057,-0.0244,-0.4684,0.0297,0.883,-0.0175,1.1531,0.7915,-0.0359,-0.2951,-0.9548,1,Cube2,-0.0435,0.9394,0.1,Cube2,16001186953,0.016,0.7938,0.3012,332.3783,49.4197,342.8422,FingerCubeReady,PlasterWallLong1,-0.0367,1.178,-0.6429,4.4758,358.6837,359.1202,0.2183,-0.2024,0.9556,11.6392,12.8356,0,0.1309,-0.2024,0.9695,11.6792,7.7457,0,Cube2,0.0663,0.99,-0.0081,0.0585,1.0157,-0.0875,337.7064,260.9981,274.8719,,Cube2,891.6308,1,0,Cube2,0,0.89,0,0,912.2587,878.44102255,0.0111438174552045,0.3166,60.6754,3.4765,10.802,18.206,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0083,1.1488,0.7853,21.346,200.6308,356.6917,-0.0272,1.1393,0.7732,22.3405,206.8077,357.135,1,-0.0338,0.0041,-0.027,-0.3468,0.0417,0.937,0.0286,0.0056,-0.0242,-0.4515,0.0159,0.8921,-0.0153,1.1536,0.7916,-0.0354,-0.3031,-0.9523,1,Cube2,-0.0411,0.9335,0.1,Cube2,16001203616,0.0159,0.7939,0.3011,330.7214,49.6623,342.7025,FingerCubeReady,PlasterWallLong1,-0.0366,1.1779,-0.6429,4.4969,358.7191,359.1241,0.2183,-0.2021,0.9558,11.6502,12.8485,0,0.131,-0.2021,0.9695,11.6858,7.7382,0,Finger,0.054,1.0137,-0.0884,0.0581,1.0165,-0.0871,337.6828,260.8247,275.1616,,Cube2,891.6421,0,0,Cube2,0,0.89,0,0,912.27,878.45256205,0.0111438174552045,0.3164,60.8196,3.1771,11.073,18.6549,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0065,1.1494,0.7855,21.1652,199.9024,356.6893,-0.0259,1.1395,0.773,22.2829,206.1109,357.0518,1,-0.0338,0.004,-0.0266,-0.3326,0.0424,0.9421,0.0287,0.0056,-0.0242,-0.4409,0.0126,0.8974,-0.0143,1.1538,0.7914,-0.037,-0.3055,-0.9515,1,Cube2,-0.0412,0.9318,0.1,Cube2,16001211948,0.0154,0.7947,0.3006,327.4576,50.0382,342.7365,FingerCubeReady,PlasterWallLong1,-0.0365,1.1779,-0.6429,4.5322,358.7529,359.1244,0.2169,-0.2011,0.9561,11.6507,12.8498,0,0.1295,-0.2011,0.9701,11.6816,7.7219,0,Finger,0.0536,1.0137,-0.0877,0.058,1.0163,-0.0871,337.5594,260.7873,275.27,,Cube2,891.6533,0,0,Cube2,0,0.89,0,0,912.282,878.46456755,0.0111438174552045,0.3157,60.8028,3.1645,11.1842,18.7975,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0047,1.15,0.7858,20.9754,199.1544,356.6785,-0.0245,1.1398,0.7728,22.2277,205.4291,356.9631,1,-0.0337,0.0039,-0.0263,-0.3292,0.0471,0.9431,0.0287,0.0056,-0.0241,-0.4244,0.0131,0.9054,-0.0133,1.1539,0.7912,-0.0372,-0.3038,-0.952,1,Cube2,-0.0402,0.9333,0.1,Cube2,16001220279,0.015,0.7957,0.2999,326.549,50.3546,342.9658,FingerCubeReady,TABLE_Folding,-0.0365,1.178,-0.643,4.5434,358.7985,359.1199,0.2168,-0.2006,0.9561,11.6416,12.8415,0,0.1283,-0.2006,0.9705,11.6674,7.6932,0,Finger,0.0536,1.0143,-0.0885,0.0578,1.0164,-0.087,337.5006,260.714,275.3611,,Cube2,891.6643,0,0,Cube2,0,0.89,0,0,912.2922,878.47458195,0.0111438174552045,0.3147,60.327,3.131,11.0552,18.6911,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0029,1.1507,0.7861,20.7847,198.3944,356.6557,-0.0217,1.1405,0.7725,22.0738,204.1088,356.7999,1,-0.0336,0.0038,-0.0259,-0.3117,0.0446,0.9491,0.0289,0.0056,-0.0241,-0.415,0.0235,0.9095,-0.0111,1.1544,0.7911,-0.0307,-0.2994,-0.9536,1,Cube2,-0.0334,0.9374,0.1,Cube2,16001236942,0.0133,0.7992,0.298,324.6235,50.9967,343.6594,FingerCubeReady,TABLE_Folding,-0.0364,1.1779,-0.6429,4.5539,358.8314,359.1214,0.2157,-0.2009,0.9564,11.6291,12.8252,0,0.1286,-0.2009,0.9703,11.6508,7.6605,0,Finger,0.0535,1.0142,-0.0893,0.0576,1.0162,-0.0864,337.3667,260.5583,275.3846,,Cube2,891.6755,0,0,Cube2,0,0.89,0,0,912.3036,878.48622155,0.0111438174552045,0.3118,58.8859,2.7321,10.4929,18.383,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.001,1.1513,0.7864,20.5787,197.6229,356.6025,-0.0204,1.1409,0.7724,21.9736,203.4958,356.7377,1,-0.0335,0.0038,-0.0259,-0.3061,0.0451,0.9509,0.029,0.0055,-0.0237,-0.4086,0.0259,0.9123,-0.0101,1.1546,0.791,-0.0274,-0.2973,-0.9544,1,Cube2,-0.0299,0.9393,0.1,Cube2,16001245274,0.012,0.802,0.2969,323.1479,51.3879,343.9906,FingerCubeReady,TABLE_Folding,-0.0362,1.1779,-0.6428,4.5588,358.8572,359.1135,0.2152,-0.2009,0.9566,11.6176,12.8018,0,0.1268,-0.2009,0.9704,11.6369,7.6239,0,Finger,0.0531,1.0141,-0.0892,0.0575,1.016,-0.087,337.3136,260.636,275.4264,,Cube2,891.6865,0,0,Cube2,0,0.89,0,0,912.3151,878.49739105,0.0111438174552045,0.3098,58.0133,2.558,10.2198,18.2403,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0008,1.152,0.7867,20.3678,196.9323,356.5553,-0.0189,1.1413,0.7723,21.8514,202.8842,356.6939,1,-0.0335,0.0038,-0.0256,-0.2978,0.0411,0.9538,0.029,0.0056,-0.0238,-0.396,0.016,0.9181,-0.0089,1.1549,0.791,-0.0274,-0.3038,-0.9524,1,Cube2,-0.0288,0.9345,0.1,Cube2,16001253606,0.0107,0.8054,0.2953,321.7816,51.8293,344.2954,FingerCubeReady,TABLE_Folding,-0.0362,1.1779,-0.6428,4.5596,358.887,359.1268,0.2147,-0.2012,0.9567,11.6114,12.7837,0,0.1261,-0.2012,0.9705,11.63,7.5953,0,Finger,0.0531,1.0139,-0.0891,0.0573,1.016,-0.0873,337.3099,260.6693,275.3755,,Cube2,891.694,0,0,Cube2,0,0.89,0,0,912.3258,878.50839345,0.0111438174552045,0.3074,57.0552,2.3322,10.4688,18.6107,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0024,1.1527,0.787,20.1234,196.2681,356.491,-0.0161,1.1422,0.7722,21.6168,201.7634,356.6816,1,-0.0333,0.0036,-0.025,-0.2777,0.0432,0.9597,0.0292,0.0057,-0.0241,-0.3741,0.0207,0.9272,-0.0066,1.1557,0.7911,-0.0317,-0.3008,-0.9532,1,Cube2,-0.0296,0.9376,0.1,Cube2,16001270269,0.0082,0.8108,0.2914,319.7303,53.0514,344.7146,FingerCubeReady,TABLE_Folding,-0.0361,1.1779,-0.6427,4.5696,358.8925,359.1262,0.2149,-0.2016,0.9564,11.6067,12.7482,0,0.1263,-0.2016,0.9705,11.6254,7.5388,0,Finger,0.0532,1.0136,-0.0895,0.0573,1.0157,-0.0872,337.2601,260.6502,275.3229,,Cube2,891.7092,0,0,Cube2,0,0.89,0,0,912.3372,878.51947935,0.0111438174552045,0.3021,55.0556,2.503,10.3236,18.406,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.004,1.1533,0.7874,19.8765,195.6545,356.4659,-0.0147,1.1427,0.7722,21.4963,201.1986,356.6785,1,-0.0333,0.0037,-0.0253,-0.2592,0.0416,0.9649,0.0292,0.0056,-0.0238,-0.3548,0.0161,0.9348,-0.0054,1.1561,0.7912,-0.0416,-0.3051,-0.9514,1,Cube2,-0.0357,0.9344,0.1,Cube2,16001278600,0.0066,0.8148,0.2896,318.2797,53.4868,345.1577,FingerCubeReady,TABLE_Folding,-0.0359,1.1779,-0.6428,4.5791,358.8969,359.1279,0.2147,-0.2011,0.9566,11.6054,12.7267,0,0.1267,-0.2011,0.9705,11.6242,7.5077,0,Finger,0.0533,1.0139,-0.0902,0.0572,1.0154,-0.0872,337.371,260.6901,275.0992,,Cube2,891.72,0,0,Cube2,0,0.89,0,0,912.3487,878.53140185,0.0111438174552045,0.2993,53.8417,2.8758,10.7916,18.6793,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0054,1.154,0.7878,19.6192,195.0823,356.5067,-0.0133,1.1432,0.7722,21.3617,200.6903,356.6902,1,-0.0332,0.0038,-0.0255,-0.2466,0.0394,0.9683,0.0294,0.0054,-0.0232,-0.3686,0.0244,0.9292,-0.0044,1.1565,0.7913,-0.033,-0.3,-0.9534,1,Cube2,-0.0284,0.9389,0.1,Cube2,16001286932,0.005,0.8189,0.2872,316.8794,53.9564,345.657,FingerCubeReady,TABLE_Folding,-0.0358,1.1778,-0.6427,4.6244,358.9047,359.1093,0.2133,-0.2013,0.9569,11.6038,12.7002,0,0.127,-0.2013,0.9704,11.6226,7.4857,0,Finger,0.0532,1.0131,-0.0898,0.0571,1.0155,-0.0873,337.434,260.7814,274.9974,,Cube2,891.7319,0,0,Cube2,0,0.89,0,0,912.3593,878.54170815,0.0111438174552045,0.2959,52.5453,2.4743,10.1955,18.3267,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0068,1.1547,0.7883,19.364,194.5401,356.6224,-0.0105,1.1442,0.7725,21.0955,199.6274,356.685,1,-0.0331,0.0037,-0.0256,-0.229,0.0298,0.973,0.0295,0.0053,-0.0228,-0.3531,0.0288,0.9351,-0.0021,1.1572,0.7916,-0.0325,-0.301,-0.9531,1,Cube2,-0.0257,0.9388,0.1,Cube2,16001303595,0.0032,0.8227,0.2845,315.7007,54.4044,346.2059,FingerCubeReady,TABLE_Folding,-0.0358,1.1777,-0.6428,4.6318,358.8983,359.1183,0.2135,-0.2015,0.9568,11.6039,12.6758,0,0.1271,-0.2015,0.9704,11.6228,7.4749,0,Finger,0.0533,1.0131,-0.0903,0.0572,1.0149,-0.0872,337.3408,260.8333,274.8694,,Cube2,891.7424,0,0,Cube2,0,0.89,0,0,912.3704,878.55300815,0.0111438174552045,0.2924,51.1562,2.3002,10.0737,18.3448,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0081,1.1554,0.7888,19.1347,193.9808,356.7443,-0.0089,1.1447,0.7726,20.9426,199.0236,356.6743,1,-0.033,0.0037,-0.0256,-0.2173,0.0257,0.9758,0.0296,0.0053,-0.0228,-0.3387,0.0215,0.9406,-0.0007,1.1577,0.792,-0.0353,-0.3061,-0.9514,1,Cube2,-0.0264,0.9351,0.1,Cube2,16001311926,0.0003,0.8329,0.2773,314.0247,55.0673,348.0586,FingerCubeReady,TABLE_Folding,-0.0358,1.1777,-0.6427,4.6706,358.8892,359.1339,0.2123,-0.1994,0.9574,11.596,12.6465,0,0.1279,-0.1994,0.9707,11.6138,7.4723,0,Finger,0.0531,1.0142,-0.0905,0.0571,1.0144,-0.0873,337.4002,260.8069,274.8077,,Cube2,891.7539,0,0,Cube2,0,0.89,0,0,912.3817,878.56427305,0.0111438174552045,0.2831,47.7426,2.2369,10.3108,18.6319,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0093,1.156,0.7894,18.8958,193.4249,356.8928,-0.0075,1.1453,0.7727,20.8061,198.4798,356.6581,1,-0.033,0.0036,-0.0253,-0.213,0.0316,0.9765,0.0296,0.0053,-0.0227,-0.3378,0.018,0.941,0.0004,1.158,0.792,-0.0294,-0.303,-0.9525,1,Cube2,-0.0209,0.9379,0.1,Cube2,16001320258,-0.0016,0.8386,0.2745,313.2086,55.3931,349.0558,FingerCubeReady,TABLE_Folding,-0.0357,1.1776,-0.6426,4.6677,358.8679,359.1355,0.2131,-0.1996,0.9572,11.581,12.6207,0,0.13,-0.1996,0.9704,11.597,7.4855,0,Finger,0.0536,1.0144,-0.0916,0.057,1.0141,-0.0874,337.4106,260.752,274.7981,,Cube2,891.7647,0,0,Cube2,0,0.89,0,0,912.3928,878.57512065,0.0111438174552045,0.2793,45.8203,1.9594,9.8949,18.4238,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0103,1.1567,0.7899,18.6742,192.8513,357.0271,-0.0045,1.1463,0.7731,20.4986,197.3602,356.5843,1,-0.0329,0.0036,-0.0252,-0.1994,0.0273,0.9795,0.0297,0.0054,-0.0231,-0.3055,0.0135,0.9521,0.003,1.1591,0.7928,-0.0343,-0.3055,-0.9516,1,Cube2,-0.022,0.9366,0.1,Cube2,16001336921,-0.0056,0.851,0.2669,310.9807,56.0039,351.4293,,Cube3,-0.0357,1.1775,-0.6427,4.6533,358.8632,359.1557,0.2116,-0.2001,0.9574,11.5664,12.5927,0,0.1297,-0.2001,0.9704,11.5813,7.5111,0,Finger,0.0532,1.0142,-0.0913,0.0568,1.0134,-0.0879,337.3966,260.799,274.7053,,Cube2,891.7766,0,0,Cube2,0,0.89,0,1,912.4039,878.58651745,0.0111438174552045,0.2698,41.572,2.0021,10.0007,18.5334,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0114,1.1573,0.7905,18.4622,192.2723,357.1402,-0.0031,1.1468,0.7733,20.3345,196.8416,356.5464,1,-0.0329,0.0036,-0.0252,-0.1865,0.03,0.982,0.0298,0.0054,-0.0232,-0.2965,0.0065,0.955,0.0042,1.1596,0.7931,-0.0368,-0.3063,-0.9512,1,Cube2,-0.0226,0.9364,0.1,Cube2,16001345252,-0.0075,0.8569,0.2626,309.8091,56.38,352.4854,,TABLE_Folding,-0.0357,1.1776,-0.6426,4.6449,358.856,359.1456,0.2125,-0.2003,0.957,11.558,12.5707,0,0.1277,-0.2003,0.9708,11.5726,7.5249,0,Finger,0.053,1.0142,-0.0912,0.0568,1.013,-0.0879,337.3768,260.8126,274.6107,,Cube2,891.787,0,0,Cube2,0,0.89,0,1,912.4156,878.59800065,0.0111438174552045,0.2648,39.5566,2.0386,10.0294,18.5641,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0124,1.1579,0.7911,18.2786,191.7515,357.2184,-0.0005,1.1479,0.7737,19.9765,195.9027,356.4758,1,-0.0328,0.0036,-0.0253,-0.1728,0.019,0.9848,0.0299,0.0054,-0.0231,-0.2771,0.0082,0.9608,0.0064,1.1605,0.7937,-0.038,-0.307,-0.9509,1,Cube2,-0.0213,0.9366,0.1,Cube2,16001361915,-0.0091,0.862,0.2585,308.7612,56.6855,353.4791,,TABLE_Folding,-0.0357,1.1776,-0.6427,4.6118,358.8293,359.14,0.2136,-0.2009,0.9567,11.5554,12.5592,0,0.1287,-0.2009,0.9705,11.5702,7.532,0,Finger,0.0534,1.014,-0.0909,0.0567,1.0127,-0.0882,337.4298,260.9071,274.4915,,Cube2,891.7985,0,0,Cube2,0,0.89,0,1,912.4265,878.60917205,0.0111438174552045,0.2601,37.7537,1.9717,9.9645,18.5702,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0133,1.1585,0.7917,18.1079,191.2917,357.2473,0.0007,1.1485,0.7739,19.7885,195.4587,356.4796,1,-0.0327,0.0036,-0.0252,-0.1656,0.0133,0.9861,0.0299,0.0054,-0.0233,-0.2639,0.0045,0.9645,0.0074,1.161,0.7941,-0.0406,-0.3098,-0.9499,1,Cube2,-0.0222,0.9347,0.1,Cube2,16001370247,-0.0106,0.8687,0.2546,307.5392,56.8822,354.3987,,PlasterWallShort2,-0.0356,1.1777,-0.6427,4.5921,358.8303,359.1387,0.2142,-0.2017,0.9564,11.5614,12.5607,0,0.1288,-0.2017,0.9703,11.5774,7.5389,0,Finger,0.0537,1.0138,-0.0913,0.0566,1.0118,-0.0877,337.4078,260.8335,274.3315,,Cube2,891.8098,0,0,Cube2,0,0.89,0,1,912.4379,878.62019645,0.0111438174552045,0.2557,36.0802,1.9793,10.0736,18.7234,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.014,1.1589,0.7923,17.9784,190.9027,357.2216,0.002,1.1491,0.7742,19.5837,195.007,356.5226,1,-0.0327,0.0035,-0.025,-0.1548,0.0193,0.9877,0.03,0.0055,-0.0234,-0.2549,0.0063,0.9669,0.0085,1.1615,0.7945,-0.0439,-0.3043,-0.9516,1,Cube2,-0.0236,0.9395,0.1,Cube2,16001378578,-0.0128,0.8794,0.2459,305.2154,57.0769,356.2637,,Cube2,-0.0356,1.1777,-0.6427,4.57,358.813,359.1223,0.1929,-0.1925,0.9631,11.5319,12.4717,0,0.1182,-0.1925,0.9732,11.5442,7.491,0,Cube2,0.0584,0.99,0.015,0.0566,1.0117,-0.0878,337.426,260.8582,274.3462,,Cube2,891.821,1,0,Cube2,0,0.89,0,1,912.4489,878.63144875,0.0111438174552045,0.2465,33.2983,2.2461,9.8362,18.3779,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0148,1.1594,0.793,17.8408,190.5445,357.2221,0.003,1.1497,0.7745,19.3963,194.6087,356.6076,1,-0.0326,0.0035,-0.0249,-0.1492,0.0191,0.9886,0.03,0.0055,-0.0235,-0.2417,0.0009,0.9703,0.0094,1.162,0.7949,-0.0467,-0.3053,-0.9511,1,Cube2,-0.0247,0.9389,0.1,Cube2,16001386910,-0.0139,0.8841,0.2414,304.1408,57.1947,357.1046,,Cube2,-0.0356,1.1777,-0.6427,4.5629,358.7964,359.1243,0.145,-0.1284,0.9815,11.1161,11.9983,0,0.0853,-0.1284,0.9876,11.0778,7.1741,0,Player2Body,0.1123,0.8503,0.891,0.0565,1.0117,-0.0872,337.5411,260.7121,274.3133,,Cube2,891.8321,0,0,Cube2,0,0.89,0,1,912.4598,878.64208475,0.0111438174552045,0.2419,32.0565,2.3073,9.9179,18.4303,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0155,1.1598,0.7937,17.7153,190.1897,357.222,0.0051,1.1507,0.7753,19.0475,193.7781,356.7981,1,-0.0325,0.0035,-0.0251,-0.1349,0.0089,0.9908,0.0301,0.0055,-0.0236,-0.2301,-0.004,0.9732,0.0112,1.163,0.7959,-0.0453,-0.3089,-0.95,1,Cube2,-0.022,0.9367,0.1,Cube2,16001403573,-0.0147,0.8888,0.236,303.2207,57.3964,357.9508,,Cube2,-0.0356,1.1777,-0.6427,4.5467,358.7782,359.1167,0.1363,-0.059,0.9887,9.9741,11.1923,0,0.0727,-0.059,0.9958,9.7789,6.5662,0,Player2Body,0.0957,0.9606,0.909,0.0565,1.0113,-0.087,337.4642,260.698,274.3525,,Cube2,891.8429,0,0,Cube2,0,0.89,0,1,912.4715,878.65409915,0.0111438174552045,0.2365,30.7936,2.0526,9.9215,18.5994,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0161,1.1602,0.7945,17.601,189.8754,357.2233,0.0061,1.1512,0.7756,18.8677,193.3524,356.9096,1,-0.0325,0.0035,-0.025,-0.1295,0.0075,0.9915,0.0302,0.0055,-0.0235,-0.2271,-0.0038,0.9739,0.012,1.1634,0.7963,-0.0426,-0.3073,-0.9506,1,Cube2,-0.0192,0.9383,0.1,Cube2,16001411904,-0.0162,0.8969,0.2255,301.6959,57.7443,359.6086,,Cube2,-0.0356,1.1777,-0.6427,4.5582,358.7695,359.1089,0.0913,0.0311,0.9953,7.6428,9.9226,0,0.0498,0.0311,0.9983,7.2167,5.6523,0,Player2Face,0.041,1.1054,0.8783,0.0566,1.0107,-0.0873,337.3459,260.7512,274.5144,,Cube2,891.8542,0,0,Cube2,0,0.89,0,1,912.4821,878.66471955,0.0111438174552045,0.2262,28.526,1.9247,9.6808,18.4806,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0167,1.1607,0.7951,17.5145,189.5618,357.2024,0.007,1.1518,0.776,18.7058,192.9332,357.0078,1,-0.0325,0.0035,-0.0249,-0.1242,0.01,0.9922,0.0302,0.0055,-0.0236,-0.2067,-0.0087,0.9783,0.0127,1.1639,0.7967,-0.0486,-0.3075,-0.9503,1,Cube2,-0.0229,0.9384,0.1,Cube2,16001420236,-0.0169,0.9015,0.2204,300.8679,57.9523,0.2894,,Cube2,-0.0356,1.1777,-0.6427,4.558,358.7579,359.1277,0.0727,0.0483,0.9962,4.8913,8.4465,0,0.0329,0.0483,0.9982,4.3436,4.635,0,Player2Face,0.012,1.1339,0.8279,0.0568,1.0095,-0.0868,337.2282,260.631,274.6783,,Cube2,891.8654,0,0,Cube2,0,0.89,0,1,912.4935,878.67591885,0.0111438174552045,0.2213,27.5774,2.1832,9.7786,18.4841,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0173,1.1611,0.7958,17.4042,189.2477,357.14,0.0087,1.1527,0.7767,18.4037,192.1066,357.1649,1,-0.0324,0.0035,-0.025,-0.1125,0.0054,0.9936,0.0303,0.0055,-0.0238,-0.1979,-0.0064,0.9802,0.0141,1.1648,0.7978,-0.0454,-0.3051,-0.9512,1,Cube2,-0.0191,0.941,0.1,Cube2,16001436899,-0.0173,0.905,0.215,300.1429,58.4051,0.7032,,Cube2,-0.0356,1.1776,-0.6427,4.5698,358.7575,359.1375,0.0778,0.0523,0.9956,2.1964,7.0258,0,0.0345,0.0523,0.9981,1.6588,3.6551,0,Player2Face,0.0168,1.1396,0.8218,0.0569,1.0089,-0.0867,337.1536,260.6048,274.7721,,Cube2,891.8777,0,0,Cube2,0,0.89,0,1,912.5046,878.68729615,0.0111438174552045,0.2162,26.728,2.0455,9.4336,18.2891,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0178,1.1615,0.7965,17.278,188.9651,356.9962,0.0095,1.1532,0.7772,18.2675,191.7218,357.2202,1,-0.0324,0.0035,-0.0251,-0.1081,0.0036,0.9941,0.0303,0.0055,-0.0238,-0.1955,-0.0079,0.9807,0.0148,1.1652,0.7983,-0.0423,-0.3049,-0.9515,1,Cube2,-0.0162,0.9415,0.1,Cube2,16001445231,-0.0178,0.9106,0.2041,298.7375,59.7418,0.7259,,Cube2,-0.0357,1.1776,-0.6426,4.5837,358.7645,359.1343,0.066,0.0455,0.9967,0.5399,6.0868,0,0.0417,0.0455,0.9981,0.0866,3.1214,0,Player2Face,0.0141,1.1288,0.836,0.057,1.0089,-0.0862,337.2451,260.5153,274.8465,,Cube2,891.8881,0,0,Cube2,0,0.89,0,1,912.5159,878.69824225,0.0111438174552045,0.206,25.3355,1.8944,9.2789,18.2512,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0183,1.1619,0.7971,17.1654,188.6831,356.868,0.011,1.1541,0.778,18.0348,191.0721,357.2326,1,-0.0324,0.0036,-0.0252,-0.0948,0.0021,0.9955,0.0304,0.0055,-0.0237,-0.1829,-0.0127,0.983,0.016,1.166,0.7993,-0.0444,-0.3052,-0.9512,1,Cube2,-0.0167,0.9416,0.1,Cube2,16001461894,-0.0177,0.9127,0.1974,298.101,60.7228,0.4384,,Cube2,-0.0358,1.1777,-0.6427,4.5928,358.7706,359.1478,0.0715,0.0504,0.996,359.3955,5.3938,0,0.0366,0.0504,0.9982,359.0426,2.781,0,Player2Face,0.0143,1.136,0.8285,0.0572,1.0087,-0.0858,337.2634,260.4953,274.8812,,Cube2,891.8984,0,0,Cube2,0,0.89,0,1,912.5269,878.70949045,0.0111438174552045,0.1995,24.6653,1.9325,9.2853,18.2473,1
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0189,1.1623,0.7977,17.0491,188.4623,356.7739,0.0116,1.1545,0.7785,17.934,190.7872,357.2216,1,-0.0324,0.0036,-0.0253,-0.086,0.0008,0.9963,0.0304,0.0055,-0.0237,-0.1759,-0.0121,0.9843,0.0165,1.1664,0.7999,-0.0476,-0.3046,-0.9513,1,Cube2,-0.0186,0.9423,0.1,Cube2,16001470225,-0.0168,0.9157,0.1841,296.8047,63.263,359.0029,,Cube2,-0.0357,1.1777,-0.6426,4.6031,358.7817,359.1441,0.0674,0.052,0.9965,358.5112,4.8544,0,0.0326,0.052,0.998,358.2569,2.4845,0,Player2Face,0.0088,1.1382,0.8288,0.0573,1.0086,-0.0852,337.271,260.3989,274.8823,,Cube2,891.9099,0,0,Cube2,0,0.89,0,1,912.5381,878.72053575,0.0111438174552045,0.1866,23.5392,2.078,9.3222,18.2001,1
