Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4423,180,355.0615,-0.0183,1.1934,0.8224,7.4684,180.1105,355.0246,1,-0.0317,0.0037,-0.0251,0.0442,-0.0927,0.9947,0.0313,0.007,-0.0242,0.0016,-0.0852,0.9964,-0.0185,1.2018,0.8461,-0.017,-0.2193,-0.9755,1,Cube2,-0.0349,0.99,-0.0964,Cube2,8008300468,-0.0004,0.7994,0.3041,347.3933,49.7561,346.0387,FingerCubeReady,TABLE_Folding,-0.0817,1.1914,-0.6457,355.8152,358.964,358.6736,0.0901,-0.0658,0.9937,3.6471,4.9391,0,0.0529,-0.0658,0.9965,3.6537,2.9463,0,Player2Face,0.0061,1.1995,0.8521,-0.2222,1.0194,-0.222,343.964,207.7224,359.8295,,PlasterWallLong2,1627.094,0,0,Cube1,-0.4,0.89,0,0,1588.459,1579.275235,0.0132448062090166,0.5103,98.2278,23.1577,10.1157,12.3479,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8372,7.4406,180.0103,355.066,-0.0183,1.1933,0.8224,7.4616,180.1187,355.0385,1,-0.0314,0.0036,-0.0249,0.1274,-0.0977,0.987,0.0316,0.007,-0.0248,0.0907,-0.0743,0.9931,-0.0188,1.2018,0.8463,-0.1032,-0.2229,-0.9694,1,Player1Body,-0.1818,0.8497,-0.6844,Cube2,8008317131,-0.0004,0.7994,0.3041,347.3974,49.7617,346.0325,FingerCubeReady,TABLE_Folding,-0.0827,1.1914,-0.6457,355.7707,358.9576,358.7051,0.089,-0.0664,0.9937,3.6878,4.9976,0,0.0555,-0.0664,0.9963,3.6943,2.9952,0,Player2Face,0.0064,1.1999,0.852,-0.2257,1.0199,-0.2196,343.8889,207.7968,359.7119,,PlasterWallLong2,1627.104,0,0,Cube1,-0.4,0.89,0,0,1588.47,1579.2867141,0.0132448062090166,0.5103,98.2245,18.3762,5.8749,12.9915,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4436,180.0202,355.0781,-0.0182,1.1933,0.8224,7.4655,180.1027,355.0497,1,-0.0311,0.0035,-0.0245,0.1837,-0.1003,0.9778,0.0318,0.0068,-0.0242,0.1461,-0.0831,0.9858,-0.019,1.2016,0.8459,-0.1581,-0.2323,-0.9597,1,PlasterWallShort2,-0.4796,0.5249,-1.95,Player1Hand,8008325463,-0.0004,0.7994,0.3041,347.3961,49.7613,346.0346,FingerCubeReady,TABLE_Folding,-0.0837,1.1914,-0.6457,355.7186,358.9484,358.7083,0.0893,-0.0702,0.9935,3.7519,5.0435,0,0.0535,-0.0702,0.9962,3.76,3.0373,0,Player2Face,0.0041,1.1954,0.853,-0.2293,1.0206,-0.217,343.8123,207.8652,359.5928,,PlasterWallLong2,1627.116,0,0,Cube1,-0.4,0.89,0,0,1588.482,1579.2982276,0.0132448062090166,0.5103,98.2234,15.2,4.3412,14.7101,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8373,7.442,180.0313,355.0664,-0.0182,1.1933,0.8224,7.4648,180.089,355.0571,1,-0.0309,0.0034,-0.0244,0.228,-0.0989,0.9686,0.032,0.0069,-0.0243,0.1866,-0.0802,0.9791,-0.0192,1.2015,0.8459,-0.2004,-0.2327,-0.9517,1,PlasterWallShort2,-0.6079,0.5177,-1.95,Player1Hand,8008333794,-0.0004,0.7994,0.3041,347.3923,49.7555,346.0329,FingerCubeReady,TABLE_Folding,-0.0845,1.1913,-0.6458,355.6751,358.9599,358.721,0.0933,-0.0723,0.9931,3.8407,5.1036,0,0.0518,-0.0723,0.996,3.8521,3.0445,0,Player2Face,0.0047,1.1933,0.854,-0.2364,1.0219,-0.2128,343.6333,208.0768,359.3073,,PlasterWallLong2,1627.127,0,0,Cube1,-0.4,0.89,0,0,1588.493,1579.3087999,0.0132448062090166,0.5103,98.2279,12.9122,4.0322,16.0331,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8373,7.4552,180.0562,355.058,-0.0182,1.1933,0.8225,7.4464,180.0554,355.0587,1,-0.0305,0.0034,-0.0247,0.2906,-0.0968,0.9519,0.0324,0.007,-0.025,0.2486,-0.086,0.9648,-0.0195,1.2016,0.8464,-0.2617,-0.2376,-0.9354,1,PlasterWallShort2,-0.802,0.4913,-1.95,,8008350457,-0.0004,0.7994,0.3041,347.3961,49.7516,346.032,FingerCubeReady,TABLE_Folding,-0.0855,1.1911,-0.6457,355.643,358.9706,358.7244,0.0929,-0.0724,0.9931,3.926,5.1692,0,0.0499,-0.0724,0.9961,3.9393,3.0191,0,Player2Face,0.0025,1.1941,0.8532,-0.2396,1.0218,-0.2104,343.5226,208.1865,359.17,,PlasterWallLong2,1627.138,0,0,Cube1,-0.4,0.89,0,0,1588.504,1579.3205649,0.0132448062090166,0.5103,98.2293,9.5369,5.7215,18.6078,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8374,7.458,180.0737,355.0425,-0.0182,1.1933,0.8225,7.432,180.0396,355.0669,1,-0.0304,0.0034,-0.0247,0.3218,-0.0933,0.9422,0.0325,0.007,-0.025,0.2656,-0.0852,0.9603,-0.0197,1.2016,0.8465,-0.2857,-0.2364,-0.9287,1,Cube1,-0.3,0.9697,-0.0647,Cube1,8008358789,-0.0004,0.7994,0.3041,347.3984,49.7535,346.0312,FingerCubeReady,TABLE_Folding,-0.0864,1.191,-0.6457,355.6089,358.9771,358.7595,0.0925,-0.0751,0.9928,4.0152,5.2219,0,0.0495,-0.0751,0.996,4.0301,2.9765,0,Player2Face,0.0016,1.1909,0.8543,-0.2426,1.0222,-0.2079,343.3986,208.3051,359.0304,,PlasterWallLong2,1627.149,0,0,Cube1,-0.4,0.89,0,0,1588.515,1579.3312639,0.0132448062090166,0.5103,98.2284,8.3853,6.5861,19.5784,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8374,7.4583,180.0922,355.0486,-0.0182,1.1934,0.8225,7.4226,180.0258,355.0681,1,-0.0303,0.0034,-0.0245,0.3336,-0.0983,0.9376,0.0326,0.007,-0.0251,0.2826,-0.0815,0.9558,-0.0197,1.2016,0.8464,-0.2997,-0.2375,-0.924,1,Cube1,-0.3,0.9795,-0.0175,Cube1,8008367120,-0.0004,0.7994,0.3041,347.4021,49.7586,346.0325,FingerCubeReady,TABLE_Folding,-0.0874,1.191,-0.6456,355.6122,358.9817,358.7938,0.0574,-0.0725,0.9954,4.0836,4.9978,0,0.0193,-0.0725,0.9975,4.0967,2.6986,0,Player2Face,-0.0491,1.1959,0.8539,-0.2457,1.0228,-0.2061,343.2808,208.4599,358.8747,,PlasterWallLong2,1627.161,0,0,Cube1,-0.4,0.89,0,0,1588.526,1579.3427205,0.0132448062090166,0.5103,98.224,7.6759,7.1727,20.2354,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.4562,180.1125,355.0509,-0.0182,1.1934,0.8224,7.4283,179.9926,355.0663,1,-0.0303,0.0034,-0.0246,0.326,-0.0961,0.9404,0.0326,0.007,-0.0248,0.2687,-0.0872,0.9592,-0.0198,1.2016,0.8463,-0.2884,-0.2388,-0.9272,1,Cube1,-0.3,0.9696,-0.0545,Cube1,8008383783,-0.0004,0.7994,0.3041,347.4055,49.7572,346.0352,FingerCubeReady,TABLE_Folding,-0.0883,1.1909,-0.6456,355.6103,358.9857,358.8384,0.0617,-0.076,0.9951,4.1437,4.6119,0,0.0198,-0.076,0.997,4.1547,2.279,0,Player2Face,-0.0465,1.1905,0.8554,-0.2517,1.0227,-0.2011,343.0388,208.7638,358.5961,,PlasterWallLong2,1627.172,0,0,Cube1,-0.4,0.89,0,0,1588.538,1579.3540811,0.0132448062090166,0.5103,98.2224,8.1595,6.4031,19.7503,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8375,7.4574,180.1268,355.0619,-0.0182,1.1934,0.8224,7.4313,179.9951,355.0624,1,-0.0303,0.0034,-0.0246,0.3274,-0.095,0.9401,0.0326,0.007,-0.025,0.2644,-0.0779,0.9613,-0.0198,1.2016,0.8464,-0.2874,-0.2338,-0.9288,1,Cube1,-0.3,0.9737,-0.0591,Cube1,8008392115,-0.0004,0.7994,0.3041,347.4109,49.758,346.0393,FingerCubeReady,TABLE_Folding,-0.0893,1.1908,-0.6457,355.6057,359.0231,358.8477,0.0635,-0.0728,0.995,4.1839,4.2837,0,0.025,-0.0728,0.9973,4.1916,1.9437,0,Player2Face,-0.0409,1.1953,0.8523,-0.2546,1.0228,-0.1987,342.9159,208.9248,358.4567,,PlasterWallLong2,1627.183,0,0,Cube1,-0.4,0.89,0,0,1588.549,1579.3650902,0.0132448062090166,0.5103,98.2189,8.4031,6.0044,19.4601,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8375,7.4375,180.1309,355.0574,-0.0182,1.1934,0.8224,7.4337,179.9995,355.0564,1,-0.0303,0.0034,-0.0247,0.3298,-0.0929,0.9395,0.0326,0.0069,-0.0246,0.2718,-0.0796,0.959,-0.0198,1.2016,0.8462,-0.2924,-0.2338,-0.9273,1,Cube1,-0.3,0.9775,-0.0423,Cube1,8008400446,-0.0004,0.7994,0.3041,347.4149,49.7569,346.0479,FingerCubeReady,TABLE_Folding,-0.0902,1.1906,-0.6455,355.6019,359.0414,358.8492,0.0615,-0.0757,0.9953,4.2146,4.0429,0,0.0163,-0.0757,0.997,4.2203,1.6732,0,Player2Face,-0.05,1.191,0.8561,-0.2573,1.0224,-0.1965,342.7854,209.0941,358.3145,,PlasterWallLong2,1627.194,0,0,Cube1,-0.4,0.89,0,0,1588.56,1579.3765453,0.0132448062090166,0.5103,98.2152,8.1681,6.0869,19.6606,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8375,7.429,180.1461,355.0572,-0.0182,1.1934,0.8224,7.4414,179.9996,355.06,1,-0.0302,0.0034,-0.0248,0.33,-0.0921,0.9395,0.0326,0.0069,-0.0245,0.2704,-0.0802,0.9594,-0.0198,1.2016,0.8462,-0.2918,-0.2338,-0.9274,1,Cube1,-0.3,0.9771,-0.0441,Cube1,8008417109,-0.0004,0.7994,0.3041,347.4131,49.7564,346.0488,FingerCubeReady,TABLE_Folding,-0.0911,1.1905,-0.6455,355.5955,359.0676,358.8561,0.0617,-0.0742,0.9953,4.2401,3.8602,0,0.0207,-0.0742,0.9971,4.2443,1.4612,0,Player2Face,-0.0466,1.1934,0.8543,-0.2624,1.0219,-0.1922,342.4926,209.499,358.0045,,PlasterWallLong2,1627.206,0,0,Cube1,-0.4,0.89,0,0,1588.571,1579.3869709,0.0132448062090166,0.5103,98.2145,8.1948,5.7954,19.6065,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8374,7.4364,180.1642,355.0483,-0.0182,1.1934,0.8224,7.4413,180.006,355.0641,1,-0.0302,0.0034,-0.0248,0.3291,-0.0924,0.9398,0.0326,0.0069,-0.0245,0.2712,-0.0806,0.9591,-0.0198,1.2016,0.8462,-0.2918,-0.2342,-0.9274,1,Cube1,-0.3,0.9768,-0.0442,Cube1,8008425441,-0.0004,0.7994,0.3041,347.4102,49.7661,346.0412,FingerCubeReady,TABLE_Folding,-0.092,1.1904,-0.6455,355.5754,359.0761,358.8828,0.0609,-0.074,0.9954,4.2489,3.7436,0,0.0253,-0.074,0.9969,4.2458,1.4536,0,Player2Face,-0.045,1.1941,0.8537,-0.2649,1.0218,-0.1901,342.3288,209.7357,357.826,,PlasterWallLong2,1627.217,0,0,Cube1,-0.4,0.89,0,0,1588.583,1579.3991762,0.0132448062090166,0.5103,98.2101,8.1844,5.6836,19.5877,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8375,7.4537,180.1887,355.048,-0.0182,1.1934,0.8224,7.4415,180.0134,355.0697,1,-0.0302,0.0034,-0.0248,0.3287,-0.0938,0.9398,0.0326,0.0069,-0.0245,0.2723,-0.0799,0.9589,-0.0198,1.2016,0.8462,-0.2923,-0.2345,-0.9271,1,Cube1,-0.3,0.9768,-0.0425,Cube1,8008433772,-0.0004,0.7994,0.3041,347.3718,49.774,346.0215,FingerCubeReady,TABLE_Folding,-0.0939,1.1902,-0.6454,355.528,359.089,358.9178,0.0598,-0.0739,0.9955,4.2485,3.5768,0,0.0246,-0.0739,0.9969,4.2435,1.4424,0,Player2Face,-0.0472,1.1954,0.8538,-0.2694,1.0205,-0.1858,341.9295,210.3017,357.4157,,PlasterWallLong2,1627.239,0,0,Cube1,-0.4,0.89,0,0,1588.593,1579.4092859,0.0132448062090166,0.5103,98.2175,8.1496,5.4463,19.5665,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8374,7.4791,180.2023,355.0293,-0.0183,1.1934,0.8224,7.4423,180.0293,355.0685,1,-0.0302,0.0034,-0.0248,0.3277,-0.094,0.9401,0.0326,0.0069,-0.0245,0.2712,-0.0804,0.9592,-0.0199,1.2015,0.8462,-0.2915,-0.2348,-0.9273,1,Cube1,-0.3,0.9759,-0.045,Cube1,8008450436,-0.0004,0.7994,0.3042,347.3318,49.7794,346.0005,FingerCubeReady,TABLE_Folding,-0.0939,1.1902,-0.6454,355.528,359.089,358.9178,0.0598,-0.0739,0.9955,4.2485,3.5768,0,0.0246,-0.0739,0.9969,4.2435,1.4424,0,Player2Face,-0.0472,1.1954,0.8538,-0.2737,1.0194,-0.1817,341.4688,210.9855,356.9016,,PlasterWallLong2,1627.239,0,0,Cube1,-0.4,0.89,0,0,1588.605,1579.421148,0.0132448062090166,0.5103,98.227,8.1722,5.1812,19.544,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8374,7.5053,180.2401,355.0084,-0.0183,1.1933,0.8224,7.4492,180.0449,355.0618,1,-0.0302,0.0034,-0.0248,0.3268,-0.0945,0.9404,0.0326,0.0069,-0.0245,0.2717,-0.0801,0.959,-0.0199,1.2015,0.8462,-0.2915,-0.235,-0.9273,1,Cube1,-0.3,0.9757,-0.0449,Cube1,8008458767,-0.0004,0.7994,0.3042,347.2326,49.7936,345.9399,FingerCubeReady,TABLE_Folding,-0.0955,1.1899,-0.6453,355.4949,359.0913,358.9562,0.0601,-0.074,0.9955,4.2448,3.4979,0,0.0245,-0.074,0.9969,4.2423,1.4252,0,Player2Face,-0.0491,1.196,0.8541,-0.2737,1.0194,-0.1817,341.4688,210.9855,356.9016,,PlasterWallLong2,1627.261,0,0,Cube1,-0.4,0.89,0,0,1588.616,1579.4320374,0.0132448062090166,0.5103,98.2551,8.1622,5.192,19.5025,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8376,7.5372,180.2864,354.9822,-0.0183,1.1933,0.8225,7.4581,180.0747,355.0428,1,-0.0302,0.0034,-0.0249,0.3264,-0.0935,0.9406,0.0326,0.0069,-0.0245,0.2723,-0.0801,0.9589,-0.0199,1.2015,0.8463,-0.2921,-0.2348,-0.9271,1,Cube1,-0.3,0.9764,-0.0429,Cube1,8008475430,-0.0004,0.7994,0.3041,346.5752,50.0057,345.5153,FingerCubeReady,TABLE_Folding,-0.0962,1.1898,-0.6453,355.4645,359.0854,358.9822,0.0607,-0.0749,0.9954,4.2507,3.4844,0,0.0245,-0.0749,0.9968,4.2497,1.4186,0,Player2Face,-0.0494,1.1954,0.8544,-0.2792,1.0164,-0.1753,340.7471,212.2378,355.894,,PlasterWallLong2,1627.273,0,0,Cube1,-0.4,0.89,0,0,1588.627,1579.443373,0.0132448062090166,0.5102,98.3628,8.1397,4.8095,19.4958,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1955,0.8376,7.5852,180.3352,354.9429,-0.0183,1.1934,0.8226,7.4583,180.0881,355.0472,1,-0.0302,0.0034,-0.0249,0.3258,-0.0942,0.9407,0.0326,0.0069,-0.0244,0.2726,-0.0797,0.9588,-0.0199,1.2016,0.8463,-0.2921,-0.2348,-0.9271,1,Cube1,-0.3,0.9763,-0.0427,Cube1,8008483762,-0.0004,0.7995,0.3041,346.0444,50.1905,345.1664,FingerCubeReady,TABLE_Folding,-0.0962,1.1898,-0.6453,355.4645,359.0854,358.9822,0.0607,-0.0749,0.9954,4.2507,3.4844,0,0.0245,-0.0749,0.9968,4.2497,1.4186,0,Player2Face,-0.0494,1.1954,0.8544,-0.2809,1.0152,-0.173,340.5003,212.7048,355.509,,PlasterWallLong2,1627.273,0,0,Cube1,-0.4,0.89,0,0,1588.639,1579.4544816,0.0132448062090166,0.5102,98.4446,8.1351,4.6778,19.4996,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8376,7.6253,180.4116,354.8939,-0.0183,1.1934,0.8226,7.4573,180.1026,355.0498,1,-0.0302,0.0034,-0.0249,0.3255,-0.0941,0.9408,0.0326,0.0069,-0.0244,0.2723,-0.08,0.9589,-0.0199,1.2016,0.8464,-0.292,-0.235,-0.9271,1,Cube1,-0.3,0.9762,-0.0429,Cube1,8008492093,-0.0005,0.7995,0.304,344.722,50.6813,344.6121,FingerCubeReady,TABLE_Folding,-0.0977,1.1896,-0.645,355.4383,359.0684,359.0275,0.0616,-0.0753,0.9953,4.272,3.4972,0,0.0253,-0.0753,0.9968,4.2729,1.4228,0,Player2Face,-0.0506,1.1953,0.8548,-0.2809,1.0152,-0.173,340.5003,212.7048,355.509,,Cube1,1627.295,0,0,Cube1,-0.4,0.89,0,0,1588.65,1579.4658387,0.0132448062090166,0.5101,98.5157,8.1333,4.6805,19.4558,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8376,7.6525,180.4711,354.8454,-0.0183,1.1934,0.8227,7.4572,180.1268,355.0618,1,-0.0302,0.0034,-0.0248,0.3252,-0.0948,0.9409,0.0326,0.0069,-0.0244,0.2723,-0.0792,0.9589,-0.0199,1.2016,0.8464,-0.2923,-0.2348,-0.927,1,Cube1,-0.3,0.9765,-0.042,Cube1,8008508756,-0.0006,0.7997,0.3039,343.9434,50.8062,344.6397,FingerCubeReady,TABLE_Folding,-0.0977,1.1896,-0.645,355.4383,359.0684,359.0275,0.0616,-0.0753,0.9953,4.272,3.4972,0,0.0253,-0.0753,0.9968,4.2729,1.4228,0,Player2Face,-0.0506,1.1953,0.8548,-0.2851,1.0118,-0.1672,339.5793,214.365,354.2942,,Cube1,1627.295,0,0,Cube1,-0.4,0.89,0,0,1588.661,1579.4772422,0.0132448062090166,0.5099,98.5726,8.1259,4.3235,19.4614,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8376,7.6514,180.5429,354.8276,-0.0183,1.1934,0.8226,7.4427,180.1298,355.0586,1,-0.0302,0.0034,-0.0248,0.3252,-0.095,0.9408,0.0326,0.0069,-0.0244,0.2719,-0.0794,0.959,-0.0199,1.2015,0.8464,-0.2922,-0.2348,-0.9271,1,Cube1,-0.3,0.9764,-0.0425,Cube1,8008517088,-0.0008,0.8001,0.3036,343.1646,50.844,344.9392,FingerCubeReady,TABLE_Folding,-0.0992,1.1894,-0.6449,355.4204,359.0521,359.1027,0.0631,-0.0754,0.9952,4.2956,3.5415,0,0.0261,-0.0754,0.9967,4.2972,1.4493,0,Player2Face,-0.0512,1.1954,0.855,-0.2851,1.0118,-0.1672,339.5793,214.365,354.2942,,Cube1,1627.317,0,0,Cube1,-0.4,0.89,0,0,1588.672,1579.487795,0.0132448062090166,0.5096,98.5952,8.1332,4.3179,19.4068,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8375,7.6134,180.5878,354.8157,-0.0183,1.1934,0.8226,7.4332,180.1386,355.0573,1,-0.0303,0.0034,-0.0248,0.3255,-0.0947,0.9408,0.0326,0.0069,-0.0244,0.2717,-0.08,0.959,-0.0199,1.2015,0.8464,-0.2923,-0.2348,-0.927,1,Cube1,-0.3,0.9765,-0.0419,Cube1,8008525419,-0.0015,0.8031,0.3028,341.4547,50.4761,346.0329,FingerCubeReady,TABLE_Folding,-0.0992,1.1894,-0.6449,355.4204,359.0521,359.1027,0.0631,-0.0754,0.9952,4.2956,3.5415,0,0.0261,-0.0754,0.9967,4.2972,1.4493,0,Player2Face,-0.0512,1.1954,0.855,-0.2884,1.0084,-0.1615,338.5329,216.1918,353.1119,,Cube1,1627.317,0,0,Cube1,-0.4,0.89,0,0,1588.684,1579.4998544,0.0132448062090166,0.508,98.7932,8.1235,3.9945,19.4172,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1954,0.8375,7.5401,180.6159,354.8132,-0.0183,1.1934,0.8226,7.436,180.1632,355.0488,1,-0.0303,0.0034,-0.0247,0.327,-0.0948,0.9402,0.0326,0.0069,-0.0244,0.2717,-0.0789,0.9591,-0.0199,1.2015,0.8463,-0.2935,-0.2345,-0.9268,1,Cube1,-0.3,0.9778,-0.0382,Cube1,8008542082,-0.0022,0.806,0.3021,340.543,50.2598,346.7009,FingerCubeReady,TABLE_Folding,-0.1006,1.1892,-0.6448,355.3929,359.0365,359.1671,0.063,-0.0773,0.9951,4.3378,3.5866,0,0.0273,-0.0773,0.9966,4.3405,1.496,0,Player2Face,-0.0521,1.193,0.8565,-0.2884,1.0084,-0.1615,338.5329,216.1918,353.1119,,Cube1,1627.339,0,0,Cube1,-0.4,0.89,0,0,1588.694,1579.5101088,0.0132448062090166,0.5065,98.8438,8.0863,4.0206,19.4108,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1954,0.8375,7.4864,180.64,354.7967,-0.0183,1.1934,0.8226,7.4495,180.1828,355.0481,1,-0.0303,0.0034,-0.0246,0.3267,-0.0949,0.9403,0.0326,0.0069,-0.0244,0.2721,-0.078,0.9591,-0.0199,1.2015,0.8463,-0.2939,-0.2343,-0.9267,1,Cube1,-0.3,0.9782,-0.037,Cube1,8008550414,-0.0032,0.8096,0.3009,339.5512,50.0931,347.3642,FingerCubeReady,TABLE_Folding,-0.1006,1.1892,-0.6448,355.3929,359.0365,359.1671,0.063,-0.0773,0.9951,4.3378,3.5866,0,0.0273,-0.0773,0.9966,4.3405,1.496,0,Player2Face,-0.0521,1.193,0.8565,-0.2913,1.0047,-0.1567,337.5451,217.8459,351.9541,,Cube1,1627.339,0,0,Cube1,-0.4,0.89,0,0,1588.706,1579.522159,0.0132448062090166,0.5045,98.859,8.0778,3.7039,19.4188,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1954,0.8376,7.4602,180.6438,354.7507,-0.0183,1.1934,0.8226,7.4663,180.1954,355.0387,1,-0.0303,0.0034,-0.0246,0.327,-0.0949,0.9402,0.0326,0.0069,-0.0244,0.2718,-0.0785,0.9592,-0.0199,1.2015,0.8462,-0.2941,-0.2348,-0.9265,1,Cube1,-0.3,0.9778,-0.0363,Cube1,8008558745,-0.0042,0.8138,0.2998,338.3909,49.9177,348.0858,FingerCubeReady,TABLE_Folding,-0.1013,1.1891,-0.6448,355.3783,359.0255,359.2112,0.0637,-0.0773,0.995,4.365,3.605,0,0.0312,-0.0773,0.9965,4.368,1.5476,0,Player2Face,-0.0501,1.1934,0.8558,-0.2913,1.0047,-0.1567,337.5451,217.8459,351.9541,,Cube1,1627.351,0,0,Cube1,-0.4,0.89,0,0,1588.717,1579.5324724,0.0132448062090166,0.5023,98.8401,8.0477,3.7369,19.4264,1
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0187,1.1953,0.8376,7.4469,180.6379,354.7084,-0.0183,1.1934,0.8226,7.5049,180.2394,355.0088,1,-0.0303,0.0034,-0.0246,0.3276,-0.0944,0.9401,0.0326,0.0069,-0.0244,0.2702,-0.079,0.9595,-0.0199,1.2015,0.8462,-0.2943,-0.2356,-0.9262,1,Cube1,-0.3,0.9773,-0.0355,Cube1,8008575408,-0.0073,0.824,0.2953,335.5895,49.8096,349.9736,FingerCubeReady,TABLE_Folding,-0.1027,1.189,-0.6447,355.3853,359.027,359.2512,0.0657,-0.0764,0.995,4.3924,3.6562,0,0.0344,-0.0764,0.9964,4.3945,1.688,0,Player2Face,-0.0473,1.1942,0.8547,-0.2921,1.0035,-0.1553,337.2434,218.3225,351.5686,,Cube1,1627.373,0,0,Cube1,-0.4,0.89,0,0,1588.728,1579.5442781,0.0132448062090166,0.4958,98.4825,8.0086,3.678,19.4252,1
