Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0345,1.1627,0.7899,20.9484,184.3804,358.7327,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3152,336.7412,53.6989,347.3921,FingerCubeReady,TABLE_Folding,-0.0178,1.1624,-0.9348,5.9135,4.2803,1.9187,0.3797,-0.1411,0.9142,8.5565,22.2329,0,0.3313,-0.1411,0.933,8.4954,19.2914,0,Cube3,0.3971,0.9463,-0.1,0.2933,1.0059,-0.302,352.7472,288.8897,351.5753,,Cube3,2837.795,0,0,Cube3,0.4,0.89,0,0,2858.423,2824.60964375,0.0114783159998396,0.516,24.2851,19.6394,12.9648,18.0459,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0347,1.1629,0.7901,20.89,184.3024,358.6304,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3152,336.6788,53.7108,347.3619,FingerCubeReady,TABLE_Folding,-0.018,1.1623,-0.9348,5.9434,4.2598,1.9333,0.38,-0.1407,0.9141,8.4455,22.3072,0,0.3316,-0.1407,0.933,8.393,19.3557,0,Cube3,0.3971,0.9463,-0.1,0.2927,1.0062,-0.3026,352.8547,288.8736,351.5448,,Cube3,2837.807,0,0,Cube3,0.4,0.89,0,0,2858.434,2824.62032295,0.0114783159998396,0.516,24.3024,19.6394,12.953,18.0441,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.035,1.1631,0.7902,20.8136,184.1817,358.5721,0.0503,1.1579,0.7756,20.7171,178.1223,0.0666,1,-0.0314,0.0047,-0.0245,0.0187,0.0541,0.9984,0.0313,0.0058,-0.0243,-0.0598,0.0558,0.9966,0.0496,1.1714,0.7965,0.0518,-0.3017,-0.952,1,Cube2,0.0875,0.9507,0.1,Cube2,17947197911,0.0024,0.7961,0.3152,336.4435,53.7471,347.2647,FingerCubeReady,TABLE_Folding,-0.018,1.1622,-0.9348,5.9712,4.2595,1.9417,0.38,-0.1403,0.9141,8.357,22.368,0,0.3316,-0.1403,0.9331,8.3125,19.4074,0,Cube3,0.3971,0.9463,-0.1,0.2925,1.0068,-0.3018,352.9568,288.764,351.5246,,Cube3,2837.818,0,0,Cube3,0.4,0.89,0,0,2858.445,2824.63241035,0.0114783159998396,0.516,24.3431,19.6394,12.9693,18.0417,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0353,1.1633,0.7904,20.7109,184.0068,358.5118,0.0377,1.157,0.775,20.962,183.2715,359.7623,1,-0.0316,0.0047,-0.0245,-0.0171,0.0536,0.9984,0.0312,0.0058,-0.0243,-0.0793,0.0517,0.9955,0.0391,1.1706,0.7958,-0.0063,-0.3075,-0.9515,1,Cube2,0.0345,0.9457,0.1,Cube2,17947306220,0.0024,0.7961,0.3153,335.8775,53.7926,347.0821,FingerCubeReady,TABLE_Folding,-0.018,1.1622,-0.9346,6.0269,4.2363,1.9532,0.3804,-0.1395,0.9141,8.2828,22.4188,0,0.332,-0.1395,0.933,8.2452,19.4501,0,Cube3,0.3971,0.9463,-0.1,0.292,1.006,-0.3016,352.9626,288.6642,351.4671,,Cube3,2837.829,0,0,Cube3,0.4,0.89,0,0,2858.456,2824.64284445,0.0114783159998396,0.5161,24.3845,23.564,16.1451,17.6898,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0357,1.1637,0.7906,20.5994,183.8088,358.4681,0.0371,1.157,0.7749,20.9557,183.4766,359.709,1,-0.0318,0.0047,-0.0246,-0.0702,0.0484,0.9964,0.031,0.0058,-0.0243,-0.1193,0.0449,0.9918,0.0388,1.1706,0.7959,0.037,-0.3116,-0.9495,1,Cube2,0.0659,0.9422,0.1,Cube2,17947314552,0.0023,0.7962,0.3152,333.6357,54.0727,346.5968,FingerCubeReady,TABLE_Folding,-0.0181,1.1621,-0.9345,6.0668,4.2312,1.9559,0.3843,-0.1286,0.9139,8.1485,22.4902,0,0.3349,-0.1286,0.9338,8.1119,19.5081,0,Cube3,0.3988,0.9564,-0.1,0.2919,1.0064,-0.3009,353.021,288.5773,351.4443,,Cube3,2837.844,0,0,Cube3,0.4,0.89,0,0,2858.469,2824.65562535,0.0114783159998396,0.5161,24.4122,21.0866,14.3726,18.3266,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0361,1.1639,0.7907,20.4591,183.5731,358.4242,0.036,1.1569,0.7749,20.9566,183.8758,359.5931,1,-0.0323,0.0047,-0.0247,-0.184,0.0496,0.9817,0.0305,0.0056,-0.0239,-0.2285,0.0427,0.9726,0.0383,1.1705,0.7957,0.1427,-0.3051,-0.9416,1,TABLE_Folding,0.2139,0.795,-0.363,,17947331215,0.0023,0.7962,0.3153,332.3533,54.2058,346.3565,FingerCubeReady,TABLE_Folding,-0.0182,1.1621,-0.9345,6.11,4.221,1.9723,0.3849,-0.1268,0.9138,8.018,22.5488,0,0.3237,-0.1268,0.938,7.9775,19.5091,0,Finger,0.2938,1.0072,-0.3043,0.2917,1.0067,-0.3008,353.0566,288.532,351.4349,,Cube3,2837.855,0,0,Cube3,0.4,0.89,0,0,2858.479,2824.66655125,0.0114783159998396,0.5161,24.379,15.0696,10.4074,20.3016,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0367,1.1643,0.7909,20.2979,183.2965,358.366,0.0356,1.1569,0.775,20.9659,183.9872,359.5236,1,-0.0326,0.0047,-0.0248,-0.2368,0.0507,0.9702,0.0302,0.0056,-0.0237,-0.2801,0.0424,0.959,0.0381,1.1704,0.7957,0.1936,-0.2998,-0.9342,1,TABLE_Folding,0.2806,0.795,-0.3742,Cube3,17947339547,0.0023,0.7964,0.3152,329.9019,54.5042,346.0854,FingerCubeReady,TABLE_Folding,-0.0183,1.162,-0.9344,6.1599,4.2053,1.9852,0.3876,-0.1246,0.9129,7.8807,22.6124,0,0.3206,-0.1246,0.9394,7.8349,19.4464,0,Finger,0.2938,1.0081,-0.3033,0.2919,1.0054,-0.3001,352.9997,288.4219,351.3994,,Cube3,2837.866,0,0,Cube3,0.4,0.89,0,0,2858.492,2824.67882045,0.0114783159998396,0.516,24.1822,12.1497,9.1881,21.7522,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0374,1.1647,0.7911,20.1093,182.976,358.2709,0.0347,1.1569,0.7751,20.9871,184.2338,359.3598,1,-0.033,0.0048,-0.0252,-0.3192,0.0332,0.9471,0.0296,0.0056,-0.0244,-0.3655,0.0114,0.9307,0.038,1.1706,0.7962,0.2758,-0.312,-0.9092,1,Cube3,0.3,0.8742,-0.0675,Cube3,17947356210,0.0023,0.7968,0.3152,329.1049,54.5343,346.0986,FingerCubeReady,TABLE_Folding,-0.0184,1.1618,-0.9344,6.2204,4.2066,2.0131,0.3876,-0.1241,0.913,7.7439,22.6807,0,0.3185,-0.1241,0.9402,7.6937,19.3432,0,Finger,0.2926,1.008,-0.3039,0.2918,1.0049,-0.3,352.98,288.3906,351.3855,,Cube3,2837.878,0,0,Cube3,0.4,0.89,0,0,2858.502,2824.68906245,0.0114783159998396,0.516,23.9974,7.2145,10.4855,25.6721,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0381,1.1651,0.7912,19.9142,182.6469,358.162,0.0345,1.1569,0.7752,20.9982,184.3092,359.2914,1,-0.0332,0.0047,-0.0254,-0.3583,0.0256,0.9332,0.0294,0.0056,-0.0245,-0.4003,0.0097,0.9163,0.0379,1.1707,0.7965,0.3126,-0.3106,-0.8977,1,Cube3,0.3,0.9103,0.0439,Cube3,17947364541,0.0023,0.7983,0.3151,328.1716,54.2421,346.3333,FingerCubeReady,TABLE_Folding,-0.0184,1.1617,-0.9343,6.2904,4.2014,2.0199,0.3886,-0.1234,0.9127,7.6205,22.746,0,0.3184,-0.1234,0.9402,7.5682,19.2295,0,Finger,0.293,1.0078,-0.3035,0.2916,1.0052,-0.2999,352.9948,288.3607,351.33,,Cube3,2837.888,0,0,Cube3,0.4,0.89,0,0,2858.513,2824.70015145,0.0114783159998396,0.5156,23.4227,4.9999,11.4344,27.2998,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0388,1.1655,0.7914,19.7047,182.261,358.0732,0.0341,1.1569,0.7753,20.9906,184.3694,359.2261,1,-0.0333,0.0047,-0.0256,-0.3818,0.018,0.9241,0.0292,0.0057,-0.025,-0.4274,0.0019,0.904,0.0378,1.1708,0.7969,0.3379,-0.3131,-0.8875,1,Cube3,0.3032,0.9249,0.1,Cube3,17947372873,0.0025,0.7999,0.3151,327.6334,53.9747,346.4893,FingerCubeReady,TABLE_Folding,-0.0184,1.1616,-0.9343,6.3332,4.2154,2.0339,0.3895,-0.123,0.9124,7.5075,22.8117,0,0.3192,-0.123,0.94,7.4553,19.122,0,Finger,0.2939,1.0075,-0.3029,0.2917,1.0048,-0.2997,352.963,288.3259,351.3154,,Cube3,2837.9,0,0,Cube3,0.4,0.89,0,0,2858.524,2824.71122875,0.0114783159998396,0.5152,22.9691,3.4521,12.4386,28.6275,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0396,1.166,0.7916,19.4982,181.8513,357.9872,0.0338,1.1568,0.7755,20.9864,184.4458,359.1355,1,-0.0335,0.0048,-0.0258,-0.3941,0.0281,0.9186,0.029,0.0056,-0.0249,-0.4467,-0.0086,0.8946,0.0376,1.1708,0.797,0.3531,-0.3099,-0.8828,1,Cube3,0.3164,0.9261,0.1,Cube3,17947389536,0.0029,0.8015,0.3151,327.2873,53.8182,346.5363,FingerCubeReady,TABLE_Folding,-0.0184,1.1615,-0.9343,6.3847,4.2223,2.0449,0.3902,-0.1217,0.9123,7.4063,22.8753,0,0.3195,-0.1217,0.9401,7.3557,19.0338,0,Finger,0.2949,1.0076,-0.3017,0.2918,1.0045,-0.2995,352.9432,288.297,351.3037,,Cube3,2837.911,0,0,Cube3,0.4,0.89,0,0,2858.535,2824.72233465,0.0114783159998396,0.5146,22.6547,2.5348,12.8641,29.2447,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0405,1.1665,0.7918,19.3309,181.3992,357.9478,0.0336,1.1569,0.7756,20.9919,184.4558,359.0908,1,-0.0334,0.0047,-0.0258,-0.3843,0.0201,0.923,0.0291,0.0055,-0.0247,-0.437,-0.0117,0.8994,0.0374,1.1707,0.797,0.3431,-0.3166,-0.8843,1,Cube3,0.3078,0.9211,0.1,Cube3,17947397867,0.0044,0.8052,0.3146,326.7377,53.4717,346.7639,FingerCubeReady,TABLE_Folding,-0.0184,1.1614,-0.9342,6.4045,4.2343,2.0461,0.3931,-0.1201,0.9114,7.3114,22.9437,0,0.3202,-0.1201,0.9399,7.2627,18.9671,0,Cube3,0.3943,0.9603,-0.1,0.2916,1.0053,-0.2987,352.9939,288.2622,351.2433,,Cube3,2837.923,1,0,Cube3,0.4,0.89,0,0,2858.547,2824.73400995,0.0114783159998396,0.5125,21.9123,3.1728,12.8234,29.0121,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0412,1.1668,0.7921,19.1766,180.908,357.965,0.0335,1.1569,0.7757,20.9964,184.4578,359.037,1,-0.0334,0.0047,-0.0258,-0.3862,0.0083,0.9224,0.0291,0.0054,-0.0245,-0.4444,-0.0091,0.8958,0.0372,1.1707,0.7971,0.348,-0.3197,-0.8813,1,Cube3,0.3125,0.9178,0.1,Cube3,17947406199,0.0053,0.8071,0.3147,326.2281,53.3237,346.6299,FingerCubeReady,TABLE_Folding,-0.0184,1.1614,-0.9342,6.4286,4.2396,2.0613,0.3944,-0.1173,0.9114,7.2199,23.0159,0,0.3235,-0.1173,0.939,7.1724,18.9339,0,Cube3,0.3963,0.9628,-0.1,0.2917,1.0045,-0.2985,352.9374,288.2435,351.225,,Cube3,2837.934,1,0,Cube3,0.4,0.89,0,0,2858.558,2824.74466995,0.0114783159998396,0.5116,21.6417,2.9124,13.1337,29.3826,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.042,1.1672,0.7924,19.0457,180.3877,357.9935,0.0334,1.1571,0.7758,20.9911,184.4432,358.9081,1,-0.0334,0.0048,-0.026,-0.3712,0.0048,0.9285,0.0292,0.0054,-0.0245,-0.4337,-0.0151,0.9009,0.037,1.1709,0.7973,0.3352,-0.3255,-0.8841,1,Cube3,0.3014,0.9142,0.1,Cube3,17947422862,0.0067,0.8092,0.3144,325.5455,53.2954,346.4276,FingerCubeReady,TABLE_Folding,-0.0184,1.1614,-0.9342,6.4451,4.2352,2.0836,0.3956,-0.1169,0.9109,7.1293,23.0908,0,0.3234,-0.1169,0.939,7.0829,18.927,0,Cube3,0.3967,0.9631,-0.1,0.2915,1.0046,-0.2991,352.9348,288.2808,351.2138,,Cube3,2837.945,1,0,Cube3,0.4,0.89,0,0,2858.569,2824.75585695,0.0114783159998396,0.51,21.4011,3.7266,12.9613,28.9912,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0428,1.1675,0.7929,18.9436,179.8476,358.0363,0.0333,1.1572,0.7758,20.97,184.4185,358.8254,1,-0.0334,0.0047,-0.0259,-0.3672,0.0007,0.9301,0.0292,0.0054,-0.0244,-0.4361,-0.015,0.8997,0.037,1.1709,0.7973,0.3349,-0.3267,-0.8838,1,Cube3,0.3012,0.9132,0.1,Cube3,17947431193,0.0102,0.8137,0.3142,323.9722,53.2466,345.7429,FingerCubeReady,TABLE_Folding,-0.0185,1.1614,-0.9342,6.462,4.227,2.1006,0.3972,-0.1158,0.9103,7.0404,23.171,0,0.3219,-0.1158,0.9398,6.9954,18.9263,0,Cube3,0.3964,0.9639,-0.1,0.2914,1.0042,-0.2997,352.8705,288.3468,351.1688,,Cube3,2837.956,1,0,Cube3,0.4,0.89,0,0,2858.58,2824.76730305,0.0114783159998396,0.5064,20.9892,3.7624,13.0052,29.0267,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0437,1.1678,0.7935,18.8867,179.295,358.0254,0.0334,1.1573,0.7759,20.9508,184.3847,358.743,1,-0.0333,0.0047,-0.0258,-0.3634,0.0028,0.9316,0.0293,0.0055,-0.0247,-0.4199,-0.0119,0.9075,0.037,1.1711,0.7975,0.3249,-0.3252,-0.8881,1,Cube3,0.3,0.9079,0.0786,Cube3,17947439525,0.0124,0.8157,0.3138,323.084,53.0717,345.4962,FingerCubeReady,TABLE_Folding,-0.0185,1.1614,-0.9342,6.4849,4.2187,2.1077,0.4001,-0.1167,0.909,6.9616,23.2606,0,0.3207,-0.1167,0.9399,6.9194,18.9192,0,Cube3,0.3974,0.9626,-0.1,0.2914,1.0044,-0.2994,352.8667,288.3312,351.1391,,Cube3,2837.968,1,0,Cube3,0.4,0.89,0,0,2858.591,2824.77785965,0.0114783159998396,0.5042,20.697,4.3231,12.5686,28.4752,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0445,1.168,0.7941,18.8396,178.766,357.974,0.0338,1.1576,0.7761,20.8588,184.2531,358.6066,1,-0.0333,0.0047,-0.0257,-0.3493,0.0033,0.937,0.0293,0.0054,-0.0246,-0.4071,-0.0178,0.9132,0.0372,1.1714,0.7977,0.3132,-0.3278,-0.8913,1,Cube3,0.3,0.8964,0.0499,Cube3,17947456188,0.0151,0.8175,0.3132,322.1981,52.8718,345.3139,FingerCubeReady,TABLE_Folding,-0.0185,1.1614,-0.9342,6.4879,4.2023,2.1056,0.4034,-0.118,0.9074,6.906,23.3581,0,0.3203,-0.118,0.94,6.8688,18.9059,0,Cube3,0.3988,0.9612,-0.1,0.2913,1.0042,-0.2996,352.8307,288.3805,351.0595,,Cube3,2837.979,1,0,Cube3,0.4,0.89,0,0,2858.603,2824.78964915,0.0114783159998396,0.5015,20.3895,5.0107,12.3262,28.0358,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0454,1.1684,0.7949,18.8152,178.223,357.8764,0.034,1.1578,0.7763,20.802,184.1619,358.5653,1,-0.0332,0.0047,-0.0258,-0.3399,-0.0001,0.9405,0.0294,0.0054,-0.0246,-0.4065,-0.0243,0.9133,0.0374,1.1715,0.7978,0.3098,-0.3321,-0.8909,1,Cube3,0.3,0.89,0.0425,Cube3,17947464519,0.0179,0.8188,0.3128,321.5353,52.5615,345.1393,FingerCubeReady,TABLE_Folding,-0.0185,1.1613,-0.9341,6.4988,4.1955,2.1261,0.4048,-0.1173,0.9068,6.8659,23.4642,0,0.321,-0.1173,0.9398,6.8343,18.8929,0,Cube3,0.3998,0.9618,-0.1,0.2913,1.0046,-0.2996,352.8588,288.3881,351.0348,,Cube3,2837.99,1,0,Cube3,0.4,0.89,0,0,2858.614,2824.80057845,0.0114783159998396,0.4989,20.1616,5.2407,12.4757,28.0628,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0463,1.1687,0.7955,18.7931,177.7063,357.7456,0.0343,1.158,0.7764,20.7199,184.0221,358.5171,1,-0.0332,0.0048,-0.0259,-0.3357,0.0004,0.942,0.0294,0.0055,-0.0247,-0.3936,-0.0174,0.9191,0.0376,1.1718,0.7981,0.3029,-0.3285,-0.8946,1,Cube3,0.3,0.8872,0.023,Cube3,17947472851,0.0247,0.8228,0.312,320.4547,51.6272,345.0405,FingerCubeReady,TABLE_Folding,-0.0185,1.1613,-0.9341,6.4791,4.168,2.1361,0.4057,-0.1162,0.9064,6.8302,23.5764,0,0.3242,-0.1162,0.939,6.8031,18.895,0,Cube3,0.4013,0.9633,-0.1,0.2913,1.0045,-0.2995,352.8484,288.3741,351.0112,,Cube3,2838.001,1,0,Cube3,0.4,0.89,0,0,2858.625,2824.81160275,0.0114783159998396,0.4926,19.4479,5.59,12.0653,27.5848,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0471,1.169,0.7964,18.7479,177.1996,357.5849,0.0349,1.1585,0.7766,20.5613,183.7447,358.4561,1,-0.0331,0.0048,-0.0259,-0.3148,0.0047,0.9491,0.0295,0.0054,-0.0245,-0.3887,-0.0168,0.9212,0.038,1.1722,0.7983,0.294,-0.3255,-0.8987,1,Cube3,0.3,0.8821,-0.0025,Cube3,17947489514,0.0289,0.8243,0.3105,320.4047,51.2058,345.1306,FingerCubeReady,TABLE_Folding,-0.0185,1.1613,-0.9339,6.4824,4.1655,2.1507,0.4066,-0.116,0.9061,6.7955,23.6908,0,0.3248,-0.116,0.9388,6.7719,18.9175,0,Cube3,0.402,0.9635,-0.1,0.2911,1.0046,-0.2997,352.8581,288.3882,350.9772,,Cube3,2838.013,1,0,Cube3,0.4,0.89,0,0,2858.636,2824.82286935,0.0114783159998396,0.4883,19.2162,6.0646,11.6559,27.0495,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.048,1.1693,0.7971,18.6972,176.7126,357.4212,0.0352,1.1587,0.7767,20.4542,183.5647,358.4224,1,-0.0331,0.0048,-0.0258,-0.3146,0.0038,0.9492,0.0296,0.0054,-0.0245,-0.3815,-0.0165,0.9242,0.0382,1.1723,0.7983,0.293,-0.3245,-0.8994,1,Cube3,0.3,0.8823,-0.0053,Cube3,17947497846,0.033,0.8273,0.3098,320.0175,50.3914,345.4645,FingerCubeReady,TABLE_Folding,-0.0185,1.1612,-0.9338,6.4618,4.1653,2.1426,0.4069,-0.1149,0.9061,6.7654,23.784,0,0.3239,-0.1149,0.9392,6.7437,18.9412,0,Cube3,0.4014,0.9648,-0.1,0.2911,1.0046,-0.2998,352.8488,288.3964,350.9401,,Cube3,2838.024,1,0,Cube3,0.4,0.89,0,0,2858.647,2824.83401115,0.0114783159998396,0.4844,18.5375,6.1079,11.5715,26.9582,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0488,1.1697,0.7978,18.624,176.2446,357.2861,0.0357,1.159,0.7768,20.3448,183.3768,358.3828,1,-0.0331,0.0049,-0.0263,-0.2905,0.0001,0.9569,0.0296,0.0054,-0.0244,-0.3769,-0.0168,0.9261,0.0386,1.1727,0.7986,0.2815,-0.3267,-0.9022,1,Cube3,0.3,0.8693,-0.0392,Cube3,17947506177,0.0428,0.8335,0.3073,319.5886,48.6966,346.4385,FingerCubeReady,TABLE_Folding,-0.0186,1.1612,-0.9338,6.4524,4.1688,2.1724,0.4084,-0.114,0.9056,6.736,23.8627,0,0.3237,-0.114,0.9393,6.7152,18.9588,0,Cube3,0.402,0.9658,-0.1,0.291,1.0048,-0.2997,352.8664,288.3803,350.9014,,Cube3,2838.034,1,0,Cube3,0.4,0.89,0,0,2858.658,2824.84503645,0.0114783159998396,0.4745,17.1481,6.764,11.4177,26.5439,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0496,1.1701,0.7986,18.5005,175.8154,357.1711,0.0369,1.1597,0.7771,20.059,182.891,358.2427,1,-0.033,0.0049,-0.0263,-0.2805,-0.0044,0.9598,0.0297,0.0054,-0.0245,-0.3645,-0.0226,0.9309,0.0395,1.1733,0.799,0.2779,-0.328,-0.9029,1,Cube3,0.3,0.8658,-0.0475,Cube3,17947522840,0.0481,0.8359,0.3051,319.5083,47.9454,346.8289,,TABLE_Folding,-0.0186,1.1612,-0.9338,6.4611,4.2003,2.186,0.4084,-0.1167,0.9055,6.7107,23.9432,0,0.3267,-0.1167,0.9378,6.6921,18.9854,0,Cube3,0.4046,0.9629,-0.1,0.291,1.0046,-0.2992,352.8091,288.2861,350.8238,,Cube3,2838.045,1,0,Cube3,0.4,0.89,0,1,2858.67,2824.85714125,0.0114783159998396,0.4689,16.6846,6.9184,11.3848,26.4481,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0504,1.1705,0.7993,18.3665,175.3861,357.036,0.0374,1.16,0.7772,19.9123,182.6434,358.1612,1,-0.033,0.0049,-0.0263,-0.2703,-0.0025,0.9628,0.0297,0.0054,-0.0244,-0.3538,-0.017,0.9352,0.0399,1.1735,0.7991,0.271,-0.3233,-0.9067,1,Cube3,0.3,0.8631,-0.0713,Cube3,17947531172,0.059,0.8437,0.3018,319.1188,46.0484,347.8528,,TABLE_Folding,-0.0186,1.1611,-0.9338,6.4829,4.2399,2.2418,0.4082,-0.119,0.9052,6.7041,24.0154,0,0.3266,-0.119,0.9375,6.6911,19.0228,0,Cube3,0.4056,0.9605,-0.1,0.291,1.0045,-0.2988,352.7784,288.2098,350.8014,,Cube3,2838.056,1,0,Cube3,0.4,0.89,0,1,2858.68,2824.86729555,0.0114783159998396,0.4577,15.3619,7.2914,10.951,25.9313,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0513,1.171,0.8,18.1976,175.007,356.9131,0.0381,1.1604,0.7773,19.7548,182.3531,358.0943,1,-0.0329,0.0049,-0.0263,-0.2655,-0.0054,0.9641,0.0299,0.0052,-0.0236,-0.369,-0.0181,0.9292,0.0403,1.1736,0.799,0.2811,-0.3216,-0.9042,1,Cube3,0.3,0.8765,-0.0363,Cube3,17947539503,0.0645,0.8456,0.2999,319.0674,45.2102,348.2014,,TABLE_Folding,-0.0187,1.161,-0.9337,6.5013,4.2799,2.2969,0.4066,-0.1193,0.9058,6.7139,24.0671,0,0.3261,-0.1193,0.9377,6.7073,19.0564,0,Cube3,0.4053,0.9601,-0.1,0.2909,1.0043,-0.2988,352.7203,288.1634,350.7758,,Cube3,2838.067,1,0,Cube3,0.4,0.89,0,1,2858.692,2824.87848395,0.0114783159998396,0.4522,15.1643,6.6632,11.0667,26.3089,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0521,1.1715,0.8006,18.0186,174.6331,356.8123,0.0394,1.1611,0.7775,19.4565,181.7385,357.9773,1,-0.0329,0.0048,-0.0258,-0.2579,-0.0049,0.9662,0.0299,0.0052,-0.0237,-0.3528,-0.0181,0.9355,0.0413,1.1741,0.7991,0.2786,-0.3178,-0.9063,1,Cube3,0.3,0.8791,-0.0424,Cube3,17947556166,0.0703,0.85,0.2972,318.7264,44.3341,348.6611,,Cube3,-0.0187,1.161,-0.9337,6.5122,4.3172,2.3705,0.4066,-0.1192,0.9059,6.7314,24.1032,0,0.3254,-0.1192,0.9379,6.7307,19.0825,0,Cube3,0.4056,0.9604,-0.1,0.2907,1.0043,-0.2986,352.6835,288.1019,350.7543,,Cube3,2838.079,1,0,Cube3,0.4,0.89,0,1,2858.703,2824.88969925,0.0114783159998396,0.4457,14.6107,6.751,10.7866,26.0403,1
