Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8375,6.9732,183.0868,356.8228,-0.0208,1.194,0.8224,6.99,183.3032,356.7083,1,-0.032,0.0038,-0.0262,-0.0044,-0.1975,0.9803,0.0311,0.0049,-0.0247,-0.0631,-0.1925,0.9793,-0.0193,1.2014,0.847,-0.0098,-0.3107,-0.9505,1,Cube2,-0.0248,0.9574,0.1,Cube2,10194525954,-0.0049,0.8015,0.2877,340.5128,58.2491,345.4953,FingerCubeReady,TABLE_Folding,-0.0204,1.1996,-0.6693,3.0182,359.1671,355.2617,0.0497,0.0492,0.9976,357.0377,2.9767,0,0.0077,0.0492,0.9987,357.0437,0.5381,0,Player2Face,0.0097,1.1916,0.8546,0.0185,0.7921,-0.2915,19.4337,235.1084,349.6737,FingerCubeReady,PlasterWallShort1,3813.413,0,0,Cube3,0.4,0.89,0,0,3774.77,3765.59070785,0.0113245655972797,0.5045,29.6828,25.5618,2.889,18.0396,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8375,6.9652,183.0558,356.839,-0.0208,1.194,0.8224,6.9945,183.2905,356.715,1,-0.032,0.0038,-0.0262,-0.006,-0.1972,0.9803,0.0311,0.0049,-0.0247,-0.0614,-0.1926,0.9793,-0.0192,1.2014,0.847,-0.0098,-0.3107,-0.9505,1,Cube2,-0.0269,0.9572,0.1,Cube2,10194534286,-0.0049,0.8015,0.2876,340.5107,58.2616,345.4966,FingerCubeReady,TABLE_Folding,-0.0206,1.1996,-0.6695,3.0014,359.2282,355.2284,0.0484,0.0487,0.9977,357.0829,2.93,0,0.0076,0.0487,0.9988,357.0889,0.506,0,Player2Face,0.01,1.1914,0.8548,0.0196,0.793,-0.2913,19.8528,235.5666,349.5933,FingerCubeReady,PlasterWallShort1,3813.424,0,0,Cube3,0.4,0.89,0,0,3774.781,3765.60209205,0.0113245655972797,0.5045,29.6908,25.555,2.9027,18.0405,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8375,6.9564,183.054,356.846,-0.0208,1.194,0.8224,6.9968,183.2793,356.7204,1,-0.032,0.0038,-0.0261,-0.0057,-0.1981,0.9802,0.0311,0.0049,-0.0247,-0.0611,-0.1936,0.9792,-0.0192,1.2014,0.8471,-0.0098,-0.3116,-0.9502,1,Cube2,-0.0269,0.9564,0.1,Cube2,10194542617,-0.0049,0.8015,0.2876,340.4907,58.255,345.5041,FingerCubeReady,TABLE_Folding,-0.0207,1.1996,-0.6698,2.9888,359.3005,355.2227,0.047,0.0484,0.9978,357.1272,2.8707,0,0.0063,0.0484,0.9988,357.1329,0.4689,0,Player2Face,0.0097,1.1915,0.8546,0.0217,0.7923,-0.2905,20.5747,236.3535,349.4903,FingerCubeReady,PlasterWallShort1,3813.435,0,0,Cube3,0.4,0.89,0,0,3774.792,3765.61298345,0.0113245655972797,0.5045,29.6768,25.5515,2.9775,18.0965,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8375,6.9777,183.0495,356.8357,-0.0207,1.194,0.8224,6.9919,183.2709,356.7235,1,-0.032,0.0037,-0.0261,-0.0053,-0.1982,0.9801,0.0312,0.0049,-0.0247,-0.062,-0.1945,0.9789,-0.0192,1.2014,0.8471,-0.0094,-0.312,-0.95,1,Cube2,-0.0266,0.956,0.1,Cube2,10194550949,-0.0049,0.8015,0.2876,340.4902,58.2634,345.5093,FingerCubeReady,TABLE_Folding,-0.0208,1.1996,-0.67,2.9815,359.3783,355.1922,0.0425,0.0491,0.9979,357.1566,2.7767,0,0.005,0.0491,0.9988,357.1611,0.4211,0,Player2Face,0.0071,1.1933,0.8534,0.0226,0.7921,-0.291,20.8744,236.8782,349.2857,FingerCubeReady,PlasterWallShort1,3813.446,0,0,Cube3,0.4,0.89,0,0,3774.803,3765.62386265,0.0113245655972797,0.5045,29.6806,25.5255,2.9794,18.12,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8375,6.9841,183.0422,356.8029,-0.0207,1.194,0.8224,7.0033,183.248,356.7381,1,-0.032,0.0037,-0.0261,-0.0047,-0.197,0.9804,0.0312,0.0049,-0.0247,-0.0619,-0.1947,0.9789,-0.0192,1.2014,0.847,-0.0094,-0.3118,-0.9501,1,Cube2,-0.0266,0.9563,0.1,Cube2,10194567612,-0.0049,0.8015,0.2876,340.4474,58.2511,345.5032,FingerCubeReady,TABLE_Folding,-0.021,1.1996,-0.6702,2.9876,359.4709,355.1963,0.0404,0.0499,0.9979,357.1645,2.6598,0,0.0038,0.0499,0.9988,357.1674,0.3672,0,Player2Face,0.007,1.1947,0.8528,0.0237,0.7914,-0.2906,21.0351,237.2021,348.9605,FingerCubeReady,FingerCubeReady,3813.457,0,0,Cube3,0.4,0.89,0,0,3774.815,3765.63596595,0.0113245655972797,0.5045,29.6644,25.5283,3.0576,18.103,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8374,6.9855,183.0362,356.7787,-0.0207,1.194,0.8224,7.0017,183.236,356.7427,1,-0.032,0.0037,-0.0261,-0.0043,-0.1963,0.9805,0.0312,0.0049,-0.0246,-0.0614,-0.1944,0.979,-0.0192,1.2014,0.847,-0.0097,-0.3113,-0.9503,1,Cube2,-0.0268,0.9567,0.1,Cube2,10194575943,-0.0049,0.8015,0.2876,340.4273,58.2666,345.5139,FingerCubeReady,TABLE_Folding,-0.0211,1.1996,-0.6705,2.9913,359.5845,355.2258,0.0366,0.0499,0.9981,357.1609,2.5116,0,0.0006,0.0499,0.9988,357.1623,0.2863,0,Player2Face,0.0045,1.1951,0.8522,0.0255,0.7902,-0.2919,21.4611,237.9786,348.1141,FingerCubeReady,FingerCubeReady,3813.469,0,0,Cube3,0.4,0.89,0,0,3774.826,3765.64656825,0.0113245655972797,0.5045,29.6638,25.5467,3.17,18.0747,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8375,6.9826,183.0523,356.7449,-0.0207,1.194,0.8223,7.002,183.2159,356.7531,1,-0.032,0.0037,-0.026,-0.005,-0.1954,0.9807,0.0312,0.0049,-0.0246,-0.0626,-0.1944,0.9789,-0.0192,1.2014,0.8469,-0.0086,-0.3108,-0.9504,1,Cube2,-0.0259,0.9572,0.1,Cube2,10194592606,-0.0049,0.8016,0.2876,340.3733,58.2469,345.5168,FingerCubeReady,TABLE_Folding,-0.0213,1.1996,-0.6707,2.975,359.6761,355.2709,0.0342,0.0493,0.9982,357.16,2.3662,0,-0.0034,0.0493,0.9988,357.1608,0.1783,0,Player2Face,0.0018,1.1951,0.8518,0.0265,0.7889,-0.2917,21.6265,238.1561,347.6793,FingerCubeReady,FingerCubeReady,3813.48,0,0,Cube3,0.4,0.89,0,0,3774.837,3765.65752335,0.0113245655972797,0.5045,29.6346,25.4861,3.2061,18.0466,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8374,6.9894,183.0645,356.7483,-0.0207,1.194,0.8223,7.0035,183.2061,356.7531,1,-0.032,0.0037,-0.026,-0.0048,-0.1948,0.9808,0.0312,0.0049,-0.0246,-0.0626,-0.1945,0.9789,-0.0191,1.2014,0.8468,-0.0085,-0.3106,-0.9505,1,Cube2,-0.0258,0.9574,0.1,Cube2,10194600938,-0.0049,0.8015,0.2876,340.3686,58.2613,345.5107,FingerCubeReady,TABLE_Folding,-0.0214,1.1997,-0.671,2.9858,359.7724,355.3448,0.033,0.0486,0.9982,357.1687,2.2237,0,-0.0055,0.0486,0.9988,357.1695,0.0441,0,Player2Face,0.0016,1.194,0.8522,0.0286,0.7874,-0.292,22.0628,238.6112,346.8016,FingerCubeReady,FingerCubeReady,3813.491,0,0,Cube3,0.4,0.89,0,0,3774.849,3765.66943335,0.0113245655972797,0.5044,29.6464,25.482,3.325,18.0335,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9976,183.0709,356.742,-0.0207,1.194,0.8223,6.9999,183.1956,356.7517,1,-0.032,0.0037,-0.026,-0.0051,-0.1949,0.9808,0.0312,0.0049,-0.0246,-0.0625,-0.1945,0.9789,-0.0191,1.2014,0.8468,-0.0082,-0.3106,-0.9505,1,Cube2,-0.0256,0.9573,0.1,Cube2,10194609269,-0.0049,0.8016,0.2876,340.3501,58.2501,345.5298,FingerCubeReady,TABLE_Folding,-0.0216,1.1997,-0.6713,2.9933,359.8726,355.4049,0.0323,0.0486,0.9983,357.1818,2.103,0,-0.0076,0.0486,0.9988,357.1826,359.9051,0,Player2Face,0.002,1.194,0.8523,0.0298,0.7873,-0.2924,22.3161,238.908,346.3289,,FingerCubeReady,3813.502,0,0,Cube3,0.4,0.89,0,0,3774.859,3765.67950745,0.0113245655972797,0.5044,29.623,25.4655,3.3552,18.0367,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9881,183.0846,356.7619,-0.0206,1.1939,0.8224,6.9899,183.1864,356.7542,1,-0.032,0.0037,-0.026,-0.0055,-0.1943,0.9809,0.0312,0.0049,-0.0246,-0.0626,-0.1946,0.9789,-0.0191,1.2013,0.8469,-0.0078,-0.3102,-0.9506,1,Cube2,-0.0253,0.9576,0.1,Cube2,10194617601,-0.0049,0.8016,0.2876,340.3343,58.2608,345.5308,FingerCubeReady,TABLE_Folding,-0.0218,1.1997,-0.6715,3.003,359.9636,355.4662,0.0314,0.0495,0.9983,357.186,2.0067,0,-0.0071,0.0495,0.9988,357.1866,359.7925,0,Player2Face,0.0039,1.1952,0.8521,0.0314,0.7867,-0.2925,22.6172,239.1911,345.9814,,PlasterWallShort1,3813.513,0,0,Cube3,0.4,0.89,0,0,3774.87,3765.69079775,0.0113245655972797,0.5044,29.6248,25.4444,3.4235,18.015,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9954,183.097,356.7701,-0.0206,1.1939,0.8224,6.986,183.1786,356.7731,1,-0.032,0.0037,-0.0259,-0.0052,-0.1943,0.9809,0.0312,0.0049,-0.0246,-0.0631,-0.1937,0.979,-0.0191,1.2013,0.8469,-0.0077,-0.3097,-0.9508,1,Cube2,-0.0251,0.958,0.1,Cube2,10194634264,-0.0049,0.8016,0.2876,340.309,58.2602,345.5285,FingerCubeReady,TABLE_Folding,-0.0221,1.1997,-0.6718,2.9969,0.0535,355.5215,0.0304,0.0499,0.9983,357.1791,1.9255,0,-0.0089,0.0499,0.9987,357.1793,359.7011,0,Player2Face,0.004,1.1962,0.8517,0.034,0.7851,-0.2933,23.4534,239.9539,345.5034,,PlasterWallShort1,3813.524,0,0,Cube3,0.4,0.89,0,0,3774.881,3765.70197865,0.0113245655972797,0.5044,29.6187,25.4348,3.5618,17.9835,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9965,183.1202,356.7889,-0.0206,1.1939,0.8224,6.9869,183.1703,356.7809,1,-0.032,0.0037,-0.0259,-0.0047,-0.1939,0.981,0.0312,0.0049,-0.0246,-0.0633,-0.1937,0.979,-0.019,1.2013,0.8469,-0.0077,-0.3095,-0.9509,1,Cube2,-0.0251,0.9581,0.1,Cube2,10194642596,-0.0049,0.8016,0.2876,340.2817,58.2696,345.5358,FingerCubeReady,TABLE_Folding,-0.0222,1.1997,-0.6721,3.0016,0.1382,355.5583,0.0297,0.0505,0.9983,357.1637,1.8558,0,-0.0099,0.0505,0.9987,357.1635,359.6185,0,Player2Face,0.0049,1.1972,0.8516,0.0352,0.7838,-0.2938,23.9369,240.4249,345.3856,,PlasterWallShort1,3813.535,0,0,Cube3,0.4,0.89,0,0,3774.893,3765.71308045,0.0113245655972797,0.5044,29.6133,25.4384,3.6444,17.9767,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,7.0065,183.1245,356.7927,-0.0204,1.194,0.8225,6.9697,183.1493,356.7977,1,-0.032,0.0037,-0.0259,-0.0042,-0.1931,0.9812,0.0312,0.0049,-0.0246,-0.0627,-0.194,0.979,-0.0189,1.2013,0.847,-0.008,-0.309,-0.951,1,Cube2,-0.0252,0.9586,0.1,Cube2,10194659259,-0.0049,0.8016,0.2876,340.2981,58.249,345.5675,FingerCubeReady,TABLE_Folding,-0.0224,1.1998,-0.6724,3.0001,0.2085,355.5979,0.0247,0.0516,0.9984,357.1357,1.7575,0,-0.0121,0.0516,0.9985,357.1351,359.5316,0,Player2Face,0.0012,1.1997,0.8501,0.0369,0.7843,-0.294,24.5226,240.9181,345.2251,,PlasterWallShort1,3813.547,0,0,Cube3,0.4,0.89,0,0,3774.904,3765.72447235,0.0113245655972797,0.5044,29.5869,25.4484,3.7236,17.9471,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8375,7.016,183.1224,356.7993,-0.0204,1.194,0.8226,6.9623,183.1391,356.8027,1,-0.032,0.0037,-0.0259,-0.0042,-0.1928,0.9812,0.0312,0.0049,-0.0246,-0.063,-0.1935,0.9791,-0.0189,1.2013,0.8471,-0.0078,-0.3085,-0.9512,1,Cube2,-0.025,0.959,0.1,Cube2,10194667590,-0.0049,0.8016,0.2876,340.3075,58.2707,345.5703,FingerCubeReady,TABLE_Folding,-0.0227,1.1998,-0.6727,2.984,0.3005,355.6434,0.0214,0.0504,0.9986,357.1162,1.6267,0,-0.0123,0.0504,0.9985,357.1154,359.4551,0,Player2Face,0.0007,1.1985,0.8505,0.0406,0.7837,-0.2945,25.5344,242.1586,345.138,,PlasterWallShort1,3813.558,0,0,Cube3,0.4,0.89,0,0,3774.915,3765.73548875,0.0113245655972797,0.5044,29.6013,25.4333,3.8781,17.9135,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,7.014,183.1082,356.8008,-0.0204,1.194,0.8226,6.9599,183.1288,356.8021,1,-0.032,0.0037,-0.0259,-0.0038,-0.1926,0.9813,0.0312,0.0049,-0.0246,-0.0632,-0.1941,0.9789,-0.0189,1.2013,0.8471,-0.0077,-0.3087,-0.9511,1,Cube2,-0.0249,0.9589,0.1,Cube2,10194675922,-0.0049,0.8016,0.2876,340.3195,58.2674,345.5589,FingerCubeReady,TABLE_Folding,-0.0229,1.1999,-0.6729,2.9653,0.3576,355.6993,0.0208,0.0503,0.9986,357.1106,1.4906,0,-0.0119,0.0503,0.9986,357.1098,359.3994,0,Player2Face,0.0019,1.1989,0.8505,0.0425,0.7843,-0.2951,26.0972,242.8771,345.1117,,PlasterWallShort1,3813.57,0,0,Cube3,0.4,0.89,0,0,3774.926,3765.74666975,0.0113245655972797,0.5044,29.6092,25.4258,3.9219,17.927,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,7.0026,183.0933,356.8181,-0.0204,1.194,0.8226,6.9684,183.1147,356.7964,1,-0.032,0.0037,-0.0258,-0.0045,-0.1924,0.9813,0.0312,0.0049,-0.0246,-0.0635,-0.1938,0.979,-0.0189,1.2013,0.8471,-0.0069,-0.3085,-0.9512,1,Cube2,-0.0243,0.959,0.1,Cube2,10194692585,-0.0049,0.8016,0.2876,340.2935,58.2647,345.5578,FingerCubeReady,TABLE_Folding,-0.0232,1.2,-0.6733,2.9448,0.4294,355.7701,0.0198,0.0504,0.9986,357.1097,1.3832,0,-0.0157,0.0504,0.9985,357.109,359.3389,0,Player2Face,-0.0001,1.2,0.8498,0.0444,0.7855,-0.2953,26.6418,243.4807,345.1592,,PlasterWallShort1,3813.58,0,0,Cube3,0.4,0.89,0,0,3774.938,3765.75803135,0.0113245655972797,0.5044,29.6008,25.3835,3.9376,17.9237,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9835,183.062,356.8294,-0.0204,1.1939,0.8226,6.9762,183.1074,356.7978,1,-0.032,0.0037,-0.0258,-0.0049,-0.1918,0.9814,0.0312,0.0049,-0.0246,-0.0637,-0.1938,0.979,-0.0189,1.2013,0.847,-0.0066,-0.3084,-0.9512,1,Cube2,-0.024,0.9591,0.1,Cube2,10194700916,-0.0049,0.8016,0.2876,340.3127,58.2738,345.5347,FingerCubeReady,TABLE_Folding,-0.0234,1.2,-0.6735,2.9402,0.473,355.8451,0.0154,0.0502,0.9987,357.1117,1.2582,0,-0.0187,0.0502,0.9985,357.1111,359.2414,0,Player2Face,-0.0047,1.2001,0.8493,0.0497,0.7857,-0.2928,27.3684,244.4203,345.6974,,PlasterWallShort1,3813.591,0,0,Cube3,0.4,0.89,0,0,3774.948,3765.76904985,0.0113245655972797,0.5044,29.6236,25.3668,4.1625,17.9155,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9688,183.0458,356.8382,-0.0204,1.1939,0.8226,6.9821,183.0977,356.8011,1,-0.032,0.0037,-0.0258,-0.0048,-0.1914,0.9815,0.0312,0.0049,-0.0245,-0.0637,-0.1935,0.979,-0.0189,1.2012,0.847,-0.0065,-0.3081,-0.9513,1,Cube2,-0.024,0.9593,0.1,Cube2,10194709248,-0.0049,0.8016,0.2876,340.3205,58.2595,345.5375,FingerCubeReady,TABLE_Folding,-0.0238,1.2,-0.6739,2.9245,0.5381,355.9205,0.0151,0.0494,0.9987,357.123,1.1239,0,-0.0227,0.0494,0.9985,357.1224,359.0956,0,Player2Face,-0.0065,1.1996,0.8494,0.0519,0.786,-0.2928,27.5957,245.1514,346.0897,,PlasterWallShort1,3813.604,0,0,Cube3,0.4,0.89,0,0,3774.959,3765.78010375,0.0113245655972797,0.5044,29.6156,25.3646,4.2522,17.8994,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8375,6.9708,183.0264,356.8416,-0.0204,1.1939,0.8226,6.9772,183.0881,356.8198,1,-0.032,0.0037,-0.0258,-0.0051,-0.1909,0.9816,0.0312,0.0049,-0.0245,-0.0633,-0.1935,0.979,-0.0189,1.2012,0.847,-0.0064,-0.3078,-0.9514,1,Cube2,-0.0239,0.9596,0.1,Cube2,10194725911,-0.0049,0.8016,0.2876,340.3359,58.2557,345.5313,FingerCubeReady,TABLE_Folding,-0.024,1.2,-0.6741,2.9133,0.5957,355.973,0.0108,0.0491,0.9988,357.1377,1.0102,0,-0.0277,0.0491,0.9983,357.137,358.9453,0,Player2Face,-0.0125,1.1999,0.8491,0.0545,0.7866,-0.2932,27.6972,245.9107,346.4206,,PlasterWallShort1,3813.614,0,0,Cube3,0.4,0.89,0,0,3774.971,3765.79147985,0.0113245655972797,0.5045,29.6218,25.3631,4.3443,17.8803,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8375,6.9777,183.007,356.8312,-0.0204,1.1939,0.8226,6.9699,183.0741,356.8294,1,-0.032,0.0037,-0.0258,-0.0046,-0.1906,0.9816,0.0312,0.0049,-0.0245,-0.0629,-0.1935,0.9791,-0.0189,1.2012,0.847,-0.0067,-0.3076,-0.9515,1,Cube2,-0.0241,0.9597,0.1,Cube2,10194734242,-0.0049,0.8016,0.2876,340.3328,58.2523,345.5306,FingerCubeReady,TABLE_Folding,-0.0242,1.2,-0.6743,2.9101,0.6537,356.0345,0.0111,0.0487,0.9988,357.1564,0.8881,0,-0.0292,0.0487,0.9983,357.1555,358.7656,0,Player2Face,-0.0121,1.1995,0.8492,0.0595,0.7896,-0.293,27.9531,247.4133,347.2468,,PlasterWallShort1,3813.625,0,0,Cube3,0.4,0.89,0,0,3774.982,3765.80269635,0.0113245655972797,0.5045,29.6193,25.379,4.5171,17.8727,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8375,6.9789,182.9828,356.8232,-0.0204,1.1939,0.8226,6.9639,183.0556,356.84,1,-0.032,0.0037,-0.0258,-0.0048,-0.1906,0.9816,0.0312,0.0049,-0.0245,-0.0627,-0.1935,0.9791,-0.0189,1.2012,0.847,-0.0065,-0.3075,-0.9515,1,Cube2,-0.024,0.9598,0.1,Cube2,10194742574,-0.0049,0.8016,0.2876,340.3337,58.2604,345.528,FingerCubeReady,TABLE_Folding,-0.0244,1.2001,-0.6747,2.8942,0.7112,356.0898,0.0115,0.0477,0.9989,357.1817,0.7991,0,-0.0298,0.0477,0.9983,357.1805,358.6092,0,Player2Face,-0.011,1.1984,0.8495,0.0619,0.7912,-0.2936,28.1212,248.2883,347.7766,,PlasterWallShort1,3813.636,0,0,Cube3,0.4,0.89,0,0,3774.993,3765.81354895,0.0113245655972797,0.5045,29.6271,25.3665,4.5794,17.8688,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1958,0.8375,6.9846,182.9683,356.8224,-0.0204,1.1939,0.8226,6.9709,183.0509,356.839,1,-0.032,0.0037,-0.0257,-0.0049,-0.1903,0.9817,0.0312,0.0049,-0.0245,-0.0629,-0.1931,0.9792,-0.0189,1.2012,0.847,-0.0063,-0.3073,-0.9516,1,Cube2,-0.0238,0.96,0.1,Cube2,10194759237,-0.0049,0.8016,0.2877,340.3026,58.2463,345.5193,FingerCubeReady,TABLE_Folding,-0.0245,1.2001,-0.675,2.8665,0.7757,356.1746,0.0116,0.0463,0.9989,357.2222,0.7411,0,-0.027,0.0463,0.9985,357.2206,358.5126,0,Player2Face,-0.0075,1.1969,0.8502,0.0643,0.7914,-0.2939,28.1762,249.2592,348.5409,,TABLE_Folding,3813.648,0,0,Cube3,0.4,0.89,0,0,3775.004,3765.82545765,0.0113245655972797,0.5045,29.6132,25.3574,4.6711,17.8525,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8374,6.9806,182.9744,356.8437,-0.0204,1.1939,0.8226,6.9803,183.0466,356.8226,1,-0.032,0.0037,-0.0257,-0.0044,-0.1902,0.9817,0.0312,0.0049,-0.0245,-0.0628,-0.1928,0.9792,-0.0189,1.2012,0.847,-0.0064,-0.3072,-0.9516,1,Cube2,-0.0239,0.96,0.1,Cube2,10194767568,-0.0049,0.8016,0.2877,340.3091,58.2452,345.5204,FingerCubeReady,TABLE_Folding,-0.0247,1.2001,-0.6754,2.8171,0.8441,356.2396,0.011,0.0449,0.999,357.2706,0.706,0,-0.0264,0.0449,0.9985,357.2686,358.4804,0,Player2Face,-0.0061,1.196,0.8506,0.0701,0.7963,-0.2932,28.3412,251.1855,350.1053,,TABLE_Folding,3813.658,0,0,Cube3,0.4,0.89,0,0,3775.015,3765.83574125,0.0113245655972797,0.5045,29.6147,25.3664,4.8643,17.8537,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8374,6.9853,182.9789,356.8494,-0.0204,1.1939,0.8226,6.9842,183.0416,356.8004,1,-0.032,0.0037,-0.0257,-0.0043,-0.1903,0.9817,0.0312,0.0049,-0.0245,-0.0622,-0.1932,0.9792,-0.0189,1.2012,0.847,-0.0066,-0.3075,-0.9515,1,Cube2,-0.0241,0.9598,0.1,Cube2,10194775900,-0.0049,0.8016,0.2877,340.2787,58.2361,345.5287,FingerCubeReady,TABLE_Folding,-0.0248,1.2002,-0.6758,2.7757,0.9213,356.301,0.0107,0.0445,0.999,357.3253,0.6761,0,-0.0283,0.0445,0.9985,357.3231,358.4565,0,Player2Face,-0.0059,1.1966,0.8505,0.0732,0.7984,-0.2921,28.2663,252.18,351.0551,,TABLE_Folding,3813.669,0,0,Cube3,0.4,0.89,0,0,3775.027,3765.84756815,0.0113245655972797,0.5045,29.5942,25.3755,4.9885,17.8752,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8373,6.9809,182.9892,356.859,-0.0203,1.1939,0.8226,6.9836,183.0466,356.7567,1,-0.032,0.0037,-0.0257,-0.0047,-0.1901,0.9817,0.0312,0.0049,-0.0245,-0.0627,-0.1926,0.9793,-0.0189,1.2012,0.847,-0.0061,-0.3071,-0.9517,1,Cube2,-0.0236,0.9602,0.1,Cube2,10194792563,-0.0049,0.8016,0.2877,340.2687,58.2375,345.5276,FingerCubeReady,TABLE_Folding,-0.025,1.2003,-0.6761,2.7238,1.0037,356.3622,0.009,0.0417,0.9991,357.3942,0.6386,0,-0.0278,0.0417,0.9987,357.3914,358.4354,0,Player2Face,-0.0053,1.1938,0.8515,0.0767,0.8003,-0.2907,28.1042,253.0713,352.1003,,TABLE_Folding,3813.681,0,0,Cube3,0.4,0.89,0,0,3775.037,3765.85794315,0.0113245655972797,0.5045,29.592,25.3471,5.1117,17.8482,0
