Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0404,1.1697,0.7934,16.0114,183.4186,355.2041,-0.0058,1.1573,0.7775,17.2063,203.8288,358.0172,1,-0.0341,0.0035,-0.0264,-0.4052,-0.1006,0.9086,0.0285,0.0054,-0.0244,-0.4838,-0.1169,0.8673,0.0059,1.1692,0.7974,0.0784,-0.3522,-0.9327,1,Cube2,0.0644,0.9058,0.1,Cube3,17113087285,0.0291,0.8267,0.3133,326.4156,49.6037,343.1276,FingerCubeReady,TABLE_Folding,-0.0026,1.1303,-0.7803,6.7708,12.0437,355.2917,0.3261,-0.2721,0.9057,15.9388,19.7509,0,0.2463,-0.2721,0.9298,15.9318,14.8109,0,TABLE_Folding,0.3676,0.795,-0.1147,0.3095,0.8415,-0.2044,285.8793,175.9963,113.7821,,Cube3,2003.642,0,0,Cube3,0.4,0.89,0,0,2024.268,1990.4546097,0.0114329627551895,0.4896,21.4209,20.559,11.8485,19.8446,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0428,1.17,0.794,15.9824,182.302,355.1001,-0.0058,1.1573,0.7775,17.2063,203.8288,358.0172,1,-0.0341,0.0035,-0.0264,-0.4052,-0.1006,0.9086,0.0285,0.0054,-0.0244,-0.4838,-0.1169,0.8673,0.0059,1.1692,0.7974,0.0784,-0.3522,-0.9327,1,Cube2,0.0644,0.9058,0.1,Cube3,17113087285,0.0332,0.8313,0.313,325.7793,48.8358,343.8527,FingerCubeReady,TABLE_Folding,-0.0025,1.1302,-0.7804,6.7874,12.0347,355.2871,0.3262,-0.2718,0.9058,15.9053,19.7623,0,0.2464,-0.2718,0.9299,15.9002,14.817,0,TABLE_Folding,0.3676,0.795,-0.1147,0.3094,0.8418,-0.2046,285.7617,176.2426,113.5229,,Cube3,2003.654,0,0,Cube3,0.4,0.89,0,0,2024.28,1990.4656097,0.0114329627551895,0.4858,20.2506,20.559,11.845,19.8421,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0451,1.1704,0.7947,15.9542,181.2116,355.0006,-0.0058,1.1573,0.7775,17.2063,203.8288,358.0172,1,-0.0341,0.0035,-0.0264,-0.4052,-0.1006,0.9086,0.0285,0.0054,-0.0244,-0.4838,-0.1169,0.8673,0.0059,1.1692,0.7974,0.0784,-0.3522,-0.9327,1,Cube2,0.0644,0.9058,0.1,Cube3,17113087285,0.0419,0.8395,0.3121,324.6423,47.0567,345.5846,,TABLE_Folding,-0.0026,1.1302,-0.7803,6.7982,12.0381,355.3051,0.3261,-0.2717,0.9058,15.8759,19.7713,0,0.2463,-0.2717,0.9299,15.8726,14.822,0,TABLE_Folding,0.3676,0.795,-0.1147,0.3093,0.8419,-0.2044,285.9831,176.3048,113.3092,,Cube3,2003.665,0,0,Cube3,0.4,0.89,0,0,2024.291,1990.4767595,0.0114329627551895,0.4777,17.9469,20.559,11.8428,19.8415,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0474,1.1707,0.7956,15.9184,180.2061,354.8813,0.0147,1.1615,0.7773,16.8999,194.6265,356.0577,1,-0.0334,0.0037,-0.0266,-0.2666,-0.104,0.9582,0.0294,0.0053,-0.0238,-0.3558,-0.0919,0.93,0.0221,1.1732,0.7989,0.0845,-0.3479,-0.9337,1,Cube2,0.0853,0.9129,0.1,Cube3,17113187264,0.0466,0.8422,0.3109,324.217,46.0538,346.5421,,TABLE_Folding,-0.0026,1.1301,-0.7802,6.8141,12.0246,355.3266,0.3261,-0.2716,0.9059,15.8518,19.778,0,0.2464,-0.2716,0.93,15.85,14.8256,0,TABLE_Folding,0.3676,0.795,-0.1147,0.3091,0.842,-0.204,286.2143,175.7185,113.548,,Cube3,2003.676,0,0,Cube3,0.4,0.89,0,1,2024.302,1990.4884459,0.0114329627551895,0.4731,16.9921,19.2036,10.5682,19.7065,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0496,1.1711,0.7963,15.8608,179.2321,354.797,0.0189,1.1622,0.7772,16.7726,192.7229,355.7056,1,-0.0337,0.0036,-0.0266,-0.3291,-0.1048,0.9384,0.029,0.0055,-0.0244,-0.4162,-0.1103,0.9025,0.026,1.1741,0.7993,0.1815,-0.342,-0.922,1,TABLE_Folding,0.2272,0.795,-0.2227,Cube3,17113203927,0.057,0.8508,0.3085,323.4078,43.7207,348.744,,Cube3,-0.0028,1.1301,-0.7802,6.8471,12.0282,355.3346,0.3244,-0.2709,0.9064,15.8197,19.7749,0,0.2461,-0.2709,0.9305,15.8188,14.8274,0,TABLE_Folding,0.3673,0.795,-0.1138,0.309,0.8421,-0.2036,286.2498,175.6253,113.4731,,Cube3,2003.691,0,0,Cube3,0.4,0.89,0,1,2024.315,1990.500903,0.0114329627551895,0.463,14.7472,13.3567,4.9538,21.9199,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0518,1.1716,0.7972,15.7405,178.3002,354.7227,0.021,1.1625,0.7772,16.7021,191.7864,355.5739,1,-0.0338,0.0035,-0.0263,-0.3526,-0.1001,0.9304,0.0289,0.0055,-0.0245,-0.4391,-0.1109,0.8916,0.0277,1.1743,0.7992,0.2207,-0.3337,-0.9165,1,Player1Hand,0.2722,0.8047,-0.2156,Cube3,17113212258,0.0622,0.854,0.3067,323.0937,42.4996,349.8881,,Cube3,-0.0028,1.13,-0.78,6.8716,12.0151,355.3397,0.325,-0.2699,0.9062,15.7956,19.7668,0,0.2477,-0.2699,0.9306,15.7937,14.8319,0,TABLE_Folding,0.3686,0.795,-0.1129,0.3089,0.8426,-0.2037,286.3481,176.454,112.7211,,Cube3,2003.703,0,0,Cube3,0.4,0.89,0,1,2024.326,1990.5120721,0.0114329627551895,0.4577,13.8772,10.9499,2.7167,22.9205,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0539,1.172,0.798,15.5993,177.4215,354.6739,0.023,1.1628,0.7772,16.605,190.8592,355.4865,1,-0.0338,0.0036,-0.0264,-0.3623,-0.1025,0.9264,0.0288,0.0054,-0.0243,-0.4448,-0.1092,0.8889,0.0294,1.1746,0.7994,0.2436,-0.3304,-0.9119,1,Player1Hand,0.2897,0.8216,-0.1748,Cube3,17113220590,0.0672,0.8573,0.3061,322.7862,41.1041,351.1347,,Cube3,-0.0028,1.1299,-0.78,6.8975,12.0067,355.361,0.3251,-0.2692,0.9067,15.7713,19.7599,0,0.2473,-0.2692,0.9307,15.768,14.8393,0,TABLE_Folding,0.3688,0.795,-0.112,0.3084,0.8434,-0.204,286.4472,176.5999,112.5378,,Cube3,2003.713,0,0,Cube3,0.4,0.89,0,1,2024.337,1990.5226779,0.0114329627551895,0.4534,13.1254,9.4953,1.7442,23.7003,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0559,1.1725,0.7987,15.4061,176.5863,354.6502,0.0273,1.1636,0.7773,16.3951,188.8713,355.3883,1,-0.0338,0.0037,-0.0266,-0.3185,-0.1072,0.9418,0.0289,0.0055,-0.0244,-0.4204,-0.1161,0.8999,0.0329,1.1754,0.7999,0.2404,-0.3387,-0.9097,1,Player1Hand,0.2898,0.8135,-0.1721,Cube3,17113237253,0.078,0.8642,0.3027,322.4039,38.1138,354.1084,,Cube3,-0.0028,1.1299,-0.7799,6.9095,11.9948,355.3848,0.3248,-0.2697,0.9066,15.7456,19.7521,0,0.2463,-0.2697,0.9308,15.7412,14.8438,0,TABLE_Folding,0.3677,0.795,-0.1127,0.3082,0.8437,-0.204,286.5084,176.6655,112.4361,,Cube3,2003.724,0,0,Cube3,0.4,0.89,0,1,2024.349,1990.5349319,0.0114329627551895,0.4427,11.8333,9.4959,2.1836,24.0237,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0579,1.1729,0.7995,15.1986,175.8065,354.619,0.0295,1.164,0.7775,16.2984,187.8821,355.375,1,-0.0337,0.0036,-0.0263,-0.3115,-0.1069,0.9442,0.029,0.0054,-0.0242,-0.4153,-0.111,0.9029,0.0345,1.1755,0.7999,0.2493,-0.3358,-0.9083,1,Player1Hand,0.3028,0.8142,-0.1775,Cube3,17113245584,0.0834,0.8677,0.3003,322.3116,36.6495,355.642,,Cube3,-0.0028,1.1299,-0.7798,6.9314,11.9872,355.3962,0.3248,-0.2683,0.9069,15.7188,19.744,0,0.247,-0.2683,0.9312,15.7132,14.8455,0,TABLE_Folding,0.369,0.795,-0.1106,0.3081,0.8438,-0.204,286.6451,176.4471,112.5868,,Cube3,2003.735,1,0,Cube3,0.4,0.89,0,1,2024.359,1990.5450674,0.0114329627551895,0.4369,11.4338,8.8639,1.9409,24.2857,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0598,1.1734,0.8002,14.9913,175.0462,354.5941,0.0313,1.1643,0.7777,16.2147,187.0071,355.3806,1,-0.0336,0.0037,-0.0266,-0.2986,-0.1053,0.9485,0.0291,0.0054,-0.0242,-0.4048,-0.1061,0.9082,0.036,1.1759,0.8004,0.2507,-0.3338,-0.9087,1,Player1Hand,0.3062,0.8161,-0.1793,Cube3,17113253916,0.0893,0.8714,0.297,322.3269,35.1843,357.3077,,Cube3,-0.0029,1.1298,-0.7797,6.9484,11.9755,355.423,0.3248,-0.2694,0.9065,15.695,19.7366,0,0.246,-0.2694,0.9312,15.6884,14.8439,0,TABLE_Folding,0.3673,0.795,-0.1127,0.3079,0.844,-0.2039,286.6708,176.3629,112.5398,,Cube3,2003.746,0,0,Cube3,0.4,0.89,0,1,2024.37,1990.5565627,0.0114329627551895,0.4302,11.1632,8.6813,1.8194,24.268,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0615,1.1739,0.8009,14.7505,174.3862,354.5958,0.0356,1.165,0.7782,16.0757,185.0866,355.3086,1,-0.0335,0.0038,-0.0268,-0.2685,-0.1022,0.9578,0.0293,0.0054,-0.024,-0.3773,-0.1179,0.9186,0.0394,1.1766,0.8011,0.252,-0.3404,-0.9059,1,Player1Hand,0.3121,0.8082,-0.1792,Cube3,17113270579,0.1007,0.8795,0.2913,322.2433,32.3296,0.4531,,Cube3,-0.0031,1.1297,-0.7797,6.9761,11.9613,355.4556,0.3248,-0.2692,0.9065,15.6756,19.7302,0,0.2468,-0.2692,0.931,15.6686,14.8412,0,TABLE_Folding,0.3674,0.795,-0.113,0.3077,0.8442,-0.2039,286.6493,175.9344,112.8921,,Cube3,2003.759,0,0,Cube3,0.4,0.89,0,1,2024.382,1990.5682063,0.0114329627551895,0.4178,11.6663,8.4162,2.2538,24.7075,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0634,1.1744,0.8016,14.5495,173.7247,354.5723,0.0377,1.1653,0.7786,16.0325,184.1967,355.2605,1,-0.0334,0.0038,-0.0267,-0.2611,-0.1019,0.9599,0.0294,0.0053,-0.0236,-0.3718,-0.1099,0.9218,0.041,1.1767,0.8013,0.2592,-0.3367,-0.9052,1,Player1Hand,0.3231,0.8102,-0.184,Cube3,17113278910,0.1065,0.8806,0.2886,322.2489,31.1389,1.6466,,Cube3,-0.0032,1.1298,-0.7797,6.9852,11.9404,355.4553,0.3255,-0.2696,0.9063,15.6642,19.7278,0,0.247,-0.2696,0.9308,15.6574,14.8414,0,TABLE_Folding,0.367,0.795,-0.1142,0.3075,0.8445,-0.2039,286.6458,176.1319,112.6139,,Cube3,2003.769,0,0,Cube3,0.4,0.89,0,1,2024.393,1990.5791282,0.0114329627551895,0.4117,12.3596,7.881,2.2313,24.8728,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0651,1.1748,0.8023,14.3371,173.1144,354.5199,0.0397,1.1656,0.779,16.0095,183.3402,355.1968,1,-0.0334,0.0036,-0.0263,-0.253,-0.1007,0.9622,0.0294,0.0053,-0.0238,-0.3626,-0.1128,0.9251,0.0426,1.1769,0.8017,0.264,-0.3383,-0.9032,1,Cube3,0.3,0.8471,-0.0789,Cube3,17113287242,0.1124,0.8855,0.2856,321.9875,29.8667,2.9398,,Cube3,-0.0033,1.1297,-0.7796,7.0048,11.9332,355.4829,0.3252,-0.2694,0.9066,15.655,19.7277,0,0.2477,-0.2694,0.9305,15.649,14.8464,0,TABLE_Folding,0.3671,0.795,-0.1145,0.3072,0.8449,-0.204,286.7435,176.2713,112.3794,,Cube3,2003.78,0,0,Cube3,0.4,0.89,0,1,2024.404,1990.5900735,0.0114329627551895,0.4054,13.2268,7.5029,2.5357,25.194,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0667,1.1752,0.8029,14.1387,172.5741,354.5028,0.0437,1.1661,0.78,15.9663,181.6725,355.0426,1,-0.0332,0.0035,-0.0259,-0.2347,-0.1045,0.9664,0.0296,0.0053,-0.0237,-0.3342,-0.115,0.9355,0.0458,1.1773,0.8026,0.2671,-0.3435,-0.9004,1,Cube3,0.3,0.8504,-0.0543,Cube3,17113303905,0.1249,0.8881,0.2759,321.4048,28.084,4.8181,,Cube3,-0.0033,1.1297,-0.7796,7.0104,11.9028,355.5081,0.3252,-0.2696,0.9065,15.6486,19.7282,0,0.248,-0.2696,0.9304,15.644,14.8561,0,TABLE_Folding,0.3667,0.795,-0.1146,0.3071,0.8451,-0.2039,286.7758,176.2533,112.3353,,Cube3,2003.791,0,0,Cube3,0.4,0.89,0,1,2024.416,1990.6014461,0.0114329627551895,0.3896,14.4049,7.1594,3.0151,25.6349,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0683,1.1756,0.8035,13.9498,172.0448,354.5014,0.0456,1.1664,0.7805,15.9433,180.8999,354.9636,1,-0.0332,0.0035,-0.0258,-0.2285,-0.1055,0.9678,0.0296,0.0053,-0.0238,-0.3225,-0.1157,0.9394,0.0473,1.1776,0.8031,0.2705,-0.3451,-0.8988,1,Cube3,0.3,0.8552,-0.0366,Cube3,17113312236,0.1305,0.8901,0.2726,320.9167,27.2139,5.6266,,Cube3,-0.0035,1.1298,-0.7797,7.0182,11.8918,355.5251,0.326,-0.2696,0.9064,15.6442,19.7316,0,0.2477,-0.2696,0.9304,15.6413,14.8672,0,TABLE_Folding,0.3668,0.795,-0.1148,0.3069,0.8453,-0.204,286.7666,176.2959,112.2262,,Cube3,2003.802,0,0,Cube3,0.4,0.89,0,1,2024.426,1990.6125574,0.0114329627551895,0.3834,15.1932,6.8823,3.2825,25.8895,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0698,1.176,0.804,13.7815,171.5307,354.5226,0.0474,1.1666,0.7812,15.9172,180.1846,354.8795,1,-0.0331,0.0035,-0.0257,-0.216,-0.1039,0.9709,0.0297,0.0054,-0.024,-0.3123,-0.1197,0.9424,0.0488,1.1779,0.8038,0.2705,-0.3472,-0.8979,1,Cube3,0.3,0.8553,-0.0302,Cube3,17113320568,0.1376,0.891,0.2658,320.415,26.7263,6.1813,,Cube3,-0.0036,1.1297,-0.7797,7.0448,11.8661,355.5395,0.3257,-0.2699,0.9063,15.6424,19.7368,0,0.2483,-0.2699,0.9301,15.6413,14.8783,0,TABLE_Folding,0.3657,0.795,-0.1161,0.3068,0.8455,-0.204,286.8041,176.3895,112.0995,,Cube3,2003.813,0,0,Cube3,0.4,0.89,0,1,2024.437,1990.6232941,0.0114329627551895,0.3735,15.4844,6.8054,3.4549,26.0225,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0711,1.1763,0.8046,13.6387,171.0916,354.5274,0.049,1.1669,0.7817,15.8787,179.533,354.823,1,-0.0331,0.0034,-0.0256,-0.211,-0.1055,0.9718,0.0297,0.0054,-0.024,-0.3032,-0.1215,0.9451,0.0501,1.178,0.8043,0.2739,-0.3491,-0.8962,1,Cube3,0.3,0.8596,-0.0134,Cube3,17113328899,0.1506,0.8954,0.2565,319.0878,25.6207,7.1778,,Cube3,-0.0037,1.1297,-0.7797,7.0571,11.8474,355.5687,0.3252,-0.2705,0.9064,15.6445,19.7407,0,0.2483,-0.2705,0.9299,15.6455,14.8909,0,TABLE_Folding,0.3648,0.795,-0.1172,0.3062,0.8466,-0.2037,286.8832,176.7711,111.4756,,Cube3,2003.825,0,0,Cube3,0.4,0.89,0,1,2024.448,1990.6346118,0.0114329627551895,0.3578,16.6767,6.5475,3.7765,26.2856,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0724,1.1766,0.8051,13.4876,170.6702,354.4793,0.0526,1.1676,0.7829,15.7187,178.1643,354.715,1,-0.033,0.0034,-0.0255,-0.189,-0.109,0.9759,0.0298,0.0054,-0.024,-0.2787,-0.1182,0.9531,0.053,1.1786,0.8055,0.2724,-0.3498,-0.8963,1,Cube3,0.3,0.8615,-0.0071,Cube3,17113345563,0.1569,0.896,0.2519,318.3593,25.1486,7.5219,,Cube3,-0.0037,1.1297,-0.7797,7.0697,11.8323,355.5898,0.3252,-0.2714,0.9064,15.6522,19.7424,0,0.2482,-0.2714,0.9294,15.6562,14.9029,0,TABLE_Folding,0.3635,0.795,-0.1192,0.306,0.8467,-0.2036,286.8986,176.4549,111.7155,,Cube3,2003.836,0,0,Cube3,0.4,0.89,0,1,2024.46,1990.6461186,0.0114329627551895,0.3502,17.1512,6.4456,3.8619,26.3158,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0738,1.177,0.8054,13.326,170.3051,354.3375,0.0544,1.168,0.7835,15.6078,177.4744,354.6768,1,-0.0329,0.0035,-0.0257,-0.1861,-0.1109,0.9762,0.0299,0.0054,-0.024,-0.2724,-0.1202,0.9546,0.0545,1.179,0.8063,0.2789,-0.3504,-0.8941,1,Cube3,0.3,0.8706,0.0193,Cube3,17113353894,0.1635,0.8967,0.2462,317.5533,24.7831,7.8151,,Cube3,-0.0038,1.1297,-0.7797,7.0862,11.8243,355.6024,0.3234,-0.2703,0.9069,15.6615,19.7365,0,0.2493,-0.2703,0.9299,15.6677,14.9175,0,TABLE_Folding,0.3641,0.795,-0.1171,0.3057,0.8474,-0.2038,286.9122,176.6959,111.4823,,Cube3,2003.847,0,0,Cube3,0.4,0.89,0,1,2024.471,1990.6568176,0.0114329627551895,0.3415,17.4758,5.9868,4.2595,26.657,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0749,1.1773,0.8058,13.1341,169.9712,354.1812,0.0576,1.1687,0.7846,15.3289,176.2959,354.6382,1,-0.0329,0.0035,-0.0256,-0.1614,-0.1164,0.98,0.03,0.0053,-0.0239,-0.2558,-0.1202,0.9592,0.0572,1.1796,0.8073,0.2773,-0.3515,-0.8942,1,Cube3,0.3,0.8718,0.0244,Cube3,17113370557,0.1706,0.8957,0.2398,316.8361,24.7868,7.8474,,Cube3,-0.0039,1.1296,-0.7798,7.0888,11.7908,355.6205,0.3235,-0.2711,0.9068,15.6699,19.7237,0,0.2492,-0.2711,0.9295,15.6773,14.9336,0,TABLE_Folding,0.363,0.795,-0.1184,0.3049,0.8486,-0.2038,286.9508,176.7684,111.3227,,Cube3,2003.859,0,0,Cube3,0.4,0.89,0,1,2024.482,1990.6685034,0.0114329627551895,0.3319,17.4154,5.9165,4.3973,26.6892,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0761,1.1777,0.8061,12.9217,169.6365,354.0332,0.0593,1.1691,0.7851,15.1631,175.6762,354.6145,1,-0.0328,0.0035,-0.0256,-0.1613,-0.1159,0.9801,0.03,0.0053,-0.0238,-0.2468,-0.1177,0.9619,0.0586,1.1799,0.8078,0.2825,-0.3481,-0.8939,1,Cube3,0.3,0.8825,0.044,Cube3,17113378889,0.1841,0.8978,0.2268,314.9931,24.8191,7.887,,Cube3,-0.0039,1.1296,-0.7797,7.0931,11.7666,355.6414,0.3229,-0.2727,0.9065,15.6841,19.708,0,0.2493,-0.2727,0.929,15.693,14.9494,0,TABLE_Folding,0.3609,0.795,-0.1212,0.3045,0.8486,-0.2035,286.9501,176.2519,111.7271,,Cube3,2003.87,0,0,Cube3,0.4,0.89,0,1,2024.494,1990.6794362,0.0114329627551895,0.3132,17.4484,5.4762,4.551,26.7895,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0772,1.178,0.8063,12.7201,169.3421,353.9181,0.0609,1.1695,0.7857,15.0129,175.1254,354.5966,1,-0.0328,0.0035,-0.0256,-0.1532,-0.1222,0.9806,0.0301,0.0054,-0.024,-0.2456,-0.1286,0.9608,0.0599,1.1803,0.8084,0.2872,-0.3543,-0.8899,1,Cube3,0.3,0.8841,0.0644,Cube3,17113387220,0.1916,0.8991,0.219,313.9983,25.0255,7.8475,,Cube3,-0.004,1.1296,-0.7796,7.112,11.7442,355.679,0.3241,-0.2718,0.9063,15.7009,19.6947,0,0.2488,-0.2718,0.9295,15.711,14.9622,0,TABLE_Folding,0.3615,0.795,-0.1198,0.3038,0.8489,-0.2032,286.9947,175.9597,111.8829,,Cube3,2003.88,0,0,Cube3,0.4,0.89,0,1,2024.505,1990.6911034,0.0114329627551895,0.3025,17.2722,5.2467,5.1238,27.3146,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0783,1.1783,0.8065,12.5419,169.0595,353.7603,0.0637,1.1703,0.7867,14.6795,174.1522,354.5872,1,-0.0328,0.0035,-0.0258,-0.1337,-0.1253,0.983,0.0301,0.0053,-0.024,-0.2301,-0.13,0.9644,0.0622,1.181,0.8096,0.2856,-0.3535,-0.8908,1,Cube3,0.3,0.8866,0.068,Cube3,17113403883,0.1986,0.899,0.2126,313.1182,25.2463,7.7489,,Cube3,-0.0042,1.1296,-0.7795,7.1167,11.7073,355.6725,0.3229,-0.2719,0.9065,15.7161,19.6824,0,0.249,-0.2719,0.9296,15.7262,14.9715,0,TABLE_Folding,0.3605,0.795,-0.1196,0.3036,0.8494,-0.2029,287.0393,175.9931,111.7857,,Cube3,2003.892,0,0,Cube3,0.4,0.89,0,1,2024.516,1990.7023636,0.0114329627551895,0.293,17.1269,5.1574,5.1213,27.2519,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0793,1.1786,0.8066,12.3747,168.7943,353.612,0.0652,1.1706,0.7873,14.524,173.6512,354.5659,1,-0.0327,0.0035,-0.0258,-0.1287,-0.1235,0.9839,0.0302,0.0054,-0.0241,-0.2158,-0.1256,0.9683,0.0635,1.1813,0.8102,0.284,-0.3494,-0.8929,1,Cube3,0.3,0.8903,0.0665,Cube3,17113412215,0.2115,0.8983,0.2005,311.5135,25.9916,7.2728,,Cube3,-0.0043,1.1296,-0.7794,7.1281,11.6995,355.6823,0.3245,-0.2726,0.9062,15.7306,19.6743,0,0.2489,-0.2726,0.9289,15.7411,14.9786,0,TABLE_Folding,0.36,0.795,-0.1216,0.3033,0.8504,-0.2029,287.0331,176.3291,111.4343,,Cube3,2003.903,0,0,Cube3,0.4,0.89,0,1,2024.528,1990.7137735,0.0114329627551895,0.2753,16.6373,5.0808,4.9633,27.0163,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0802,1.1788,0.8067,12.1974,168.5565,353.4623,0.0666,1.171,0.7878,14.3637,173.1907,354.5264,1,-0.0327,0.0035,-0.0257,-0.1207,-0.1293,0.9842,0.0302,0.0053,-0.0239,-0.2195,-0.1397,0.9655,0.0647,1.1815,0.8106,0.2897,-0.3563,-0.8883,1,Cube3,0.3,0.8922,0.0892,Cube3,17113420546,0.2186,0.8984,0.1942,310.7983,26.4153,7.0237,,Cube3,-0.0044,1.1296,-0.7794,7.1345,11.686,355.6901,0.3239,-0.272,0.9062,15.7446,19.6709,0,0.2498,-0.272,0.9292,15.7552,14.9875,0,TABLE_Folding,0.3604,0.795,-0.1207,0.3026,0.8522,-0.2032,287.0573,176.7725,110.9669,,Cube3,2003.915,0,0,Cube3,0.4,0.89,0,1,2024.539,1990.7243618,0.0114329627551895,0.2658,16.486,4.8407,5.6677,27.6185,1
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0811,1.1791,0.8067,12.0442,168.3328,353.2874,0.0692,1.1717,0.7887,14.0723,172.388,354.5021,1,-0.0327,0.0034,-0.0257,-0.1126,-0.1303,0.985,0.0303,0.0053,-0.0239,-0.2071,-0.142,0.968,0.0669,1.1821,0.8116,0.2926,-0.3544,-0.8881,1,Cube3,0.3013,0.8981,0.1,Cube3,17113437209,0.2315,0.9008,0.1809,309.5644,27.2438,6.6282,,Cube3,-0.0045,1.1296,-0.7794,7.1475,11.6649,355.6978,0.324,-0.2716,0.9065,15.7529,19.6692,0,0.25,-0.2716,0.9292,15.763,14.9979,0,TABLE_Folding,0.3605,0.795,-0.1201,0.3023,0.8524,-0.2034,287.0638,176.6491,111.0669,,Cube3,2003.925,0,0,Cube3,0.4,0.89,0,1,2024.55,1990.7358119,0.0114329627551895,0.2475,16.1304,4.5029,5.8417,27.7084,1
