Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1957,0.8376,6.5145,181.5678,355.647,-0.0187,1.1939,0.8227,6.5235,181.5771,355.5954,1,-0.0318,0.0041,-0.0242,0.004,0.108,0.9941,0.031,0.0075,-0.0235,-0.0412,0.1094,0.9931,-0.0181,1.2024,0.8457,-0.0173,-0.0038,-0.9998,1,Player1Face,-0.0443,1.1967,-0.6708,Player1Face,8668498841,0.0066,0.7984,0.2928,344.0696,50.9763,346.3177,FingerCubeReady,TABLE_Folding,-0.0771,1.183,-0.6565,358.1121,359.6769,357.6497,0.0447,-0.0247,0.9986,1.3827,2.4638,0,0.0032,-0.0247,0.9998,1.3854,0.1064,0,Player2Face,-0.0422,1.1953,0.8536,-0.2203,0.9754,-0.2691,352.2921,209.0159,5.9767,,PlasterWallLong2,2287.331,0,1,Cube1,-0.4,0.89,0,0,2248.687,2239.5114735,0.0117912712038326,0.5094,99.1563,29.3598,14.4426,1.363,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1957,0.8376,6.513,181.5785,355.6267,-0.0187,1.1939,0.8227,6.5328,181.5843,355.5816,1,-0.0318,0.0041,-0.0242,0.0043,0.1081,0.9941,0.031,0.0075,-0.0235,-0.0414,0.1095,0.9931,-0.0181,1.2024,0.8457,-0.0175,-0.0039,-0.9998,1,Player1Face,-0.0447,1.1965,-0.671,Player1Face,8668515504,0.0066,0.7984,0.2928,344.0706,50.9781,346.3167,FingerCubeReady,TABLE_Folding,-0.0779,1.1828,-0.6566,358.1045,359.6976,357.6578,0.0452,-0.0236,0.9986,1.3867,2.5028,0,0.0034,-0.0236,0.9998,1.3882,0.1357,0,Player2Face,-0.0417,1.197,0.8529,-0.2237,0.9762,-0.2668,352.329,209.0168,5.8628,,PlasterWallLong2,2287.343,0,1,Cube1,-0.4,0.89,0,0,2248.698,2239.5220369,0.0117912712038326,0.5094,99.1552,29.3461,14.5349,1.38,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1957,0.8376,6.5156,181.5925,355.6272,-0.0186,1.1939,0.8227,6.5358,181.5832,355.5862,1,-0.0318,0.0041,-0.0242,0.0044,0.1079,0.9941,0.031,0.0075,-0.0235,-0.0409,0.1098,0.9931,-0.018,1.2024,0.8457,-0.0178,-0.0039,-0.9998,1,Player1Face,-0.0451,1.1965,-0.6713,Player1Face,8668523835,0.0066,0.7984,0.2928,344.0714,50.9798,346.3155,FingerCubeReady,TABLE_Folding,-0.0787,1.1827,-0.6567,358.1258,359.7034,357.6659,0.0461,-0.0192,0.9987,1.3435,2.5406,0,-0.0014,-0.0192,0.9998,1.3393,0.1146,0,Player2Face,-0.0455,1.2031,0.8519,-0.2271,0.9773,-0.2652,352.3848,209.0897,5.72,,PlasterWallLong2,2287.354,0,1,Cube1,-0.4,0.89,0,0,2248.709,2239.5333956,0.0117912712038326,0.5094,99.1541,29.3341,14.6103,1.3941,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0179,1.1958,0.8376,6.5208,181.6002,355.6364,-0.0186,1.1939,0.8226,6.5406,181.5885,355.5947,1,-0.0318,0.0041,-0.0242,0.0043,0.1084,0.9941,0.031,0.0075,-0.0235,-0.0403,0.1097,0.9931,-0.018,1.2024,0.8457,-0.0181,-0.0038,-0.9998,1,Player1Face,-0.0455,1.1966,-0.6715,Player1Face,8668532167,0.0066,0.7984,0.2928,344.0695,50.9818,346.317,FingerCubeReady,TABLE_Folding,-0.0795,1.1825,-0.6569,358.1293,359.7098,357.6874,0.0474,-0.0192,0.9987,1.2745,2.5853,0,-0.0011,-0.0192,0.9998,1.2654,0.0614,0,Player2Face,-0.0448,1.2029,0.8517,-0.2335,0.9785,-0.2612,352.4803,209.2543,5.522,,PlasterWallLong2,2287.365,0,1,Cube1,-0.4,0.89,0,0,2248.72,2239.544913,0.0117912712038326,0.5094,99.1524,29.3257,14.8166,1.4135,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1957,0.8377,6.5094,181.611,355.6232,-0.0186,1.1939,0.8226,6.5442,181.5922,355.6212,1,-0.0318,0.0041,-0.0242,0.0049,0.1082,0.9941,0.031,0.0075,-0.0235,-0.0402,0.1094,0.9932,-0.018,1.2024,0.8456,-0.0185,-0.0041,-0.9998,1,Player1Face,-0.0461,1.1961,-0.6717,Player1Face,8668548830,0.0066,0.7985,0.2928,344.0692,50.9823,346.316,FingerCubeReady,TABLE_Folding,-0.0804,1.1824,-0.657,358.1431,359.7279,357.715,0.0474,-0.0191,0.9987,1.2145,2.6283,0,0.0017,-0.0191,0.9998,1.2038,0.0415,0,Player2Face,-0.0427,1.2026,0.8515,-0.2365,0.979,-0.2584,352.5144,209.3078,5.4241,,PlasterWallLong2,2287.376,0,1,Cube1,-0.4,0.89,0,0,2248.731,2239.5554522,0.0117912712038326,0.5094,99.1512,29.2972,14.9022,1.4146,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1957,0.8376,6.5345,181.6295,355.6249,-0.0186,1.1939,0.8226,6.534,181.5929,355.6288,1,-0.0318,0.0041,-0.0242,0.0049,0.1084,0.9941,0.031,0.0075,-0.0235,-0.0397,0.1095,0.9932,-0.018,1.2023,0.8456,-0.0187,-0.0039,-0.9998,1,Player1Face,-0.0464,1.1965,-0.672,Player1Face,8668557161,0.0066,0.7985,0.2928,344.0703,50.9864,346.3145,FingerCubeReady,TABLE_Folding,-0.0811,1.1823,-0.657,358.1352,359.7311,357.7234,0.046,-0.0189,0.9987,1.1679,2.6488,0,0.0032,-0.0189,0.9998,1.1581,0.0656,0,Player2Face,-0.0438,1.203,0.8516,-0.2396,0.9796,-0.2563,352.5864,209.4049,5.3324,,PlasterWallLong2,2287.387,0,1,Cube1,-0.4,0.89,0,0,2248.742,2239.5667226,0.0117912712038326,0.5094,99.1498,29.2986,15.0115,1.4386,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8376,6.5225,181.629,355.6331,-0.0186,1.1939,0.8226,6.539,181.5942,355.6392,1,-0.0318,0.0041,-0.0242,0.0053,0.1088,0.994,0.031,0.0075,-0.0234,-0.0394,0.1091,0.9932,-0.018,1.2024,0.8456,-0.0191,-0.0039,-0.9998,1,Player1Face,-0.0469,1.1964,-0.6721,Player1Face,8668565493,0.0066,0.7984,0.2928,344.0721,50.9871,346.3145,FingerCubeReady,TABLE_Folding,-0.0811,1.1823,-0.657,358.1352,359.7311,357.7234,0.046,-0.0189,0.9987,1.1679,2.6488,0,0.0032,-0.0189,0.9998,1.1581,0.0656,0,Player2Face,-0.0438,1.203,0.8516,-0.2457,0.9811,-0.252,352.7205,209.6263,5.1143,,PlasterWallLong2,2287.387,0,1,Cube1,-0.4,0.89,0,0,2248.753,2239.5777541,0.0117912712038326,0.5094,99.1492,29.2826,15.2051,1.42,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8377,6.5296,181.6391,355.6284,-0.0185,1.1939,0.8226,6.5338,181.5936,355.6477,1,-0.0317,0.0041,-0.0242,0.026,0.1154,0.993,0.0311,0.0075,-0.0233,-0.0183,0.1178,0.9929,-0.018,1.2023,0.8455,-0.0405,0.0022,-0.9992,1,Player1Face,-0.0794,1.2057,-0.6681,Player1Face,8668582156,0.0066,0.7985,0.2928,344.0691,50.9888,346.3148,FingerCubeReady,TABLE_Folding,-0.0818,1.1823,-0.657,358.1105,359.728,357.7304,0.042,-0.0194,0.9989,1.1395,2.6165,0,0.0031,-0.0194,0.9998,1.1319,0.1018,0,Player2Face,-0.0475,1.203,0.8526,-0.2457,0.9811,-0.252,352.7205,209.6263,5.1143,,PlasterWallLong2,2287.399,0,1,Cube1,-0.4,0.89,0,0,2248.765,2239.5894092,0.0117912712038326,0.5094,99.1471,28.5897,14.654,0.897,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8377,6.5293,181.6391,355.6324,-0.0185,1.1939,0.8226,6.5416,181.5783,355.651,1,-0.0317,0.0042,-0.0242,0.0316,0.1151,0.9928,0.0311,0.0075,-0.0234,-0.0094,0.1219,0.9925,-0.018,1.2024,0.8456,-0.0476,0.0034,-0.9989,1,Player1Face,-0.0902,1.2076,-0.6687,Player1Face,8668590487,0.0066,0.7985,0.2928,344.069,50.9861,346.315,FingerCubeReady,TABLE_Folding,-0.0833,1.182,-0.6569,358.071,359.7359,357.728,0.0406,-0.0198,0.999,1.1307,2.4911,0,0.0043,-0.0198,0.9998,1.1283,0.1575,0,Player2Face,-0.0493,1.2032,0.8531,-0.2487,0.9818,-0.2497,352.7592,209.7451,4.989,,PlasterWallLong2,2287.421,0,1,Cube1,-0.4,0.89,0,0,2248.776,2239.5999853,0.0117912712038326,0.5094,99.1477,28.3349,14.5455,1.0037,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1956,0.8378,6.5318,181.6378,355.6356,-0.0185,1.1939,0.8226,6.5431,181.572,355.6465,1,-0.0317,0.0042,-0.0242,0.0303,0.1148,0.9929,0.0311,0.0075,-0.0234,-0.0153,0.1191,0.9928,-0.018,1.2024,0.8456,-0.0438,0.0021,-0.999,1,Player1Face,-0.0843,1.2057,-0.668,Player1Face,8668607150,0.0066,0.7985,0.2928,344.0691,50.988,346.3151,FingerCubeReady,TABLE_Folding,-0.084,1.1819,-0.6569,358.0133,359.7037,357.732,0.0418,-0.0205,0.9989,1.1373,2.4449,0,0.0058,-0.0205,0.9998,1.1367,0.2018,0,Player2Face,-0.0487,1.2036,0.8529,-0.2567,0.9827,-0.2419,352.7496,210.064,4.6036,,PlasterWallLong2,2287.432,0,1,Cube1,-0.4,0.89,0,0,2248.787,2239.6120744,0.0117912712038326,0.5094,99.1458,28.4487,14.9548,0.9048,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8377,6.5206,181.6249,355.6246,-0.0184,1.1939,0.8226,6.5422,181.5705,355.6431,1,-0.0317,0.0042,-0.0242,0.0294,0.1148,0.9929,0.0311,0.0075,-0.0234,-0.0144,0.12,0.9927,-0.018,1.2024,0.8456,-0.0438,0.0026,-0.999,1,Player1Face,-0.0844,1.2064,-0.6682,Player1Face,8668615482,0.0066,0.7985,0.2928,344.0678,50.9881,346.312,FingerCubeReady,TABLE_Folding,-0.0848,1.1819,-0.6569,357.9774,359.6674,357.744,0.0431,-0.0207,0.9988,1.1491,2.4322,0,0.0071,-0.0207,0.9998,1.1498,0.2569,0,Player2Face,-0.0484,1.2042,0.8525,-0.2594,0.9833,-0.2396,352.7195,210.2083,4.4403,,PlasterWallLong2,2287.443,0,1,Cube1,-0.4,0.89,0,0,2248.799,2239.6228594,0.0117912712038326,0.5094,99.1454,28.467,15.0698,0.9338,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8377,6.5216,181.6174,355.6381,-0.0184,1.1939,0.8226,6.5363,181.5672,355.642,1,-0.0317,0.0042,-0.0242,0.0287,0.1146,0.993,0.0311,0.0075,-0.0234,-0.0141,0.1192,0.9928,-0.018,1.2024,0.8456,-0.0435,0.0022,-0.9991,1,Player1Face,-0.0839,1.2058,-0.6681,Player1Face,8668623813,0.0066,0.7984,0.2928,344.0606,50.9943,346.2991,FingerCubeReady,TABLE_Folding,-0.0856,1.1818,-0.6569,357.9429,359.6321,357.7588,0.0436,-0.0228,0.9988,1.1789,2.442,0,0.0091,-0.0228,0.9997,1.1818,0.3284,0,Player2Face,-0.0487,1.2017,0.8534,-0.2621,0.9836,-0.2371,352.6916,210.358,4.2823,,PlasterWallLong2,2287.454,0,1,Cube1,-0.4,0.89,0,0,2248.81,2239.6348818,0.0117912712038326,0.5094,99.1457,28.4663,15.1737,0.9179,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8378,6.505,181.5986,355.6333,-0.0183,1.194,0.8227,6.5163,181.5711,355.6472,1,-0.0317,0.0042,-0.0242,0.0291,0.1149,0.9929,0.0311,0.0075,-0.0234,-0.0132,0.1195,0.9927,-0.0179,1.2025,0.8456,-0.0442,0.0028,-0.999,1,Player1Face,-0.0849,1.2068,-0.6682,Player1Face,8668640477,0.0066,0.7984,0.2928,344.0284,51.0029,346.2823,FingerCubeReady,TABLE_Folding,-0.0862,1.1817,-0.6569,357.9079,359.5871,357.7713,0.0452,-0.0236,0.9987,1.2239,2.4717,0,0.0101,-0.0236,0.9997,1.229,0.4048,0,Player2Face,-0.0485,1.2013,0.8535,-0.267,0.984,-0.2324,352.6462,210.6693,3.9589,,PlasterWallLong2,2287.466,0,1,Cube1,-0.4,0.89,0,0,2248.821,2239.6455979,0.0117912712038326,0.5094,99.151,28.4632,15.3922,0.9602,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8378,6.486,181.5984,355.6445,-0.0183,1.194,0.8227,6.5142,181.57,355.6427,1,-0.0317,0.0042,-0.0242,0.0298,0.1147,0.9929,0.0311,0.0075,-0.0234,-0.0134,0.1195,0.9927,-0.0179,1.2025,0.8457,-0.0445,0.0028,-0.999,1,Player1Face,-0.0852,1.2067,-0.6683,Player1Face,8668648808,0.0066,0.7984,0.2928,343.7664,51.1002,346.1221,FingerCubeReady,TABLE_Folding,-0.0869,1.1815,-0.6568,357.898,359.5494,357.812,0.0465,-0.0238,0.9986,1.2677,2.5185,0,0.0116,-0.0238,0.9997,1.2737,0.4814,0,Player2Face,-0.0479,1.2011,0.8534,-0.2697,0.9847,-0.2304,352.637,210.8436,3.7823,,PlasterWallLong2,2287.477,0,1,Cube1,-0.4,0.89,0,0,2248.832,2239.6563856,0.0117912712038326,0.5094,99.1817,28.4515,15.4689,0.9641,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8378,6.4573,181.6127,355.6579,-0.0183,1.194,0.8227,6.513,181.5785,355.6267,1,-0.0317,0.0042,-0.0242,0.0305,0.1149,0.9929,0.0311,0.0075,-0.0234,-0.0132,0.1193,0.9928,-0.0178,1.2025,0.8457,-0.0451,0.0027,-0.999,1,Player1Face,-0.0862,1.2066,-0.6682,Player1Face,8668657140,0.0066,0.7984,0.2928,343.4597,51.2369,345.8896,FingerCubeReady,TABLE_Folding,-0.0875,1.1814,-0.6567,357.8922,359.4933,357.8231,0.0477,-0.0244,0.9985,1.3061,2.5744,0,0.015,-0.0244,0.9996,1.3122,0.5758,0,Player2Face,-0.0472,1.2,0.8535,-0.272,0.9849,-0.2283,352.6232,211.0125,3.624,,PlasterWallLong2,2287.488,0,1,Cube1,-0.4,0.89,0,0,2248.844,2239.6690063,0.0117912712038326,0.5093,99.2158,28.4213,15.5416,0.9623,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1956,0.8379,6.4212,181.6266,355.6683,-0.0183,1.194,0.8227,6.5179,181.596,355.6314,1,-0.0317,0.0042,-0.0242,0.0309,0.1151,0.9929,0.0311,0.0075,-0.0234,-0.0123,0.1192,0.9928,-0.0179,1.2025,0.8457,-0.046,0.0026,-0.9989,1,Player1Face,-0.0876,1.2065,-0.6681,Player1Face,8668673803,0.0066,0.7985,0.2928,343.001,51.5382,345.5516,FingerCubeReady,TABLE_Folding,-0.0882,1.1813,-0.6565,357.8708,359.4394,357.8687,0.0489,-0.0252,0.9985,1.3462,2.6391,0,0.0163,-0.0252,0.9996,1.3524,0.6872,0,Player2Face,-0.0474,1.1991,0.8538,-0.2766,0.9856,-0.2238,352.6227,211.3337,3.3567,,PlasterWallLong2,2287.5,0,1,Cube1,-0.4,0.89,0,0,2248.854,2239.6789169,0.0117912712038326,0.5093,99.1762,28.3784,15.699,0.9612,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8378,6.3831,181.6378,355.6668,-0.0184,1.1941,0.8227,6.5185,181.6024,355.6338,1,-0.0317,0.0042,-0.0242,0.031,0.1146,0.9929,0.0311,0.0075,-0.0234,-0.0122,0.1188,0.9928,-0.0179,1.2026,0.8457,-0.0462,0.0022,-0.9989,1,Player1Face,-0.0879,1.2059,-0.6678,Player1Face,8668682134,0.0064,0.7986,0.2927,340.9284,52.5224,344.7245,FingerCubeReady,TABLE_Folding,-0.0889,1.1812,-0.6564,357.8686,359.3831,357.889,0.0502,-0.0251,0.9984,1.3797,2.7065,0,0.0185,-0.0251,0.9995,1.3853,0.7979,0,Player2Face,-0.0468,1.1992,0.8537,-0.2788,0.986,-0.2213,352.6251,211.476,3.2486,,PlasterWallLong2,2287.511,0,1,Cube1,-0.4,0.89,0,0,2248.865,2239.6899471,0.0117912712038326,0.5091,99.0787,28.352,15.7678,0.9409,0
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8379,6.3376,181.6573,355.6328,-0.0184,1.194,0.8228,6.5095,181.6109,355.6233,1,-0.0317,0.0042,-0.0242,0.0316,0.1147,0.9929,0.0311,0.0075,-0.0234,-0.0119,0.1184,0.9929,-0.0179,1.2025,0.8457,-0.0468,0.0022,-0.9989,1,Player1Face,-0.0888,1.2058,-0.6677,Player1Face,8668690466,0.0062,0.7988,0.2924,339.7999,53.0323,344.5614,FingerCubeReady,TABLE_Folding,-0.0896,1.1811,-0.6562,357.8546,359.3221,357.9275,0.0511,-0.0251,0.9984,1.4007,2.7668,0,0.0204,-0.0251,0.9995,1.4053,0.8994,0,Player2Face,-0.0474,1.1995,0.8538,-0.281,0.9867,-0.2191,352.6317,211.6163,3.144,,PlasterWallLong2,2287.521,0,1,Cube1,-0.4,0.89,0,0,2248.877,2239.701283,0.0117912712038326,0.5088,98.9402,28.3241,15.8269,0.9438,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8379,6.2832,181.6969,355.5938,-0.0184,1.194,0.8227,6.5288,181.6293,355.6288,1,-0.0317,0.0042,-0.0242,0.032,0.1149,0.9928,0.0311,0.0075,-0.0234,-0.0116,0.1185,0.9929,-0.018,1.2025,0.8457,-0.0475,0.002,-0.9989,1,Player1Face,-0.0899,1.2054,-0.6676,Player1Face,8668707129,0.0052,0.8008,0.2912,337.5078,53.4125,344.6208,FingerCubeReady,TABLE_Folding,-0.0902,1.1809,-0.6561,357.8333,359.2569,357.9364,0.0516,-0.027,0.9983,1.4293,2.8234,0,0.0213,-0.027,0.9994,1.4339,0.9974,0,Player2Face,-0.0486,1.197,0.855,-0.2854,0.9871,-0.2147,352.633,211.8833,2.9727,,PlasterWallLong2,2287.532,0,1,Cube1,-0.4,0.89,0,0,2248.888,2239.7126589,0.0117912712038326,0.5069,99.0663,28.2841,15.9905,0.9338,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8381,6.2211,181.7145,355.576,-0.0185,1.1939,0.8228,6.5241,181.6313,355.632,1,-0.0317,0.0042,-0.0242,0.0327,0.1144,0.9929,0.0311,0.0075,-0.0233,-0.0115,0.1182,0.9929,-0.018,1.2024,0.8457,-0.0479,0.0016,-0.9989,1,Player1Face,-0.0905,1.2048,-0.6674,Player1Face,8668715460,0.0042,0.8025,0.2904,336.466,53.4516,344.7246,FingerCubeReady,TABLE_Folding,-0.0908,1.1807,-0.6559,357.8175,359.2029,357.9636,0.0539,-0.028,0.9982,1.4741,2.8922,0,0.0217,-0.028,0.9993,1.4799,1.0855,0,Player2Face,-0.0484,1.1958,0.8554,-0.2874,0.9873,-0.2129,352.6441,212.0228,2.8944,,PlasterWallLong2,2287.544,0,1,Cube1,-0.4,0.89,0,0,2248.899,2239.7233034,0.0117912712038326,0.5053,99.1836,28.2508,16.0481,0.9181,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8382,6.1684,181.7495,355.5425,-0.0186,1.1939,0.8228,6.5291,181.6385,355.6287,1,-0.0317,0.0042,-0.0242,0.0331,0.1145,0.9929,0.0311,0.0075,-0.0233,-0.0114,0.1177,0.993,-0.0181,1.2024,0.8458,-0.0483,0.0013,-0.9988,1,Player1Face,-0.0912,1.2044,-0.6671,Player1Face,8668723792,0.003,0.8052,0.2893,335.3949,53.4133,344.9203,FingerCubeReady,TABLE_Folding,-0.0914,1.1806,-0.6556,357.804,359.1594,357.9709,0.0535,-0.0285,0.9982,1.5171,2.9499,0,0.0229,-0.0285,0.9993,1.5236,1.1526,0,Player2Face,-0.0502,1.1952,0.8562,-0.2896,0.9874,-0.2105,352.6553,212.1444,2.8193,,PlasterWallLong2,2287.554,0,1,Cube1,-0.4,0.89,0,0,2248.911,2239.7356919,0.0117912712038326,0.5033,99.3068,28.2155,16.1233,0.9063,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8383,6.1198,181.7673,355.5132,-0.0186,1.1939,0.8229,6.5304,181.6385,355.6338,1,-0.0317,0.0042,-0.0242,0.034,0.1142,0.9929,0.0311,0.0075,-0.0233,-0.0108,0.1171,0.993,-0.0181,1.2024,0.8458,-0.049,0.0008,-0.9988,1,Player1Face,-0.0923,1.2036,-0.6668,Player1Face,8668740455,0,0.8128,0.2849,332.9126,53.7491,345.4086,FingerCubeReady,TABLE_Folding,-0.0918,1.1805,-0.6555,357.7955,359.0937,357.9921,0.059,-0.0286,0.9979,1.5565,3.037,0,0.0233,-0.0286,0.9993,1.563,1.2137,0,Player2Face,-0.048,1.195,0.8556,-0.2937,0.9877,-0.2066,352.6666,212.4073,2.6487,,PlasterWallLong2,2287.566,0,1,Cube1,-0.4,0.89,0,0,2248.922,2239.746574,0.0117912712038326,0.4971,99.2857,28.1659,16.2736,0.8809,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8383,6.0763,181.7769,355.507,-0.0186,1.1939,0.8229,6.5302,181.6359,355.6339,1,-0.0317,0.0042,-0.0242,0.0344,0.1143,0.9928,0.0311,0.0075,-0.0233,-0.0107,0.1169,0.9931,-0.0181,1.2024,0.8458,-0.0492,0.0007,-0.9988,1,Player1Face,-0.0926,1.2035,-0.6667,Player1Face,8668748786,-0.002,0.8173,0.2817,331.352,54.1837,345.6698,FingerCubeReady,TABLE_Folding,-0.0925,1.1805,-0.6553,357.7883,359.0553,358.0132,0.0585,-0.028,0.9979,1.581,3.1359,0,0.0252,-0.028,0.9993,1.5862,1.2762,0,Player2Face,-0.0484,1.1961,0.8553,-0.2957,0.9876,-0.204,352.6619,212.5327,2.5578,,PlasterWallLong2,2287.577,0,1,Cube1,-0.4,0.89,0,0,2248.933,2239.7570448,0.0117912712038326,0.493,99.1022,28.1539,16.3725,0.878,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8384,6.0106,181.7847,355.5078,-0.0186,1.1939,0.8228,6.5214,181.626,355.6255,1,-0.0317,0.0042,-0.0242,0.0344,0.1139,0.9929,0.0311,0.0075,-0.0234,-0.01,0.1168,0.9931,-0.0181,1.2024,0.8458,-0.0493,0.0005,-0.9988,1,Player1Face,-0.0928,1.2032,-0.6665,Player1Face,8668757118,-0.0048,0.8227,0.279,329.6276,54.542,346.0764,FingerCubeReady,TABLE_Folding,-0.093,1.1803,-0.6552,357.7872,359.0108,358.0197,0.0638,-0.027,0.9976,1.5847,3.2565,0,0.0265,-0.027,0.9992,1.5873,1.3464,0,Player2Face,-0.0457,1.1974,0.8542,-0.2977,0.9878,-0.2019,352.6493,212.665,2.4586,,PlasterWallLong2,2287.588,0,1,Cube1,-0.4,0.89,0,0,2248.944,2239.7684858,0.0117912712038326,0.4885,98.8083,28.1409,16.456,0.8727,1
joint,5096,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0182,1.1958,0.8385,5.9472,181.7974,355.5097,-0.0185,1.1939,0.8229,6.5157,181.6107,355.6364,1,-0.0317,0.0042,-0.0242,0.035,0.1131,0.993,0.0311,0.0075,-0.0234,-0.0099,0.116,0.9932,-0.0181,1.2024,0.8459,-0.0493,-0.0001,-0.9988,1,Player1Face,-0.0927,1.2022,-0.6662,Player1Face,8668773781,-0.0114,0.8335,0.2723,326.2991,55.5445,347.2223,FingerCubeReady,TABLE_Folding,-0.0935,1.1801,-0.655,357.7687,358.9657,358.0383,0.0628,-0.0269,0.9977,1.5761,3.3742,0,0.0313,-0.0269,0.9991,1.5764,1.451,0,Player2Face,-0.0445,1.1977,0.854,-0.3011,0.9872,-0.1976,352.5816,212.9275,2.2627,,PlasterWallLong2,2287.6,0,1,Cube1,-0.4,0.89,0,0,2248.955,2239.7793606,0.0117912712038326,0.4779,97.7052,28.1145,16.6478,0.8416,1
