Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1973,0.8381,4.8185,182.324,355.8792,-0.0191,1.1961,0.8232,4.7545,182.2784,355.9276,1,-0.032,0.0031,-0.025,0.0085,-0.2553,0.9668,0.031,0.0067,-0.026,-0.046,-0.2401,0.9697,-0.018,1.2032,0.8482,-0.0013,-0.3253,-0.9456,1,Cube2,-0.019,0.9458,0.1,Cube2,7004601651,0.363,0.9468,0.0751,335.6387,48.8667,353.9478,Cube3,PlasterWallLong1,-0.0404,1.1929,-0.6296,2.7629,359.0232,359.2492,0.0635,0.0518,0.9964,357.1125,3.87,0,0.0341,0.0518,0.9983,357.109,2.111,0,Player2Face,0.0075,1.1988,0.8528,0.1614,0.986,-0.2562,348.8541,245.1179,15.2745,,PlasterWallShort1,623.3451,0,0,Cube3,0.4,0.89,0,1,584.7136,575.5299197,0.0170213515807296,0.1012,32.8773,24.9136,12.0238,18.6022,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1974,0.8382,4.8095,182.3234,355.8645,-0.0192,1.1961,0.8232,4.7781,182.2888,355.9271,1,-0.032,0.0031,-0.025,0.0086,-0.2546,0.967,0.031,0.0067,-0.0259,-0.0454,-0.24,0.9697,-0.018,1.2031,0.8481,-0.0018,-0.3253,-0.9456,1,Cube2,-0.0195,0.9458,0.1,Cube2,7004609983,0.3629,0.9477,0.0743,335.6023,48.8963,353.9953,Cube3,PlasterWallLong1,-0.0403,1.1929,-0.6297,2.8008,359.1725,359.2567,0.062,0.052,0.9964,357.0833,3.792,0,0.0333,0.052,0.9983,357.0804,2.0526,0,Player2Face,0.0097,1.1981,0.8536,0.1732,0.9913,-0.251,347.959,246.6619,16.0222,,PlasterWallShort1,623.3563,0,0,Cube3,0.4,0.89,0,1,584.7247,575.5412462,0.0170213515807296,0.1011,33.2733,24.9518,12.6726,18.6009,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1974,0.8382,4.7978,182.31,355.8695,-0.0193,1.1961,0.8233,4.7843,182.3027,355.9314,1,-0.032,0.0031,-0.025,0.0088,-0.2546,0.967,0.031,0.0066,-0.0258,-0.0449,-0.2399,0.9697,-0.0182,1.2031,0.8481,-0.0025,-0.3254,-0.9456,1,Cube2,-0.0201,0.9456,0.1,Cube2,7004618314,0.3628,0.9477,0.0741,335.5969,48.9099,353.9983,Cube3,PlasterWallLong1,-0.0401,1.1928,-0.6298,2.8459,359.341,359.2005,0.06,0.0522,0.9965,357.0585,3.7026,0,0.0284,0.0522,0.9985,357.0563,1.963,0,Player2Face,0.0091,1.1972,0.8536,0.1794,0.9936,-0.2484,347.2692,247.5058,16.3835,,PlasterWallShort1,623.3676,0,0,Cube3,0.4,0.89,0,1,584.7361,575.5524734,0.0170213515807296,0.101,33.2812,24.9926,13.0258,18.6059,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1974,0.8382,4.7813,182.3339,355.8863,-0.0193,1.1961,0.8232,4.805,182.3322,355.9411,1,-0.032,0.0031,-0.025,0.0091,-0.2543,0.9671,0.031,0.0067,-0.0259,-0.0454,-0.2388,0.97,-0.0182,1.2031,0.8481,-0.0029,-0.3251,-0.9457,1,Cube2,-0.0205,0.946,0.1,Cube2,7004634977,0.3628,0.9482,0.0739,335.5788,48.901,354.0438,Cube3,PlasterWallLong1,-0.0399,1.1929,-0.6299,2.8796,359.5072,359.1577,0.0572,0.0519,0.9967,357.042,3.5957,0,0.0275,0.0519,0.9985,357.0406,1.8509,0,Player2Face,0.0108,1.1958,0.8545,0.1849,0.9949,-0.2475,346.5743,248.4114,16.8424,,PlasterWallShort1,623.3793,0,0,Cube3,0.4,0.89,0,1,584.7469,575.5636473,0.0170213515807296,0.1012,33.5165,25.0224,13.2895,18.5856,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8383,4.7551,182.3474,355.8702,-0.0193,1.1961,0.8231,4.8099,182.342,355.9369,1,-0.032,0.0031,-0.025,0.0086,-0.2545,0.967,0.031,0.0066,-0.0258,-0.0453,-0.2391,0.9699,-0.0182,1.2031,0.848,-0.0028,-0.3253,-0.9456,1,Cube2,-0.0204,0.9457,0.1,Cube2,7004643309,0.3629,0.9481,0.0732,335.5719,48.9577,354.0503,Cube3,PlasterWallLong1,-0.0395,1.1929,-0.6301,2.9206,359.8719,359.0829,0.0533,0.0527,0.9969,357.0134,3.3832,0,0.0168,0.0527,0.9987,357.0127,1.5459,0,Player2Face,0.0096,1.1959,0.8541,0.1963,1.0003,-0.2439,345.1911,250.316,17.4113,,PlasterWallShort1,623.4009,0,0,Cube3,0.4,0.89,0,1,584.7585,575.5749474,0.0170213515807296,0.1006,33.5859,25.0181,13.9251,18.6015,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8383,4.7585,182.3714,355.8589,-0.0193,1.196,0.8231,4.8143,182.3441,355.9314,1,-0.032,0.0031,-0.025,0.0084,-0.2545,0.967,0.031,0.0066,-0.0257,-0.0451,-0.2394,0.9698,-0.0181,1.2031,0.8479,-0.0028,-0.3256,-0.9455,1,Cube2,-0.0204,0.9455,0.1,Cube2,7004651640,0.3629,0.9481,0.0736,335.5736,48.9203,354.0714,Cube3,PlasterWallLong1,-0.0395,1.1929,-0.6301,2.9206,359.8719,359.0829,0.0533,0.0527,0.9969,357.0134,3.3832,0,0.0168,0.0527,0.9987,357.0127,1.5459,0,Player2Face,0.0096,1.1959,0.8541,0.208,1.0028,-0.2388,343.5493,251.9991,17.9486,,PlasterWallShort1,623.4009,0,0,Cube3,0.4,0.89,0,1,584.7693,575.5860201,0.0170213515807296,0.1008,33.5766,25.0171,14.4838,18.6175,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1975,0.8383,4.7566,182.3864,355.8671,-0.0193,1.1961,0.8231,4.8154,182.3251,355.8918,1,-0.032,0.0031,-0.025,0.009,-0.2544,0.967,0.031,0.0066,-0.0257,-0.0446,-0.2391,0.97,-0.0181,1.2031,0.848,-0.0029,-0.3254,-0.9456,1,Cube2,-0.0205,0.9457,0.1,Cube2,7004668304,0.363,0.9478,0.0734,335.5844,48.9426,354.0485,Cube3,PlasterWallLong1,-0.039,1.1929,-0.6304,2.9556,0.2536,359.0573,0.0444,0.0529,0.9974,356.9788,3.1158,0,0.0082,0.0529,0.9987,356.9781,1.0937,0,Player2Face,0.0066,1.1954,0.8538,0.208,1.0028,-0.2388,343.5493,251.9991,17.9486,,PlasterWallShort1,623.4233,0,0,Cube3,0.4,0.89,0,1,584.7806,575.5972004,0.0170213515807296,0.1005,33.4843,25.0218,14.481,18.6059,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1974,0.8383,4.758,182.4007,355.886,-0.0192,1.1961,0.8232,4.8156,182.3238,355.8745,1,-0.032,0.0031,-0.025,0.0089,-0.2543,0.9671,0.031,0.0067,-0.0258,-0.0446,-0.2382,0.9702,-0.0181,1.2031,0.8481,-0.0028,-0.3249,-0.9457,1,Cube2,-0.0203,0.9461,0.1,Cube2,7004676635,0.363,0.9484,0.0737,335.5756,48.8982,354.1161,Cube3,PlasterWallLong1,-0.039,1.1929,-0.6304,2.9556,0.2536,359.0573,0.0444,0.0529,0.9974,356.9788,3.1158,0,0.0082,0.0529,0.9987,356.9781,1.0937,0,Player2Face,0.0066,1.1954,0.8538,0.2249,1.0076,-0.2292,340.9107,254.421,17.7235,,PlasterWallShort1,623.4233,0,0,Cube3,0.4,0.89,0,1,584.7918,575.6080973,0.0170213515807296,0.1011,33.7588,25.0126,15.3187,18.5738,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0186,1.1974,0.8383,4.7736,182.4136,355.891,-0.0192,1.1962,0.8232,4.8001,182.3127,355.8685,1,-0.032,0.0031,-0.025,0.0092,-0.2535,0.9673,0.031,0.0067,-0.0259,-0.0447,-0.2384,0.9701,-0.0181,1.2032,0.8482,-0.0028,-0.3244,-0.9459,1,Cube2,-0.0203,0.9466,0.1,Cube2,7004693298,0.363,0.9487,0.0739,335.5609,48.8761,354.1277,Cube3,PlasterWallLong1,-0.0388,1.193,-0.6307,2.9815,0.4624,359.0499,0.0425,0.0535,0.9975,356.9672,2.9304,0,0.0077,0.0535,0.9987,356.9667,0.8786,0,Player2Face,0.0104,1.1956,0.8546,0.2249,1.0076,-0.2292,340.9107,254.421,17.7235,,PlasterWallShort1,623.4346,0,0,Cube3,0.4,0.89,0,1,584.8033,575.6199543,0.0170213515807296,0.1013,33.8618,25.0078,15.2949,18.5427,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8383,4.8086,182.4046,355.8741,-0.0192,1.1962,0.8233,4.7888,182.323,355.8786,1,-0.032,0.0031,-0.025,0.009,-0.2536,0.9673,0.031,0.0067,-0.0259,-0.045,-0.2372,0.9704,-0.0181,1.2032,0.8482,-0.0028,-0.3236,-0.9462,1,Cube2,-0.0202,0.9473,0.1,Cube2,7004701630,0.363,0.9487,0.0741,335.5651,48.8488,354.1379,Cube3,PlasterWallLong1,-0.0382,1.193,-0.6311,3.0527,0.9288,359.1107,0.0374,0.0564,0.9975,356.9108,2.5421,0,0.0024,0.0564,0.9986,356.9097,0.4673,0,Player2Face,0.0152,1.1982,0.855,0.2299,1.009,-0.2278,340.1318,255.3711,17.7619,,PlasterWallShort1,623.457,0,0,Cube3,0.4,0.89,0,1,584.8146,575.6308947,0.0170213515807296,0.1015,33.842,25.0074,15.5208,18.4965,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8384,4.8532,182.3932,355.8608,-0.0192,1.1962,0.8233,4.7738,182.3378,355.8817,1,-0.032,0.0031,-0.025,0.0095,-0.2533,0.9673,0.031,0.0067,-0.0258,-0.0448,-0.2373,0.9704,-0.018,1.2032,0.8482,-0.0034,-0.3233,-0.9463,1,Cube2,-0.0207,0.9475,0.1,Cube2,7004709961,0.363,0.9488,0.0739,335.5863,48.868,354.143,Cube3,PlasterWallLong1,-0.0382,1.193,-0.6311,3.0527,0.9288,359.1107,0.0374,0.0564,0.9975,356.9108,2.5421,0,0.0024,0.0564,0.9986,356.9097,0.4673,0,Player2Face,0.0152,1.1982,0.855,0.2447,1.0055,-0.2195,337.6056,257.5596,17.3105,,PlasterWallShort1,623.457,0,0,Cube3,0.4,0.89,0,1,584.8261,575.6427409,0.0170213515807296,0.1014,33.9261,25.0429,16.0982,18.4772,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8384,4.8729,182.3841,355.851,-0.0191,1.1962,0.8234,4.7552,182.348,355.8699,1,-0.032,0.0031,-0.025,0.0094,-0.2534,0.9673,0.031,0.0066,-0.0258,-0.0447,-0.2384,0.9701,-0.018,1.2032,0.8482,-0.0035,-0.3236,-0.9462,1,Cube2,-0.0207,0.9473,0.1,Cube2,7004718293,0.3631,0.9487,0.0737,335.5955,48.8891,354.1459,Cube3,PlasterWallLong1,-0.0379,1.1929,-0.6312,3.0638,1.2259,359.1466,0.0338,0.0575,0.9975,356.8591,2.3723,0,0.0003,0.0575,0.9986,356.8575,0.3222,0,Player2Face,0.0187,1.1998,0.8555,0.2447,1.0055,-0.2195,337.6056,257.5596,17.3105,,PlasterWallShort1,623.4681,0,0,Cube3,0.4,0.89,0,1,584.8364,575.6528789,0.0170213515807296,0.1011,33.945,25.0445,16.1079,18.488,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8384,4.8855,182.379,355.8275,-0.0192,1.1962,0.8234,4.7575,182.3792,355.8632,1,-0.032,0.0031,-0.025,0.0095,-0.2534,0.9673,0.031,0.0067,-0.0258,-0.0448,-0.2375,0.9703,-0.018,1.2032,0.8483,-0.0039,-0.3232,-0.9463,1,Cube2,-0.0211,0.9477,0.1,Cube2,7004734956,0.3631,0.9491,0.0737,335.5767,48.878,354.1621,Cube3,PlasterWallLong1,-0.0375,1.1929,-0.6313,3.0954,1.5381,359.1493,0.0293,0.0568,0.9977,356.8132,2.1844,0,-0.0046,0.0568,0.9986,356.8118,0.1666,0,Player2Face,0.0201,1.1979,0.8565,0.251,1.0042,-0.2126,336.7494,257.8698,16.9239,,PlasterWallShort1,623.4798,0,0,Cube3,0.4,0.89,0,1,584.8474,575.6639738,0.0170213515807296,0.1014,34.1209,25.0713,16.388,18.4657,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1973,0.8383,4.8669,182.3862,355.8113,-0.0192,1.1962,0.8234,4.757,182.3903,355.8723,1,-0.032,0.0031,-0.025,0.0099,-0.2534,0.9673,0.031,0.0067,-0.0259,-0.0453,-0.237,0.9704,-0.018,1.2032,0.8483,-0.0042,-0.3229,-0.9464,1,Cube2,-0.0213,0.9479,0.1,Cube2,7004743287,0.3632,0.9494,0.0738,335.5817,48.8483,354.2102,Cube3,PlasterWallLong1,-0.0373,1.193,-0.6313,3.1055,1.8435,359.1534,0.0337,0.0417,0.9985,356.9028,2.0585,0,0.0041,0.0417,0.9992,356.9065,0.0992,0,Player2Face,0.0388,1.1746,0.8758,0.2597,1.005,-0.2043,335.1891,259.1308,15.3645,,PlasterWallShort1,623.4905,0,0,Cube3,0.4,0.89,0,1,584.8586,575.6748802,0.0170213515807296,0.1016,34.265,25.0858,16.8417,18.4509,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1973,0.8382,4.8555,182.3841,355.7857,-0.0192,1.1962,0.8234,4.7586,182.4012,355.8862,1,-0.032,0.0031,-0.025,0.0098,-0.2531,0.9674,0.031,0.0067,-0.0259,-0.0454,-0.2371,0.9704,-0.018,1.2032,0.8483,-0.0043,-0.3228,-0.9464,1,Cube2,-0.0214,0.9479,0.1,Cube2,7004751619,0.3631,0.95,0.074,335.5498,48.8223,354.2449,Cube3,PlasterWallLong1,-0.0369,1.193,-0.6313,3.0944,2.1728,359.1422,0.0917,0.0032,0.9958,357.3544,2.4059,0,0.067,0.0032,0.9978,357.3882,0.5942,0,PlasterWallShort1,0.2666,1.0585,1.95,0.2637,1.0046,-0.2014,334.4501,259.7465,14.4445,,PlasterWallShort1,623.5016,0,0,Cube3,0.4,0.89,0,1,584.8697,575.6862746,0.0170213515807296,0.1021,34.5155,25.0943,17.0325,18.446,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1973,0.8381,4.83,182.4015,355.7892,-0.0192,1.1961,0.8234,4.7904,182.4093,355.8829,1,-0.032,0.0031,-0.025,0.0102,-0.253,0.9674,0.031,0.0067,-0.0259,-0.0447,-0.2364,0.9706,-0.018,1.2032,0.8484,-0.005,-0.323,-0.9464,1,Cube2,-0.022,0.9477,0.1,Cube2,7004768282,0.3632,0.9499,0.0738,335.556,48.8265,354.2515,Cube3,PlasterWallLong1,-0.0365,1.193,-0.6314,3.0944,2.5176,359.1445,0.1924,-0.0492,0.9803,358.1997,3.5343,0,0.1612,-0.0492,0.9855,358.2856,1.8842,0,PlasterWallShort1,0.5459,0.9135,1.95,0.2664,1.0052,-0.2015,333.7644,260.6294,13.2546,,PlasterWallShort1,623.5124,0,0,Cube3,0.4,0.89,0,1,584.8809,575.6975591,0.0170213515807296,0.102,34.5305,25.1332,17.2086,18.4576,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1973,0.8381,4.8393,182.401,355.8013,-0.0192,1.1961,0.8234,4.8186,182.4021,355.8711,1,-0.032,0.0031,-0.025,0.0101,-0.2527,0.9675,0.031,0.0067,-0.026,-0.0451,-0.2366,0.9706,-0.018,1.2032,0.8484,-0.0046,-0.3234,-0.9462,1,Cube2,-0.0216,0.9474,0.1,Cube2,7004776613,0.3632,0.95,0.0739,335.5489,48.8174,354.2594,Cube3,PlasterWallLong1,-0.036,1.193,-0.6315,3.0978,2.874,359.1359,0.2407,-0.0769,0.968,359.3676,5.3619,0,0.2114,-0.0769,0.9739,359.5068,3.8388,0,PlasterWallShort1,0.7041,0.8327,1.95,0.2702,1.0019,-0.1995,332.8704,261.3406,12.0562,,PlasterWallShort1,623.5239,0,0,Cube3,0.4,0.89,0,1,584.8918,575.7081216,0.0170213515807296,0.102,34.5471,25.1064,17.2932,18.48,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1973,0.8381,4.8715,182.421,355.8183,-0.0191,1.1961,0.8235,4.8677,182.3865,355.8535,1,-0.032,0.0031,-0.025,0.0103,-0.252,0.9677,0.0311,0.0067,-0.026,-0.046,-0.236,0.9707,-0.0179,1.2032,0.8485,-0.004,-0.3235,-0.9462,1,Cube2,-0.0211,0.9473,0.1,Cube2,7004793276,0.3631,0.9503,0.0737,335.5201,48.8105,354.273,Cube3,PlasterWallLong1,-0.0355,1.1929,-0.6315,3.1339,3.2494,359.144,0.3042,-0.1451,0.9417,0.7349,7.4367,0,0.2799,-0.1451,0.9488,0.9146,6.0102,0,PlasterWallShort1,0.9296,0.626,1.95,0.2761,1.002,-0.1922,331.5623,262.1704,10.0228,,PlasterWallShort1,623.5351,0,0,Cube3,0.4,0.89,0,1,584.9031,575.7200168,0.0170213515807296,0.1021,34.677,25.0652,17.5775,18.486,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8381,4.869,182.4254,355.8256,-0.0191,1.1961,0.8235,4.8793,182.3815,355.839,1,-0.032,0.0031,-0.025,0.0104,-0.2517,0.9677,0.0311,0.0067,-0.026,-0.046,-0.2363,0.9706,-0.0179,1.2032,0.8484,-0.0038,-0.3238,-0.9461,1,Cube2,-0.021,0.947,0.1,Cube2,7004801608,0.363,0.9501,0.0736,335.5229,48.813,354.2693,Cube3,PlasterWallLong1,-0.0349,1.1929,-0.6315,3.2024,3.6185,359.167,0.3577,-0.188,0.9157,2.3231,9.6885,0,0.3093,-0.188,0.9312,2.5516,8.2752,0,PlasterWallShort1,1.0932,0.4813,1.95,0.2789,1.0007,-0.1904,331.0777,262.5854,9.3131,,PlasterWallShort1,623.5464,0,0,Cube3,0.4,0.89,0,1,584.9144,575.7307234,0.0170213515807296,0.102,34.5933,25.0574,17.6822,18.5,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1974,0.8381,4.8687,182.4419,355.8145,-0.0191,1.1961,0.8234,4.8806,182.3809,355.8232,1,-0.032,0.0031,-0.025,0.0106,-0.2516,0.9678,0.0311,0.0067,-0.026,-0.0462,-0.2364,0.9705,-0.0179,1.2032,0.8484,-0.0038,-0.3238,-0.9461,1,Cube2,-0.0209,0.947,0.1,Cube2,7004809939,0.363,0.9499,0.0736,335.5356,48.8193,354.259,Cube3,PlasterWallLong1,-0.0345,1.1928,-0.6315,3.304,4.012,359.1922,0.3639,-0.2,0.9154,3.9049,11.8393,0,0.356,-0.2,0.9063,4.1612,10.4459,0,Cube3,0.3,0.9867,0.0571,0.2844,1.0018,-0.1816,330.701,262.8226,8.5072,,PlasterWallShort1,623.5573,0,0,Cube3,0.4,0.89,0,1,584.9258,575.7423628,0.0170213515807296,0.1019,34.4584,25.0554,18.0286,18.4977,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1975,0.8381,4.839,182.4527,355.8295,-0.0191,1.196,0.8233,4.8666,182.3861,355.8105,1,-0.032,0.0031,-0.025,0.0102,-0.2515,0.9678,0.0311,0.0067,-0.026,-0.0458,-0.2364,0.9706,-0.018,1.2031,0.8483,-0.0038,-0.3235,-0.9462,1,Cube2,-0.021,0.9473,0.1,Cube2,7004818271,0.3629,0.95,0.0739,335.5283,48.7914,354.2722,Cube3,PlasterWallLong1,-0.0339,1.1927,-0.6315,3.4132,4.4185,359.1959,0.4126,-0.2597,0.8773,5.5668,13.9708,0,0.3921,-0.2597,0.8781,5.832,12.6539,0,Cube3,0.3,0.9634,-0.0433,0.287,1.0016,-0.179,330.7363,263.0361,8.4391,,PlasterWallShort1,623.5687,0,0,Cube3,0.4,0.89,0,1,584.9366,575.7529684,0.0170213515807296,0.1021,34.4548,25.0609,18.159,18.4746,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0185,1.1975,0.838,4.8068,182.4644,355.8533,-0.0191,1.1961,0.8232,4.8428,182.3927,355.7874,1,-0.032,0.0031,-0.025,0.0104,-0.2511,0.9679,0.0311,0.0067,-0.026,-0.0459,-0.2366,0.9705,-0.0179,1.2031,0.8482,-0.0039,-0.323,-0.9464,1,Cube2,-0.021,0.9478,0.1,Cube2,7004834934,0.3629,0.9499,0.0738,335.5415,48.7877,354.2836,Cube3,PlasterWallLong1,-0.0332,1.1925,-0.6315,3.5457,4.8318,359.1962,0.4442,-0.2831,0.8526,7.1979,15.9842,0,0.4232,-0.2831,0.8581,7.4682,14.7307,0,Cube3,0.3032,0.9605,-0.1,0.2886,1.0034,-0.1797,330.9946,263.3912,8.5706,,PlasterWallShort1,623.5796,0,0,Cube3,0.4,0.89,0,1,584.9476,575.7642545,0.0170213515807296,0.1021,34.4485,25.0695,18.2644,18.4374,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1975,0.8381,4.7685,182.4713,355.8301,-0.0191,1.1961,0.8232,4.8323,182.4014,355.7923,1,-0.032,0.0031,-0.025,0.0105,-0.2517,0.9677,0.0311,0.0067,-0.026,-0.0457,-0.2365,0.9706,-0.0179,1.2031,0.8482,-0.0042,-0.323,-0.9464,1,Cube2,-0.0212,0.9477,0.1,Cube2,7004843266,0.3627,0.9502,0.0738,335.5246,48.7783,354.2892,Cube3,PlasterWallLong1,-0.0327,1.1923,-0.6315,3.6734,5.2724,359.1733,0.452,-0.2817,0.8434,8.8231,18.0053,0,0.4292,-0.2817,0.861,9.0916,16.7916,0,Cube3,0.3163,0.9575,-0.1,0.2935,1.0044,-0.1742,331.4082,263.8295,8.8094,,PlasterWallShort1,623.5911,0,0,Cube3,0.4,0.89,0,1,584.9592,575.7755974,0.0170213515807296,0.1023,34.494,25.085,18.574,18.432,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1975,0.838,4.7642,182.4633,355.796,-0.0191,1.1961,0.8232,4.8631,182.4157,355.8138,1,-0.032,0.0031,-0.025,0.0106,-0.2518,0.9677,0.0311,0.0067,-0.0261,-0.046,-0.2372,0.9704,-0.0179,1.2032,0.8482,-0.0043,-0.324,-0.9461,1,Cube2,-0.0214,0.9469,0.1,Cube2,7004859929,0.3626,0.9497,0.0732,335.5454,48.8209,354.2738,Cube3,PlasterWallLong1,-0.0321,1.1922,-0.6314,3.8093,5.7096,359.1653,0.4452,-0.3156,0.8398,10.4168,19.9045,0,0.4257,-0.3156,0.8462,10.676,18.7112,0,Cube3,0.3231,0.9279,-0.1,0.2955,1.0051,-0.174,331.6394,264.2666,8.9,,PlasterWallShort1,623.6032,0,0,Cube3,0.4,0.89,0,1,584.9702,575.7867848,0.0170213515807296,0.1016,34.315,25.092,18.7192,18.4829,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1975,0.838,4.7686,182.4698,355.7865,-0.0191,1.1961,0.8232,4.8703,182.4231,355.8218,1,-0.032,0.0031,-0.025,0.0102,-0.2519,0.9677,0.0311,0.0067,-0.0261,-0.0461,-0.2369,0.9704,-0.0179,1.2032,0.8482,-0.0043,-0.324,-0.9461,1,Cube2,-0.0213,0.947,0.1,Cube2,7004868260,0.3625,0.9498,0.0733,335.5352,48.8168,354.2728,Cube3,PlasterWallLong1,-0.0314,1.192,-0.6314,3.9168,6.158,359.1596,0.4564,-0.3039,0.8372,11.6442,21.3103,0,0.4356,-0.3039,0.8464,11.8919,20.1268,0,Cube3,0.3378,0.9329,-0.1,0.2977,1.0057,-0.1715,331.7913,264.6437,8.8818,,PlasterWallShort1,623.6133,0,0,Cube3,0.4,0.89,0,1,584.9811,575.7977249,0.0170213515807296,0.1018,34.2872,25.0878,18.8508,18.4733,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,-0.0187,1.1975,0.8379,4.7564,182.4525,355.8025,-0.0191,1.1961,0.8232,4.8689,182.4294,355.8229,1,-0.032,0.0031,-0.025,0.01,-0.2516,0.9678,0.0311,0.0067,-0.0261,-0.046,-0.237,0.9704,-0.0179,1.2032,0.8482,-0.0043,-0.3238,-0.9461,1,Cube2,-0.0214,0.9471,0.1,Cube2,7004876592,0.3623,0.9497,0.0732,335.5406,48.8275,354.2743,Cube3,PlasterWallLong1,-0.0308,1.1919,-0.6313,4.049,6.6177,359.1231,0.4478,-0.312,0.8418,12.8457,22.6626,0,0.4228,-0.312,0.8468,13.0796,21.4729,0,Cube3,0.3357,0.9249,-0.1,0.2997,1.0062,-0.1675,331.9434,264.921,8.9079,,PlasterWallShort1,623.6247,0,0,Cube3,0.4,0.89,0,1,584.9924,575.8086666,0.0170213515807296,0.1017,34.1805,25.0921,18.9936,18.4589,1
