Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1953,0.8389,6.9567,181.9719,355.5088,-0.0183,1.1934,0.8239,6.9467,182.386,355.549,1,-0.0337,0.0035,-0.026,-0.3223,-0.1376,0.9366,0.0291,0.0064,-0.0233,-0.3878,-0.1511,0.9093,-0.0154,1.2015,0.8477,0.3275,-0.2273,-0.9171,1,Cube3,0.3,0.9826,-0.0355,Cube3,8112894433,0.0008,0.7995,0.3021,341.5829,54.0949,341.1304,FingerCubeReady,TABLE_Folding,-0.0379,1.2136,-0.6903,359.7542,6.8097,356.8493,-0.0572,-0.0142,0.9982,0.7306,356.6227,0,-0.099,-0.0142,0.9951,0.7251,354.2986,0,Player2Face,0.0233,1.2051,0.8556,0.3942,0.9942,-0.0998,328.0284,287.4264,3.0142,Cube3,PlasterWallShort1,1731.687,0,0,Cube3,0.4,0.89,0,0,1693.05,1683.87029865,0.013633155270112,0.5087,30.0821,8.0511,4.052,24.4396,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1953,0.8386,6.9934,181.922,355.4625,-0.0183,1.1934,0.8239,6.9395,182.373,355.5468,1,-0.0337,0.0035,-0.026,-0.3221,-0.1375,0.9366,0.0291,0.0064,-0.0233,-0.388,-0.1506,0.9093,-0.0154,1.2015,0.8477,0.3277,-0.2269,-0.9171,1,Cube3,0.3,0.9831,-0.0351,Cube3,8112902764,0.0015,0.8004,0.3012,340.6609,54.1446,340.9018,FingerCubeReady,TABLE_Folding,-0.038,1.2136,-0.6904,359.7377,6.8121,356.864,-0.057,-0.0151,0.9982,0.7644,356.6595,0,-0.0995,-0.0151,0.995,0.7573,354.3012,0,Player2Face,0.0228,1.2042,0.8558,0.3965,0.9867,-0.0989,327.1237,288.6853,1.5931,Cube3,PlasterWallShort1,1731.699,0,0,Cube3,0.4,0.89,0,0,1693.061,1683.88103955,0.013633155270112,0.5075,30.0086,8.0592,4.0049,24.438,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1953,0.8386,7.0382,181.8682,355.3921,-0.0183,1.1934,0.824,6.9356,182.3547,355.5377,1,-0.0337,0.0035,-0.026,-0.3219,-0.1374,0.9367,0.0291,0.0064,-0.0233,-0.3877,-0.1505,0.9094,-0.0154,1.2015,0.8477,0.3278,-0.2266,-0.9172,1,Cube3,0.3,0.9834,-0.0349,Cube3,8112911096,0.0018,0.8014,0.3006,340.0861,54.1976,340.8323,FingerCubeReady,TABLE_Folding,-0.0382,1.2136,-0.6904,359.709,6.818,356.854,-0.0568,-0.0164,0.9981,0.8032,356.6853,0,-0.0993,-0.0164,0.995,0.7943,354.3011,0,Player2Face,0.0232,1.2029,0.8563,0.3981,0.9832,-0.098,326.5853,289.8164,0.3481,Cube3,PlasterWallShort1,1731.709,0,0,Cube3,0.4,0.89,0,0,1693.072,1683.89231585,0.013633155270112,0.5067,29.8737,8.0654,4.0302,24.4368,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1953,0.8384,7.0775,181.8291,355.3262,-0.0183,1.1934,0.824,6.937,182.3302,355.5105,1,-0.0337,0.0035,-0.026,-0.3223,-0.1378,0.9365,0.0291,0.0064,-0.0233,-0.3869,-0.1505,0.9097,-0.0154,1.2015,0.8478,0.328,-0.2267,-0.917,1,Cube3,0.3,0.9835,-0.034,Cube3,8112919428,0.0025,0.8027,0.2995,339.4709,54.268,340.8063,FingerCubeReady,TABLE_Folding,-0.0384,1.2135,-0.6904,359.644,6.8188,356.8477,-0.0551,-0.0171,0.9982,0.8517,356.7202,0,-0.0991,-0.0171,0.995,0.8409,354.3021,0,Player2Face,0.0246,1.2036,0.8566,0.3998,0.9807,-0.0992,326.2211,290.9826,359.2731,Cube3,PlasterWallShort1,1731.72,0,0,Cube3,0.4,0.89,0,0,1693.083,1683.90350635,0.013633155270112,0.5053,29.6804,8.0475,4.0375,24.4607,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1953,0.8383,7.1202,181.8033,355.3229,-0.0182,1.1935,0.8241,6.9537,182.2675,355.4184,1,-0.0337,0.0035,-0.0259,-0.3214,-0.1386,0.9368,0.0291,0.0063,-0.0233,-0.387,-0.151,0.9096,-0.0154,1.2015,0.8479,0.3288,-0.2271,-0.9167,1,Cube3,0.3,0.9837,-0.0313,Cube3,8112936091,0.0041,0.8068,0.2969,338.0738,54.346,340.8762,FingerCubeReady,TABLE_Folding,-0.0387,1.2136,-0.6903,359.5858,6.823,356.8304,-0.0606,-0.0171,0.998,0.896,356.7114,0,-0.1029,-0.0171,0.9946,0.885,354.2752,0,Player2Face,0.0172,1.2057,0.8535,0.4031,0.9706,-0.0988,325.1583,293.0412,357.1205,Cube3,PlasterWallShort1,1731.732,0,0,Cube3,0.4,0.89,0,0,1693.095,1683.91520165,0.013633155270112,0.5018,29.0054,7.9935,4.0498,24.5245,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1953,0.8382,7.163,181.7838,355.3655,-0.0182,1.1935,0.8242,6.9683,182.2337,355.3833,1,-0.0337,0.0035,-0.0259,-0.3209,-0.1394,0.9368,0.0291,0.0063,-0.0233,-0.3866,-0.1507,0.9099,-0.0154,1.2015,0.8479,0.329,-0.2274,-0.9165,1,Cube3,0.3,0.9836,-0.0306,Cube3,8112944422,0.0053,0.8096,0.2953,337.3025,54.31,341.0411,FingerCubeReady,TABLE_Folding,-0.0389,1.2139,-0.6903,359.5094,6.8245,356.8138,-0.061,-0.0184,0.9979,0.938,356.6614,0,-0.1,-0.0184,0.9948,0.9271,354.2501,0,Player2Face,0.0191,1.2056,0.854,0.4044,0.9675,-0.1,324.8268,294.0927,356.1765,Cube3,Cube3,1731.743,0,0,Cube3,0.4,0.89,0,0,1693.106,1683.92611145,0.013633155270112,0.4995,28.4609,7.9707,4.0575,24.5571,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1953,0.8382,7.1943,181.7715,355.4294,-0.0183,1.1935,0.8243,6.9984,182.1926,355.3646,1,-0.0337,0.0035,-0.0259,-0.3204,-0.1394,0.937,0.0291,0.0063,-0.0233,-0.3864,-0.1509,0.9099,-0.0155,1.2016,0.848,0.3294,-0.2279,-0.9163,1,Cube3,0.3,0.9833,-0.0294,Cube3,8112952754,0.0065,0.8115,0.294,336.6058,54.2201,341.2144,FingerCubeReady,TABLE_Folding,-0.039,1.214,-0.6902,359.4159,6.8339,356.803,-0.0619,-0.0196,0.9979,0.9841,356.6058,0,-0.0973,-0.0196,0.9951,0.9729,354.2631,0,Player2Face,0.0206,1.2064,0.8541,0.4069,0.9562,-0.1,323.8445,296.0459,354.0698,Cube3,Cube3,1731.754,0,0,Cube3,0.4,0.89,0,0,1693.116,1683.93649905,0.013633155270112,0.4975,27.9875,7.9315,4.1257,24.599,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1952,0.8381,7.2295,181.7872,355.4883,-0.0183,1.1935,0.8243,6.995,182.1294,355.3968,1,-0.0337,0.0035,-0.0259,-0.3201,-0.1389,0.9371,0.0291,0.0063,-0.0233,-0.3856,-0.1517,0.9101,-0.0155,1.2016,0.848,0.3298,-0.2282,-0.916,1,Cube3,0.3,0.9832,-0.0284,Cube3,8112969417,0.0098,0.8164,0.2902,335.3503,53.9027,341.7806,FingerCubeReady,TABLE_Folding,-0.0391,1.2141,-0.6901,359.3435,6.8371,356.7624,-0.061,-0.02,0.9979,1.0295,356.5633,0,-0.0987,-0.02,0.9949,1.0183,354.2871,0,Player2Face,0.02,1.2079,0.8535,0.4079,0.9531,-0.1006,323.6774,296.953,353.2333,Cube3,Cube3,1731.765,0,0,Cube3,0.4,0.89,0,0,1693.129,1683.94942725,0.013633155270112,0.4918,26.7969,7.9028,4.1466,24.6343,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1952,0.838,7.2727,181.8125,355.511,-0.0183,1.1935,0.8242,6.9845,182.0961,355.426,1,-0.0337,0.0035,-0.0259,-0.3201,-0.1385,0.9372,0.0291,0.0063,-0.0233,-0.3848,-0.1516,0.9104,-0.0156,1.2016,0.8479,0.3299,-0.2281,-0.9161,1,Cube3,0.3,0.9834,-0.0283,Cube3,8112977748,0.0117,0.8193,0.2886,334.8612,53.6392,342.1776,FingerCubeReady,TABLE_Folding,-0.0392,1.2141,-0.69,359.2769,6.8243,356.7934,-0.0602,-0.0211,0.9979,1.0804,356.5427,0,-0.099,-0.0211,0.9949,1.0691,354.3029,0,Player2Face,0.0198,1.2078,0.8534,0.4079,0.9522,-0.1023,323.7719,297.763,352.6506,Cube3,Cube3,1731.777,0,0,Cube3,0.4,0.89,0,0,1693.139,1683.95885545,0.013633155270112,0.489,26.0636,7.9084,4.1116,24.6345,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1952,0.8381,7.299,181.8293,355.5189,-0.0184,1.1935,0.8241,6.9626,182.0578,355.4646,1,-0.0337,0.0035,-0.0259,-0.32,-0.1388,0.9372,0.0291,0.0063,-0.0233,-0.3849,-0.1517,0.9104,-0.0156,1.2016,0.8479,0.3304,-0.2282,-0.9158,1,Cube3,0.3,0.9836,-0.0271,Cube3,8112986080,0.0138,0.8223,0.287,334.4077,53.3191,342.6299,FingerCubeReady,TABLE_Folding,-0.0393,1.2142,-0.6899,359.2327,6.803,356.8143,-0.0595,-0.0222,0.998,1.128,356.5438,0,-0.0988,-0.0222,0.9949,1.1163,354.3115,0,Player2Face,0.0198,1.2073,0.8534,0.4084,0.948,-0.1009,323.6515,298.1235,351.7817,Cube3,PlasterWallShort1,1731.787,0,0,Cube3,0.4,0.89,0,0,1693.15,1683.96992885,0.013633155270112,0.4859,25.2585,7.8861,4.1609,24.666,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1951,0.838,7.3272,181.8348,355.5435,-0.0184,1.1935,0.824,6.9562,181.9929,355.4991,1,-0.0338,0.0035,-0.0263,-0.3383,-0.1523,0.9286,0.029,0.0062,-0.0234,-0.4135,-0.1711,0.8943,-0.0156,1.2015,0.848,0.3566,-0.2413,-0.9026,1,Cube3,0.3,0.988,0.0492,Cube3,8113002743,0.0159,0.8253,0.2851,334.0827,52.8862,343.2639,FingerCubeReady,FingerCubeReady,-0.0395,1.2142,-0.6898,359.211,6.7896,356.858,-0.059,-0.0246,0.9979,1.1927,356.5578,0,-0.0989,-0.0246,0.9949,1.1791,354.3174,0,Player2Face,0.0193,1.204,0.8541,0.4084,0.9458,-0.1,323.5714,298.1148,351.4891,Cube3,PlasterWallShort1,1731.798,0,0,Cube3,0.4,0.89,0,0,1693.161,1683.98136235,0.013633155270112,0.4827,24.3396,6.1284,2.4678,26.5045,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1951,0.838,7.3199,181.8399,355.5667,-0.0184,1.1935,0.8239,6.9616,181.9653,355.5027,1,-0.0338,0.0032,-0.0254,-0.3567,-0.1608,0.9203,0.029,0.0062,-0.0236,-0.4127,-0.1925,0.8903,-0.0156,1.2013,0.8476,0.3672,-0.2547,-0.8946,1,Cube3,0.3,0.9824,0.0787,Cube3,8113011074,0.0211,0.8326,0.2827,333.6778,51.774,344.7285,FingerCubeReady,TABLE_Folding,-0.0395,1.2141,-0.6896,359.1998,6.7602,356.88,-0.0584,-0.0235,0.9979,1.2535,356.5807,0,-0.0994,-0.0235,0.9948,1.2398,354.3167,0,Player2Face,0.0186,1.2059,0.8533,0.4082,0.9439,-0.099,323.503,297.959,351.3271,Cube3,PlasterWallShort1,1731.81,0,0,Cube3,0.4,0.89,0,0,1693.172,1683.99197585,0.013633155270112,0.4762,22.1029,5.05,1.9264,27.549,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1952,0.8381,7.3033,181.8358,355.607,-0.0183,1.1935,0.8238,6.99,181.9266,355.4668,1,-0.0338,0.0032,-0.0254,-0.349,-0.1776,0.9201,0.029,0.0062,-0.0235,-0.4101,-0.195,0.8909,-0.0155,1.2013,0.8474,0.3635,-0.265,-0.8931,1,Cube3,0.3,0.9713,0.0723,Cube3,8113019406,0.0242,0.8357,0.2807,333.6436,51.1862,345.5134,,TABLE_Folding,-0.0397,1.214,-0.6896,359.1956,6.7379,356.9143,-0.0579,-0.0221,0.998,1.2789,356.6047,0,-0.1,-0.0221,0.9948,1.2683,354.3085,0,Player2Face,0.0179,1.2081,0.8524,0.4077,0.9417,-0.0965,323.4121,297.3906,351.2437,Cube3,PlasterWallShort1,1731.821,0,0,Cube3,0.4,0.89,0,0,1693.183,1684.00351405,0.013633155270112,0.4722,21.0656,4.7745,2.3185,27.7417,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1952,0.8381,7.2586,181.8322,355.6409,-0.0184,1.1934,0.8236,7.0536,181.8528,355.3662,1,-0.0338,0.0033,-0.0259,-0.3434,-0.1799,0.9218,0.029,0.0062,-0.0236,-0.4051,-0.2007,0.892,-0.0156,1.2014,0.8475,0.36,-0.2698,-0.8931,1,Cube3,0.3,0.9648,0.0645,Cube3,8113036069,0.0275,0.8391,0.2787,333.6627,50.5955,346.2554,,TABLE_Folding,-0.0398,1.214,-0.6895,359.1902,6.7127,356.9297,-0.0572,-0.0245,0.998,1.3039,356.6352,0,-0.1001,-0.0245,0.9947,1.2952,354.2951,0,Player2Face,0.0172,1.2045,0.8531,0.4074,0.9404,-0.0964,323.2764,297.207,351.2614,Cube3,PlasterWallShort1,1731.832,0,0,Cube3,0.4,0.89,0,0,1693.195,1684.01477235,0.013633155270112,0.468,20.0221,4.7648,2.585,27.7373,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1952,0.8382,7.2144,181.8064,355.6887,-0.0185,1.1934,0.8235,7.0831,181.8257,355.3258,1,-0.0338,0.0033,-0.0258,-0.3469,-0.1778,0.9209,0.029,0.0062,-0.0236,-0.4059,-0.1972,0.8924,-0.0157,1.2014,0.8473,0.3624,-0.267,-0.893,1,Cube3,0.3,0.9688,0.0695,Cube3,8113044400,0.0342,0.8449,0.2738,333.8112,49.4412,347.6479,,TABLE_Folding,-0.0398,1.214,-0.6893,359.1694,6.6969,356.9483,-0.0567,-0.0242,0.9981,1.3312,356.6672,0,-0.1,-0.0242,0.9947,1.3233,354.2831,0,Player2Face,0.0171,1.2055,0.8527,0.4071,0.9389,-0.0967,323.1261,297.1464,351.2189,Cube3,PlasterWallShort1,1731.844,0,0,Cube3,0.4,0.89,0,1,1693.206,1684.02612525,0.013633155270112,0.4591,18.1422,4.7587,2.3291,27.7559,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1952,0.8383,7.1787,181.7929,355.7265,-0.0184,1.1934,0.8234,7.1135,181.8074,355.3234,1,-0.0338,0.0033,-0.0257,-0.3495,-0.176,0.9203,0.029,0.0062,-0.0235,-0.4061,-0.196,0.8926,-0.0157,1.2013,0.8472,0.3639,-0.2658,-0.8927,1,Cube3,0.3,0.9708,0.0728,Cube3,8113052732,0.0377,0.8486,0.2713,333.8555,48.8363,348.3472,,TABLE_Folding,-0.0399,1.214,-0.6892,359.1478,6.666,356.9731,-0.0563,-0.0237,0.9981,1.3479,356.6983,0,-0.0998,-0.0237,0.9948,1.3416,354.2761,0,Player2Face,0.0166,1.2068,0.8522,0.4074,0.9342,-0.0949,322.5146,297.0155,350.977,Cube3,PlasterWallShort1,1731.855,0,0,Cube3,0.4,0.89,0,1,1693.217,1684.03666875,0.013633155270112,0.4546,17.0819,4.7374,2.1396,27.7917,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1953,0.8384,7.1366,181.7534,355.77,-0.0185,1.1934,0.8233,7.1748,181.7791,355.3897,1,-0.0338,0.0032,-0.0256,-0.3514,-0.1759,0.9195,0.029,0.0062,-0.0235,-0.4072,-0.1953,0.8922,-0.0158,1.2013,0.847,0.3657,-0.2666,-0.8917,1,Cube3,0.3,0.9711,0.077,Cube3,8113069395,0.0412,0.8521,0.269,333.8311,48.219,349.014,,TABLE_Folding,-0.0401,1.214,-0.689,359.1239,6.6558,356.9732,-0.0561,-0.0223,0.9981,1.3447,356.7232,0,-0.0995,-0.0223,0.9949,1.3415,354.2752,0,Player2Face,0.0165,1.2098,0.8514,0.4074,0.9341,-0.095,322.5451,297.1266,350.9551,Cube3,PlasterWallShort1,1731.865,0,0,Cube3,0.4,0.89,0,1,1693.228,1684.04819325,0.013633155270112,0.4501,16.025,4.6255,2.064,27.9159,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8385,7.11,181.716,355.8269,-0.0186,1.1934,0.8233,7.1993,181.7737,355.4379,1,-0.0338,0.0032,-0.0256,-0.352,-0.1748,0.9195,0.029,0.0062,-0.0235,-0.4069,-0.1959,0.8922,-0.0158,1.2013,0.847,0.3658,-0.267,-0.8916,1,Cube3,0.3,0.9707,0.0771,Cube3,8113077726,0.0484,0.8591,0.2637,333.6575,46.9294,350.3723,,Cube3,-0.0401,1.2139,-0.6889,359.1057,6.6421,356.9959,-0.0559,-0.0229,0.9981,1.3333,356.7457,0,-0.1005,-0.0229,0.9948,1.3328,354.2705,0,Player2Face,0.0154,1.2096,0.8512,0.4079,0.9322,-0.0948,322.36,297.3882,350.8629,Cube3,PlasterWallShort1,1731.877,0,0,Cube3,0.4,0.89,0,1,1693.239,1684.05933875,0.013633155270112,0.4406,13.8842,4.6046,2.049,27.9391,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8385,7.0761,181.6815,355.8792,-0.0187,1.1933,0.8232,7.2551,181.8022,355.5018,1,-0.0338,0.0033,-0.0257,-0.3512,-0.1753,0.9197,0.029,0.0062,-0.0235,-0.4079,-0.1951,0.8919,-0.0159,1.2013,0.8469,0.3653,-0.2682,-0.8914,1,Cube3,0.3,0.9694,0.076,Cube3,8113094390,0.0526,0.8617,0.2594,333.4726,46.3401,351.028,,Cube3,-0.0402,1.2139,-0.6888,359.0834,6.6384,357.0201,-0.056,-0.024,0.9981,1.3339,356.7618,0,-0.1007,-0.024,0.9947,1.3334,354.2598,0,Player2Face,0.0149,1.2084,0.8513,0.4081,0.9323,-0.0954,322.3736,297.5361,350.9538,Cube3,PlasterWallShort1,1731.888,0,0,Cube3,0.4,0.89,0,1,1693.25,1684.07053085,0.013633155270112,0.4345,12.9917,4.5862,2.1081,27.9566,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8385,7.0374,181.6687,355.9167,-0.0187,1.1933,0.8232,7.2834,181.8193,355.5142,1,-0.0338,0.0033,-0.0257,-0.3509,-0.1754,0.9198,0.029,0.0062,-0.0235,-0.4077,-0.1959,0.8918,-0.0159,1.2013,0.8469,0.3647,-0.2692,-0.8913,1,Cube3,0.3,0.9681,0.0749,Cube3,8113102721,0.0607,0.8669,0.2531,333.0052,45.213,352.1589,,Cube3,-0.0403,1.2139,-0.6886,359.0775,6.617,357.0537,-0.0561,-0.024,0.9981,1.3441,356.772,0,-0.0993,-0.024,0.9948,1.3425,354.258,0,Player2Face,0.0152,1.2084,0.8515,0.4084,0.9333,-0.0963,322.4943,297.7292,351.0168,Cube3,PlasterWallShort1,1731.899,0,0,Cube3,0.4,0.89,0,1,1693.261,1684.08196365,0.013633155270112,0.424,11.2362,4.5718,2.1877,27.9686,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8385,7.0207,181.6335,355.9569,-0.0187,1.1932,0.8232,7.3033,181.8301,355.5227,1,-0.0338,0.0033,-0.0257,-0.3504,-0.1767,0.9198,0.029,0.0062,-0.0235,-0.408,-0.1953,0.8918,-0.0159,1.2012,0.8469,0.3645,-0.2699,-0.8912,1,Cube3,0.3,0.9674,0.0745,Cube3,8113111053,0.065,0.8698,0.2494,332.7189,44.717,352.6111,,Cube3,-0.0403,1.2139,-0.6886,359.0884,6.6006,357.0836,-0.056,-0.0236,0.9981,1.3511,356.7781,0,-0.0993,-0.0236,0.9948,1.3493,354.2655,0,Player2Face,0.0147,1.2087,0.8514,0.409,0.9337,-0.0965,322.507,297.8084,351.0979,Cube3,PlasterWallShort1,1731.91,0,0,Cube3,0.4,0.89,0,1,1693.273,1684.09327765,0.013633155270112,0.4182,10.4164,4.5544,2.2532,27.986,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1954,0.8385,6.9873,181.5853,356.025,-0.0187,1.1932,0.8232,7.3224,181.8382,355.5588,1,-0.0338,0.0033,-0.0258,-0.3499,-0.1771,0.9199,0.029,0.0062,-0.0235,-0.4077,-0.1961,0.8918,-0.0159,1.2012,0.8469,0.3639,-0.271,-0.8911,1,Cube3,0.3,0.966,0.0735,Cube3,8113127716,0.0694,0.8732,0.2459,332.4304,44.222,353.0399,,Cube3,-0.0403,1.214,-0.6883,359.1171,6.6041,357.106,-0.057,-0.0235,0.998,1.3531,356.7736,0,-0.0985,-0.0235,0.9949,1.3518,354.2809,0,Player2Face,0.0147,1.2079,0.8517,0.4105,0.9324,-0.0944,322.3315,297.7622,351.0622,Cube3,PlasterWallShort1,1731.922,0,0,Cube3,0.4,0.89,0,1,1693.284,1684.10413585,0.013633155270112,0.4124,9.5465,4.5365,2.3691,28.0007,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0165,1.1954,0.8384,6.9619,181.5459,356.1071,-0.0186,1.1932,0.8232,7.3131,181.8382,355.5831,1,-0.0338,0.0033,-0.0258,-0.3497,-0.1772,0.9199,0.029,0.0062,-0.0235,-0.4086,-0.1947,0.8917,-0.0158,1.2012,0.8469,0.3642,-0.2704,-0.8912,1,Cube3,0.3,0.9668,0.0741,Cube3,8113136047,0.079,0.8783,0.2375,332.0711,43.3585,353.796,,Cube3,-0.0404,1.2139,-0.6882,359.1485,6.6129,357.1541,-0.0582,-0.0234,0.998,1.3518,356.7529,0,-0.1004,-0.0234,0.9947,1.3511,354.2859,0,Player2Face,0.0124,1.2072,0.8514,0.411,0.9315,-0.0944,322.1538,297.8152,351.1601,Cube3,PlasterWallShort1,1731.933,0,0,Cube3,0.4,0.89,0,1,1693.295,1684.11504455,0.013633155270112,0.3995,8.173,4.5472,2.3403,27.991,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0164,1.1954,0.8384,6.9469,181.4909,356.138,-0.0185,1.1933,0.8232,7.2973,181.8354,355.6115,1,-0.0338,0.0033,-0.0258,-0.3487,-0.1772,0.9203,0.029,0.0062,-0.0235,-0.4076,-0.1949,0.8921,-0.0157,1.2013,0.847,0.3631,-0.2706,-0.8916,1,Cube3,0.3,0.966,0.0718,Cube3,8113144379,0.084,0.8806,0.2344,331.9583,42.8524,354.1527,,Cube3,-0.0404,1.2138,-0.6881,359.2039,6.6216,357.1489,-0.0582,-0.0228,0.998,1.3443,356.7276,0,-0.1013,-0.0228,0.9946,1.3448,354.2716,0,Player2Face,0.0119,1.2068,0.8513,0.4117,0.9312,-0.0949,322.0346,297.9286,351.2168,Cube3,PlasterWallShort1,1731.944,0,0,Cube3,0.4,0.89,0,1,1693.306,1684.12663075,0.013633155270112,0.3936,7.4095,4.5892,2.4181,27.9464,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1954,0.8383,6.9217,181.443,356.1764,-0.0183,1.1933,0.8233,7.2317,181.8165,355.67,1,-0.0338,0.0033,-0.0259,-0.3483,-0.1779,0.9203,0.029,0.0062,-0.0235,-0.407,-0.195,0.8924,-0.0155,1.2013,0.8471,0.3627,-0.2704,-0.8918,1,Cube3,0.3,0.9661,0.0714,Cube3,8113161042,0.0894,0.8829,0.2301,331.8614,42.3866,354.4518,,Cube3,-0.0405,1.2137,-0.6881,359.2438,6.6281,357.1938,-0.0586,-0.0218,0.998,1.3248,356.7019,0,-0.1016,-0.0218,0.9946,1.3273,354.2471,0,Player2Face,0.0115,1.2071,0.8511,0.4123,0.9317,-0.0958,321.9997,297.955,351.4911,Cube3,PlasterWallShort1,1731.955,0,0,Cube3,0.4,0.89,0,1,1693.317,1684.13742645,0.013633155270112,0.3867,6.7646,4.6052,2.4482,27.9237,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8382,6.9026,181.3754,356.1897,-0.0182,1.1934,0.8234,7.2013,181.8014,355.7026,1,-0.0338,0.0033,-0.0259,-0.3483,-0.1781,0.9203,0.029,0.0062,-0.0235,-0.4067,-0.1949,0.8925,-0.0154,1.2013,0.8472,0.3628,-0.2703,-0.8918,1,Cube3,0.3,0.9664,0.0719,Cube3,8113169373,0.0998,0.888,0.222,331.5935,41.5099,354.9398,,Cube3,-0.0404,1.2136,-0.6881,359.274,6.6384,357.2386,-0.06,-0.0212,0.9979,1.2966,356.6685,0,-0.1023,-0.0212,0.9946,1.3012,354.218,0,Player2Face,0.0101,1.2071,0.8508,0.4137,0.9314,-0.0968,321.9017,298.0997,351.8346,Cube3,PlasterWallShort1,1731.967,0,0,Cube3,0.4,0.89,0,1,1693.328,1684.14907865,0.013633155270112,0.3734,5.4246,4.6018,2.4812,27.919,1
