Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0873,1.1596,0.7946,18.6305,160.5088,359.1439,0.0943,1.1547,0.7815,18.5998,159.107,359.0487,1,-0.032,0.0037,-0.0251,0.0134,0.0261,0.9996,0.0309,0.0057,-0.0235,-0.0679,0.0301,0.9972,0.0871,1.1669,0.8018,0.366,-0.2916,-0.8837,1,Cube3,0.3778,0.9353,0.1,Cube3,15838288977,0.0021,0.7983,0.3025,338.7421,46.2174,342.593,FingerCubeReady,TABLE_Folding,-0.018,1.1702,-0.6399,359.5417,2.362,358.8965,0.0428,0.0001,0.9991,0.0597,2.3212,0,0.0186,0.0001,0.9998,0.0545,0.9641,0,Player2Face,0.0871,1.183,0.7969,0.0393,1.0381,-0.1139,350.1724,235.1726,338.6372,,Cube2,728.7148,0,0,Cube2,0,0.89,0,0,749.3469,715.52702075,0.0142428546977638,0.3161,59.8962,27.344,26.4094,31.3394,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0869,1.1595,0.7947,18.653,160.7034,359.1499,0.0942,1.1547,0.7815,18.6113,159.2775,359.0791,1,-0.032,0.0037,-0.0251,0.0109,0.0286,0.9995,0.0309,0.0057,-0.0236,-0.0667,0.0252,0.9975,0.087,1.167,0.8018,0.3639,-0.293,-0.8842,1,Cube3,0.3758,0.9344,0.1,Cube3,15838297308,0.0021,0.7983,0.3025,338.7354,46.2086,342.5679,FingerCubeReady,TABLE_Folding,-0.0181,1.1703,-0.6399,359.5117,2.345,358.9353,0.0416,0.0003,0.9991,0.035,2.3547,0,0.0183,0.0003,0.9998,0.0306,1.0049,0,Player2Face,0.0853,1.1842,0.7959,0.0393,1.0373,-0.1125,349.6207,235.7193,336.9094,,Cube2,728.7263,0,0,Cube2,0,0.89,0,0,749.3585,715.53836155,0.0142428546977638,0.3161,59.9228,27.2007,26.2866,31.2726,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0866,1.1596,0.7946,18.6742,160.8924,359.1614,0.0939,1.1547,0.7814,18.6156,159.4348,359.1084,1,-0.032,0.0037,-0.0251,0.0045,0.0257,0.9996,0.0308,0.0058,-0.0236,-0.0689,0.0243,0.9973,0.0868,1.1669,0.8018,0.3653,-0.2948,-0.883,1,Cube3,0.3772,0.9326,0.1,Cube3,15838305640,0.0021,0.7983,0.3025,338.7252,46.2082,342.5534,FingerCubeReady,TABLE_Folding,-0.0183,1.1703,-0.6401,359.4694,2.3391,358.9649,0.0428,-0.0009,0.9991,0.0261,2.3795,0,0.0185,-0.0009,0.9998,0.0233,1.0269,0,Player2Face,0.086,1.1837,0.7964,0.0397,1.0355,-0.1107,348.9103,236.3777,334.9141,,Cube2,728.7371,0,0,Cube2,0,0.89,0,0,749.3695,715.54963565,0.0142428546977638,0.3161,59.9376,27.2752,26.3411,31.4159,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0863,1.1598,0.7947,18.7128,161.0915,359.1607,0.0935,1.1547,0.7814,18.6106,159.745,359.161,1,-0.032,0.0037,-0.0251,-0.0002,0.0263,0.9996,0.0308,0.0058,-0.0236,-0.074,0.0279,0.9969,0.0865,1.167,0.8018,0.3653,-0.2926,-0.8837,1,Cube3,0.3765,0.9346,0.1,Cube3,15838322303,0.0021,0.7983,0.3025,338.7172,46.1987,342.556,FingerCubeReady,TABLE_Folding,-0.0185,1.1703,-0.6402,359.4083,2.3101,359.007,0.0442,-0.0019,0.999,0.0453,2.4322,0,0.0191,-0.0019,0.9998,0.046,1.0509,0,Player2Face,0.0864,1.1838,0.7967,0.0411,1.0319,-0.1071,347.444,237.9859,330.6115,,Cube2,728.7557,0,0,Cube2,0,0.89,0,0,749.3805,715.56058435,0.0142428546977638,0.3161,59.9445,27.2536,26.1043,31.328,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.086,1.1599,0.7948,18.7605,161.3216,359.1246,0.0932,1.1548,0.7813,18.6107,159.9007,359.1779,1,-0.032,0.0037,-0.0251,-0.0035,0.0272,0.9996,0.0308,0.0058,-0.0237,-0.0762,0.0286,0.9967,0.0863,1.167,0.8018,0.3655,-0.2918,-0.8839,1,Cube3,0.3765,0.9354,0.1,Cube3,15838330634,0.0021,0.7983,0.3025,338.7159,46.2219,342.5417,FingerCubeReady,TABLE_Folding,-0.0185,1.1703,-0.6402,359.4083,2.3101,359.007,0.0442,-0.0019,0.999,0.0453,2.4322,0,0.0191,-0.0019,0.9998,0.046,1.0509,0,Player2Face,0.0864,1.1838,0.7967,0.0424,1.028,-0.1033,346.0941,239.8005,326.2449,,Cube2,728.7557,0,0,Cube2,0,0.89,0,0,749.3919,715.57176715,0.0142428546977638,0.3161,59.9406,27.2579,25.9228,31.3042,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0855,1.16,0.7948,18.7807,161.5614,359.0432,0.093,1.1548,0.7813,18.6122,160.049,359.1842,1,-0.032,0.0037,-0.0252,-0.0044,0.0229,0.9997,0.0308,0.0058,-0.0237,-0.0788,0.029,0.9965,0.0861,1.167,0.8018,0.3646,-0.2936,-0.8836,1,Cube3,0.3757,0.9338,0.1,Cube3,15838338966,0.0022,0.7983,0.3025,338.6609,46.2265,342.5304,FingerCubeReady,TABLE_Folding,-0.0185,1.1704,-0.6401,359.3979,2.2938,359.0337,0.0452,-0.0023,0.999,0.0755,2.4875,0,0.0205,-0.0023,0.9998,0.078,1.0895,0,Player2Face,0.0878,1.1836,0.7974,0.0424,1.028,-0.1033,346.0941,239.8005,326.2449,,Cube2,728.7706,0,0,Cube2,0,0.89,0,0,749.4032,715.58334955,0.0142428546977638,0.3161,59.9545,27.1864,25.9008,31.3207,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0851,1.1601,0.7949,18.8046,161.7959,358.968,0.0924,1.1548,0.7813,18.6215,160.3545,359.1582,1,-0.0321,0.0037,-0.0252,-0.0084,0.0292,0.9995,0.0308,0.0058,-0.0236,-0.082,0.0285,0.9962,0.0856,1.1671,0.8019,0.3635,-0.2909,-0.885,1,Cube3,0.3739,0.9364,0.1,Cube3,15838355629,0.0022,0.7983,0.3025,338.6325,46.2422,342.5078,FingerCubeReady,TABLE_Folding,-0.0184,1.1704,-0.6401,359.395,2.273,359.0409,0.0456,-0.003,0.999,0.1007,2.5271,0,0.0208,-0.003,0.9998,0.104,1.1218,0,Player2Face,0.0876,1.1827,0.7977,0.0428,1.0262,-0.1023,345.4973,240.8411,324.0712,,Cube2,728.7818,0,0,Cube2,0,0.89,0,0,749.4146,715.59449115,0.0142428546977638,0.3161,59.9663,27.0919,25.677,31.1403,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0847,1.1601,0.795,18.7987,162.0637,358.9259,0.0921,1.1548,0.7812,18.6296,160.4938,359.1453,1,-0.0321,0.0037,-0.0252,-0.0116,0.0232,0.9996,0.0308,0.0058,-0.0236,-0.0832,0.0285,0.9961,0.0854,1.1671,0.8018,0.3631,-0.2938,-0.8842,1,Cube3,0.3736,0.9339,0.1,Cube3,15838363960,0.0022,0.7983,0.3025,338.5535,46.261,342.4663,FingerCubeReady,TABLE_Folding,-0.0185,1.1703,-0.6401,359.3812,2.2481,359.0623,0.0461,-0.0042,0.9989,0.1341,2.5627,0,0.022,-0.0042,0.9997,0.1384,1.1585,0,Player2Face,0.088,1.1815,0.7985,0.0442,1.0207,-0.099,344.1768,242.5614,320.2173,,Cube2,728.793,0,0,Cube2,0,0.89,0,0,749.4256,715.60571165,0.0142428546977638,0.3161,59.9964,27.0477,25.4987,31.2206,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0843,1.1602,0.7951,18.8347,162.3459,358.8802,0.0918,1.1548,0.7812,18.6452,160.6364,359.1478,1,-0.0321,0.0037,-0.0252,-0.0169,0.0231,0.9996,0.0308,0.0057,-0.0235,-0.0958,0.0328,0.9949,0.0852,1.167,0.8017,0.3694,-0.2918,-0.8823,1,Cube3,0.379,0.9349,0.1,Cube3,15838372292,0.0021,0.7984,0.3025,338.0286,46.3735,342.2001,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6403,359.4052,2.1914,359.106,0.0488,-0.003,0.9988,0.1743,2.6648,0,0.023,-0.003,0.9997,0.1773,1.2431,0,Player2Face,0.0892,1.1826,0.7989,0.0448,1.019,-0.0978,343.7557,243.336,318.5536,,Cube2,728.8152,0,0,Cube2,0,0.89,0,0,749.437,715.61688695,0.0142428546977638,0.316,60.2068,27.4254,25.7499,31.4806,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0839,1.1603,0.7952,18.8536,162.6288,358.8398,0.0912,1.1548,0.7812,18.6794,160.9195,359.1613,1,-0.0321,0.0037,-0.0251,-0.0242,0.0305,0.9992,0.0307,0.0057,-0.0234,-0.1029,0.028,0.9943,0.0848,1.167,0.8017,0.3718,-0.2909,-0.8816,1,Cube3,0.3807,0.9355,0.1,Cube3,15838388955,0.0021,0.7984,0.3024,337.5102,46.5465,341.9237,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6403,359.4131,2.1685,359.1043,0.0491,-0.0027,0.9988,0.1746,2.7135,0,0.0246,-0.0027,0.9997,0.176,1.2865,0,Player2Face,0.0899,1.1829,0.7992,0.0465,1.0146,-0.0945,342.6524,245.3277,314.3056,,Cube2,728.8264,0,0,Cube2,0,0.89,0,0,749.4474,715.62748955,0.0142428546977638,0.316,60.3824,27.5448,25.6591,31.5621,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0835,1.1604,0.7954,18.8827,162.933,358.804,0.0909,1.1549,0.7813,18.7088,161.071,359.1608,1,-0.0321,0.0037,-0.0252,-0.0278,0.0296,0.9992,0.0307,0.0058,-0.0237,-0.1009,0.0216,0.9947,0.0845,1.1673,0.8019,0.3698,-0.2948,-0.8811,1,Cube3,0.3792,0.9324,0.1,Cube3,15838397286,0.0021,0.7984,0.3024,336.7696,46.8066,341.5587,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6403,359.4131,2.1685,359.1043,0.0491,-0.0027,0.9988,0.1746,2.7135,0,0.0246,-0.0027,0.9997,0.176,1.2865,0,Player2Face,0.0899,1.1829,0.7992,0.047,1.0128,-0.0933,342.1526,246.005,312.6949,,Cube2,728.8264,0,0,Cube2,0,0.89,0,0,749.4589,715.63872575,0.0142428546977638,0.316,60.5989,27.4015,25.535,31.5876,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0832,1.1605,0.7955,18.9082,163.2984,358.7284,0.0906,1.155,0.7813,18.7435,161.2397,359.1375,1,-0.0321,0.0037,-0.0252,-0.0304,0.0288,0.9991,0.0307,0.0058,-0.0238,-0.108,0.0186,0.994,0.0843,1.1674,0.802,0.3715,-0.297,-0.8796,1,Cube3,0.3808,0.9304,0.1,Cube3,15838405618,0.002,0.7986,0.3023,334.3027,47.3658,341.1311,FingerCubeReady,TABLE_Folding,-0.0187,1.1701,-0.6403,359.4098,2.1373,359.1001,0.0493,-0.0016,0.9988,0.1608,2.7517,0,0.0253,-0.0016,0.9997,0.1603,1.3355,0,Player2Face,0.0896,1.1845,0.7987,0.047,1.0128,-0.0933,342.1526,246.005,312.6949,,Cube2,728.8375,0,0,Cube2,0,0.89,0,0,749.4698,715.65003525,0.0142428546977638,0.3159,60.9023,27.4876,25.6682,31.7494,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0828,1.1608,0.7957,18.9166,163.6669,358.6255,0.09,1.1552,0.7814,18.783,161.5844,359.0358,1,-0.0322,0.0037,-0.0252,-0.0403,0.0313,0.9987,0.0306,0.0058,-0.024,-0.1135,0.0216,0.9933,0.0837,1.1676,0.8022,0.3735,-0.2947,-0.8796,1,Cube3,0.3819,0.9324,0.1,Cube3,15838422281,0.0019,0.7988,0.3022,333.0826,47.6688,341.2215,FingerCubeReady,TABLE_Folding,-0.0187,1.1701,-0.6403,359.4005,2.1212,359.0901,0.0492,-0.001,0.9988,0.1355,2.7782,0,0.0254,-0.001,0.9997,0.1333,1.3784,0,Player2Face,0.0892,1.1857,0.7983,0.0481,1.0104,-0.0911,341.1103,247.7757,308.5806,,Cube2,728.8488,0,0,Cube2,0,0.89,0,0,749.4811,715.66123955,0.0142428546977638,0.3157,60.7498,27.5717,25.5832,31.7433,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0825,1.161,0.7958,18.902,164.0882,358.4519,0.0896,1.1552,0.7814,18.8009,161.7599,358.9795,1,-0.0322,0.0037,-0.0252,-0.0425,0.0275,0.9987,0.0306,0.0058,-0.0239,-0.1141,0.0171,0.9933,0.0834,1.1677,0.8022,0.3718,-0.2988,-0.8789,1,Cube3,0.3805,0.929,0.1,Cube3,15838430612,0.0017,0.7994,0.3019,331.8018,48.0278,341.625,FingerCubeReady,TABLE_Folding,-0.0187,1.1701,-0.6403,359.3882,2.1189,359.0749,0.0484,-0.0021,0.9988,0.1192,2.7884,0,0.0248,-0.0021,0.9997,0.1169,1.4035,0,Player2Face,0.0882,1.1844,0.7987,0.0488,1.0089,-0.0906,340.6318,248.7794,306.5073,,Cube2,728.8601,0,0,Cube2,0,0.89,0,0,749.4926,715.67238025,0.0142428546977638,0.3152,60.2367,27.4402,25.4694,31.7904,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0822,1.1614,0.7957,18.8486,164.5612,358.2598,0.0892,1.1553,0.7814,18.8011,161.9539,358.9432,1,-0.0322,0.0038,-0.0252,-0.0479,0.0251,0.9985,0.0306,0.0058,-0.0238,-0.1295,0.0137,0.9915,0.0832,1.1677,0.8022,0.3782,-0.301,-0.8754,1,Cube3,0.3866,0.9262,0.1,Cube3,15838438944,0.0003,0.8027,0.3006,328.2909,48.9977,342.4166,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6401,359.3779,2.1058,359.0517,0.0482,-0.0022,0.9988,0.1156,2.7861,0,0.025,-0.0022,0.9997,0.1143,1.4154,0,Player2Face,0.0878,1.1845,0.7987,0.0494,1.0072,-0.0897,340.1711,249.7237,304.6292,,Cube2,728.871,0,0,Cube2,0,0.89,0,0,749.5033,715.68345415,0.0142428546977638,0.3131,58.7626,27.8218,25.8212,32.211,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0817,1.1616,0.7956,18.7674,165.0002,358.0698,0.0886,1.1554,0.7815,18.8363,162.3698,358.8768,1,-0.0323,0.0037,-0.0251,-0.0552,0.0275,0.9981,0.0306,0.0057,-0.0235,-0.1341,0.0163,0.9908,0.0828,1.1677,0.8022,0.3775,-0.2988,-0.8765,1,Cube3,0.3852,0.9283,0.1,Cube3,15838455607,-0.0011,0.8063,0.2996,326.3507,49.5292,342.8895,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6401,359.3839,2.1065,359.0464,0.0489,-0.0038,0.9988,0.1314,2.786,0,0.0228,-0.0038,0.9997,0.1322,1.4016,0,Player2Face,0.0867,1.1818,0.7997,0.0509,1.0034,-0.0884,339.3947,251.4065,301.673,,Cube2,728.8827,0,0,Cube2,0,0.89,0,0,749.5145,715.69431735,0.0142428546977638,0.3111,57.6477,27.7483,25.5354,32.0781,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0813,1.162,0.7956,18.6603,165.4304,357.9678,0.0882,1.1554,0.7817,18.8511,162.5919,358.8451,1,-0.0323,0.0038,-0.0253,-0.0614,0.0205,0.9979,0.0305,0.0057,-0.0235,-0.1439,0.016,0.9894,0.0825,1.1678,0.8025,0.3812,-0.3021,-0.8737,1,Cube3,0.389,0.9249,0.1,Cube3,15838463939,-0.0026,0.81,0.2977,324.6518,50.3344,343.1825,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6401,359.3864,2.1033,359.0388,0.0489,-0.0041,0.9988,0.1573,2.7902,0,0.0238,-0.0041,0.9997,0.1599,1.383,0,Player2Face,0.0873,1.1814,0.8004,0.0516,1.0015,-0.0881,339.1354,252.136,300.652,,Cube2,728.8934,0,0,Cube2,0,0.89,0,0,749.5256,715.70566255,0.0142428546977638,0.3083,56.4071,27.9601,25.7355,32.3887,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0808,1.1623,0.7956,18.5701,165.8575,357.9556,0.0879,1.1555,0.7818,18.8715,162.8169,358.8177,1,-0.0323,0.0037,-0.0252,-0.068,0.0186,0.9975,0.0305,0.0057,-0.0234,-0.1506,0.0172,0.9884,0.0823,1.1678,0.8026,0.3839,-0.3024,-0.8725,1,Cube3,0.3914,0.9244,0.1,Cube3,15838472270,-0.0059,0.8182,0.2928,320.9028,51.8857,343.8308,FingerCubeReady,TABLE_Folding,-0.0185,1.1701,-0.6402,359.407,2.1154,359.0496,0.0481,-0.0043,0.9988,0.1849,2.788,0,0.0251,-0.0043,0.9997,0.1884,1.3847,0,Player2Face,0.088,1.1805,0.8013,0.0523,1.0002,-0.0874,338.9711,252.7084,299.7182,,Cube2,728.9047,0,0,Cube2,0,0.89,0,0,749.5369,715.71678355,0.0142428546977638,0.3015,53.7394,28.1087,25.8201,32.5306,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0803,1.1626,0.7956,18.4839,166.2522,357.9598,0.0872,1.1557,0.7819,18.909,163.3335,358.7186,1,-0.0324,0.0037,-0.0251,-0.0789,0.0174,0.9967,0.0305,0.0057,-0.0236,-0.1642,0.0134,0.9863,0.0818,1.168,0.8027,0.3872,-0.3044,-0.8703,1,Cube3,0.3945,0.9222,0.1,Cube3,15838488933,-0.0079,0.8229,0.2908,319.5038,52.443,344.428,FingerCubeReady,TABLE_Folding,-0.0186,1.1702,-0.6402,359.4248,2.132,359.0746,0.0473,-0.0062,0.9989,0.2225,2.7738,0,0.0239,-0.0062,0.9997,0.2272,1.3876,0,Player2Face,0.087,1.1773,0.8031,0.053,0.9993,-0.0865,338.8628,253.2207,298.8409,,Cube2,728.9159,0,0,Cube2,0,0.89,0,0,749.5481,715.72828295,0.0142428546977638,0.2985,52.1432,28.2815,25.9714,32.7691,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0798,1.1628,0.7957,18.3932,166.6404,357.9754,0.0869,1.1559,0.782,18.9152,163.6076,358.6421,1,-0.0324,0.0036,-0.0251,-0.0797,0.0175,0.9967,0.0304,0.0057,-0.0236,-0.1605,0.0132,0.9869,0.0817,1.1682,0.8029,0.3816,-0.3046,-0.8727,1,Cube3,0.389,0.9229,0.1,Cube3,15838497265,-0.0098,0.8277,0.2879,318.1823,53.2647,344.8836,FingerCubeReady,FingerCubeReady,-0.0186,1.1702,-0.6401,359.4378,2.1545,359.0718,0.0467,-0.0061,0.9989,0.2634,2.75,0,0.0238,-0.0061,0.9997,0.2688,1.383,0,Player2Face,0.0871,1.1771,0.8032,0.0543,0.9974,-0.0854,338.5069,254.3712,297.0288,,Cube2,728.9271,0,0,Cube2,0,0.89,0,0,749.5593,715.73915195,0.0142428546977638,0.2947,50.4372,27.923,25.5049,32.4628,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0793,1.163,0.7956,18.3267,167.0215,358.0387,0.0866,1.156,0.7821,18.9079,163.9136,358.5239,1,-0.0324,0.0037,-0.0253,-0.0847,0.0129,0.9963,0.0304,0.0057,-0.0236,-0.1666,0.0077,0.986,0.0814,1.1684,0.8031,0.3818,-0.3087,-0.8712,1,Cube3,0.3895,0.9193,0.1,Cube3,15838505596,-0.0142,0.8391,0.2817,314.7296,54.6558,346.2227,FingerCubeReady,TABLE_Folding,-0.0187,1.1702,-0.6401,359.4465,2.1659,359.0777,0.0462,-0.0059,0.9989,0.2937,2.7215,0,0.0234,-0.0059,0.9997,0.2985,1.3736,0,Player2Face,0.0868,1.1772,0.8033,0.0548,0.9967,-0.0851,338.2799,255.0838,295.9298,,Cube2,728.9385,0,0,Cube2,0,0.89,0,0,749.5704,715.75049285,0.0142428546977638,0.2866,46.5806,27.9187,25.5345,32.6143,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0788,1.1632,0.7958,18.284,167.3981,358.0587,0.0859,1.1565,0.782,18.8412,164.6006,358.2428,1,-0.0325,0.0036,-0.0252,-0.0966,0.017,0.9952,0.0303,0.0056,-0.0235,-0.1796,0.009,0.9837,0.0811,1.1688,0.803,0.3832,-0.3035,-0.8724,1,Cube3,0.3899,0.9242,0.1,Cube3,15838522259,-0.0163,0.8457,0.2788,313.2319,55.2878,346.7657,,TABLE_Folding,-0.0187,1.1702,-0.64,359.4417,2.1794,359.0819,0.0478,-0.0041,0.9988,0.297,2.7106,0,0.0228,-0.0041,0.9997,0.2994,1.3586,0,Player2Face,0.088,1.1801,0.8024,0.0553,0.9962,-0.0847,338.1033,255.6854,294.9507,,Cube2,728.9493,0,0,Cube2,0,0.89,0,0,749.582,715.76208845,0.0142428546977638,0.2827,44.7187,27.9811,25.4448,32.4794,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0783,1.1633,0.796,18.2753,167.7626,358.0596,0.0855,1.1568,0.7819,18.7789,164.9371,358.0971,1,-0.0325,0.0037,-0.0253,-0.1035,0.0105,0.9946,0.0303,0.0056,-0.0235,-0.1848,0.0048,0.9828,0.0808,1.169,0.8031,0.3835,-0.3068,-0.8711,1,Cube3,0.3903,0.9214,0.1,Cube3,15838530591,-0.0181,0.8517,0.2748,311.9075,55.7528,347.47,,TABLE_Folding,-0.0187,1.1702,-0.64,359.4219,2.2098,359.0738,0.0473,-0.0049,0.9989,0.2897,2.7107,0,0.0221,-0.0049,0.9998,0.2902,1.3352,0,Player2Face,0.0879,1.1794,0.803,0.0562,0.995,-0.0834,337.716,256.4965,293.4114,Cube2,Cube2,728.9604,0,0,Cube2,0,0.89,0,1,749.5933,715.77312395,0.0142428546977638,0.278,42.9331,27.9792,25.427,32.6047,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0777,1.1634,0.7961,18.3214,168.158,358.0649,0.0851,1.157,0.7819,18.7034,165.2569,358.009,1,-0.0325,0.0037,-0.0254,-0.1022,0.0065,0.9947,0.0303,0.0056,-0.0235,-0.1881,0.0097,0.9821,0.0805,1.1693,0.803,0.3797,-0.3048,-0.8734,1,Cube3,0.3861,0.9239,0.1,Cube3,15838538922,-0.0218,0.8645,0.2677,309.4143,56.1179,349.21,,Cube3,-0.0186,1.1702,-0.6399,359.4264,2.2166,359.0752,0.0473,-0.0046,0.9989,0.2826,2.7107,0,0.0218,-0.0046,0.9998,0.2822,1.3083,0,Player2Face,0.0878,1.1798,0.8031,0.0567,0.9942,-0.0831,337.4952,256.8735,292.9018,Cube2,Cube2,728.9719,0,0,Cube2,0,0.89,0,1,749.6042,715.78433425,0.0142428546977638,0.2698,39.4791,27.7242,25.0885,32.3108,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.077,1.1634,0.7963,18.3738,168.5435,358.0431,0.0842,1.1576,0.7818,18.5628,165.8909,357.9559,1,-0.0321,0.0036,-0.0253,-0.0189,0.0114,0.9998,0.0308,0.0057,-0.0239,-0.0863,0.0077,0.9962,0.0794,1.1698,0.8031,0.2823,-0.3071,-0.9088,1,Cube3,0.3,0.9299,0.0929,Cube3,15838555585,-0.0235,0.8705,0.2636,308.5606,56.3122,350.2206,,TABLE_Folding,-0.0186,1.1702,-0.6398,359.4173,2.2068,359.0957,0.0474,-0.0048,0.9989,0.2773,2.7117,0,0.0219,-0.0048,0.9998,0.2767,1.2875,0,Player2Face,0.0878,1.1796,0.8034,0.0572,0.9937,-0.0824,337.378,257.1803,292.293,Cube2,Cube2,728.9835,0,0,Cube2,0,0.89,0,1,749.6158,715.79558405,0.0142428546977638,0.2654,37.6563,21.7375,19.2546,27.4315,1
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0763,1.1635,0.7966,18.4728,168.9781,358.014,0.0838,1.1578,0.7818,18.5004,166.1768,357.959,1,-0.0318,0.0037,-0.0253,0.043,0.0106,0.999,0.0311,0.0057,-0.024,-0.0154,0.0121,0.9998,0.0788,1.17,0.8031,0.2136,-0.3069,-0.9275,1,TABLE_Folding,0.3398,0.795,-0.3301,,15838563917,-0.0271,0.883,0.2544,307.1354,56.9018,352.2569,,Cube2,-0.0186,1.1702,-0.6397,359.4164,2.2093,359.1429,0.0465,-0.0076,0.9989,0.2976,2.706,0,0.0205,-0.0076,0.9998,0.2992,1.2631,0,Player2Face,0.0862,1.1756,0.805,0.0578,0.9932,-0.0821,337.1892,257.9031,291.194,Cube2,Cube2,728.9942,0,0,Cube2,0,0.89,0,1,749.627,715.80712645,0.0142428546977638,0.2559,33.7518,17.6469,15.3354,24.3643,1
