Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0136,1.172,0.8135,20.4306,211.4893,359.8398,-0.0123,1.168,0.7994,20.1878,208.9984,0.7256,1,-0.0316,0.0047,-0.0244,-0.0447,0.0699,0.9965,0.0312,0.0056,-0.0243,-0.1204,0.0682,0.9904,-0.0018,1.1813,0.8177,-0.3907,-0.2792,-0.8771,1,Cube1,-0.3215,0.9528,0.1,Cube1,17731161467,-0.0037,0.8,0.3143,346.9569,52.1634,347.6938,FingerCubeReady,TABLE_Folding,-0.003,1.2013,-0.6987,356.7509,359.753,356.9866,0.1515,-0.3953,0.9103,24.6438,8.3751,0,0.0632,-0.3953,0.912,24.7953,3.1133,0,Finger,0.0507,0.9877,-0.1431,0.0514,0.983,-0.1479,347.6168,246.0652,352.3908,,Cube2,2621.679,0,0,Cube2,0,0.89,0,0,2642.306,2608.4952592,0.0190422525309897,0.327,48.4324,23.1953,26.7455,29.112,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0137,1.1719,0.8135,20.4871,211.4584,359.7589,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,346.9812,52.1599,347.7126,FingerCubeReady,TABLE_Folding,-0.0034,1.2012,-0.6989,356.7283,359.7124,357.0616,0.1524,-0.3965,0.9098,24.1482,8.771,0,0.0642,-0.3965,0.9112,24.3058,3.4472,0,Finger,0.0511,0.9865,-0.1412,0.0524,0.9831,-0.1425,346.9567,246.598,351.6623,,Cube2,2621.698,0,0,Cube2,0,0.89,0,0,2642.318,2608.5062239,0.0190422525309897,0.327,48.4185,23.5301,27.1264,29.3235,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1719,0.8136,20.5348,211.4039,359.683,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,346.9939,52.1558,347.7312,FingerCubeReady,TABLE_Folding,-0.0036,1.2011,-0.6988,356.7383,359.6812,357.1006,0.1527,-0.3964,0.9098,23.9289,8.9499,0,0.0644,-0.3964,0.9112,24.0922,3.5944,0,Finger,0.0513,0.9859,-0.1396,0.0531,0.9846,-0.137,346.5891,247.3275,350.9298,,Cube2,2621.708,0,0,Cube2,0,0.89,0,0,2642.329,2608.5176279,0.0190422525309897,0.327,48.4043,23.5301,27.1869,29.3163,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1718,0.8136,20.5884,211.3402,359.6166,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,347.0074,52.1603,347.7252,FingerCubeReady,TABLE_Folding,-0.0037,1.2011,-0.6988,356.7441,359.6436,357.145,0.153,-0.3963,0.9097,23.7565,9.0939,0,0.0647,-0.3963,0.9113,23.9258,3.7113,0,Finger,0.0516,0.9848,-0.1366,0.0534,0.9845,-0.1353,346.5162,247.7092,350.6374,,Cube2,2621.72,0,0,Cube2,0,0.89,0,0,2642.338,2608.5266918,0.0190422525309897,0.327,48.4055,23.5301,27.204,29.3099,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0139,1.1717,0.8137,20.6435,211.2652,359.5463,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3143,347.0016,52.1642,347.7365,FingerCubeReady,TABLE_Folding,-0.0037,1.2011,-0.6988,356.7441,359.6436,357.145,0.153,-0.3963,0.9097,23.7565,9.0939,0,0.0647,-0.3963,0.9113,23.9258,3.7113,0,Finger,0.0516,0.9848,-0.1366,0.0538,0.984,-0.1322,346.4431,248.0452,350.2971,,Cube2,2621.72,0,0,Cube2,0,0.89,0,0,2642.349,2608.5382404,0.0190422525309897,0.327,48.3935,23.5301,27.224,29.3099,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0139,1.1715,0.8136,20.7016,211.1671,359.4721,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8001,0.3144,347.0207,52.1379,347.7438,FingerCubeReady,TABLE_Folding,-0.004,1.201,-0.6987,356.7763,359.6002,357.1787,0.1534,-0.3959,0.9099,23.6289,9.2031,0,0.0652,-0.3959,0.9114,23.8036,3.7993,0,Finger,0.0521,0.9827,-0.131,0.0538,0.984,-0.1322,346.4431,248.0452,350.2971,,Cube2,2621.731,0,0,Cube2,0,0.89,0,0,2642.361,2608.5494078,0.0190422525309897,0.327,48.4025,23.5301,27.224,29.3023,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0139,1.1715,0.8135,20.7451,211.081,359.4008,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8001,0.3144,347.0363,52.1532,347.7538,FingerCubeReady,TABLE_Folding,-0.0042,1.201,-0.6987,356.8234,359.5715,357.2127,0.1536,-0.3951,0.9101,23.5181,9.2982,0,0.0654,-0.3951,0.9118,23.6978,3.8759,0,Finger,0.0523,0.9816,-0.1281,0.0549,0.9837,-0.127,346.6192,248.8012,349.7732,,Cube2,2621.743,0,0,Cube2,0,0.89,0,0,2642.372,2608.5603094,0.0190422525309897,0.327,48.3822,23.5301,27.2888,29.2954,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1715,0.8135,20.7772,211.0012,359.3412,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,347.056,52.1504,347.7544,FingerCubeReady,TABLE_Folding,-0.0044,1.2009,-0.6986,356.8563,359.5346,357.2446,0.154,-0.3947,0.9103,23.4424,9.3621,0,0.0657,-0.3947,0.912,23.6254,3.9276,0,Finger,0.0527,0.9799,-0.1236,0.0554,0.9827,-0.1244,346.7468,249.1866,349.5944,,Cube2,2621.753,0,0,Cube2,0,0.89,0,0,2642.383,2608.5717307,0.0190422525309897,0.327,48.3831,23.5301,27.3104,29.288,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1714,0.8135,20.7864,210.9111,359.291,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,347.0744,52.1312,347.7736,FingerCubeReady,TABLE_Folding,-0.0045,1.2009,-0.6986,356.9021,359.5069,357.2593,0.1543,-0.3939,0.9105,23.3711,9.4202,0,0.066,-0.3939,0.9123,23.5571,3.9751,0,Finger,0.0529,0.9792,-0.1218,0.0565,0.9795,-0.1203,346.8607,250.1456,349.3886,,Cube2,2621.765,0,0,Cube2,0,0.89,0,0,2642.394,2608.5829194,0.0190422525309897,0.327,48.3801,23.5301,27.3381,29.283,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0137,1.1714,0.8135,20.8035,210.831,359.2332,-0.0131,1.168,0.7997,20.1669,209.345,0.6796,1,-0.0316,0.0047,-0.0244,-0.0453,0.07,0.9965,0.0312,0.0056,-0.0243,-0.1216,0.0693,0.9901,-0.0025,1.1813,0.8179,-0.3954,-0.2782,-0.8754,1,Cube1,-0.3267,0.9531,0.1,Cube1,17731169799,-0.0037,0.8,0.3144,347.076,52.137,347.757,FingerCubeReady,TABLE_Folding,-0.0049,1.2007,-0.6986,356.9661,359.4304,357.3168,0.1551,-0.393,0.9108,23.2579,9.509,0,0.0668,-0.393,0.9127,23.4473,4.05,0,Finger,0.0533,0.9773,-0.1167,0.0568,0.9805,-0.119,347.0342,250.6684,349.1217,,Cube2,2621.787,0,0,Cube2,0,0.89,0,0,2642.405,2608.5940645,0.0190422525309897,0.327,48.3875,23.5301,27.3668,29.2674,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0135,1.1714,0.8135,20.8307,210.7406,359.175,-0.0198,1.1672,0.8015,20.2611,211.5131,0.1526,1,-0.0316,0.0047,-0.0244,-0.0486,0.073,0.9961,0.0312,0.0057,-0.0244,-0.1231,0.0721,0.9898,-0.0085,1.1806,0.8194,-0.4269,-0.2762,-0.8611,1,Cube1,-0.3653,0.9498,0.1,Cube1,17731278109,-0.0037,0.8001,0.3144,347.0936,52.1377,347.7441,FingerCubeReady,TABLE_Folding,-0.0049,1.2007,-0.6986,356.9661,359.4304,357.3168,0.1551,-0.393,0.9108,23.2579,9.509,0,0.0668,-0.393,0.9127,23.4473,4.05,0,Finger,0.0533,0.9773,-0.1167,0.0576,0.9762,-0.1145,346.9901,251.6974,348.3839,,Cube2,2621.787,0,0,Cube2,0,0.89,0,0,2642.417,2608.6051275,0.0190422525309897,0.3271,48.3916,25.8922,29.7079,31.0976,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0133,1.1714,0.8136,20.8668,210.6381,359.149,-0.02,1.1671,0.8015,20.3016,211.5342,0.1039,1,-0.0316,0.0047,-0.0244,-0.0486,0.0733,0.9961,0.0312,0.0057,-0.0245,-0.1226,0.0726,0.9898,-0.0088,1.1805,0.8194,-0.4275,-0.2764,-0.8607,1,Cube1,-0.3661,0.9495,0.1,Cube1,17731286440,-0.0037,0.8001,0.3144,347.098,52.1453,347.7538,FingerCubeReady,TABLE_Folding,-0.005,1.2007,-0.6986,356.9875,359.4028,357.3238,0.1459,-0.3916,0.912,23.1926,9.5025,0,0.0701,-0.3916,0.9139,23.3796,4.1075,0,Cube2,0.0501,0.9721,-0.1,0.0576,0.9762,-0.1145,346.9901,251.6974,348.3839,,Cube2,2621.802,0,0,Cube2,0,0.89,0,0,2642.429,2608.618151,0.0190422525309897,0.327,48.3775,25.9425,29.7615,31.1404,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.013,1.1714,0.8137,20.9169,210.5262,359.1295,-0.0205,1.167,0.8016,20.352,211.5428,-0.0024,1,-0.0316,0.0047,-0.0244,-0.0478,0.0748,0.996,0.0312,0.0057,-0.0245,-0.1222,0.0735,0.9898,-0.0093,1.1804,0.8195,-0.4283,-0.276,-0.8604,1,Cube1,-0.3674,0.9496,0.1,Cube1,17731303103,-0.0037,0.8,0.3144,347.1273,52.1481,347.731,FingerCubeReady,TABLE_Folding,-0.0052,1.2007,-0.6985,357.0152,359.3879,357.3018,0.1473,-0.3906,0.9122,23.1443,9.4591,0,0.0706,-0.3906,0.9143,23.3265,4.1595,0,Cube2,0.0504,0.9724,-0.1,0.0578,0.9763,-0.1128,347.0206,251.8806,348.1199,,Cube2,2621.813,0,0,Cube2,0,0.89,0,0,2642.44,2608.6295948,0.0190422525309897,0.3271,48.3917,26.0265,29.8525,31.1831,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0127,1.1715,0.8138,20.9833,210.3806,359.1254,-0.0207,1.1669,0.8016,20.3855,211.5276,359.9367,1,-0.0316,0.0047,-0.0244,-0.0474,0.075,0.996,0.0312,0.0057,-0.0245,-0.1217,0.0739,0.9898,-0.0095,1.1803,0.8195,-0.4285,-0.2762,-0.8603,1,Cube1,-0.3679,0.9493,0.1,Cube1,17731311435,-0.0037,0.8001,0.3144,347.1128,52.1536,347.7139,FingerCubeReady,TABLE_Folding,-0.0052,1.2007,-0.6984,357.0259,359.3683,357.3016,0.1479,-0.3902,0.9119,23.1012,9.4155,0,0.0703,-0.3902,0.9148,23.2776,4.2054,0,Cube2,0.0498,0.9725,-0.1,0.0583,0.9739,-0.1107,346.9103,252.3293,347.6071,,Cube2,2621.824,0,0,Cube2,0,0.89,0,0,2642.452,2608.6406876,0.0190422525309897,0.3271,48.4003,26.0511,29.8874,31.2097,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0124,1.1715,0.814,21.0337,210.2352,359.1114,-0.0208,1.1668,0.8016,20.4149,211.5034,359.8741,1,-0.0316,0.0047,-0.0244,-0.0468,0.0754,0.996,0.0312,0.0057,-0.0245,-0.1208,0.0739,0.9899,-0.0096,1.1802,0.8195,-0.4289,-0.2764,-0.86,1,Cube1,-0.3685,0.9489,0.1,Cube1,17731319766,-0.0037,0.8001,0.3144,347.1074,52.1626,347.7094,FingerCubeReady,TABLE_Folding,-0.0055,1.2007,-0.6983,357.0227,359.3486,357.279,0.1482,-0.3893,0.9126,23.0545,9.3731,0,0.0704,-0.3893,0.9149,23.2247,4.2493,0,Cube2,0.0495,0.9731,-0.1,0.0583,0.9734,-0.1088,346.8956,252.4392,347.3664,,Cube2,2621.836,0,0,Cube2,0,0.89,0,0,2642.463,2608.6520063,0.0190422525309897,0.327,48.3973,26.0851,29.9262,31.2366,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.012,1.1716,0.8141,21.0812,210.078,359.1031,-0.0211,1.1667,0.8016,20.492,211.4528,359.7512,1,-0.0316,0.0047,-0.0244,-0.0455,0.0765,0.996,0.0312,0.0058,-0.0247,-0.1062,0.0753,0.9915,-0.0099,1.1802,0.8195,-0.4354,-0.2766,-0.8567,1,Cube1,-0.3756,0.9478,0.1,Cube1,17731336429,-0.0037,0.8,0.3144,347.1036,52.1971,347.6806,FingerCubeReady,TABLE_Folding,-0.0056,1.2006,-0.6982,357.0443,359.3215,357.3063,0.1484,-0.3884,0.9131,23.0105,9.3408,0,0.0704,-0.3884,0.9151,23.1762,4.2831,0,Cube2,0.0492,0.9735,-0.1,0.059,0.9714,-0.1071,346.8034,252.7813,347.0039,,Cube2,2621.847,0,0,Cube2,0,0.89,0,0,2642.474,2608.6627479,0.0190422525309897,0.327,48.3965,26.511,30.3863,31.6112,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0115,1.1717,0.8143,21.1002,209.9325,359.0945,-0.0211,1.1666,0.8016,20.5268,211.4131,359.6957,1,-0.0315,0.0047,-0.0242,-0.0306,0.0796,0.9964,0.0312,0.0058,-0.0248,-0.1093,0.0781,0.9909,-0.01,1.1801,0.8195,-0.4405,-0.2745,-0.8548,1,Cube1,-0.3807,0.9491,0.1,Cube1,17731344761,-0.0037,0.8001,0.3144,347.0636,52.1955,347.6748,FingerCubeReady,TABLE_Folding,-0.0056,1.2006,-0.698,357.0719,359.2986,357.3076,0.1487,-0.3884,0.9138,22.9672,9.3158,0,0.0722,-0.3884,0.9142,23.1317,4.3165,0,Cube2,0.0495,0.9731,-0.1,0.0594,0.9708,-0.1058,346.8394,252.9134,346.8572,,Cube2,2621.858,0,0,Cube2,0,0.89,0,0,2642.485,2608.6742036,0.0190422525309897,0.327,48.406,26.8407,30.7063,31.8169,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0112,1.1717,0.8143,21.0742,209.7783,359.0675,-0.0211,1.1665,0.8016,20.5728,211.3588,359.636,1,-0.0315,0.0047,-0.0242,-0.0299,0.0828,0.9961,0.0312,0.0058,-0.0248,-0.107,0.0785,0.9911,-0.01,1.1801,0.8196,-0.4413,-0.2735,-0.8547,1,Cube1,-0.3815,0.9498,0.1,Cube1,17731353092,-0.0037,0.8001,0.3144,347.0163,52.2077,347.6543,FingerCubeReady,TABLE_Folding,-0.0058,1.2006,-0.6978,357.08,359.2705,357.3191,0.1492,-0.3889,0.9136,22.9283,9.2986,0,0.0716,-0.3889,0.9139,23.095,4.35,0,Cube2,0.049,0.9726,-0.1,0.0594,0.9719,-0.1059,347.0703,253.1815,346.6667,,Cube2,2621.869,0,0,Cube2,0,0.89,0,0,2642.496,2608.6848072,0.0190422525309897,0.327,48.4175,26.8996,30.7631,31.8227,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0107,1.1719,0.8144,21.0616,209.6474,359.0199,-0.0212,1.1664,0.8016,20.6564,211.2434,359.5298,1,-0.0315,0.0047,-0.0242,-0.0323,0.0846,0.9959,0.0313,0.0058,-0.0247,-0.106,0.0818,0.991,-0.0102,1.1799,0.8196,-0.4392,-0.2723,-0.8561,1,Cube1,-0.3794,0.951,0.1,Cube1,17731369755,-0.0037,0.8,0.3144,346.8815,52.2759,347.5518,FingerCubeReady,TABLE_Folding,-0.0059,1.2006,-0.6977,357.0844,359.2494,357.3406,0.1491,-0.3894,0.9135,22.8968,9.2874,0,0.076,-0.3894,0.9133,23.0682,4.3953,0,Cube2,0.0501,0.9721,-0.1,0.0596,0.9725,-0.1052,347.2451,253.3026,346.5856,Cube2,Cube2,2621.88,0,0,Cube2,0,0.89,0,0,2642.507,2608.6963184,0.0190422525309897,0.327,48.4579,26.784,30.6531,31.6698,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0101,1.172,0.8145,21.031,209.5121,358.95,-0.0212,1.1662,0.8016,20.6997,211.1703,359.4745,1,-0.0315,0.0047,-0.0242,-0.0316,0.0846,0.9959,0.0313,0.0058,-0.0247,-0.1064,0.0818,0.9909,-0.0102,1.1798,0.8195,-0.4382,-0.2729,-0.8564,1,Cube1,-0.3784,0.9505,0.1,Cube1,17731378087,-0.0037,0.8,0.3144,346.7764,52.3391,347.4605,FingerCubeReady,TABLE_Folding,-0.0061,1.2006,-0.6977,357.0698,359.2503,357.337,0.1494,-0.3901,0.9129,22.8766,9.2819,0,0.0759,-0.3901,0.9132,23.0531,4.453,0,Cube2,0.0499,0.9717,-0.1,0.0603,0.9712,-0.1039,347.3104,253.4715,346.6497,Cube2,Cube2,2621.892,0,0,Cube2,0,0.89,0,0,2642.519,2608.7071728,0.0190422525309897,0.327,48.4906,26.722,30.6312,31.6347,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0097,1.1722,0.8146,20.9923,209.3498,358.8636,-0.0211,1.1662,0.8015,20.7334,211.1042,359.42,1,-0.0315,0.0047,-0.0242,-0.0311,0.0864,0.9958,0.0313,0.0058,-0.0247,-0.1065,0.0829,0.9908,-0.0102,1.1797,0.8195,-0.4377,-0.272,-0.857,1,Cube1,-0.3776,0.9513,0.1,Cube1,17731386419,-0.0037,0.8001,0.3144,346.5043,52.4987,347.2379,FingerCubeReady,TABLE_Folding,-0.006,1.2006,-0.6978,357.0534,359.2216,357.3393,0.1496,-0.3899,0.9125,22.8656,9.2817,0,0.0748,-0.3899,0.9139,23.0452,4.5068,0,Cube2,0.0492,0.9721,-0.1,0.0608,0.9705,-0.1041,347.2947,253.5619,346.7458,Cube2,Cube2,2621.903,0,0,Cube2,0,0.89,0,0,2642.53,2608.718793,0.0190422525309897,0.327,48.5678,26.6887,30.609,31.5745,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0092,1.1725,0.8146,20.9286,209.173,358.782,-0.021,1.1661,0.8015,20.7791,210.9827,359.3309,1,-0.0315,0.0047,-0.0242,-0.0294,0.0867,0.9958,0.0313,0.0058,-0.0246,-0.1046,0.0831,0.991,-0.0102,1.1797,0.8194,-0.4375,-0.2725,-0.8569,1,Cube1,-0.3775,0.9509,0.1,Cube1,17731403082,-0.0037,0.8001,0.3143,345.067,53.1835,346.3199,FingerCubeReady,TABLE_Folding,-0.006,1.2006,-0.6978,357.0528,359.2306,357.3525,0.1487,-0.3896,0.9125,22.86,9.2816,0,0.0724,-0.3896,0.9144,23.0399,4.5376,0,Cube2,0.048,0.9723,-0.1,0.0611,0.9702,-0.1037,347.2673,253.5745,346.8773,Cube2,Cube2,2621.914,0,0,Cube2,0,0.89,0,0,2642.541,2608.7295854,0.0190422525309897,0.3269,48.9306,26.6761,30.6158,31.5817,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0086,1.1727,0.8146,20.8394,208.9896,358.7417,-0.021,1.166,0.8014,20.786,210.9156,359.2935,1,-0.0315,0.0047,-0.0242,-0.0286,0.0862,0.9958,0.0313,0.0058,-0.0246,-0.1033,0.0827,0.9912,-0.0102,1.1796,0.8194,-0.4374,-0.2731,-0.8568,1,Cube1,-0.3775,0.9503,0.1,Cube1,17731411413,-0.0037,0.8002,0.3143,344.0987,53.4949,345.9656,FingerCubeReady,TABLE_Folding,-0.0061,1.2005,-0.6978,357.0584,359.2262,357.3703,0.1487,-0.3899,0.9121,22.8574,9.2793,0,0.0717,-0.3899,0.9147,23.0352,4.5503,0,Cube2,0.0477,0.972,-0.1,0.0612,0.9707,-0.103,347.2779,253.5891,346.9851,Cube2,Cube2,2621.925,0,0,Cube2,0,0.89,0,0,2642.552,2608.740653,0.0190422525309897,0.3269,49.0986,26.6683,30.6305,31.5956,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0081,1.173,0.8147,20.7308,208.7544,358.7147,-0.0209,1.166,0.8014,20.7984,210.8552,359.2507,1,-0.0315,0.0047,-0.0242,-0.0274,0.0862,0.9959,0.0313,0.0058,-0.0246,-0.102,0.0832,0.9913,-0.0101,1.1796,0.8194,-0.4377,-0.2731,-0.8567,1,Cube1,-0.3777,0.9503,0.1,Cube1,17731419745,-0.0038,0.8011,0.3141,341.9414,53.7426,345.9356,FingerCubeReady,TABLE_Folding,-0.0062,1.2004,-0.6977,357.0719,359.2213,357.3993,0.1488,-0.3904,0.9117,22.8597,9.2769,0,0.074,-0.3904,0.9145,23.0334,4.5574,0,Cube2,0.0484,0.9714,-0.1,0.0611,0.9704,-0.1034,347.2137,253.6127,347.0946,Cube2,Cube2,2621.936,0,0,Cube2,0,0.89,0,0,2642.564,2608.7529127,0.0190422525309897,0.3265,49.1496,26.6796,30.6342,31.6036,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0075,1.1732,0.8147,20.6344,208.5057,358.702,-0.0206,1.1661,0.8015,20.8369,210.723,359.1706,1,-0.0315,0.0047,-0.0242,-0.0249,0.0865,0.9959,0.0313,0.0058,-0.0246,-0.0993,0.0832,0.9916,-0.0099,1.1796,0.8195,-0.438,-0.2735,-0.8563,1,Cube1,-0.378,0.9498,0.1,Cube1,17731436408,-0.0037,0.8022,0.3139,341.0244,53.7453,346.0897,FingerCubeReady,TABLE_Folding,-0.0062,1.2004,-0.6978,357.0903,359.2131,357.4243,0.1477,-0.3876,0.9145,22.8542,9.2696,0,0.076,-0.3876,0.9139,23.0261,4.5755,0,Cube2,0.0487,0.9732,-0.1,0.0614,0.9706,-0.1033,347.1325,253.5532,347.1629,Cube2,Cube2,2621.948,0,0,Cube2,0,0.89,0,0,2642.574,2608.7631664,0.0190422525309897,0.326,49.0561,26.6878,30.6665,31.6341,1
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0069,1.1735,0.8146,20.571,208.2001,358.6987,-0.0205,1.1661,0.8015,20.86,210.6574,359.1539,1,-0.0315,0.0047,-0.0242,-0.0233,0.0863,0.996,0.0314,0.0058,-0.0245,-0.0857,0.0858,0.9926,-0.0098,1.1796,0.8195,-0.4439,-0.273,-0.8534,1,Cube1,-0.3841,0.9494,0.1,Cube1,17731444739,-0.0037,0.804,0.3138,339.987,53.6883,346.2093,FingerCubeReady,TABLE_Folding,-0.0062,1.2004,-0.6977,357.1057,359.2072,357.4547,0.1494,-0.3878,0.9142,22.839,9.263,0,0.0741,-0.3878,0.914,23.0131,4.5939,0,Cube2,0.0485,0.973,-0.1,0.0616,0.9706,-0.103,347.0142,253.5031,347.2365,Cube2,Cube2,2621.958,0,0,Cube2,0,0.89,0,0,2642.586,2608.7748508,0.0190422525309897,0.3254,48.9891,27.0555,31.0496,31.9449,1
