Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8352,8.0408,183.5318,356.7206,-0.0201,1.1939,0.8203,8.0028,183.4892,356.6703,1,-0.032,0.0037,-0.0257,-0.0056,-0.1927,0.9812,0.0312,0.005,-0.0246,-0.0698,-0.1923,0.9788,-0.0185,1.2017,0.8445,-0.0087,-0.3248,-0.9457,1,Cube2,-0.0254,0.946,0.1,Cube2,10502184178,-0.0414,0.9332,0.0135,322.4474,96.9237,336.6287,Cube2,Player1Hand,-0.0341,1.1879,-0.638,5.3552,0.8846,358.4946,0.0627,-0.2938,0.9534,11.1268,1.0332,0,-0.0211,-0.2938,0.9561,11.1188,357.2347,0,Cube2,-0.0075,0.966,-0.1,0.0002,0.8253,-0.2794,359.8741,231.1669,350.5704,,PlasterWallShort1,4121.089,1,0,Cube2,0,0.89,0,1,4082.441,4073.2666521,0.0120801373188097,0.0614,58.9098,2.1253,1.4714,18.42,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.196,0.8352,8.0193,183.5467,356.7255,-0.0201,1.1939,0.8203,7.9975,183.488,356.6739,1,-0.032,0.0037,-0.0257,-0.0051,-0.1927,0.9812,0.0312,0.0049,-0.0246,-0.0703,-0.1921,0.9788,-0.0186,1.2017,0.8445,-0.0088,-0.3246,-0.9458,1,Cube2,-0.0254,0.9462,0.1,Cube2,10502192509,-0.0416,0.9334,0.0136,322.4255,96.9265,336.6591,Cube2,Player1Hand,-0.0347,1.1881,-0.6392,5.5634,0.9631,358.6288,0.0618,-0.3004,0.9522,12.2585,1.4879,0,-0.022,-0.3004,0.9532,12.2607,357.4588,0,Cube2,-0.0073,0.9593,-0.1,0.0023,0.842,-0.2782,2.3702,233.4027,359.1956,,PlasterWallShort1,4121.102,1,0,Cube2,0,0.89,0,1,4082.453,4073.2777808,0.0120801373188097,0.0616,58.9685,2.136,1.9171,18.4145,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.196,0.8353,8.0106,183.5267,356.7172,-0.0202,1.1939,0.8203,7.9942,183.4803,356.6811,1,-0.032,0.0037,-0.0257,-0.005,-0.1928,0.9812,0.0313,0.0049,-0.0246,-0.0707,-0.192,0.9788,-0.0186,1.2017,0.8445,-0.0085,-0.3245,-0.9458,1,Cube2,-0.0253,0.9463,0.1,Cube2,10502200841,-0.042,0.9338,0.0133,322.4163,97.0061,336.6223,Cube2,Player1Hand,-0.0353,1.1881,-0.6404,5.709,1.0322,358.813,0.0621,-0.3036,0.9513,13.2054,1.8754,0,-0.0216,-0.3036,0.952,13.2158,357.6639,0,Cube2,-0.0065,0.9553,-0.1,0.003,0.8489,-0.2779,3.5763,234.5706,2.4846,,PlasterWallShort1,4121.111,1,0,Cube2,0,0.89,0,1,4082.464,4073.2891453,0.0120801373188097,0.0621,59.3187,2.1284,2.1395,18.4116,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.196,0.8353,8.0025,183.5203,356.7061,-0.0202,1.1939,0.8203,8.018,183.4869,356.6779,1,-0.032,0.0037,-0.0257,-0.0052,-0.1926,0.9813,0.0313,0.0049,-0.0245,-0.0716,-0.1916,0.9789,-0.0186,1.2017,0.8445,-0.008,-0.3246,-0.9458,1,Cube2,-0.0249,0.9462,0.1,Cube2,10502217504,-0.0422,0.9338,0.0133,322.4217,96.9932,336.6545,Cube2,Player1Hand,-0.0358,1.1882,-0.6415,5.8518,1.0801,358.9837,0.0622,-0.3021,0.9501,14.1952,2.2848,0,-0.0234,-0.3021,0.9541,14.2103,357.8799,0,Cube2,-0.0064,0.9546,-0.1,0.0052,0.8607,-0.2758,5.5902,236.6669,7.7413,,PlasterWallShort1,4121.122,1,0,Cube2,0,0.89,0,1,4082.475,4073.3001615,0.0120801373188097,0.0623,59.3913,2.1058,2.582,18.42,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8353,7.9919,183.4937,356.6843,-0.0201,1.1939,0.8202,8.0339,183.4873,356.6759,1,-0.032,0.0037,-0.0257,-0.0053,-0.1927,0.9812,0.0313,0.0049,-0.0245,-0.072,-0.1919,0.9788,-0.0185,1.2017,0.8445,-0.0078,-0.3251,-0.9457,1,Cube2,-0.0247,0.9458,0.1,Cube2,10502225835,-0.0426,0.935,0.0136,322.3316,96.9303,336.6878,Cube2,Player1Hand,-0.0363,1.1883,-0.6426,5.9572,1.1295,359.1658,0.0654,-0.2942,0.9508,14.9835,2.6411,0,-0.0269,-0.2942,0.9579,14.9937,358.0419,0,Cube2,-0.0059,0.9585,-0.1,0.0052,0.8607,-0.2758,5.5902,236.6669,7.7413,,PlasterWallShort1,4121.133,1,0,Cube2,0,0.89,0,1,4082.486,4073.3116005,0.0120801373188097,0.0635,59.2943,2.0762,2.5947,18.4539,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8353,7.9955,183.4835,356.6606,-0.0201,1.194,0.8202,8.0499,183.4821,356.6715,1,-0.032,0.0037,-0.0257,-0.0054,-0.1928,0.9812,0.0313,0.0049,-0.0245,-0.0717,-0.1919,0.9788,-0.0185,1.2018,0.8445,-0.0078,-0.3253,-0.9456,1,Cube2,-0.0247,0.9456,0.1,Cube2,10502234167,-0.0426,0.935,0.0138,322.3489,96.8628,336.7401,Cube2,TABLE_Folding,-0.0368,1.1884,-0.6438,6.0569,1.1853,359.3442,0.0603,-0.2919,0.9526,15.587,2.9345,0,-0.0252,-0.2919,0.958,15.586,358.1639,0,Cube2,-0.0065,0.9588,-0.1,0.0058,0.874,-0.2767,8.2714,238.8033,12.4068,,PlasterWallShort1,4121.145,1,0,Cube2,0,0.89,0,1,4082.497,4073.3223066,0.0120801373188097,0.0635,59.0992,2.0672,3.1503,18.474,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8353,7.9994,183.4793,356.6274,-0.0201,1.194,0.8203,8.0631,183.471,356.6689,1,-0.032,0.0037,-0.0257,-0.0056,-0.1931,0.9811,0.0313,0.0049,-0.0245,-0.0721,-0.1922,0.9787,-0.0185,1.2018,0.8445,-0.0072,-0.3259,-0.9454,1,Cube2,-0.0242,0.9452,0.1,Cube2,10502250830,-0.0428,0.9349,0.0136,322.386,96.8219,336.8012,Cube2,TABLE_Folding,-0.0372,1.1886,-0.6449,6.1543,1.2383,359.4715,0.059,-0.2925,0.9521,16.0218,3.139,0,-0.026,-0.2925,0.9582,16.0079,358.2534,0,Cube2,-0.0072,0.957,-0.1,0.0062,0.8806,-0.2759,9.5148,239.3655,14.5343,,PlasterWallShort1,4121.156,1,0,Cube2,0,0.89,0,1,4082.509,4073.3339805,0.0120801373188097,0.0635,59.3733,2.0234,3.4341,18.5105,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8353,8.008,183.4692,356.6049,-0.0201,1.194,0.8204,8.0669,183.4715,356.6718,1,-0.032,0.0037,-0.0257,-0.0054,-0.1934,0.9811,0.0313,0.0049,-0.0245,-0.073,-0.192,0.9787,-0.0185,1.2018,0.8446,-0.0069,-0.3259,-0.9454,1,Cube2,-0.024,0.9451,0.1,Cube2,10502259162,-0.0431,0.9351,0.0134,322.4663,96.7353,336.8738,Cube2,TABLE_Folding,-0.0376,1.1886,-0.646,6.2737,1.2908,359.578,0.064,-0.2872,0.954,16.3003,3.2918,0,-0.0242,-0.2872,0.9592,16.2749,358.3211,0,Cube2,-0.0049,0.9589,-0.1,0.0062,0.8865,-0.2758,10.5738,240.1432,16.5896,,PlasterWallShort1,4121.167,1,0,Cube2,0,0.89,0,1,4082.52,4073.3447516,0.0120801373188097,0.0638,59.6765,2.0063,3.6762,18.5175,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8353,8.0094,183.4883,356.5714,-0.0201,1.194,0.8204,8.0702,183.4803,356.6731,1,-0.032,0.0037,-0.0257,-0.0053,-0.1928,0.9812,0.0313,0.0049,-0.0245,-0.0725,-0.1919,0.9787,-0.0185,1.2018,0.8446,-0.0074,-0.3257,-0.9455,1,Cube2,-0.0243,0.9453,0.1,Cube2,10502267493,-0.0431,0.9357,0.0135,322.4618,96.6796,336.9009,Cube2,TABLE_Folding,-0.0381,1.1887,-0.6472,6.3868,1.3294,359.6519,0.063,-0.2841,0.9556,16.4566,3.4194,0,-0.0278,-0.2841,0.9595,16.4235,358.3635,0,Cube2,-0.0062,0.9595,-0.1,0.0061,0.8985,-0.2769,12.0798,242.0793,20.2378,,PlasterWallShort1,4121.178,1,0,Cube2,0,0.89,0,1,4082.531,4073.3560589,0.0120801373188097,0.0642,59.5981,2.0358,4.2061,18.506,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8353,8.0052,183.4926,356.5479,-0.02,1.194,0.8204,8.0685,183.4896,356.6953,1,-0.032,0.0037,-0.0257,-0.0057,-0.193,0.9812,0.0313,0.0049,-0.0245,-0.0725,-0.1913,0.9788,-0.0184,1.2018,0.8446,-0.0074,-0.3254,-0.9455,1,Cube2,-0.0243,0.9455,0.1,Cube2,10502284156,-0.0433,0.9356,0.0136,322.5086,96.6169,336.9444,Cube2,TABLE_Folding,-0.0386,1.1888,-0.6483,6.5024,1.3705,359.7196,0.0619,-0.2805,0.9574,16.5158,3.516,0,-0.0295,-0.2805,0.9599,16.4798,358.3708,0,Cube2,-0.0075,0.9603,-0.1,0.0062,0.9046,-0.2768,12.6656,243.0822,21.7962,,PlasterWallShort1,4121.189,1,0,Cube2,0,0.89,0,1,4082.542,4073.3677935,0.0120801373188097,0.0643,59.4732,2.0418,4.461,18.4942,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8353,7.9991,183.5082,356.5445,-0.02,1.194,0.8204,8.0617,183.4945,356.7127,1,-0.032,0.0037,-0.0257,-0.0056,-0.1929,0.9812,0.0313,0.0049,-0.0245,-0.0724,-0.191,0.9789,-0.0184,1.2018,0.8446,-0.0077,-0.3252,-0.9456,1,Cube2,-0.0245,0.9458,0.1,Cube2,10502292488,-0.0434,0.9354,0.0134,322.5774,96.5412,337.0247,Cube2,TABLE_Folding,-0.0391,1.1888,-0.6495,6.6223,1.3974,359.7902,0.0609,-0.2776,0.9582,16.5005,3.5704,0,-0.0301,-0.2776,0.9607,16.4653,358.3552,0,Cube2,-0.0081,0.9607,-0.1,0.0064,0.9106,-0.2759,13.1169,243.9513,23.1374,,PlasterWallShort1,4121.2,1,0,Cube2,0,0.89,0,1,4082.553,4073.3782681,0.0120801373188097,0.0643,59.7679,2.0635,4.7122,18.4779,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8353,7.9875,183.5111,356.5418,-0.02,1.194,0.8204,8.0551,183.4964,356.7307,1,-0.032,0.0037,-0.0257,-0.0058,-0.1929,0.9812,0.0313,0.0049,-0.0245,-0.0725,-0.191,0.9789,-0.0184,1.2018,0.8446,-0.0077,-0.325,-0.9457,1,Cube2,-0.0244,0.9459,0.1,Cube2,10502300819,-0.0436,0.9353,0.0134,322.609,96.5036,337.0595,Cube2,TABLE_Folding,-0.0395,1.1889,-0.6506,6.7375,1.4385,359.8277,0.059,-0.2768,0.9585,16.4423,3.5947,0,-0.0309,-0.2768,0.961,16.4092,358.3251,0,Cube2,-0.0089,0.9598,-0.1,0.0064,0.9234,-0.2744,13.9294,245.6792,25.6694,,PlasterWallShort1,4121.211,1,0,Cube2,0,0.89,0,1,4082.564,4073.3900377,0.0120801373188097,0.0643,59.8078,2.0663,5.2703,18.475,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8351,7.9845,183.5231,356.5616,-0.02,1.194,0.8204,8.0464,183.5062,356.7566,1,-0.032,0.0037,-0.0257,-0.0052,-0.1925,0.9813,0.0313,0.0049,-0.0245,-0.073,-0.1912,0.9788,-0.0184,1.2018,0.8446,-0.0079,-0.3249,-0.9457,1,Cube2,-0.0246,0.946,0.1,Cube2,10502317482,-0.0436,0.9355,0.0134,322.6418,96.4906,337.0758,Cube2,TABLE_Folding,-0.04,1.1889,-0.6517,6.8253,1.4656,359.891,0.0567,-0.2789,0.9581,16.3811,3.5849,0,-0.0316,-0.2789,0.9603,16.3506,358.288,0,Cube2,-0.0103,0.9571,-0.1,0.0061,0.9297,-0.2742,14.1904,246.5001,26.7201,,PlasterWallShort1,4121.223,1,0,Cube2,0,0.89,0,1,4082.575,4073.400473,0.0120801373188097,0.0645,59.843,2.0837,5.5425,18.4638,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8351,7.9858,183.5345,356.5569,-0.02,1.194,0.8204,8.0489,183.5052,356.7625,1,-0.032,0.0037,-0.0257,-0.0056,-0.1929,0.9812,0.0313,0.0049,-0.0245,-0.0729,-0.1914,0.9788,-0.0184,1.2018,0.8446,-0.0078,-0.3251,-0.9456,1,Cube2,-0.0245,0.9458,0.1,Cube2,10502325814,-0.0438,0.9356,0.0135,322.6695,96.4565,337.0886,Cube2,TABLE_Folding,-0.0406,1.189,-0.6529,6.905,1.4937,359.9629,0.0554,-0.2795,0.9582,16.3352,3.5495,0,-0.0324,-0.2795,0.9599,16.308,358.2465,0,Cube2,-0.0109,0.9556,-0.1,0.0054,0.9395,-0.2716,14.2934,248.203,28.4571,,PlasterWallShort1,4121.234,1,0,Cube2,0,0.89,0,1,4082.586,4073.4117376,0.0120801373188097,0.0646,59.7722,2.0647,5.978,18.4879,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8351,7.9984,183.5364,356.5517,-0.0199,1.194,0.8205,8.055,183.5056,356.7474,1,-0.032,0.0037,-0.0257,-0.0056,-0.193,0.9812,0.0313,0.0049,-0.0245,-0.0728,-0.1914,0.9788,-0.0183,1.2018,0.8446,-0.0078,-0.3253,-0.9456,1,Cube2,-0.0245,0.9456,0.1,Cube2,10502334145,-0.044,0.9361,0.0138,322.6611,96.3547,337.1574,Cube2,TABLE_Folding,-0.0412,1.189,-0.654,6.9631,1.5223,0.0346,0.0557,-0.2715,0.9628,16.2653,3.5044,0,-0.0328,-0.2715,0.9598,16.247,358.2043,0,Cube2,-0.011,0.9602,-0.1,0.0054,0.9439,-0.2689,14.2866,248.9224,29.1435,,PlasterWallShort1,4121.245,1,0,Cube2,0,0.89,0,1,4082.598,4073.4232052,0.0120801373188097,0.0652,59.5199,2.0556,6.1682,18.5008,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8352,8.001,183.5363,356.5513,-0.0199,1.1939,0.8205,8.0732,183.509,356.7281,1,-0.032,0.0037,-0.0257,-0.0052,-0.1931,0.9812,0.0313,0.0049,-0.0245,-0.0729,-0.1918,0.9787,-0.0183,1.2018,0.8446,-0.0079,-0.3259,-0.9454,1,Cube2,-0.0245,0.9451,0.1,Cube2,10502350808,-0.0441,0.9365,0.0135,322.6494,96.3701,337.1599,Cube2,TABLE_Folding,-0.0417,1.189,-0.655,6.9951,1.5383,0.0994,0.0599,-0.2785,0.9583,16.1989,3.4805,0,-0.0307,-0.2785,0.9602,16.1896,358.1749,0,Cube2,-0.0096,0.9546,-0.1,0.0042,0.9529,-0.2677,14.3759,250.8521,30.0501,,PlasterWallShort1,4121.256,1,0,Cube2,0,0.89,0,1,4082.609,4073.4342859,0.0120801373188097,0.0655,59.8601,2.0387,6.599,18.5367,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8352,7.9947,183.5282,356.5568,-0.0199,1.1939,0.8204,8.0785,183.5151,356.714,1,-0.032,0.0037,-0.0257,-0.0054,-0.1929,0.9812,0.0313,0.0049,-0.0245,-0.0727,-0.1921,0.9787,-0.0183,1.2018,0.8446,-0.0079,-0.326,-0.9453,1,Cube2,-0.0245,0.945,0.1,Cube2,10502359140,-0.0441,0.9362,0.0137,322.6859,96.3532,337.1585,Cube2,TABLE_Folding,-0.0422,1.189,-0.6559,7.0136,1.5698,0.1691,0.0614,-0.2765,0.9598,16.1601,3.4888,0,-0.0312,-0.2765,0.9598,16.1567,358.1603,0,Cube2,-0.0092,0.9555,-0.1,0.0039,0.9566,-0.2639,14.4398,251.2911,30.4315,,PlasterWallShort1,4121.267,1,0,Cube2,0,0.89,0,1,4082.62,4073.4454589,0.0120801373188097,0.0653,59.7137,2.0356,6.7407,18.5434,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0194,1.1961,0.8351,7.9922,183.5168,356.5699,-0.0198,1.194,0.8204,8.0831,183.5251,356.7071,1,-0.032,0.0037,-0.0257,-0.0056,-0.1934,0.9811,0.0313,0.0049,-0.0245,-0.0725,-0.1926,0.9786,-0.0182,1.2018,0.8446,-0.008,-0.3265,-0.9452,1,Cube2,-0.0246,0.9446,0.1,Cube2,10502367471,-0.0444,0.9367,0.0137,322.672,96.3138,337.187,Cube2,TABLE_Folding,-0.0428,1.1891,-0.6569,7.0274,1.5762,0.219,0.0621,-0.2796,0.9585,16.1417,3.5203,0,-0.0305,-0.2796,0.9592,16.144,358.1544,0,Cube2,-0.009,0.9529,-0.1,0.003,0.9616,-0.2616,14.6244,251.8514,30.7349,,PlasterWallShort1,4121.279,1,0,Cube2,0,0.89,0,1,4082.631,4073.4565336,0.0120801373188097,0.0659,59.7872,2.0196,6.9775,18.5749,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8352,7.9919,183.5076,356.5775,-0.0199,1.1939,0.8204,8.0728,183.5353,356.7067,1,-0.032,0.0037,-0.0257,-0.0054,-0.1933,0.9811,0.0313,0.0049,-0.0244,-0.0732,-0.1924,0.9786,-0.0182,1.2017,0.8446,-0.008,-0.3262,-0.9453,1,Cube2,-0.0245,0.9448,0.1,Cube2,10502384134,-0.0444,0.9369,0.0136,322.6622,96.3133,337.1893,Cube2,TABLE_Folding,-0.0433,1.1891,-0.6579,7.0509,1.6086,0.2812,0.0604,-0.2783,0.9597,16.1402,3.5469,0,-0.0297,-0.2783,0.9589,16.1475,358.1587,0,Cube2,-0.0096,0.953,-0.1,0.0015,0.9662,-0.2607,14.8238,252.6126,31.0104,,PlasterWallShort1,4121.29,1,0,Cube2,0,0.89,0,1,4082.642,4073.4679669,0.0120801373188097,0.066,59.8275,2.028,7.1562,18.5603,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8352,7.985,183.4857,356.575,-0.0199,1.1939,0.8204,8.0593,183.54,356.7153,1,-0.032,0.0037,-0.0257,-0.0053,-0.1936,0.981,0.0313,0.0049,-0.0244,-0.0737,-0.1927,0.9785,-0.0183,1.2018,0.8446,-0.0078,-0.3262,-0.9453,1,Cube2,-0.0244,0.9448,0.1,Cube2,10502392466,-0.0444,0.9374,0.0133,322.6684,96.3059,337.2264,Cube2,TABLE_Folding,-0.0438,1.1891,-0.6588,7.0833,1.6237,0.3374,0.0611,-0.2802,0.9591,16.1481,3.5691,0,-0.0282,-0.2802,0.9584,16.1615,358.176,0,Cube2,-0.009,0.951,-0.1,0.0006,0.9723,-0.254,14.9725,253.7412,31.6072,,PlasterWallShort1,4121.301,1,0,Cube2,0,0.89,0,1,4082.654,4073.4790048,0.0120801373188097,0.0663,60.1998,2.0191,7.3805,18.5641,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.1961,0.8351,7.9872,183.466,356.6002,-0.0199,1.194,0.8204,8.0408,183.5319,356.7206,1,-0.032,0.0037,-0.0257,-0.0055,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.0739,-0.1924,0.9785,-0.0183,1.2018,0.8446,-0.0076,-0.3259,-0.9454,1,Cube2,-0.0242,0.9451,0.1,Cube2,10502400798,-0.0445,0.9369,0.0135,322.7264,96.2792,337.2446,Cube2,TABLE_Folding,-0.0443,1.1891,-0.6597,7.143,1.6377,0.4083,0.0621,-0.2813,0.9587,16.169,3.5916,0,-0.0278,-0.2813,0.9581,16.1879,358.2018,0,Cube2,-0.0086,0.9493,-0.1,0.0002,0.9747,-0.2511,14.7943,254.4164,31.6676,,PlasterWallShort1,4121.312,1,0,Cube2,0,0.89,0,1,4082.665,4073.4908401,0.0120801373188097,0.0661,59.9978,2.0196,7.4413,18.5475,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8351,7.9813,183.4667,356.6122,-0.0199,1.1939,0.8204,8.0151,183.537,356.7215,1,-0.032,0.0037,-0.0257,-0.0054,-0.1941,0.981,0.0313,0.0049,-0.0244,-0.0742,-0.1918,0.9786,-0.0183,1.2017,0.8446,-0.0075,-0.3253,-0.9456,1,Cube2,-0.0242,0.9456,0.1,Cube2,10502417461,-0.0446,0.9372,0.0137,322.7257,96.2404,337.2555,Cube2,TABLE_Folding,-0.0448,1.1891,-0.6606,7.1993,1.6596,0.462,0.0641,-0.2803,0.9579,16.1932,3.6238,0,-0.0257,-0.2803,0.9595,16.2144,358.2389,0,Cube2,-0.0077,0.9489,-0.1,-0.0006,0.9778,-0.2484,14.5872,255.153,31.427,,PlasterWallShort1,4121.323,1,0,Cube2,0,0.89,0,1,4082.676,4073.5013573,0.0120801373188097,0.0664,59.812,2.0419,7.5273,18.5106,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,7.9783,183.4534,356.6289,-0.0199,1.1939,0.8205,8.0088,183.5253,356.7148,1,-0.032,0.0037,-0.0257,-0.0053,-0.1947,0.9808,0.0313,0.0049,-0.0244,-0.0739,-0.192,0.9786,-0.0183,1.2017,0.8446,-0.0075,-0.3256,-0.9455,1,Cube2,-0.0242,0.9453,0.1,Cube2,10502425792,-0.0446,0.9375,0.0134,322.7505,96.2208,337.2735,Cube2,TABLE_Folding,-0.0454,1.189,-0.6613,7.2717,1.6692,0.5019,0.0657,-0.2779,0.958,16.2039,3.6748,0,-0.0245,-0.2779,0.9607,16.2222,358.2934,0,Cube2,-0.007,0.9494,-0.1,-0.001,0.9798,-0.2404,13.8565,256.3156,30.8255,,PlasterWallShort1,4121.335,1,0,Cube2,0,0.89,0,1,4082.687,4073.5125451,0.0120801373188097,0.0665,60.0806,2.0309,7.5603,18.5246,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,7.9812,183.4464,356.6017,-0.02,1.1939,0.8205,8.0027,183.5204,356.7064,1,-0.032,0.0037,-0.0257,-0.0053,-0.1951,0.9808,0.0313,0.0049,-0.0244,-0.0737,-0.192,0.9786,-0.0184,1.2017,0.8446,-0.0075,-0.3257,-0.9454,1,Cube2,-0.0243,0.9452,0.1,Cube2,10502434124,-0.0446,0.9377,0.0136,322.7604,96.2074,337.2673,Cube2,TABLE_Folding,-0.046,1.1889,-0.6621,7.3639,1.6883,0.5368,0.0675,-0.2777,0.9578,16.1991,3.7317,0,-0.022,-0.2777,0.9609,16.212,358.3544,0,Cube2,-0.0059,0.9479,-0.1,-0.0014,0.9816,-0.2367,13.5442,256.9191,30.2873,,PlasterWallShort1,4121.346,1,0,Cube2,0,0.89,0,1,4082.698,4073.5237828,0.0120801373188097,0.0667,59.9476,2.0281,7.6127,18.5276,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,7.9789,183.446,356.6072,-0.02,1.1939,0.8205,7.9936,183.4889,356.6732,1,-0.032,0.0037,-0.0257,-0.0048,-0.1947,0.9809,0.0313,0.0049,-0.0244,-0.0733,-0.1919,0.9787,-0.0184,1.2017,0.8446,-0.0073,-0.3253,-0.9456,1,Cube2,-0.0242,0.9455,0.1,Cube2,10502450787,-0.0447,0.9376,0.0135,322.7834,96.1954,337.292,Cube2,TABLE_Folding,-0.0465,1.1888,-0.6629,7.4426,1.6878,0.5846,0.0677,-0.2768,0.9579,16.184,3.7976,0,-0.0218,-0.2768,0.9614,16.19,358.4272,0,Cube2,-0.006,0.9473,-0.1,-0.0019,0.9829,-0.2324,13.2431,257.3759,29.65,,PlasterWallShort1,4121.357,1,0,Cube2,0,0.89,0,1,4082.709,4073.5348574,0.0120801373188097,0.0667,60.0645,2.0364,7.6105,18.5036,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,7.9674,183.4409,356.6116,-0.02,1.1939,0.8205,7.9964,183.4825,356.6531,1,-0.032,0.0037,-0.0257,-0.0049,-0.1947,0.9809,0.0313,0.0049,-0.0244,-0.0734,-0.192,0.9786,-0.0184,1.2017,0.8446,-0.0071,-0.3253,-0.9456,1,Cube2,-0.024,0.9455,0.1,Cube2,10502459118,-0.0447,0.9379,0.0129,322.8046,96.2258,337.3069,Cube2,TABLE_Folding,-0.0471,1.1888,-0.6637,7.4994,1.6933,0.6169,0.0688,-0.277,0.9576,16.1669,3.8555,0,-0.0214,-0.277,0.9615,16.1665,358.4888,0,Cube2,-0.0057,0.9462,-0.1,-0.0027,0.9841,-0.2249,12.4479,258.3757,28.0617,,PlasterWallShort1,4121.368,1,0,Cube2,0,0.89,0,1,4082.721,4073.5462399,0.0120801373188097,0.0668,60.6384,2.0237,7.5851,18.5079,1
