Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0151,1.1961,0.834,7.734,180.6165,356.9133,-0.0155,1.1941,0.8202,6.9599,180.1584,356.9401,1,-0.0302,0.0034,-0.0248,0.3524,-0.0962,0.9309,0.0328,0.007,-0.0248,0.283,-0.0696,0.9566,-0.0171,1.2022,0.8442,-0.3156,-0.2135,-0.9245,1,Cube1,-0.3307,0.99,-0.0745,Cube1,8886709812,-0.0075,0.8175,0.2768,332.8054,53.3919,344.0311,FingerCubeReady,TABLE_Folding,-0.0848,1.1819,-0.6659,359.7462,359.3052,357.9876,0.0599,0.0002,0.9982,359.8776,3.3007,0,0.0306,0.0002,0.9995,359.8806,1.3608,0,Player2Face,-0.0309,1.1882,0.8516,-0.2979,0.9884,-0.1514,342.4682,224.2469,352.5682,,Cube1,2505.552,0,0,Cube1,-0.4,0.89,0,0,2466.904,2457.72521875,0.0204070662522822,0.4857,100.619,8.2489,3.1005,19.8558,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.015,1.1961,0.834,7.7387,180.6375,356.8391,-0.0156,1.1941,0.8202,6.9885,180.1535,356.918,1,-0.0302,0.0034,-0.0248,0.3517,-0.0945,0.9313,0.0328,0.007,-0.0248,0.283,-0.0693,0.9566,-0.0171,1.2022,0.8442,-0.3152,-0.2131,-0.9248,1,Cube1,-0.3309,0.99,-0.0767,Cube1,8886726475,-0.0095,0.8226,0.2744,331.1143,53.6677,344.4962,FingerCubeReady,TABLE_Folding,-0.0848,1.1819,-0.6659,359.7462,359.3052,357.9876,0.0599,0.0002,0.9982,359.8776,3.3007,0,0.0306,0.0002,0.9995,359.8806,1.3608,0,Player2Face,-0.0309,1.1882,0.8516,-0.3,0.9856,-0.1463,342.6519,225.3793,351.4943,,Cube1,2505.552,0,0,Cube1,-0.4,0.89,0,0,2466.916,2457.73677765,0.0204070662522822,0.482,100.4399,8.288,2.8441,19.8186,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0149,1.1961,0.8338,7.761,180.6496,356.7973,-0.0156,1.1941,0.8202,7.0054,180.159,356.9021,1,-0.0302,0.0034,-0.0248,0.3517,-0.0941,0.9314,0.0328,0.007,-0.0248,0.2824,-0.0686,0.9568,-0.0171,1.2022,0.8441,-0.315,-0.2129,-0.9249,1,Cube1,-0.3311,0.99,-0.0777,Cube1,8886734806,-0.0116,0.8283,0.2711,329.2386,54.0676,344.9667,FingerCubeReady,TABLE_Folding,-0.085,1.1818,-0.6657,359.7201,359.2742,357.9529,0.0622,-0.0004,0.998,359.9121,3.3694,0,0.0308,-0.0004,0.9995,359.9171,1.492,0,Player2Face,-0.0306,1.1879,0.8516,-0.3,0.9856,-0.1463,342.6519,225.3793,351.4943,,Cube1,2505.563,0,0,Cube1,-0.4,0.89,0,0,2466.927,2457.74776705,0.0204070662522822,0.4776,100.2166,8.3049,2.8312,19.796,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0149,1.1961,0.8337,7.7628,180.6945,356.783,-0.0155,1.1942,0.8201,7.0278,180.1712,356.8874,1,-0.0302,0.0034,-0.0247,0.3519,-0.0936,0.9314,0.0328,0.007,-0.0248,0.2818,-0.0683,0.957,-0.017,1.2023,0.8441,-0.315,-0.213,-0.9249,1,Cube1,-0.331,0.99,-0.0777,Cube1,8886743138,-0.0174,0.8405,0.2644,324.7209,55.0217,346.0979,FingerCubeReady,TABLE_Folding,-0.0852,1.1818,-0.6656,359.7018,359.2309,357.9205,0.0641,-0.0009,0.9979,359.954,3.4559,0,0.0306,-0.0009,0.9995,359.9605,1.5994,0,Player2Face,-0.0308,1.1875,0.8518,-0.301,0.9843,-0.1439,342.7549,225.9077,351.0008,,Cube1,2505.575,0,0,Cube1,-0.4,0.89,0,0,2466.938,2457.75886485,0.0204070662522822,0.4677,99.4628,8.3065,2.729,19.7864,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.015,1.1961,0.8336,7.7636,180.731,356.7756,-0.0156,1.1942,0.82,7.1239,180.21,356.8678,1,-0.0302,0.0034,-0.0247,0.3519,-0.0927,0.9314,0.0328,0.007,-0.0248,0.2811,-0.0686,0.9572,-0.0171,1.2024,0.8439,-0.3152,-0.2144,-0.9245,1,Cube1,-0.3294,0.99,-0.072,Cube1,8886759801,-0.021,0.8463,0.2604,322.6307,55.588,346.8714,,TABLE_Folding,-0.0855,1.1817,-0.6653,359.6927,359.1945,357.897,0.0633,-0.001,0.998,359.9867,3.5207,0,0.0305,-0.001,0.9995,359.9933,1.6605,0,Player2Face,-0.0327,1.1876,0.8521,-0.3022,0.983,-0.1418,342.8473,226.4227,350.5545,,Cube1,2505.586,0,0,Cube1,-0.4,0.89,0,0,2466.95,2457.77134885,0.0204070662522822,0.4619,98.8009,8.241,2.655,19.8392,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0151,1.1961,0.8334,7.7758,180.7978,356.7835,-0.0156,1.1943,0.8199,7.1831,180.2415,356.8571,1,-0.0302,0.0034,-0.0247,0.3515,-0.0919,0.9316,0.0328,0.007,-0.0248,0.2808,-0.0688,0.9573,-0.0171,1.2024,0.8438,-0.3154,-0.2151,-0.9243,1,Cube1,-0.3287,0.99,-0.0692,Cube1,8886768133,-0.0248,0.8519,0.2566,320.6947,56.0032,347.9354,,TABLE_Folding,-0.0857,1.1817,-0.6648,359.6865,359.1096,357.8741,0.0647,-0.0005,0.9979,0.019,3.6356,0,0.03,-0.0005,0.9995,0.0228,1.6837,0,Player2Face,-0.035,1.1883,0.8522,-0.3031,0.9817,-0.1396,342.8835,226.9214,350.1476,,Cube1,2505.608,0,0,Cube1,-0.4,0.89,0,1,2466.961,2457.78165325,0.0204070662522822,0.4562,97.9975,8.2056,2.581,19.8624,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0153,1.1961,0.8334,7.7836,180.8643,356.7767,-0.0156,1.1942,0.8198,7.2491,180.2814,356.851,1,-0.0302,0.0034,-0.0247,0.3515,-0.0916,0.9317,0.0328,0.007,-0.0248,0.2813,-0.068,0.9572,-0.0171,1.2024,0.8437,-0.3163,-0.2156,-0.9238,1,Cube1,-0.3287,0.99,-0.0666,Cube1,8886776464,-0.0332,0.8643,0.2477,317.4058,56.6516,350.5933,,Cube2,-0.0857,1.1817,-0.6648,359.6865,359.1096,357.8741,0.0647,-0.0005,0.9979,0.019,3.6356,0,0.03,-0.0005,0.9995,0.0228,1.6837,0,Player2Face,-0.035,1.1883,0.8522,-0.3055,0.9776,-0.1333,342.6981,228.3148,349.1475,,Cube1,2505.608,0,0,Cube1,-0.4,0.89,0,1,2466.971,2457.79181475,0.0204070662522822,0.4433,96.0646,8.149,2.3959,19.9252,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1961,0.8333,7.8379,180.9414,356.7469,-0.0156,1.1941,0.8196,7.4131,180.3913,356.8784,1,-0.0302,0.0034,-0.0247,0.351,-0.0907,0.932,0.0328,0.007,-0.0248,0.2812,-0.0673,0.9573,-0.0171,1.2024,0.8434,-0.3179,-0.2173,-0.9229,1,Cube1,-0.3277,0.99,-0.0584,Cube1,8886793127,-0.0379,0.8717,0.2432,315.9408,56.6092,352.2194,,Cube2,-0.0859,1.1816,-0.6646,359.6968,359.0838,357.8333,0.065,-0.0003,0.9978,0.0229,3.6698,0,0.0294,-0.0003,0.9995,0.025,1.6881,0,Player2Face,-0.0362,1.1881,0.8525,-0.3055,0.9776,-0.1333,342.6981,228.3148,349.1475,,Cube1,2505.619,0,0,Cube1,-0.4,0.89,0,1,2466.983,2457.80363165,0.0204070662522822,0.4366,95.1395,8.0102,2.4954,20.0623,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1961,0.8333,7.9058,181.0342,356.6781,-0.0156,1.194,0.8195,7.5024,180.4398,356.8978,1,-0.0302,0.0034,-0.0247,0.3506,-0.0905,0.9321,0.0328,0.007,-0.0248,0.2809,-0.0669,0.9574,-0.017,1.2023,0.8433,-0.3183,-0.2184,-0.9225,1,Cube1,-0.3265,0.99,-0.0534,Cube1,8886801459,-0.0426,0.8781,0.238,314.8202,56.6396,353.8935,,Cube2,-0.086,1.1816,-0.6644,359.6704,359.0494,357.8088,0.0627,-0.0001,0.998,0.0216,3.6734,0,0.0294,-0.0001,0.9995,0.0224,1.6882,0,Player2Face,-0.0393,1.189,0.8527,-0.3068,0.9746,-0.1295,342.4996,229.0945,348.6573,,Cube1,2505.63,0,0,Cube1,-0.4,0.89,0,1,2466.993,2457.81401635,0.0204070662522822,0.4295,94.1461,7.9426,2.3922,20.1191,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0159,1.1961,0.8332,7.9715,181.0912,356.5869,-0.0156,1.194,0.8194,7.5873,180.4822,356.9231,1,-0.0302,0.0034,-0.0246,0.35,-0.0901,0.9324,0.0328,0.007,-0.0248,0.2813,-0.0663,0.9573,-0.017,1.2023,0.8432,-0.319,-0.2191,-0.9221,1,Cube1,-0.3261,0.99,-0.0501,Cube1,8886809790,-0.0532,0.8926,0.2277,312.7606,56.4674,357.4336,,Cube2,-0.0862,1.1814,-0.6642,359.6427,359.0274,357.7678,0.0629,-0.0003,0.998,0.0195,3.6583,0,0.0283,-0.0003,0.9996,0.0198,1.6781,0,Player2Face,-0.0408,1.1894,0.8527,-0.3075,0.9735,-0.1279,342.4668,229.4924,348.4094,,Cube1,2505.641,0,0,Cube1,-0.4,0.89,0,1,2467.005,2457.82546585,0.0204070662522822,0.4149,92.1226,7.8849,2.3715,20.1704,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0161,1.196,0.8332,8.0284,181.1686,356.4837,-0.0156,1.1939,0.8192,7.6963,180.5616,357.017,1,-0.0302,0.0034,-0.0246,0.3497,-0.0899,0.9325,0.0328,0.007,-0.0248,0.2804,-0.0654,0.9576,-0.0169,1.2022,0.843,-0.3199,-0.2198,-0.9216,1,Cube1,-0.3258,0.99,-0.0467,Cube1,8886826453,-0.0592,0.8995,0.2226,311.7858,56.2715,359.2337,,Cube2,-0.0863,1.1814,-0.664,359.6354,359.02,357.7066,0.0667,0.0003,0.9977,0.0136,3.6729,0,0.0282,0.0003,0.9996,0.0129,1.6599,0,Player2Face,-0.0384,1.1903,0.8517,-0.3081,0.9722,-0.1263,342.4604,229.8274,348.1934,,Cube1,2505.653,0,0,Cube1,-0.4,0.89,0,1,2467.016,2457.83652695,0.0204070662522822,0.4072,91.1324,7.8229,2.3638,20.2331,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0163,1.196,0.8332,8.0779,181.2341,356.4044,-0.0156,1.1939,0.8192,7.7294,180.5827,357.046,1,-0.0302,0.0034,-0.0246,0.3495,-0.0896,0.9326,0.0328,0.007,-0.0248,0.2796,-0.0652,0.9579,-0.0169,1.2022,0.843,-0.3198,-0.2199,-0.9216,1,Cube1,-0.3255,0.99,-0.0464,Cube1,8886834785,-0.0652,0.9068,0.2171,310.768,56.1926,0.9423,,Cube2,-0.0864,1.1814,-0.6637,359.6314,359.0069,357.6537,0.0658,0.0006,0.9978,0.0033,3.7029,0,0.031,0.0006,0.9995,0.0016,1.6685,0,Player2Face,-0.0377,1.1906,0.8513,-0.3093,0.9696,-0.1233,342.6139,230.4667,347.806,,Cube1,2505.664,0,0,Cube1,-0.4,0.89,0,1,2467.027,2457.84769835,0.0204070662522822,0.3994,90.1632,7.8245,2.2589,20.227,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0165,1.196,0.8331,8.1244,181.2872,356.3557,-0.0156,1.1939,0.8192,7.7506,180.5868,357.0519,1,-0.0302,0.0034,-0.0246,0.3488,-0.0892,0.9329,0.0328,0.007,-0.0248,0.2794,-0.065,0.958,-0.0169,1.2023,0.8429,-0.3194,-0.22,-0.9217,1,Cube1,-0.3251,0.99,-0.0465,Cube1,8886843116,-0.0779,0.9196,0.2056,308.8252,56.1408,4.1903,,Cube2,-0.0865,1.1813,-0.6635,359.6255,358.9971,357.5853,0.0655,0.0011,0.9978,359.9874,3.7249,0,0.0302,0.0011,0.9995,359.9847,1.6911,0,Player2Face,-0.0389,1.1915,0.8511,-0.3098,0.9684,-0.1219,342.756,230.7334,347.6367,,Cube1,2505.675,0,0,Cube1,-0.4,0.89,0,1,2467.038,2457.85885615,0.0204070662522822,0.3832,88.2549,7.8396,2.1948,20.2041,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0167,1.196,0.8331,8.1661,181.3254,356.2787,-0.0153,1.194,0.8192,7.74,180.6104,356.9485,1,-0.0302,0.0034,-0.0245,0.3473,-0.0886,0.9335,0.0328,0.007,-0.0247,0.2788,-0.064,0.9582,-0.0166,1.2024,0.8429,-0.3186,-0.2196,-0.9221,1,Cube1,-0.3248,0.99,-0.049,Cube1,8886859779,-0.0847,0.9259,0.1993,307.7829,56.1954,5.7649,,Cube2,-0.0866,1.1813,-0.6633,359.6311,359.0003,357.5324,0.0645,0.0012,0.9979,359.9696,3.7292,0,0.0293,0.0012,0.9995,359.9664,1.699,0,Player2Face,-0.0404,1.1914,0.8513,-0.3105,0.9671,-0.1211,342.9204,230.9687,347.5117,,Cube1,2505.687,0,0,Cube1,-0.4,0.89,0,1,2467.049,2457.87044925,0.0204070662522822,0.3747,87.3088,7.9025,2.107,20.1383,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8331,8.1757,181.3487,356.2367,-0.0153,1.194,0.8191,7.7357,180.6241,356.8867,1,-0.0302,0.0034,-0.0245,0.3468,-0.0884,0.9338,0.0328,0.007,-0.0247,0.2781,-0.064,0.9584,-0.0165,1.2024,0.8429,-0.3181,-0.2197,-0.9222,1,Cube1,-0.3241,0.99,-0.0486,Cube1,8886868111,-0.0917,0.9318,0.1931,306.6942,56.2198,7.3081,,Cube2,-0.0867,1.1813,-0.6631,359.6265,359.0103,357.5082,0.0642,0.0008,0.9979,359.9597,3.7208,0,0.0286,0.0008,0.9996,359.9569,1.6906,0,Player2Face,-0.0412,1.1908,0.8518,-0.311,0.966,-0.1199,343.1182,231.1024,347.4294,,Cube1,2505.698,0,0,Cube1,-0.4,0.89,0,1,2467.06,2457.88134895,0.0204070662522822,0.3662,86.3826,7.9191,2.0411,20.1132,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8331,8.1905,181.372,356.1996,-0.0152,1.1941,0.8191,7.7405,180.6385,356.8356,1,-0.0302,0.0034,-0.0245,0.3459,-0.0877,0.9341,0.0328,0.007,-0.0247,0.278,-0.0636,0.9585,-0.0164,1.2024,0.8428,-0.3178,-0.2195,-0.9224,1,Cube1,-0.324,0.99,-0.0497,Cube1,8886876442,-0.0992,0.9375,0.187,305.5532,56.3073,8.7791,,Cube2,-0.0868,1.1813,-0.6629,359.626,359.0224,357.4738,0.0655,0.0011,0.9978,359.9531,3.7196,0,0.0275,0.0011,0.9996,359.9509,1.6665,0,Player2Face,-0.0409,1.1912,0.8514,-0.312,0.9639,-0.1185,343.4698,231.3174,347.3277,,Cube1,2505.709,0,0,Cube1,-0.4,0.89,0,1,2467.072,2457.89239925,0.0204070662522822,0.3574,85.4114,7.9454,1.9852,20.0839,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8331,8.1982,181.3664,356.1715,-0.0151,1.1941,0.8189,7.762,180.6763,356.7888,1,-0.0302,0.0034,-0.0245,0.3443,-0.0867,0.9348,0.0328,0.007,-0.0247,0.2767,-0.0636,0.9588,-0.0164,1.2025,0.8426,-0.3169,-0.2196,-0.9227,1,Cube1,-0.3229,0.99,-0.0499,Cube1,8886893105,-0.1145,0.9477,0.1739,303.0937,57.0008,11.2007,,Cube2,-0.0868,1.1813,-0.6627,359.626,359.0031,357.462,0.065,-0.0012,0.9979,359.966,3.7232,0,0.0269,-0.0012,0.9996,359.9669,1.6314,0,Player2Face,-0.0425,1.1877,0.8534,-0.3127,0.9629,-0.118,343.5497,231.3809,347.2753,,Cube1,2505.72,0,0,Cube1,-0.4,0.89,0,1,2467.083,2457.90366135,0.0204070662522822,0.3392,83.4413,7.9855,1.9057,20.039,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8332,8.1844,181.3593,356.1301,-0.0151,1.1941,0.8188,7.763,180.7057,356.7807,1,-0.0302,0.0034,-0.0245,0.3432,-0.0858,0.9353,0.0327,0.007,-0.0247,0.276,-0.0626,0.9591,-0.0164,1.2025,0.8425,-0.3166,-0.2187,-0.923,1,Cube1,-0.3239,0.99,-0.0542,Cube1,8886901437,-0.1225,0.952,0.1671,301.7889,57.4384,12.2712,,Cube2,-0.0868,1.1813,-0.6626,359.6077,359.0008,357.4507,0.0642,-0.002,0.9979,-0.0015,3.7186,0,0.0253,-0.002,0.9997,0.0032,1.5863,0,Player2Face,-0.0447,1.187,0.8543,-0.3137,0.9612,-0.1168,343.446,231.4239,347.1475,,Cube1,2505.731,0,0,Cube1,-0.4,0.89,0,1,2467.094,2457.91464565,0.0204070662522822,0.3298,82.4642,8.0471,1.8802,19.9855,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8332,8.1963,181.365,356.0891,-0.0151,1.1941,0.8187,7.7636,180.73,356.7758,1,-0.0302,0.0034,-0.0245,0.3429,-0.0852,0.9355,0.0327,0.007,-0.0247,0.2756,-0.0623,0.9592,-0.0164,1.2025,0.8424,-0.3166,-0.2183,-0.9231,1,Cube1,-0.3245,0.99,-0.0558,Cube1,8886909768,-0.139,0.9604,0.1534,299.0713,58.6458,14.0957,,Cube2,-0.0868,1.1814,-0.6623,359.6144,359.0012,357.4406,0.0645,-0.002,0.9979,0.0335,3.711,0,0.0257,-0.002,0.9997,0.0403,1.5436,0,Player2Face,-0.0443,1.1868,0.8542,-0.3142,0.9605,-0.1164,343.2971,231.4667,347.054,,Cube1,2505.742,0,0,Cube1,-0.4,0.89,0,1,2467.106,2457.92684455,0.0204070662522822,0.3108,80.4643,8.0653,1.8798,19.9756,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8332,8.2157,181.3488,356.0291,-0.0154,1.1941,0.8186,7.7804,180.8372,356.7795,1,-0.0302,0.0034,-0.0245,0.3414,-0.0845,0.9361,0.0327,0.007,-0.0247,0.2746,-0.0614,0.9596,-0.0166,1.2025,0.8423,-0.3172,-0.2178,-0.923,1,Cube1,-0.3261,0.99,-0.0583,Cube1,8886926432,-0.1475,0.9639,0.1466,297.7387,59.2258,14.9391,,Cube2,-0.0868,1.1813,-0.6621,359.5884,358.9793,357.4455,0.0649,-0.0031,0.9979,0.0717,3.7087,0,0.0256,-0.0031,0.9997,0.0797,1.5128,0,Player2Face,-0.0447,1.1858,0.8548,-0.3147,0.9598,-0.1159,343.099,231.4903,346.9476,,Cube1,2505.754,0,0,Cube1,-0.4,0.89,0,1,2467.116,2457.93702635,0.0204070662522822,0.3012,79.5437,8.068,1.9274,19.9874,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2248,181.3375,355.9924,-0.0156,1.1941,0.8185,7.8029,180.8917,356.7661,1,-0.0302,0.0034,-0.0245,0.3415,-0.0845,0.9361,0.0327,0.007,-0.0247,0.2741,-0.0608,0.9598,-0.0168,1.2025,0.8422,-0.3178,-0.2179,-0.9228,1,Cube1,-0.3267,0.99,-0.0575,Cube1,8886934763,-0.156,0.967,0.1392,296.4839,59.899,15.7537,,PlasterWallShort2,-0.0867,1.1812,-0.6618,359.5928,358.9765,357.4333,0.0648,-0.0026,0.9979,0.1004,3.71,0,0.0254,-0.0026,0.9997,0.1081,1.4933,0,Player2Face,-0.0452,1.1863,0.8546,-0.3157,0.9585,-0.1157,342.6559,231.5616,346.7626,,Cube1,2505.765,0,0,Cube1,-0.4,0.89,0,1,2467.128,2457.94856325,0.0204070662522822,0.2912,78.6912,8.0326,1.9532,20.0285,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2451,181.3302,355.9666,-0.0157,1.1941,0.8185,7.8425,180.9478,356.7422,1,-0.0302,0.0034,-0.0245,0.341,-0.084,0.9363,0.0327,0.007,-0.0247,0.2733,-0.0603,0.96,-0.0169,1.2025,0.8422,-0.3181,-0.2182,-0.9226,1,Cube1,-0.3267,0.99,-0.0563,Cube1,8886943095,-0.1729,0.9725,0.1257,294.1718,61.2508,17.1712,,PlasterWallShort2,-0.0867,1.1812,-0.6616,359.5767,358.964,357.4304,0.0654,-0.0022,0.9978,0.116,3.7159,0,0.026,-0.0022,0.9997,0.1216,1.4844,0,Player2Face,-0.0448,1.1873,0.854,-0.316,0.9579,-0.1155,342.4526,231.5887,346.6606,,Cube1,2505.776,0,0,Cube1,-0.4,0.89,0,1,2467.139,2457.95939855,0.0204070662522822,0.2723,77.0846,8.0067,1.9669,20.0559,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2441,181.3244,355.9534,-0.0161,1.194,0.8184,7.9459,181.069,356.6225,1,-0.0302,0.0034,-0.0245,0.3408,-0.0829,0.9364,0.0327,0.007,-0.0247,0.2724,-0.0598,0.9603,-0.0172,1.2024,0.8421,-0.3194,-0.2197,-0.9218,1,Cube1,-0.326,0.99,-0.0494,Cube1,8886959758,-0.1814,0.9748,0.1188,293.1128,62.1449,17.6612,,PlasterWallShort2,-0.0867,1.1812,-0.6615,359.5821,358.9598,357.4259,0.0652,-0.0018,0.9978,0.1194,3.7236,0,0.0258,-0.0018,0.9997,0.1224,1.4822,0,Player2Face,-0.0452,1.1876,0.854,-0.3163,0.9573,-0.1153,342.2933,231.6093,346.5624,,Cube1,2505.787,0,0,Cube1,-0.4,0.89,0,1,2467.15,2457.97094445,0.0204070662522822,0.2628,76.3276,7.8783,2.003,20.1852,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2547,181.3164,355.9515,-0.0162,1.194,0.8184,7.9914,181.1183,356.5508,1,-0.0302,0.0034,-0.0245,0.3407,-0.0829,0.9365,0.0327,0.007,-0.0246,0.2723,-0.0598,0.9603,-0.0173,1.2024,0.842,-0.3199,-0.2208,-0.9214,1,Cube1,-0.3251,0.99,-0.0443,Cube1,8886968089,-0.1985,0.9788,0.1056,291.1071,64.1564,18.2077,,Player1LowerArm,-0.0866,1.1812,-0.6613,359.5904,358.9326,357.4326,0.0662,-0.0018,0.9978,0.1168,3.7371,0,0.026,-0.0018,0.9997,0.1179,1.4831,0,Player2Face,-0.0452,1.1873,0.8541,-0.317,0.9563,-0.1151,342.1396,231.6315,346.3957,,Cube1,2505.798,0,0,Cube1,-0.4,0.89,0,1,2467.161,2457.98193225,0.0204070662522822,0.2442,75.0109,7.7987,1.9999,20.2597,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2734,181.3322,355.9792,-0.0164,1.1939,0.8184,8.0335,181.1753,356.4756,1,-0.0302,0.0034,-0.0245,0.3401,-0.0826,0.9367,0.0327,0.007,-0.0246,0.2719,-0.0591,0.9605,-0.0175,1.2024,0.842,-0.3203,-0.2214,-0.9211,1,Cube1,-0.3248,0.99,-0.0418,Cube1,8886976421,-0.2071,0.9801,0.0988,290.1276,65.4955,18.171,,Player1LowerArm,-0.0866,1.1811,-0.6612,359.5846,358.9146,357.4239,0.0656,-0.0021,0.9978,0.1152,3.7495,0,0.0266,-0.0021,0.9996,0.1156,1.4904,0,Player2Face,-0.0458,1.187,0.8545,-0.3173,0.9559,-0.115,342.1312,231.6481,346.3045,,Cube1,2505.809,0,0,Cube1,-0.4,0.89,0,1,2467.172,2457.99299445,0.0204070662522822,0.2347,74.4021,7.7531,2.0063,20.303,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8331,8.2916,181.3136,356.0083,-0.0167,1.1939,0.8183,8.1055,181.2656,356.3755,1,-0.0302,0.0034,-0.0246,0.3393,-0.0818,0.9371,0.0327,0.007,-0.0246,0.2714,-0.0583,0.9607,-0.0178,1.2024,0.8419,-0.3209,-0.2223,-0.9206,1,Cube1,-0.3244,0.99,-0.0377,Cube1,8886993084,-0.2154,0.981,0.0925,289.1623,66.9052,17.95,,PlasterWallShort2,-0.0864,1.1811,-0.6611,359.5943,358.8936,357.4423,0.0668,-0.0016,0.9977,0.1117,3.7655,0,0.0275,-0.0016,0.9996,0.1114,1.5086,0,Player2Face,-0.0448,1.1874,0.8539,-0.3176,0.9555,-0.1149,342.1708,231.6797,346.2233,,Cube1,2505.82,0,0,Cube1,-0.4,0.89,0,1,2467.183,2458.00416905,0.0204070662522822,0.2256,73.8117,7.6755,2.0306,20.3841,1
