Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0635,1.159,0.7861,18.3368,175.1742,359.8309,0.0981,1.1499,0.7744,19.1533,158.2919,358.913,1,-0.0302,0.0043,-0.0235,0.2681,0.0168,0.9632,0.0326,0.0058,-0.0247,0.1801,0.0265,0.9833,0.0891,1.1625,0.7936,0.1337,-0.3032,-0.9435,1,TABLE_Folding,0.2511,0.795,-0.35,Cube2,18464052396,0.0022,0.8402,0.2823,322.2573,55.5707,351.5547,FingerCubeReady,TABLE_Folding,-0.0512,1.1751,-0.6927,3.0594,3.052,358.3006,0.1773,-0.2511,0.9527,14.5562,10.3469,0,0.0794,-0.2511,0.9636,14.5739,4.4931,0,Cube2,0.0605,0.976,-0.1,0.0405,1.0317,-0.1579,9.2194,239.5566,310.3194,,Cube2,3354.603,0,0,Cube2,0,0.89,0,0,3375.221,3341.4115075,0.0170848625613322,0.2867,43.2455,13.7911,14.534,22.4591,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0614,1.1592,0.7862,18.2579,176.0096,359.8973,0.0971,1.1501,0.7744,19.2106,158.8254,358.9067,1,-0.0302,0.0046,-0.0245,0.2298,0.0064,0.9732,0.0325,0.0058,-0.0249,0.1641,0.0299,0.986,0.0881,1.1631,0.7941,0.152,-0.309,-0.9389,1,TABLE_Folding,0.2692,0.795,-0.3245,Cube2,18464060727,0.0011,0.8466,0.2783,321.3366,56.1266,352.1496,FingerCubeReady,Cube3,-0.0513,1.1752,-0.6926,3.0668,2.9975,358.333,0.1781,-0.251,0.9527,14.5396,10.3917,0,0.0812,-0.251,0.9634,14.56,4.5523,0,Cube2,0.0606,0.9758,-0.1,0.0408,1.0304,-0.1572,9.2905,239.5236,310.2799,,Cube2,3354.614,0,0,Cube2,0,0.89,0,1,3375.232,3341.4214022,0.0170848625613322,0.2816,41.6897,14.7515,15.4473,23.3583,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0595,1.1594,0.7863,18.2097,176.8058,359.8878,0.096,1.1502,0.7744,19.2628,159.421,358.9047,1,-0.0303,0.0046,-0.0246,0.2184,0.0073,0.9758,0.0324,0.0058,-0.0249,0.1444,0.0291,0.9891,0.0873,1.1633,0.7942,0.1577,-0.3104,-0.9374,1,TABLE_Folding,0.2744,0.795,-0.318,Cube2,18464069059,-0.0001,0.8529,0.2742,320.4929,56.6784,352.7326,,TABLE_Folding,-0.0513,1.1752,-0.6926,3.0668,2.9975,358.333,0.1781,-0.251,0.9527,14.5396,10.3917,0,0.0812,-0.251,0.9634,14.56,4.5523,0,Cube2,0.0606,0.9758,-0.1,0.0408,1.0303,-0.1572,9.3304,239.5253,310.2423,,Cube2,3354.614,0,0,Cube2,0,0.89,0,1,3375.242,3341.4320205,0.0170848625613322,0.2767,40.1232,15.0213,15.713,23.6162,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0576,1.1596,0.7867,18.1792,177.5682,359.8461,0.0949,1.1504,0.7743,19.3146,160.0204,358.9109,1,-0.0303,0.0046,-0.0247,0.206,0.0104,0.9785,0.0324,0.0058,-0.0247,0.1368,0.0276,0.9902,0.0865,1.1635,0.7943,0.1579,-0.311,-0.9372,1,TABLE_Folding,0.2735,0.795,-0.3162,Cube2,18464077390,-0.0012,0.8582,0.2691,319.8239,57.2799,353.3229,,TABLE_Folding,-0.0514,1.1752,-0.6926,3.0656,2.9592,358.3494,0.1784,-0.2514,0.9525,14.5316,10.4371,0,0.0818,-0.2514,0.9632,14.5554,4.6163,0,Cube2,0.0604,0.9756,-0.1,0.0408,1.0303,-0.1572,9.3304,239.5253,310.2423,,Cube2,3354.625,0,0,Cube2,0,0.89,0,1,3375.253,3341.4432239,0.0170848625613322,0.271,38.58,14.9743,15.6994,23.628,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0557,1.1598,0.787,18.1973,178.2792,359.7432,0.0926,1.1507,0.7742,19.4094,161.2471,358.938,1,-0.0305,0.0047,-0.0248,0.1799,0.0014,0.9837,0.0322,0.0058,-0.0247,0.1094,0.0283,0.9936,0.0847,1.1638,0.7944,0.164,-0.3173,-0.934,1,TABLE_Folding,0.2754,0.795,-0.2913,Cube2,18464094053,-0.0034,0.8697,0.2603,318.6306,58.0373,354.677,,PlasterWallShort2,-0.0514,1.1752,-0.6925,3.0725,2.9184,358.3609,0.1785,-0.2513,0.9526,14.529,10.4776,0,0.0831,-0.2513,0.963,14.5562,4.6801,0,Cube2,0.0601,0.9756,-0.1,0.0408,1.03,-0.157,9.4486,239.5286,310.1495,,Cube2,3354.637,0,0,Cube2,0,0.89,0,1,3375.265,3341.4551396,0.0170848625613322,0.2611,35.7124,15.2009,16.133,24.1118,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.054,1.16,0.7874,18.1936,178.9469,359.6058,0.0912,1.1509,0.7741,19.4405,162.0448,358.9619,1,-0.0306,0.0044,-0.024,0.1823,0.0075,0.9832,0.0321,0.0057,-0.0244,0.1032,0.0247,0.9944,0.0839,1.1637,0.794,0.1529,-0.3166,-0.9361,1,TABLE_Folding,0.2619,0.795,-0.296,Cube2,18464102385,-0.0043,0.8763,0.2544,318.0901,58.4425,355.4012,,PlasterWallShort2,-0.0514,1.1753,-0.6924,3.0841,2.8791,358.3814,0.1784,-0.2531,0.9522,14.5387,10.5356,0,0.0882,-0.2531,0.9621,14.572,4.8384,0,Cube2,0.0612,0.9741,-0.1,0.0409,1.0298,-0.1568,9.4963,239.5222,310.1148,,Cube2,3354.659,0,0,Cube2,0,0.89,0,1,3375.276,3341.4654795,0.0170848625613322,0.2548,34.2702,14.5027,15.5601,23.6614,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0523,1.1601,0.7879,18.21,179.5348,359.4568,0.0883,1.1514,0.7739,19.414,163.6822,358.9654,1,-0.0308,0.0045,-0.0242,0.1532,0.01,0.9881,0.0321,0.0057,-0.0247,0.0805,0.0189,0.9966,0.0816,1.1643,0.7942,0.1518,-0.3184,-0.9357,1,TABLE_Folding,0.2577,0.795,-0.2911,Cube2,18464119048,-0.0051,0.8816,0.2491,317.7493,58.8236,356.0989,,Cube2,-0.0514,1.1753,-0.6924,3.0841,2.8791,358.3814,0.1784,-0.2531,0.9522,14.5387,10.5356,0,0.0882,-0.2531,0.9621,14.572,4.8384,0,Cube2,0.0612,0.9741,-0.1,0.0412,1.0288,-0.1566,9.6348,239.5275,310.0122,,Cube2,3354.659,0,0,Cube2,0,0.89,0,1,3375.287,3341.477084,0.0170848625613322,0.2493,32.9762,14.2846,15.4129,23.6408,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0506,1.1603,0.7885,18.2231,180.0837,359.3279,0.0869,1.1516,0.7738,19.3729,164.4518,358.9618,1,-0.0308,0.0046,-0.0245,0.1383,0.0056,0.9904,0.032,0.0058,-0.0248,0.0643,0.0246,0.9976,0.0805,1.1647,0.7943,0.1548,-0.3174,-0.9356,1,TABLE_Folding,0.2607,0.795,-0.2952,Cube2,18464127379,-0.007,0.8928,0.237,316.8958,59.786,357.2768,,Cube2,-0.0514,1.1753,-0.6924,3.0953,2.867,358.37,0.1842,-0.2535,0.9509,14.5568,10.5796,0,0.0914,-0.2535,0.9617,14.5932,4.9412,0,Cube2,0.0638,0.9732,-0.1,0.0412,1.0288,-0.1566,9.6348,239.5275,310.0122,,Cube2,3354.671,0,0,Cube2,0,0.89,0,1,3375.299,3341.4883796,0.0170848625613322,0.2372,30.3929,14.3785,15.4375,23.6597,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0489,1.1605,0.7889,18.2468,180.6039,359.2223,0.0853,1.1519,0.7735,19.2833,165.3618,358.9728,1,-0.0309,0.0046,-0.0245,0.1326,0.0033,0.9911,0.0319,0.0057,-0.0246,0.0556,0.0317,0.9979,0.0793,1.1649,0.7941,0.1473,-0.3138,-0.938,1,TABLE_Folding,0.2529,0.795,-0.3115,Cube2,18464135711,-0.0078,0.8976,0.2309,316.5376,60.378,357.6863,,Cube2,-0.0513,1.1752,-0.6924,3.122,2.8879,358.3427,0.1799,-0.254,0.9518,14.6035,10.673,0,0.091,-0.254,0.9614,14.6466,5.139,0,Cube2,0.0623,0.9726,-0.1,0.0413,1.0287,-0.1566,9.6804,239.546,309.9745,,Cube2,3354.692,0,0,Cube2,0,0.89,0,1,3375.309,3341.4991294,0.0170848625613322,0.2311,29.2619,13.8752,14.8887,23.1749,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0473,1.1608,0.7895,18.2426,181.0744,359.1598,0.0822,1.1525,0.7731,19.0992,167.095,359.0506,1,-0.031,0.0046,-0.0245,0.1102,0.0037,0.9939,0.0319,0.0058,-0.0246,0.0359,0.021,0.9991,0.0769,1.1654,0.7939,0.1398,-0.3158,-0.9385,1,TABLE_Folding,0.2409,0.795,-0.3069,Cube2,18464152374,-0.0087,0.9022,0.2243,316.2073,61.0275,357.9694,,Cube2,-0.0513,1.1752,-0.6923,3.1371,2.9044,358.3306,0.1793,-0.2509,0.9527,14.6124,10.6907,0,0.0908,-0.2509,0.9623,14.6559,5.2122,0,Cube2,0.062,0.9745,-0.1,0.0414,1.028,-0.1564,9.738,239.5384,309.9313,,Cube2,3354.703,0,0,Cube2,0,0.89,0,1,3375.32,3341.5103029,0.0170848625613322,0.2248,28.1708,13.2769,14.4945,22.9419,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0457,1.1611,0.79,18.2117,181.5069,359.0985,0.0805,1.1528,0.7729,19.0057,168.0064,359.119,1,-0.031,0.0046,-0.0245,0.0962,0.0099,0.9953,0.0318,0.0058,-0.0246,0.0223,0.0173,0.9996,0.0756,1.1656,0.7938,0.1388,-0.313,-0.9396,1,TABLE_Folding,0.2399,0.795,-0.3186,Cube2,18464160705,-0.0098,0.9117,0.2099,315.5236,62.5693,358.2066,,Cube2,-0.0513,1.1752,-0.6923,3.1371,2.9044,358.3306,0.1793,-0.2509,0.9527,14.6124,10.6907,0,0.0908,-0.2509,0.9623,14.6559,5.2122,0,Cube2,0.062,0.9745,-0.1,0.0415,1.0277,-0.1566,9.8139,239.5614,309.8791,,Cube2,3354.703,0,0,Cube2,0,0.89,0,1,3375.332,3341.5212478,0.0170848625613322,0.2112,26.3548,13.1346,14.2506,22.7306,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0442,1.1614,0.7905,18.1595,181.9191,359.0203,0.0787,1.153,0.7727,18.9159,168.8957,359.2102,1,-0.0311,0.0046,-0.0246,0.091,0.0095,0.9958,0.0318,0.0058,-0.0245,0.0133,0.017,0.9998,0.0742,1.1658,0.7938,0.1313,-0.3118,-0.941,1,TABLE_Folding,0.2303,0.795,-0.3253,Cube2,18464169037,-0.01,0.9158,0.2019,315.2104,63.4858,358.1726,,Cube2,-0.0511,1.1751,-0.6923,3.1362,2.92,358.3173,0.1825,-0.2525,0.952,14.6103,10.7076,0,0.0936,-0.2525,0.9612,14.6538,5.2784,0,Cube2,0.0639,0.9733,-0.1,0.0415,1.0277,-0.1566,9.8139,239.5614,309.8791,,Cube2,3354.715,0,0,Cube2,0,0.89,0,1,3375.343,3341.5331598,0.0170848625613322,0.2038,25.5965,12.6167,13.8207,22.3764,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0426,1.1616,0.7911,18.0831,182.3115,358.9129,0.0754,1.1533,0.7724,18.7669,170.5253,359.3872,1,-0.0311,0.0047,-0.0247,0.0771,0.0027,0.997,0.0317,0.0057,-0.0245,-0.0021,0.0141,0.9999,0.0715,1.1661,0.7936,0.1191,-0.3139,-0.942,1,TABLE_Folding,0.2123,0.795,-0.3199,Cube2,18464185700,-0.0102,0.9191,0.1948,314.9767,64.3812,357.9361,,Cube2,-0.0511,1.1753,-0.6923,3.1479,2.9707,358.3074,0.1792,-0.2531,0.9524,14.6112,10.738,0,0.0904,-0.2531,0.9615,14.6572,5.3606,0,Cube2,0.062,0.9729,-0.1,0.0415,1.0277,-0.1566,9.8453,239.5624,309.8629,,Cube2,3354.737,0,0,Cube2,0,0.89,0,1,3375.354,3341.543609,0.0170848625613322,0.1972,24.9769,11.7292,13.3034,22.0249,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0412,1.1619,0.7916,17.9996,182.6616,358.8052,0.0737,1.1535,0.7722,18.6943,171.4063,359.4874,1,-0.0312,0.0046,-0.0244,0.0696,0.0068,0.9975,0.0317,0.0057,-0.0243,-0.0092,0.0098,0.9999,0.0702,1.1661,0.7933,0.1119,-0.3127,-0.9432,1,TABLE_Folding,0.203,0.795,-0.3261,Cube2,18464194031,-0.0104,0.9248,0.1799,314.7602,66.1223,357.4914,,Cube2,-0.0511,1.1753,-0.6923,3.1479,2.9707,358.3074,0.1792,-0.2531,0.9524,14.6112,10.738,0,0.0904,-0.2531,0.9615,14.6572,5.3606,0,Cube2,0.062,0.9729,-0.1,0.0415,1.0272,-0.1567,9.8738,239.5174,309.8691,,Cube2,3354.737,0,0,Cube2,0,0.89,0,1,3375.366,3341.5557658,0.0170848625613322,0.1835,24.0136,11.2344,12.8976,21.7109,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0399,1.1622,0.792,17.9133,182.9929,358.676,0.0721,1.1536,0.7721,18.6203,172.0956,359.5573,1,-0.0312,0.0046,-0.0244,0.0622,0.0069,0.998,0.0316,0.0057,-0.0244,-0.0216,0.011,0.9997,0.0689,1.1663,0.7933,0.1105,-0.3109,-0.944,1,TABLE_Folding,0.2009,0.795,-0.3341,Cube2,18464202363,-0.0105,0.9277,0.1724,314.7943,67.0067,357.1881,,Cube2,-0.0511,1.1753,-0.6922,3.1545,2.9909,358.2986,0.1787,-0.2538,0.9521,14.6181,10.7298,0,0.089,-0.2538,0.9617,14.6652,5.3675,0,Cube2,0.0615,0.9724,-0.1,0.0415,1.0272,-0.1567,9.8738,239.5174,309.8691,,Cube2,3354.749,0,0,Cube2,0,0.89,0,1,3375.376,3341.5659815,0.0170848625613322,0.1768,23.6842,11.075,12.7017,21.5408,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0385,1.1625,0.7925,17.8131,183.2902,358.5508,0.0685,1.1539,0.7719,18.4795,173.5925,359.6825,1,-0.0313,0.0045,-0.0243,0.0462,0.006,0.9989,0.0315,0.0058,-0.0245,-0.0341,0.0012,0.9994,0.066,1.1665,0.7933,0.1,-0.3136,-0.9443,1,TABLE_Folding,0.1844,0.795,-0.3255,Cube2,18464219026,-0.0105,0.9312,0.1654,314.7385,67.85,356.8616,,Cube2,-0.051,1.1752,-0.6921,3.1923,3.0266,358.287,0.1762,-0.251,0.9528,14.6269,10.6749,0,0.088,-0.251,0.963,14.6721,5.347,0,Cube2,0.0604,0.974,-0.1,0.0415,1.0272,-0.1567,9.8881,239.5035,309.8643,,Cube2,3354.771,0,0,Cube2,0,0.89,0,1,3375.387,3341.577112,0.0170848625613322,0.1708,23.6287,10.2637,12.3348,21.3022,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0373,1.1627,0.793,17.7199,183.5706,358.428,0.067,1.1541,0.7719,18.4196,174.2692,359.7508,1,-0.0314,0.0045,-0.0243,0.0399,0.0031,0.9992,0.0315,0.0058,-0.0245,-0.0448,0.0041,0.999,0.0647,1.1667,0.7933,0.0973,-0.3126,-0.9449,1,TABLE_Folding,0.1804,0.795,-0.3304,Cube2,18464227358,-0.0101,0.9351,0.1492,314.8557,69.9342,355.9954,,Cube2,-0.051,1.1752,-0.6921,3.1923,3.0266,358.287,0.1762,-0.251,0.9528,14.6269,10.6749,0,0.088,-0.251,0.963,14.6721,5.347,0,Cube2,0.0604,0.974,-0.1,0.0413,1.0272,-0.1568,9.8773,239.4498,309.8405,,Cube2,3354.771,0,0,Cube2,0,0.89,0,1,3375.398,3341.5884959,0.0170848625613322,0.1562,23.3325,10.0311,12.1424,21.1424,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0361,1.1629,0.7934,17.6522,183.8296,358.2785,0.0654,1.1542,0.7719,18.3628,174.8913,359.806,1,-0.0314,0.0045,-0.0243,0.0365,0.006,0.9993,0.0315,0.0057,-0.0244,-0.0535,-0.0027,0.9986,0.0634,1.1668,0.7933,0.093,-0.3135,-0.945,1,TABLE_Folding,0.1737,0.795,-0.3276,Cube2,18464235689,-0.0103,0.9373,0.1413,314.9919,70.9187,355.6057,,Cube2,-0.0509,1.1752,-0.692,3.2142,3.0387,358.2841,0.1755,-0.249,0.953,14.6065,10.633,0,0.0873,-0.249,0.964,14.6453,5.3204,0,Cube2,0.06,0.9752,-0.1,0.0413,1.0272,-0.1568,9.8773,239.4498,309.8405,,Cube2,3354.782,0,0,Cube2,0,0.89,0,1,3375.41,3341.6000914,0.0170848625613322,0.1494,23.3986,9.6926,11.9944,21.0406,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0349,1.1631,0.7938,17.5636,184.0725,358.0988,0.0618,1.1546,0.772,18.2444,176.2324,359.8947,1,-0.0314,0.0045,-0.0244,0.0233,0.0016,0.9997,0.0314,0.0057,-0.0243,-0.0647,-0.0005,0.9979,0.0604,1.167,0.7935,0.083,-0.3125,-0.9463,1,TABLE_Folding,0.1593,0.795,-0.3332,Cube2,18464252352,-0.0101,0.9391,0.1331,315.2404,71.8703,355.3354,,Cube2,-0.0507,1.175,-0.6918,3.243,3.0648,358.2784,0.1747,-0.2499,0.9533,14.5774,10.5878,0,0.0866,-0.2499,0.9635,14.6099,5.2872,0,Cube2,0.0598,0.9743,-0.1,0.0413,1.0271,-0.1569,9.8558,239.4399,309.8494,,Cube2,3354.793,0,0,Cube2,0,0.89,0,1,3375.421,3341.6113666,0.0170848625613322,0.1423,23.7101,8.9267,11.5155,20.6481,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0338,1.1634,0.7942,17.4614,184.3199,357.9052,0.0601,1.1547,0.7721,18.2078,176.8527,359.8853,1,-0.0315,0.0045,-0.0244,0.0159,0.0044,0.9999,0.0314,0.0057,-0.0242,-0.0706,-0.004,0.9975,0.059,1.1672,0.7936,0.0795,-0.3121,-0.9467,1,TABLE_Folding,0.1538,0.795,-0.3354,Cube2,18464260684,-0.0103,0.9434,0.1175,315.7134,73.7384,354.7863,,Cube2,-0.0506,1.1749,-0.6919,3.2823,3.0968,358.2708,0.1722,-0.2481,0.9538,14.5089,10.4854,0,0.0839,-0.2481,0.9646,14.5302,5.1915,0,Cube2,0.0583,0.9753,-0.1,0.0412,1.0271,-0.1569,9.8411,239.4159,309.8421,,Cube2,3354.815,0,0,Cube2,0,0.89,0,1,3375.432,3341.6220155,0.0170848625613322,0.1295,25.1435,8.6309,11.3423,20.4974,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0326,1.1637,0.7945,17.3631,184.5359,357.7077,0.0586,1.1549,0.7724,18.1851,177.4195,359.8542,1,-0.0315,0.0045,-0.0244,0.0121,0.0028,0.9999,0.0314,0.0056,-0.0242,-0.0657,0,0.9978,0.0577,1.1673,0.7938,0.0696,-0.3106,-0.948,1,TABLE_Folding,0.1411,0.795,-0.3424,Cube2,18464269015,-0.0101,0.9441,0.1092,315.9795,74.8149,354.3511,,Cube2,-0.0506,1.1749,-0.6919,3.2823,3.0968,358.2708,0.1722,-0.2481,0.9538,14.5089,10.4854,0,0.0839,-0.2481,0.9646,14.5302,5.1915,0,Cube2,0.0583,0.9753,-0.1,0.0411,1.0269,-0.157,9.7118,239.3318,309.8644,,Cube2,3354.815,0,0,Cube2,0,0.89,0,1,3375.444,3341.6340348,0.0170848625613322,0.1223,25.8491,7.9913,10.9319,20.143,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0316,1.1639,0.7946,17.2538,184.7503,357.5249,0.0557,1.1551,0.7729,18.1962,178.4445,359.7091,1,-0.0315,0.0045,-0.0243,-0.0009,0.0032,1,0.0313,0.0056,-0.0242,-0.0823,-0.0056,0.9966,0.0552,1.1675,0.7943,0.0674,-0.3129,-0.9474,1,TABLE_Folding,0.1354,0.795,-0.3334,Cube2,18464285678,-0.0101,0.9458,0.0953,316.1838,76.9186,352.9933,,PlasterWallShort2,-0.0505,1.1749,-0.6919,3.3221,3.1177,358.2645,0.1736,-0.2471,0.954,14.4407,10.3912,0,0.0829,-0.2471,0.9647,14.4551,5.0691,0,Cube2,0.0586,0.9755,-0.1,0.0411,1.0269,-0.157,9.7118,239.3318,309.8644,,Cube2,3354.838,0,0,Cube2,0,0.89,0,1,3375.454,3341.6440366,0.0170848625613322,0.1109,27.5543,7.6783,10.9262,20.1742,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0306,1.1641,0.7948,17.1735,184.9491,357.3354,0.0542,1.1553,0.7732,18.1943,178.975,359.5987,1,-0.0316,0.0045,-0.0243,-0.0029,-0.0014,1,0.0313,0.0057,-0.0243,-0.082,-0.0141,0.9965,0.0539,1.1677,0.7947,0.0594,-0.319,-0.9459,1,Cube2,0.0976,0.9334,0.1,Cube2,18464294010,-0.0099,0.9465,0.0883,316.2393,78.0383,352.1474,Cube2,PlasterWallShort2,-0.0505,1.1749,-0.6919,3.3221,3.1177,358.2645,0.1736,-0.2471,0.954,14.4407,10.3912,0,0.0829,-0.2471,0.9647,14.4551,5.0691,0,Cube2,0.0586,0.9755,-0.1,0.041,1.0268,-0.1571,9.6615,239.2602,309.8671,,Cube2,3354.838,0,0,Cube2,0,0.89,0,1,3375.467,3341.6568375,0.0170848625613322,0.1053,28.7114,7.0992,11.0349,20.3089,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0298,1.1643,0.795,17.1099,185.1309,357.158,0.0528,1.1554,0.7735,18.206,179.397,359.4917,1,-0.0316,0.0045,-0.0243,-0.0102,0.0015,0.9999,0.0313,0.0057,-0.0244,-0.09,-0.0153,0.9958,0.0527,1.1678,0.7951,0.0601,-0.3181,-0.9461,1,Cube2,0.0969,0.9341,0.1,Cube2,18464302341,-0.0098,0.9469,0.082,316.3014,79.0888,351.3021,Cube2,PlasterWallShort2,-0.0502,1.1749,-0.692,3.3591,3.1315,358.2595,0.1714,-0.2458,0.955,14.3761,10.3338,0,0.0828,-0.2458,0.9649,14.3885,4.9989,0,Cube2,0.0581,0.976,-0.1,0.041,1.0268,-0.1571,9.6615,239.2602,309.8671,,Cube2,3354.86,0,0,Cube2,0,0.89,0,1,3375.477,3341.6670532,0.0170848625613322,0.1003,29.7923,7.0613,10.9705,20.2466,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0289,1.1644,0.7952,17.0673,185.2932,357.0093,0.0501,1.1556,0.7744,18.2289,180.2117,359.3019,1,-0.0316,0.0044,-0.0241,-0.0257,-0.001,0.9997,0.0312,0.0057,-0.0244,-0.0961,-0.0183,0.9952,0.0503,1.168,0.7958,0.0576,-0.3207,-0.9454,1,Cube2,0.0927,0.932,0.1,Cube2,18464319004,-0.0096,0.9455,0.0693,316.5735,81.3694,349.4744,Cube2,PlasterWallShort2,-0.0502,1.1749,-0.692,3.3591,3.1315,358.2595,0.1714,-0.2458,0.955,14.3761,10.3338,0,0.0828,-0.2458,0.9649,14.3885,4.9989,0,Cube2,0.0581,0.976,-0.1,0.0409,1.0269,-0.1572,9.6539,239.2204,309.8389,,Cube2,3354.86,0,0,Cube2,0,0.89,0,1,3375.488,3341.677664,0.0170848625613322,0.0893,31.64,6.7364,11.0072,20.2949,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0281,1.1645,0.7954,17.0355,185.4545,356.8699,0.0488,1.1558,0.7747,18.2467,180.6134,359.221,1,-0.0316,0.0045,-0.0244,-0.0216,-0.0073,0.9997,0.0312,0.0057,-0.0244,-0.0924,-0.0162,0.9956,0.0491,1.1683,0.7963,0.0471,-0.323,-0.9452,1,Cube2,0.0838,0.9303,0.1,Cube2,18464327336,-0.0096,0.9441,0.0629,316.8314,82.4761,348.6559,Cube2,PlasterWallShort2,-0.0501,1.1748,-0.692,3.3678,3.13,358.2496,0.1704,-0.2454,0.9555,14.3382,10.2948,0,0.082,-0.2454,0.9647,14.3515,4.9688,0,Cube2,0.0576,0.9762,-0.1,0.0409,1.0269,-0.1572,9.6539,239.2204,309.8389,,Cube2,3354.872,0,0,Cube2,0,0.89,0,1,3375.499,3341.6888383,0.0170848625613322,0.0835,32.6734,6.0449,10.9072,20.19,1
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0274,1.1645,0.7955,17.0127,185.5865,356.7009,0.0475,1.156,0.7751,18.2435,180.9641,359.1744,1,-0.0317,0.0045,-0.0244,-0.0216,-0.009,0.9997,0.0312,0.0056,-0.0243,-0.0994,-0.02,0.9948,0.048,1.1684,0.7967,0.0449,-0.3254,-0.9445,1,Cube2,0.0811,0.9284,0.1,Cube2,18464335667,-0.0094,0.9441,0.0571,316.9994,83.5359,347.8468,Cube2,PlasterWallShort2,-0.05,1.1748,-0.6921,3.3725,3.1273,358.2505,0.1703,-0.2428,0.9555,14.2978,10.2588,0,0.0822,-0.2428,0.9661,14.3106,4.9445,0,Cube2,0.0576,0.9779,-0.1,0.0409,1.0268,-0.1572,9.6434,239.2166,309.8403,,Cube2,3354.882,0,0,Cube2,0,0.89,0,1,3375.51,3341.7001137,0.0170848625613322,0.0792,34.5526,5.8319,10.9773,20.2598,1
