Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8351,7.9099,181.8984,355.638,-0.019,1.1937,0.8204,7.917,181.9828,355.5914,1,-0.0321,0.0037,-0.0248,-0.0394,-0.0249,0.9989,0.0308,0.0069,-0.0235,-0.0975,-0.0367,0.9946,-0.0179,1.2023,0.8435,0.0366,-0.1626,-0.986,1,Player1Body,0.041,0.9405,-0.7438,Player1Body,8946921743,-0.0002,0.7988,0.3014,341.7039,52.1265,346.998,FingerCubeReady,TABLE_Folding,-0.0904,1.1792,-0.6709,2.4311,358.0911,3.593,0.2671,-0.2919,0.9183,17.0139,16.1942,0,0.1761,-0.2919,0.9402,17.0113,10.5572,0,Cube2,0.0417,0.9797,-0.1,0.0366,1.0054,-0.1041,341.3208,253.4185,358.7347,,PlasterWallShort1,2565.752,0,0,Cube2,0,0.89,0,0,2527.114,2517.93513335,0.019109117671523,0.3149,50.7117,10.9893,2.6231,9.7675,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1957,0.8351,7.9064,181.8821,355.6136,-0.0189,1.1937,0.8204,7.9107,181.9826,355.5691,1,-0.0321,0.0037,-0.0248,-0.0389,-0.0251,0.9989,0.0308,0.0069,-0.0235,-0.0975,-0.0367,0.9946,-0.0179,1.2023,0.8435,0.0363,-0.1626,-0.986,1,Player1Body,0.0406,0.9406,-0.7437,Player1Body,8946930075,-0.0002,0.7987,0.3014,341.7102,52.1314,346.9973,FingerCubeReady,TABLE_Folding,-0.0903,1.1791,-0.6707,2.4345,358.0769,3.6119,0.2672,-0.2913,0.9185,17.0088,16.1986,0,0.1763,-0.2913,0.9403,17.0045,10.571,0,Cube2,0.0417,0.9801,-0.1,0.0368,1.0039,-0.1027,341.2545,253.5869,358.3632,,PlasterWallShort1,2565.763,0,0,Cube2,0,0.89,0,0,2527.125,2517.94666625,0.019109117671523,0.3149,50.7116,10.9882,2.7344,9.7572,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1957,0.8351,7.905,181.8577,355.5862,-0.0188,1.1937,0.8203,7.8998,181.9979,355.5503,1,-0.0321,0.0037,-0.0248,-0.0386,-0.0253,0.9989,0.0308,0.0069,-0.0235,-0.0974,-0.0367,0.9946,-0.0178,1.2023,0.8435,0.0359,-0.1625,-0.9861,1,Player1Body,0.04,0.9408,-0.7436,Player1Body,8946938406,-0.0002,0.7987,0.3014,341.7115,52.1299,346.9883,FingerCubeReady,TABLE_Folding,-0.0902,1.1791,-0.6706,2.4333,358.056,3.5995,0.2677,-0.2906,0.9186,16.9971,16.2041,0,0.1769,-0.2906,0.9404,16.9914,10.5847,0,Cube2,0.0418,0.9807,-0.1,0.0371,1.0006,-0.1013,341.0646,253.9997,357.6697,,PlasterWallShort1,2565.774,0,0,Cube2,0,0.89,0,0,2527.137,2517.95831055,0.019109117671523,0.3149,50.7183,10.9951,2.9439,9.739,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1958,0.8351,7.9187,181.8528,355.5435,-0.0189,1.1937,0.8202,7.9058,182.0028,355.5621,1,-0.0321,0.0038,-0.0249,-0.0374,-0.0254,0.999,0.0308,0.0069,-0.0234,-0.0979,-0.036,0.9945,-0.0178,1.2023,0.8434,0.0354,-0.1623,-0.9861,1,Player1Body,0.0392,0.941,-0.7436,Player1Body,8946955069,-0.0002,0.7987,0.3014,341.7109,52.1327,346.985,FingerCubeReady,TABLE_Folding,-0.09,1.1791,-0.6705,2.4479,358.0449,3.5973,0.269,-0.29,0.9186,16.9787,16.2155,0,0.1778,-0.29,0.9402,16.9718,10.6027,0,Cube2,0.0423,0.9809,-0.1,0.0372,0.9993,-0.1004,340.9828,254.1717,357.3281,,Cube2,2565.785,0,0,Cube2,0,0.89,0,0,2527.147,2517.96880515,0.019109117671523,0.3149,50.7189,11.0021,3.0457,9.7141,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1958,0.8352,7.9408,181.8529,355.5101,-0.0189,1.1937,0.8202,7.913,182.0135,355.5806,1,-0.0321,0.0038,-0.0249,-0.0376,-0.0255,0.999,0.0308,0.0068,-0.0234,-0.098,-0.0363,0.9945,-0.0178,1.2023,0.8434,0.0354,-0.1626,-0.9861,1,Player1Body,0.0391,0.9406,-0.7435,Player1Body,8946963401,-0.0002,0.7987,0.3014,341.7033,52.1438,346.9669,FingerCubeReady,TABLE_Folding,-0.0899,1.179,-0.6704,2.4443,358.023,3.5726,0.2698,-0.2896,0.9186,16.9567,16.2337,0,0.1786,-0.2896,0.9401,16.9495,10.6251,0,Cube2,0.0425,0.9812,-0.1,0.0374,0.998,-0.1,340.8997,254.3506,357.0606,,Cube2,2565.797,0,0,Cube2,0,0.89,0,0,2527.158,2517.97956385,0.019109117671523,0.3149,50.7274,10.986,3.1134,9.7235,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1959,0.8353,7.9606,181.8709,355.4854,-0.0189,1.1937,0.8202,7.9197,182.0237,355.597,1,-0.0321,0.0038,-0.025,-0.0292,-0.0322,0.999,0.0308,0.0068,-0.0233,-0.0936,-0.0419,0.9947,-0.0178,1.2022,0.8433,0.0293,-0.1694,-0.9851,1,Player1Body,0.0294,0.9301,-0.7391,Player1Body,8946971732,-0.0002,0.7988,0.3014,341.5852,52.1994,346.8166,FingerCubeReady,TABLE_Folding,-0.0899,1.179,-0.6702,2.4644,358.001,3.5654,0.2682,-0.2892,0.9193,16.9327,16.2496,0,0.1754,-0.2892,0.9407,16.9261,10.6371,0,Cube2,0.0406,0.9812,-0.1,0.0376,0.9958,-0.0987,340.7319,254.6276,356.532,Cube2,Cube2,2565.808,0,0,Cube2,0,0.89,0,0,2527.169,2517.99097675,0.019109117671523,0.3149,50.8151,10.5709,3.058,9.9088,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1959,0.8354,8.0054,181.8832,355.4698,-0.0188,1.1937,0.8202,7.9388,182.0442,355.6142,1,-0.032,0.0036,-0.0251,-0.0207,-0.1053,0.9942,0.0308,0.0066,-0.0235,-0.0963,-0.1075,0.9895,-0.0177,1.2021,0.8435,0.0319,-0.2378,-0.9708,1,Cube2,0.0107,0.99,-0.022,Cube2,8946988395,-0.0002,0.7988,0.3014,341.4994,52.3142,346.5647,FingerCubeReady,TABLE_Folding,-0.0898,1.179,-0.67,2.4693,357.9667,3.5372,0.2687,-0.2904,0.9192,16.9123,16.2601,0,0.1807,-0.2904,0.9389,16.9085,10.6549,0,Cube2,0.0421,0.9803,-0.1,0.0377,0.9945,-0.0982,340.6518,254.7617,356.3188,Cube2,Cube2,2565.819,0,0,Cube2,0,0.89,0,0,2527.181,2518.00230475,0.019109117671523,0.3149,50.936,6.5706,1.9775,13.6704,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1959,0.8354,8.0548,181.888,355.4456,-0.0188,1.1937,0.8202,7.9492,182.0429,355.621,1,-0.032,0.0035,-0.0252,-0.0262,-0.135,0.9905,0.0307,0.0066,-0.024,-0.0869,-0.1413,0.9861,-0.0177,1.2021,0.8438,0.0327,-0.269,-0.9626,1,Cube2,0.0081,0.99,0.0849,Cube2,8946996727,-0.0002,0.7988,0.3013,340.8132,52.8532,345.6308,FingerCubeReady,TABLE_Folding,-0.0897,1.179,-0.6698,2.4731,357.95,3.5107,0.2698,-0.2908,0.9185,16.8999,16.2723,0,0.1814,-0.2908,0.9389,16.9003,10.6916,0,Cube2,0.0425,0.98,-0.1,0.0377,0.9937,-0.0978,340.6335,254.9053,356.0963,Cube2,Cube2,2565.83,0,0,Cube2,0,0.89,0,0,2527.193,2518.01385235,0.019109117671523,0.3148,51.3523,4.7414,3.4366,15.4336,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1959,0.8354,8.0801,181.8806,355.4127,-0.0188,1.1937,0.8202,7.9505,182.0455,355.6211,1,-0.0319,0.0034,-0.0255,-0.0156,-0.1589,0.9872,0.0307,0.0065,-0.0239,-0.0818,-0.1723,0.9816,-0.0177,1.202,0.8439,0.0272,-0.2962,-0.9548,1,Cube2,0.0035,0.9713,0.1,Cube2,8947005058,-0.0002,0.799,0.3013,339.6775,53.1572,345.1422,FingerCubeReady,TABLE_Folding,-0.0896,1.179,-0.6695,2.4681,357.9138,3.4871,0.2704,-0.2908,0.9184,16.8935,16.2898,0,0.1821,-0.2908,0.9387,16.8982,10.7384,0,Cube2,0.0424,0.9801,-0.1,0.0378,0.9916,-0.0965,340.4729,255.0519,355.7961,Cube2,Cube2,2565.841,0,0,Cube2,0,0.89,0,0,2527.203,2518.02469615,0.019109117671523,0.3147,51.6632,3.0875,4.9337,16.9061,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1959,0.8353,8.0803,181.869,355.401,-0.0187,1.1937,0.8202,7.9476,182.0267,355.6355,1,-0.032,0.0034,-0.0254,-0.0181,-0.1622,0.9866,0.0308,0.0064,-0.0238,-0.0791,-0.1732,0.9817,-0.0177,1.202,0.8439,0.0275,-0.2982,-0.9541,1,Cube2,0.0038,0.9696,0.1,Cube2,8947021721,-0.0003,0.7992,0.3011,338.1836,53.4705,344.7238,FingerCubeReady,TABLE_Folding,-0.0895,1.179,-0.6694,2.4465,357.8789,3.461,0.2718,-0.2897,0.9183,16.8871,16.3144,0,0.1783,-0.2897,0.9398,16.8951,10.771,0,Cube2,0.0411,0.9811,-0.1,0.0379,0.9908,-0.096,340.4007,255.1528,355.6597,Cube2,Cube2,2565.853,0,0,Cube2,0,0.89,0,0,2527.214,2518.03538255,0.019109117671523,0.3145,51.9498,2.9709,4.9894,17.0274,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1959,0.8351,8.0726,181.8311,355.4064,-0.0187,1.1937,0.8202,7.9424,182.011,355.6465,1,-0.032,0.0034,-0.0252,-0.0199,-0.1634,0.9864,0.0308,0.0064,-0.0237,-0.0804,-0.1675,0.9826,-0.0177,1.202,0.8437,0.0291,-0.2958,-0.9548,1,Cube2,0.005,0.9716,0.1,Cube2,8947030053,-0.0004,0.7999,0.3008,337.002,53.6028,344.8004,FingerCubeReady,TABLE_Folding,-0.0894,1.179,-0.6692,2.433,357.857,3.4441,0.2726,-0.2891,0.9181,16.8771,16.3445,0,0.1837,-0.2891,0.939,16.8867,10.8013,0,Cube2,0.0428,0.9817,-0.1,0.038,0.9901,-0.0957,340.3886,255.2375,355.5761,Cube2,Player2UpperArm,2565.863,1,0,Cube2,0,0.89,0,0,2527.225,2518.04673545,0.019109117671523,0.314,51.8657,3.1269,4.7858,16.9159,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1959,0.835,8.0411,181.771,355.4135,-0.0187,1.1937,0.8201,7.9303,181.9958,355.6535,1,-0.032,0.0033,-0.0252,-0.0121,-0.1644,0.9863,0.0308,0.0064,-0.0236,-0.0835,-0.1779,0.9805,-0.0176,1.2019,0.8436,0.0275,-0.3013,-0.9531,1,Cube2,0.0038,0.9669,0.1,Cube2,8947038384,-0.0009,0.8031,0.2995,335.2726,53.5874,345.6265,FingerCubeReady,TABLE_Folding,-0.0892,1.1791,-0.669,2.439,357.8266,3.4013,0.2741,-0.2886,0.9179,16.8625,16.3831,0,0.1844,-0.2886,0.939,16.8726,10.8474,0,Cube2,0.043,0.982,-0.1,0.0381,0.9886,-0.0946,340.3539,255.344,355.4277,Cube2,Player2LowerArm,2565.875,1,0,Cube2,0,0.89,0,0,2527.237,2518.05771185,0.019109117671523,0.3119,51.0572,2.7849,5.0373,17.2169,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1959,0.8348,8.0375,181.7059,355.4253,-0.0186,1.1937,0.8202,7.9236,181.9503,355.6564,1,-0.032,0.0033,-0.0251,-0.0108,-0.1656,0.9861,0.0308,0.0064,-0.0236,-0.0822,-0.1756,0.981,-0.0176,1.2019,0.8436,0.0269,-0.3008,-0.9533,1,Cube2,0.0033,0.9673,0.1,Cube2,8947055047,-0.0013,0.806,0.2987,334.545,53.4914,346.1748,FingerCubeReady,TABLE_Folding,-0.0892,1.1791,-0.6688,2.4087,357.8167,3.389,0.2745,-0.288,0.9178,16.8439,16.4274,0,0.1851,-0.288,0.9392,16.8535,10.9007,0,Cube2,0.0431,0.9827,-0.1,0.0382,0.9877,-0.0939,340.3149,255.3709,355.3507,Cube2,Player2LowerArm,2565.886,1,0,Cube2,0,0.89,0,0,2527.248,2518.06918515,0.019109117671523,0.3103,50.4521,2.8088,4.9704,17.1784,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8348,8.0467,181.6499,355.4141,-0.0186,1.1937,0.8202,7.9208,181.9404,355.6499,1,-0.032,0.0033,-0.025,-0.0099,-0.1642,0.9864,0.0308,0.0064,-0.0237,-0.08,-0.1781,0.9807,-0.0176,1.2019,0.8436,0.0256,-0.3014,-0.9532,1,Cube2,0.0024,0.9667,0.1,Cube2,8947063379,-0.0018,0.8097,0.2977,333.8312,53.3458,346.9309,FingerCubeReady,TABLE_Folding,-0.0891,1.1792,-0.6687,2.3868,357.793,3.3774,0.2747,-0.2885,0.9173,16.8261,16.472,0,0.1842,-0.2885,0.9395,16.8344,10.9489,0,Cube2,0.0426,0.9825,-0.1,0.0383,0.9869,-0.0935,340.2669,255.3964,355.326,Cube2,Player2LowerArm,2565.897,1,0,Cube2,0,0.89,0,0,2527.259,2518.08043535,0.019109117671523,0.3084,49.6156,2.7631,4.9801,17.1995,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1958,0.8347,8.0824,181.5817,355.3996,-0.0186,1.1937,0.8202,7.9118,181.9058,355.6401,1,-0.032,0.0033,-0.025,-0.012,-0.1642,0.9863,0.0309,0.0064,-0.0237,-0.0777,-0.1711,0.9822,-0.0176,1.2019,0.8436,0.0257,-0.2978,-0.9543,1,Cube2,0.0025,0.9698,0.1,Cube2,8947071711,-0.0029,0.8178,0.293,331.3695,53.5627,348.5753,FingerCubeReady,TABLE_Folding,-0.089,1.1793,-0.6686,2.3645,357.787,3.3611,0.2774,-0.2909,0.9151,16.8204,16.5214,0,0.1842,-0.2909,0.9394,16.8272,10.9851,0,Cube2,0.0436,0.9811,-0.1,0.038,0.986,-0.0929,340.2959,255.4433,355.2203,Cube2,Player2LowerArm,2565.908,1,0,Cube2,0,0.89,0,0,2527.27,2518.09151085,0.019109117671523,0.3018,47.4911,2.9761,4.7197,16.9936,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0185,1.1957,0.8346,8.0877,181.5004,355.3739,-0.0185,1.1937,0.8202,7.906,181.8751,355.6057,1,-0.032,0.0033,-0.025,-0.0123,-0.1643,0.9863,0.0309,0.0064,-0.0237,-0.0768,-0.1717,0.9821,-0.0175,1.2019,0.8437,0.0261,-0.2981,-0.9542,1,Cube2,0.0028,0.9696,0.1,Cube2,8947088374,-0.0035,0.8218,0.2903,329.9277,53.6676,349.4807,FingerCubeReady,TABLE_Folding,-0.0888,1.1793,-0.6685,2.3329,357.7765,3.3489,0.298,-0.2964,0.9072,16.8455,16.6516,0,0.1909,-0.2964,0.936,16.8539,11.042,0,Cube2,0.0532,0.9774,-0.1,0.0379,0.9852,-0.0926,340.2301,255.4571,355.1702,Cube2,Player2LowerArm,2565.92,1,0,Cube2,0,0.89,0,0,2527.282,2518.10311095,0.019109117671523,0.2982,46.383,2.9629,4.6778,17.0114,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0186,1.1957,0.8346,8.1011,181.4164,355.3402,-0.0185,1.1937,0.8203,7.905,181.8577,355.5861,1,-0.032,0.0033,-0.025,-0.0122,-0.1646,0.9863,0.0309,0.0065,-0.0238,-0.0753,-0.1776,0.9812,-0.0175,1.2019,0.8437,0.0259,-0.3011,-0.9532,1,Cube2,0.0027,0.967,0.1,Cube2,8947096705,-0.0048,0.8317,0.2849,326.924,53.5844,351.4703,FingerCubeReady,TABLE_Folding,-0.0887,1.1792,-0.6683,2.3101,357.7604,3.3487,0.2435,-0.2926,0.927,16.8809,16.6659,0,0.1412,-0.2926,0.9434,16.8965,10.9313,0,Cube2,0.0182,0.9803,-0.1,0.038,0.9839,-0.0918,340.1164,255.4201,355.0403,Cube2,Player2LowerArm,2565.93,1,0,Cube2,0,0.89,0,0,2527.293,2518.11421535,0.019109117671523,0.2908,44.0769,2.7809,4.7707,17.183,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0187,1.1957,0.8346,8.1112,181.3309,355.3069,-0.0185,1.1937,0.8203,7.9159,181.8538,355.5522,1,-0.032,0.0033,-0.025,-0.0125,-0.1642,0.9863,0.0309,0.0065,-0.0238,-0.0743,-0.1755,0.9817,-0.0175,1.2019,0.8438,0.0256,-0.3001,-0.9536,1,Cube2,0.0025,0.9679,0.1,Cube2,8947105037,-0.0054,0.8358,0.2819,325.7667,53.5543,352.5843,,TABLE_Folding,-0.0886,1.1793,-0.6682,2.29,357.7543,3.3554,0.1755,-0.2711,0.9481,16.8311,16.1897,0,0.1018,-0.2711,0.9555,16.8468,10.428,0,Cube2,-0.0158,0.99,-0.0851,0.0378,0.9832,-0.0917,340.0348,255.4215,354.9575,Cube2,Player2LowerArm,2565.941,1,0,Cube2,0,0.89,0,0,2527.303,2518.12485025,0.019109117671523,0.2871,42.8659,2.8425,4.6766,17.1169,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0189,1.1957,0.8347,8.0732,181.2408,355.2932,-0.0184,1.1938,0.8204,7.9473,181.8588,355.502,1,-0.032,0.0033,-0.025,-0.012,-0.1652,0.9862,0.0309,0.0065,-0.0238,-0.0738,-0.1752,0.9818,-0.0175,1.202,0.8438,0.0253,-0.3009,-0.9533,1,Cube2,0.0022,0.9672,0.1,Cube2,8947121700,-0.0063,0.8404,0.2788,324.7543,53.4672,353.7672,,Cube3,-0.0885,1.1793,-0.6681,2.2711,357.7424,3.3363,0.17,-0.2454,0.9539,16.5781,15.2702,0,0.1153,-0.2454,0.9631,16.572,9.7135,0,Cube2,-0.0074,0.99,-0.0227,0.0377,0.9825,-0.0914,339.9149,255.3963,354.8813,Cube2,Player2LowerArm,2565.953,1,0,Cube2,0,0.89,0,0,2527.315,2518.13599055,0.019109117671523,0.2832,41.5652,2.7936,4.6826,17.1587,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.019,1.1957,0.8347,8.0359,181.157,355.2811,-0.0184,1.1938,0.8204,7.9633,181.8716,355.4845,1,-0.032,0.0033,-0.025,-0.012,-0.1656,0.9861,0.0309,0.0065,-0.0238,-0.0739,-0.1742,0.9819,-0.0175,1.202,0.8439,0.0251,-0.3009,-0.9533,1,Cube2,0.0021,0.9672,0.1,Cube2,8947130031,-0.0074,0.8462,0.2766,323.7371,53.1263,355.1719,,Cube3,-0.0885,1.1794,-0.668,2.2476,357.7224,3.344,0.1787,-0.2478,0.9539,16.1594,14.201,0,0.1144,-0.2478,0.9603,16.128,8.9864,0,Cube2,-0.0053,0.99,-0.0274,0.0373,0.9814,-0.0906,339.7233,255.3064,354.676,Cube2,Player2LowerArm,2565.965,1,0,Cube2,0,0.89,0,0,2527.326,2518.14742885,0.019109117671523,0.2802,40.2115,2.7927,4.6092,17.1583,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0191,1.1958,0.8346,7.9991,181.0815,355.2644,-0.0185,1.1938,0.8205,7.9962,181.8807,355.473,1,-0.032,0.0033,-0.025,-0.0114,-0.1657,0.9861,0.0309,0.0065,-0.0238,-0.0737,-0.1739,0.982,-0.0176,1.202,0.844,0.0246,-0.3013,-0.9532,1,Cube2,0.0016,0.9669,0.1,Cube2,8947138363,-0.0085,0.8577,0.2697,322.3426,52.5629,358.1782,,PlasterWallShort2,-0.0884,1.1794,-0.6677,2.2307,357.701,3.3448,0.1732,-0.2456,0.9525,15.7965,13.3895,0,0.0897,-0.2456,0.9665,15.7487,8.3644,0,Cube2,-0.0154,0.99,-0.0223,0.0371,0.9814,-0.0906,339.7132,255.3169,354.5669,Cube2,Player2LowerArm,2565.975,1,0,Cube2,0,0.89,0,1,2527.337,2518.15828395,0.019109117671523,0.2718,37.5938,2.7622,4.642,17.1765,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0191,1.1959,0.8347,7.9695,181.0037,355.2469,-0.0186,1.1938,0.8206,8.0613,181.8861,355.4371,1,-0.032,0.0033,-0.025,-0.0108,-0.1657,0.9861,0.0309,0.0065,-0.0238,-0.0728,-0.1739,0.9821,-0.0176,1.2021,0.844,0.0239,-0.3024,-0.9529,1,Cube2,0.001,0.9659,0.1,Cube2,8947155026,-0.0092,0.863,0.266,321.8505,52.2766,359.6197,,PlasterWallShort2,-0.0883,1.1795,-0.6676,2.2266,357.6915,3.3472,0.1726,-0.2405,0.9518,15.4034,12.604,0,0.0945,-0.2405,0.9692,15.3322,7.6737,0,Cube2,-0.0127,0.99,-0.0086,0.037,0.9809,-0.0906,339.6578,255.3021,354.491,Cube2,Player2LowerArm,2565.987,1,0,Cube2,0,0.89,0,1,2527.348,2518.16983045,0.019109117671523,0.2676,36.4373,2.6925,4.6888,17.2297,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.1959,0.8347,7.9355,180.9274,355.2156,-0.0186,1.1938,0.8205,8.0801,181.8803,355.4124,1,-0.032,0.0033,-0.025,-0.0104,-0.1661,0.9861,0.0309,0.0065,-0.0238,-0.0727,-0.174,0.9821,-0.0176,1.2021,0.844,0.0238,-0.303,-0.9527,1,Cube2,0.001,0.9655,0.1,Cube2,8947163357,-0.0097,0.8691,0.2628,321.3446,51.8765,1.1092,,PlasterWallShort2,-0.0883,1.1796,-0.6676,2.2426,357.6758,3.3615,0.1738,-0.2456,0.9515,15.0727,11.9782,0,0.0973,-0.2456,0.9665,14.9844,7.1132,0,Cube2,-0.0126,0.99,-0.0222,0.0368,0.9801,-0.0906,339.5706,255.2745,354.4276,Cube2,Player2LowerArm,2565.999,1,0,Cube2,0,0.89,0,1,2527.359,2518.18049715,0.019109117671523,0.2638,35.4531,2.6618,4.6723,17.2634,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.1959,0.8349,7.8788,180.8855,355.1966,-0.0185,1.1938,0.8205,8.0802,181.8712,355.4032,1,-0.032,0.0033,-0.025,-0.01,-0.1659,0.9861,0.0309,0.0065,-0.0238,-0.0724,-0.1741,0.9821,-0.0176,1.2021,0.8439,0.0236,-0.303,-0.9527,1,Cube2,0.0009,0.9655,0.1,Cube2,8947171689,-0.0103,0.8806,0.2544,320.4689,51.2125,3.8605,,PlasterWallShort2,-0.0882,1.1796,-0.6674,2.2415,357.6486,3.3558,0.1734,-0.2561,0.9518,14.8882,11.5525,0,0.1,-0.2561,0.9607,14.8036,6.7532,0,Cube2,-0.0143,0.99,-0.0472,0.0366,0.9795,-0.0903,339.5367,255.2484,354.236,Cube2,Player2LowerArm,2566.009,1,0,Cube2,0,0.89,0,1,2527.371,2518.19210745,0.019109117671523,0.2548,33.9824,2.6625,4.6302,17.2607,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.1959,0.8349,7.8477,180.8391,355.167,-0.0186,1.1938,0.8202,8.0633,181.8133,355.4085,1,-0.032,0.0033,-0.025,-0.0094,-0.1654,0.9862,0.0309,0.0065,-0.0238,-0.072,-0.1742,0.9821,-0.0177,1.2021,0.8437,0.0241,-0.3026,-0.9528,1,Cube2,0.0011,0.9659,0.1,Cube2,8947188352,-0.0108,0.8856,0.2504,320.0876,50.885,5.129,,Cube2,-0.0881,1.1796,-0.6673,2.2565,357.6289,3.3325,0.1707,-0.2541,0.9523,14.791,11.2136,0,0.0988,-0.2541,0.9618,14.7219,6.4948,0,Cube2,-0.0155,0.99,-0.0431,0.0365,0.9791,-0.0897,339.5365,255.1779,354.1522,Cube2,Player2LowerArm,2566.02,1,0,Cube2,0,0.89,0,1,2527.382,2518.20330855,0.019109117671523,0.2507,33.4454,2.693,4.5723,17.2416,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.835,7.8219,180.8063,355.1542,-0.0187,1.1938,0.8201,8.041,181.7675,355.4141,1,-0.032,0.0033,-0.025,-0.0091,-0.1654,0.9862,0.0309,0.0065,-0.0238,-0.072,-0.1739,0.9821,-0.0178,1.2021,0.8436,0.0246,-0.3021,-0.953,1,Cube2,0.0014,0.9664,0.1,Cube2,8947196683,-0.0115,0.8924,0.2464,319.5633,50.4696,6.4699,,Cube2,-0.088,1.1794,-0.667,2.2509,357.6211,3.3117,0.1722,-0.2451,0.9518,14.7042,10.9436,0,0.0994,-0.2451,0.9665,14.6441,6.3035,0,Cube2,-0.0127,0.99,-0.0202,0.0364,0.9787,-0.0899,339.5357,255.1896,354.0974,Cube2,Player2LowerArm,2566.031,1,0,Cube2,0,0.89,0,1,2527.393,2518.21394555,0.019109117671523,0.2467,33.0816,2.7265,4.51,17.2118,1
