Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.047,1.1627,0.7919,14.7539,178.8791,355.8787,0.0288,1.1543,0.7757,16.3976,186.8136,355.9538,1,-0.0334,0.0038,-0.0263,-0.2774,-0.0057,0.9607,0.0293,0.0052,-0.023,-0.3762,-0.0197,0.9263,0.0331,1.1657,0.7976,0.2171,-0.2568,-0.9418,1,TABLE_Folding,0.3466,0.795,-0.562,Cube3,16189129494,0.0085,0.8187,0.305,326.1879,48.9611,348.8536,FingerCubeReady,TABLE_Folding,-0.025,1.169,-0.6389,0.7147,359.2577,358.1244,0.0845,0.0122,0.9964,359.4029,4.4147,0,0.0587,0.0122,0.9982,359.3989,3.2004,0,Player2Face,0.0619,1.1677,0.8022,0.359,1.0847,-0.2577,331.8755,188.2897,118.6178,,Ceiling,1079.579,0,0,Cube3,0.4,0.89,0,0,1100.205,1066.3898218,0.0126077841045781,0.5014,18.0551,11.5387,11.4477,21.3077,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0486,1.1632,0.7924,14.5871,178.0447,355.9009,0.0306,1.1547,0.7757,16.2517,186.0717,355.8511,1,-0.0334,0.0038,-0.0261,-0.2654,-0.0125,0.9641,0.0294,0.0052,-0.0229,-0.3592,-0.0216,0.933,0.0346,1.166,0.7977,0.2148,-0.2604,-0.9413,1,TABLE_Folding,0.3406,0.795,-0.5435,Cube3,16189137826,0.0132,0.8254,0.3052,325.0313,48.0268,349.1584,FingerCubeReady,FingerCubeReady,-0.025,1.169,-0.6389,0.6856,359.248,358.1137,0.0811,0.0099,0.9967,359.388,4.534,0,0.0601,0.0099,0.9981,359.3851,3.2824,0,Player2Face,0.0601,1.1651,0.8037,0.3644,1.0779,-0.2498,329.6579,185.4412,121.4215,,Ceiling,1079.59,0,0,Cube3,0.4,0.89,0,0,1100.216,1066.4007946,0.0126077841045781,0.4969,16.7033,11.5333,11.4497,21.3982,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0501,1.1635,0.7929,14.4334,177.2414,355.9186,0.0343,1.1556,0.7759,15.9833,184.5302,355.653,1,-0.0332,0.0038,-0.0262,-0.2367,-0.016,0.9714,0.0295,0.0054,-0.0237,-0.3182,-0.0251,0.9477,0.0376,1.167,0.7984,0.2047,-0.2639,-0.9426,1,TABLE_Folding,0.3261,0.795,-0.5301,Cube3,16189154489,0.016,0.8297,0.3055,324.2243,47.4492,349.362,FingerCubeReady,TABLE_Folding,-0.025,1.1691,-0.6389,0.6868,359.2469,358.1029,0.0822,0.0092,0.9966,359.3985,4.6026,0,0.0598,0.0092,0.9982,359.3978,3.3402,0,Player2Face,0.0607,1.164,0.8049,0.3673,1.0758,-0.2441,328.6774,183.8079,122.5707,,Ceiling,1079.602,0,0,Cube3,0.4,0.89,0,0,1100.227,1066.412262,0.0126077841045781,0.4944,15.8422,11.8746,11.7546,21.1911,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0516,1.1639,0.7935,14.3391,176.5312,355.9503,0.0361,1.156,0.776,15.8504,183.8137,355.5995,1,-0.0331,0.0034,-0.025,-0.2422,-0.0112,0.9702,0.0296,0.0054,-0.0235,-0.3063,-0.0265,0.9516,0.0389,1.167,0.798,0.2129,-0.2604,-0.9417,1,TABLE_Folding,0.343,0.795,-0.547,Cube3,16189162820,0.0191,0.8338,0.3058,323.4551,46.8025,349.652,FingerCubeReady,TABLE_Folding,-0.025,1.1691,-0.6388,0.6841,359.2376,358.0696,0.085,0.0091,0.9963,359.418,4.6678,0,0.0609,0.0091,0.9981,359.419,3.385,0,Player2Face,0.0633,1.1639,0.806,0.3714,1.0702,-0.2354,326.8707,180.5228,125.3664,,Ceiling,1079.613,0,0,Cube3,0.4,0.89,0,0,1100.238,1066.4231726,0.0126077841045781,0.4917,14.9785,11.4035,11.1876,21.4183,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.053,1.1642,0.7942,14.2771,175.8442,355.9567,0.0376,1.1564,0.7762,15.7233,183.1653,355.5684,1,-0.0331,0.0038,-0.0263,-0.207,-0.0144,0.9782,0.0297,0.0053,-0.0234,-0.2921,-0.0317,0.9558,0.0402,1.1676,0.7987,0.1991,-0.2659,-0.9432,1,TABLE_Folding,0.3192,0.795,-0.5231,Cube3,16189171152,0.0264,0.842,0.3045,322.0091,45.3629,350.6533,,Cube3,-0.0251,1.1691,-0.6389,0.6667,359.2331,358.0653,0.0829,0.0088,0.9965,359.4379,4.7147,0,0.0611,0.0088,0.9981,359.4398,3.422,0,Player2Face,0.0618,1.1639,0.8063,0.3738,1.0655,-0.2301,325.8613,178.481,127.0992,,Ceiling,1079.624,0,0,Cube3,0.4,0.89,0,0,1100.25,1066.4349957,0.0126077841045781,0.4843,13.0455,12.0176,11.6534,21.103,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0542,1.1645,0.795,14.2393,175.2203,355.9492,0.0408,1.1572,0.7764,15.4292,181.7792,355.6075,1,-0.033,0.0038,-0.0262,-0.1953,-0.0206,0.9805,0.0299,0.0053,-0.0232,-0.279,-0.0299,0.9598,0.0427,1.1683,0.799,0.2095,-0.2651,-0.9412,1,TABLE_Folding,0.3376,0.795,-0.526,Cube3,16189187815,0.0302,0.8473,0.3046,321.3785,44.2942,351.442,,Cube3,-0.025,1.1692,-0.639,0.6512,359.231,358.0721,0.0852,0.0088,0.9963,359.4567,4.7561,0,0.0611,0.0088,0.9981,359.459,3.4519,0,Player2Face,0.0635,1.1641,0.8071,0.3786,1.0567,-0.2186,323.9511,174.3831,130.5994,,PlasterWallLong1,1079.635,0,0,Cube3,0.4,0.89,0,1,1100.261,1066.4463125,0.0126077841045781,0.481,11.7805,11.2988,10.9771,21.5461,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0554,1.1648,0.7957,14.1963,174.6393,355.9449,0.0424,1.1576,0.7766,15.2617,181.0539,355.67,1,-0.0329,0.0038,-0.0262,-0.1849,-0.0114,0.9827,0.0299,0.0053,-0.0232,-0.2653,-0.0281,0.9637,0.0439,1.1686,0.7992,0.2089,-0.259,-0.943,1,TABLE_Folding,0.3453,0.795,-0.5613,Cube3,16189196146,0.0346,0.8522,0.3043,320.7673,43.2678,352.1498,,Cube3,-0.0251,1.1693,-0.6391,0.6489,359.2245,358.076,0.0854,0.0087,0.9963,359.4713,4.7971,0,0.0612,0.0087,0.9981,359.4736,3.4725,0,Player2Face,0.0635,1.164,0.8077,0.3807,1.0508,-0.2186,323.386,172.8724,132.5017,,PlasterWallLong1,1079.646,0,0,Cube3,0.4,0.89,0,1,1100.272,1066.4568352,0.0126077841045781,0.477,10.7224,11.3721,10.4402,21.284,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0564,1.1651,0.7966,14.1491,174.165,355.9044,0.044,1.1581,0.7768,15.0976,180.3469,355.743,1,-0.0328,0.0035,-0.0251,-0.1803,-0.0081,0.9836,0.03,0.0053,-0.0232,-0.2601,-0.0306,0.9651,0.0452,1.1687,0.799,0.2156,-0.2569,-0.9421,1,TABLE_Folding,0.3587,0.795,-0.5714,Cube3,16189204478,0.0393,0.8575,0.3038,320.2662,42.103,352.9604,,Cube3,-0.0252,1.1694,-0.6391,0.6285,359.2178,358.1152,0.086,0.0078,0.9963,359.4889,4.8352,0,0.061,0.0078,0.9981,359.4914,3.4852,0,Player2Face,0.0635,1.1632,0.8087,0.3825,1.0463,-0.2157,322.662,170.8306,134.2139,,PlasterWallLong1,1079.657,0,0,Cube3,0.4,0.89,0,1,1100.283,1066.4683564,0.0126077841045781,0.4727,9.6764,10.9748,9.9506,21.5171,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0575,1.1654,0.7973,14.0728,173.6773,355.8685,0.047,1.1589,0.7774,14.7825,179.0001,355.8694,1,-0.0328,0.0038,-0.026,-0.1567,-0.0223,0.9874,0.0301,0.0054,-0.0235,-0.23,-0.0279,0.9728,0.0476,1.1697,0.8001,0.2113,-0.261,-0.9419,1,TABLE_Folding,0.3509,0.795,-0.5523,Cube3,16189221141,0.0494,0.8653,0.3024,320.1034,39.6353,354.6402,,Cube3,-0.0253,1.1695,-0.6391,0.621,359.2085,358.1284,0.0867,0.0081,0.9962,359.5049,4.8713,0,0.0605,0.0081,0.9981,359.5074,3.4873,0,Player2Face,0.0634,1.164,0.809,0.3868,1.0359,-0.2066,321.3899,166.4241,137.8925,,PlasterWallLong1,1079.668,0,0,Cube3,0.4,0.89,0,1,1100.294,1066.4791661,0.0126077841045781,0.4637,8.4979,10.9868,9.8753,21.5495,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0584,1.1658,0.7981,13.9706,173.28,355.8066,0.0484,1.1592,0.7777,14.6506,178.3626,355.8922,1,-0.0327,0.0035,-0.025,-0.1576,-0.0169,0.9874,0.0302,0.0054,-0.0235,-0.2204,-0.028,0.975,0.0487,1.1697,0.8,0.2172,-0.2568,-0.9417,1,TABLE_Folding,0.3657,0.795,-0.574,Cube3,16189229473,0.0547,0.8717,0.3012,320.0035,38.2421,355.694,,Cube3,-0.0252,1.1694,-0.6391,0.6052,359.2026,358.1436,0.087,0.0082,0.9962,359.5153,4.9065,0,0.0603,0.0082,0.9981,359.5173,3.4818,0,Player2Face,0.0633,1.1646,0.8094,0.389,1.0317,-0.2001,320.8412,164.0754,139.5315,,PlasterWallLong1,1079.68,0,0,Cube3,0.4,0.89,0,1,1100.305,1066.490562,0.0126077841045781,0.4586,7.9291,10.6763,9.3628,21.6585,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0594,1.1662,0.7989,13.8566,172.8771,355.7583,0.0497,1.1595,0.778,14.5315,177.7542,355.9071,1,-0.0326,0.0035,-0.0251,-0.1447,-0.0158,0.9893,0.0302,0.0054,-0.0235,-0.2141,-0.0229,0.9765,0.0497,1.17,0.8004,0.2175,-0.2531,-0.9427,1,PlasterWallShort2,0.6845,0.4316,-1.95,Cube3,16189237804,0.0602,0.8775,0.2996,320.0419,36.8241,356.799,,Cube3,-0.0252,1.1694,-0.6391,0.5906,359.1956,358.168,0.0876,0.0073,0.9961,359.528,4.9389,0,0.0595,0.0073,0.9982,359.5302,3.4678,0,Player2Face,0.063,1.1637,0.8107,0.3903,1.0277,-0.1958,320.567,162.2099,141.0071,,PlasterWallLong1,1079.691,0,0,Cube3,0.4,0.89,0,1,1100.317,1066.5021949,0.0126077841045781,0.4532,7.7672,10.6759,9.0373,21.5372,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0602,1.1665,0.7996,13.7119,172.5259,355.7011,0.0522,1.1601,0.7789,14.3526,176.6333,355.9457,1,-0.0327,0.0038,-0.026,-0.1473,-0.0302,0.9886,0.0301,0.0054,-0.0234,-0.2253,-0.0306,0.9738,0.0519,1.1707,0.8017,0.2434,-0.2601,-0.9344,1,TABLE_Folding,0.4036,0.795,-0.5482,Cube3,16189254467,0.0718,0.8872,0.2965,320.4467,34.0575,358.9167,,Cube3,-0.0253,1.1694,-0.6389,0.5839,359.2052,358.1679,0.0913,0.0071,0.9958,359.5445,4.994,0,0.0598,0.0071,0.9982,359.5471,3.4532,0,Player2Face,0.0662,1.1636,0.8122,0.3917,1.0251,-0.1909,320.1392,160.2455,142.445,,PlasterWallLong1,1079.703,0,0,Cube3,0.4,0.89,0,1,1100.328,1066.5132119,0.0126077841045781,0.4423,8.809,8.934,8.3157,23.031,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0611,1.167,0.8003,13.5561,172.1984,355.6324,0.0534,1.1603,0.7794,14.3036,176.1383,355.9539,1,-0.0328,0.0037,-0.0258,-0.189,-0.0408,0.9811,0.0299,0.0055,-0.0241,-0.2358,-0.0518,0.9704,0.0529,1.1711,0.8024,0.2779,-0.2714,-0.9215,1,Cube3,0.3,0.9297,-0.0169,Cube3,16189262799,0.0781,0.8933,0.2945,320.7333,32.6506,0.0851,,Cube3,-0.0253,1.1694,-0.6389,0.5852,359.2006,358.1812,0.0914,0.0084,0.9958,359.5502,5.0601,0,0.0622,0.0084,0.998,359.552,3.4621,0,Player2Face,0.068,1.1654,0.8125,0.3941,1.0146,-0.1851,319.5553,156.4319,146.1844,,PlasterWallLong1,1079.713,0,0,Cube3,0.4,0.89,0,1,1100.339,1066.5234895,0.0126077841045781,0.4364,9.7636,6.6579,7.5647,25.1236,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0619,1.1674,0.801,13.3872,171.92,355.5764,0.0544,1.1606,0.7799,14.2662,175.6639,355.9544,1,-0.0329,0.0037,-0.0258,-0.1953,-0.0512,0.9794,0.0299,0.0054,-0.0241,-0.2552,-0.0685,0.9644,0.0539,1.1712,0.803,0.2988,-0.2821,-0.9117,1,Cube3,0.3,0.9388,0.052,Cube3,16189271130,0.0841,0.8977,0.2917,321.1312,31.3989,1.11,,Cube3,-0.0253,1.1693,-0.639,0.5732,359.1889,358.1844,0.0912,0.0087,0.9958,359.543,5.1187,0,0.064,0.0087,0.9979,359.5432,3.5033,0,Player2Face,0.069,1.1662,0.8132,0.3952,1.0115,-0.1802,319.2741,154.4073,147.5452,,PlasterWallLong1,1079.725,0,0,Cube3,0.4,0.89,0,1,1100.35,1066.5351354,0.0126077841045781,0.4301,10.7875,5.1491,7.7213,26.585,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0626,1.1678,0.8018,13.1939,171.6434,355.4778,0.0565,1.161,0.7811,14.2041,174.7445,355.9456,1,-0.0328,0.0036,-0.0258,-0.1713,-0.0513,0.9839,0.0299,0.0054,-0.0242,-0.2407,-0.0742,0.9677,0.0555,1.1717,0.8042,0.2948,-0.2862,-0.9117,1,Cube3,0.3,0.9343,0.0483,Cube3,16189287793,0.0954,0.9097,0.2876,321.5828,28.899,3.2124,,Cube3,-0.0253,1.1694,-0.6391,0.577,359.1842,358.198,0.0918,0.0093,0.9957,359.528,5.1636,0,0.0659,0.0093,0.9978,359.5269,3.5658,0,Player2Face,0.0707,1.1671,0.814,0.3963,1.0067,-0.1787,319.2537,152.8716,149.1456,,PlasterWallLong1,1079.736,0,0,Cube3,0.4,0.89,0,1,1100.361,1066.5465783,0.0126077841045781,0.4193,13.5033,5.1735,7.7087,26.5927,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0634,1.1683,0.8024,13.0001,171.386,355.3876,0.0574,1.1613,0.7817,14.17,174.3748,355.9222,1,-0.0328,0.0037,-0.0259,-0.1661,-0.0516,0.9848,0.0299,0.0054,-0.024,-0.231,-0.0716,0.9703,0.0562,1.1719,0.8048,0.2934,-0.2854,-0.9124,1,Cube3,0.3,0.9348,0.0467,Cube3,16189296125,0.1018,0.9137,0.2844,321.6812,27.856,4.0882,,Cube3,-0.0254,1.1693,-0.639,0.5769,359.1689,358.2134,0.0919,0.0095,0.9957,359.5091,5.2004,0,0.067,0.0095,0.9977,359.507,3.6409,0,Player2Face,0.0712,1.1674,0.8147,0.3986,0.9951,-0.1746,319.2823,149.8894,152.0065,,PlasterWallLong1,1079.747,0,0,Cube3,0.4,0.89,0,1,1100.372,1066.5571599,0.0126077841045781,0.4127,14.7471,5.223,7.0551,26.5054,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0642,1.1687,0.8031,12.8152,171.1745,355.2598,0.0583,1.1615,0.7823,14.1263,174.019,355.8936,1,-0.0328,0.0037,-0.0259,-0.1591,-0.059,0.9855,0.03,0.0052,-0.0233,-0.2442,-0.0723,0.967,0.057,1.1719,0.8051,0.3023,-0.288,-0.9086,1,Cube3,0.3,0.9404,0.0746,Cube3,16189304456,0.1152,0.9228,0.2754,321.4219,26.0609,5.6767,,Cube3,-0.0254,1.1693,-0.6391,0.5758,359.1648,358.2244,0.0926,0.0085,0.9957,359.4996,5.232,0,0.0682,0.0085,0.9976,359.4978,3.7166,0,Player2Face,0.0725,1.166,0.8167,0.399,0.9926,-0.1717,319.0863,148.6061,152.791,,PlasterWallLong1,1079.758,0,0,Cube3,0.4,0.89,0,1,1100.385,1066.5696921,0.0126077841045781,0.3975,17.0906,4.6002,6.9658,27.0683,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0649,1.1692,0.8037,12.6076,170.9418,355.1295,0.0599,1.1621,0.7835,13.9912,173.3601,355.8191,1,-0.0327,0.0036,-0.0258,-0.1553,-0.0619,0.9859,0.0301,0.0051,-0.0231,-0.2304,-0.0723,0.9704,0.0583,1.1723,0.8061,0.3044,-0.288,-0.908,1,Cube3,0.3,0.9436,0.0853,Cube3,16189321119,0.1215,0.9238,0.2717,321.3138,25.3065,6.1944,,Cube3,-0.0255,1.1693,-0.6391,0.5683,359.1423,358.2415,0.0947,0.0086,0.9955,359.4985,5.273,0,0.0675,0.0086,0.9977,359.4975,3.7749,0,Player2Face,0.0731,1.1664,0.8173,0.4005,0.989,-0.1673,318.6064,146.5432,154.4261,,PlasterWallLong1,1079.77,0,0,Cube3,0.4,0.89,0,1,1100.395,1066.5797216,0.0126077841045781,0.3905,17.9832,4.3832,6.7172,27.2029,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0657,1.1696,0.8043,12.4127,170.7701,354.9666,0.0607,1.1624,0.7841,13.9115,173.0711,355.7815,1,-0.0327,0.0036,-0.0257,-0.1409,-0.0661,0.9878,0.0301,0.0051,-0.0232,-0.2253,-0.0773,0.9712,0.0589,1.1725,0.8067,0.2998,-0.2921,-0.9082,1,Cube3,0.3,0.9377,0.0765,Cube3,16189329451,0.1285,0.9282,0.2676,320.9759,24.4485,6.8304,,Cube3,-0.0256,1.1694,-0.6391,0.5727,359.1237,358.2515,0.0958,0.0094,0.9953,359.4946,5.3242,0,0.0671,0.0094,0.9977,359.4937,3.8083,0,Player2Face,0.0731,1.1674,0.8176,0.4017,0.9859,-0.1635,318.5172,145.1526,155.4781,,PlasterWallLong1,1079.78,0,0,Cube3,0.4,0.89,0,1,1100.406,1066.5909637,0.0126077841045781,0.3831,19.2575,4.5239,6.8012,27.156,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0663,1.1701,0.8047,12.2205,170.592,354.8003,0.0614,1.1627,0.7846,13.8208,172.7902,355.7441,1,-0.0327,0.0036,-0.0256,-0.1454,-0.0698,0.9869,0.0301,0.0053,-0.0238,-0.2149,-0.0811,0.9733,0.0595,1.173,0.8075,0.3016,-0.2944,-0.9068,1,Cube3,0.3,0.9382,0.0844,Cube3,16189337782,0.143,0.9334,0.2575,320.4089,22.8891,7.822,,Cube3,-0.0256,1.1694,-0.6391,0.5727,359.1237,358.2515,0.0958,0.0094,0.9953,359.4946,5.3242,0,0.0671,0.0094,0.9977,359.4937,3.8083,0,Player2Face,0.0731,1.1674,0.8176,0.4028,0.9822,-0.1606,318.6326,143.9789,156.4006,,PlasterWallLong1,1079.78,0,0,Cube3,0.4,0.89,0,1,1100.418,1066.6028887,0.0126077841045781,0.3664,21.3867,4.3297,6.693,27.3397,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.067,1.1705,0.8052,12.0459,170.4442,354.6173,0.0629,1.1634,0.7858,13.585,172.2591,355.6451,1,-0.0327,0.0035,-0.0256,-0.139,-0.0686,0.9879,0.0302,0.0053,-0.0238,-0.2097,-0.0864,0.9739,0.0607,1.1735,0.8086,0.3047,-0.2928,-0.9063,1,Cube3,0.3,0.9436,0.0969,Cube3,16189354445,0.1499,0.9363,0.2534,320.2945,22.0119,8.3297,,Cube3,-0.0256,1.1694,-0.6391,0.575,359.1158,358.2451,0.0974,0.0097,0.9952,359.4778,5.4276,0,0.0668,0.0097,0.9977,359.4762,3.8291,0,Player2Face,0.074,1.1677,0.8185,0.4028,0.9822,-0.1606,318.6326,143.9789,156.4006,,PlasterWallLong1,1079.799,0,0,Cube3,0.4,0.89,0,1,1100.428,1066.6135912,0.0126077841045781,0.359,22.6669,4.0833,6.5377,27.4516,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0678,1.1709,0.8057,11.8684,170.3136,354.4453,0.0636,1.1637,0.7863,13.4629,172.0447,355.6014,1,-0.0327,0.0035,-0.0256,-0.1304,-0.0769,0.9885,0.0302,0.0052,-0.0237,-0.203,-0.0888,0.9751,0.0613,1.1738,0.8091,0.301,-0.2967,-0.9063,1,Cube3,0.3,0.9385,0.0904,Cube3,16189362777,0.1569,0.942,0.2496,320.1623,21.0654,8.9423,,Cube3,-0.0257,1.1694,-0.6391,0.5923,359.0951,358.2551,0.0973,0.01,0.9952,359.4635,5.4867,0,0.0688,0.01,0.9976,359.4615,3.8516,0,Player2Face,0.0748,1.1676,0.8195,0.4035,0.9782,-0.1596,318.7906,143.218,157.2265,,PlasterWallLong1,1079.812,0,0,Cube3,0.4,0.89,0,1,1100.44,1066.6245801,0.0126077841045781,0.3523,24.3202,4.1932,6.5652,27.4374,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0685,1.1711,0.8062,11.6971,170.1686,354.2699,0.0642,1.1641,0.7868,13.3342,171.8441,355.5493,1,-0.0326,0.0035,-0.0257,-0.1283,-0.0764,0.9888,0.0302,0.0052,-0.0238,-0.2012,-0.0896,0.9754,0.0618,1.1741,0.8097,0.3025,-0.2948,-0.9064,1,Cube3,0.3,0.942,0.0958,Cube3,16189371108,0.1722,0.9445,0.2373,320.3483,20.2808,9.2675,,Cube3,-0.0256,1.1695,-0.6391,0.5838,359.0696,358.2723,0.0973,0.0098,0.9952,359.4533,5.5222,0,0.0695,0.0098,0.9975,359.4515,3.8847,0,Player2Face,0.0747,1.1676,0.8202,0.4052,0.9714,-0.153,318.8957,140.9512,158.8518,,Cube3,1079.823,0,0,Cube3,0.4,0.89,0,1,1100.451,1066.6358903,0.0126077841045781,0.3334,25.846,4.0998,6.0315,27.4368,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0691,1.1714,0.8066,11.5129,170.041,354.1147,0.0654,1.1648,0.7879,13.041,171.4402,355.4065,1,-0.0326,0.0035,-0.0256,-0.1273,-0.0817,0.9885,0.0303,0.0052,-0.0238,-0.1962,-0.0931,0.9761,0.0628,1.1747,0.8108,0.3065,-0.2941,-0.9053,1,Cube3,0.3034,0.9438,0.1,Cube3,16189387772,0.1801,0.9473,0.2305,320.4337,20.0653,9.485,,Cube3,-0.0255,1.1694,-0.6392,0.5877,359.0619,358.2953,0.0969,0.0099,0.9952,359.4466,5.5414,0,0.0713,0.0099,0.9974,359.445,3.9277,0,Player2Face,0.0756,1.1677,0.8216,0.4064,0.9639,-0.1513,319.1675,139.1241,160.5184,,Cube3,1079.834,0,0,Cube3,0.4,0.89,0,1,1100.462,1066.6470349,0.0126077841045781,0.3237,26.6573,3.798,5.52,27.617,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0697,1.1717,0.8069,11.3175,169.9286,353.9733,0.066,1.1651,0.7883,12.9104,171.2833,355.3255,1,-0.0326,0.0035,-0.0257,-0.1169,-0.0885,0.9892,0.0303,0.0052,-0.0238,-0.1876,-0.1025,0.9769,0.0633,1.175,0.8113,0.3003,-0.3005,-0.9053,1,Cube3,0.3,0.9381,0.0977,Cube3,16189396103,0.1863,0.95,0.2285,320.4494,19.6011,9.7492,,Cube3,-0.0254,1.1693,-0.6391,0.5984,359.0435,358.3217,0.0986,0.0101,0.9951,359.4398,5.5652,0,0.0732,0.0101,0.9973,359.4384,3.9947,0,Player2Face,0.0779,1.1676,0.8229,0.4068,0.9627,-0.1497,319.0399,138.4063,161.1264,,Cube3,1079.846,0,0,Cube3,0.4,0.89,0,1,1100.473,1066.6575897,0.0126077841045781,0.3186,27.8765,4.0189,5.8752,27.5745,1
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0703,1.1719,0.8072,11.1042,169.8204,353.8273,0.0666,1.1655,0.7887,12.7763,171.1309,355.2353,1,-0.0326,0.0035,-0.0256,-0.1202,-0.0836,0.9892,0.0303,0.0052,-0.0238,-0.1847,-0.1004,0.9776,0.0638,1.1753,0.8117,0.303,-0.2947,-0.9063,1,Cube3,0.3017,0.9438,0.1,Cube3,16189404435,0.2013,0.9506,0.2144,320.3579,19.7708,9.7809,,Cube3,-0.0254,1.1693,-0.6392,0.5894,359.0305,358.3338,0.1,0.0097,0.9949,359.4371,5.5981,0,0.0733,0.0097,0.9973,359.4362,4.0537,0,Player2Face,0.0787,1.1672,0.824,0.4081,0.9569,-0.144,319.2987,136.3495,162.5063,,Cube3,1079.856,0,0,Cube3,0.4,0.89,0,1,1100.484,1066.6696913,0.0126077841045781,0.2985,28.4745,3.919,5.171,27.4798,1
