Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8628,10.2832,180.4546,0.9079,-0.0067,1.1854,0.8478,10.346,180.5013,0.9541,1,-0.0332,0.0023,-0.025,-0.3941,-0.0912,0.9145,0.0292,0.0022,-0.0233,-0.4434,-0.1216,0.888,-0.0044,1.192,0.8712,0.4096,-0.2735,-0.8703,1,Cube3,0.3585,0.9496,0.1,Cube3,190932951494,-0.0003,0.7995,0.3033,7.2741,55.9612,345.0046,FingerCubeReady,TABLE_Folding,-0.0086,1.1552,-0.6774,358.4736,1.5082,356.2102,-0.008,0.006,0.9999,359.6646,359.5136,0,0.0188,0.006,0.9997,359.6651,1.0675,0,Player2Face,0.0413,1.2064,0.8794,0.0031,0.7988,-0.3009,6.6163,216.1389,347.945,FingerCubeReady,TABLE_Folding,343.0992,0,0,Cube3,0.4,0.89,0,0,323.2097,317.3629638,0.0139984194231042,0.5103,32.4347,1.6043,23.8537,28.8992,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8628,10.2728,180.4273,0.8721,-0.0067,1.1854,0.8479,10.3436,180.4998,0.9606,1,-0.0332,0.0023,-0.025,-0.3947,-0.0908,0.9143,0.0292,0.0022,-0.0233,-0.4433,-0.1219,0.888,-0.0045,1.192,0.8713,0.4098,-0.2735,-0.8702,1,Cube3,0.3588,0.9496,0.1,Cube3,190932959826,-0.0002,0.7996,0.3033,7.3386,55.9692,345.0244,FingerCubeReady,TABLE_Folding,-0.0086,1.1552,-0.6774,358.4797,1.5031,356.2142,-0.0079,0.0059,0.9999,359.6618,359.524,0,0.0188,0.0059,0.9997,359.6621,1.0717,0,Player2Face,0.0412,1.2062,0.8795,0.0031,0.7988,-0.3009,6.6143,216.1222,347.9454,FingerCubeReady,TABLE_Folding,343.1086,0,0,Cube3,0.4,0.89,0,0,323.2206,317.373912,0.0139984194231042,0.5103,32.4295,1.6092,23.8685,28.9121,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8628,10.2653,180.3932,0.87,-0.0067,1.1854,0.8479,10.3281,180.4883,0.9526,1,-0.0332,0.0023,-0.025,-0.3945,-0.0912,0.9144,0.0292,0.0022,-0.0233,-0.4437,-0.1213,0.8879,-0.0045,1.192,0.8713,0.4101,-0.273,-0.8702,1,Cube3,0.359,0.95,0.1,Cube3,190932976489,-0.0002,0.7995,0.3033,7.4342,55.9933,345.0131,FingerCubeReady,TABLE_Folding,-0.0085,1.1552,-0.6774,358.461,1.4841,356.2217,-0.0074,0.0058,0.9999,359.6616,359.5401,0,0.0191,0.0058,0.9996,359.6617,1.0782,0,Player2Face,0.0413,1.2065,0.8795,0.0031,0.7988,-0.3009,6.6104,216.13,347.9413,FingerCubeReady,TABLE_Folding,343.1219,0,0,Cube3,0.4,0.89,0,0,323.2329,317.3858903,0.0139984194231042,0.5103,32.4693,1.6352,23.8838,28.9096,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8628,10.2672,180.3638,0.8836,-0.0068,1.1854,0.848,10.3107,180.4813,0.9478,1,-0.0332,0.0023,-0.025,-0.3945,-0.091,0.9144,0.0292,0.0022,-0.0233,-0.4441,-0.1209,0.8878,-0.0045,1.1919,0.8713,0.4104,-0.2725,-0.8702,1,Cube3,0.3592,0.9504,0.1,Cube3,190932984820,-0.0002,0.7996,0.3033,7.464,55.9722,345.0323,FingerCubeReady,TABLE_Folding,-0.0086,1.1552,-0.6773,358.4717,1.4821,356.2177,-0.0077,0.0058,0.9999,359.6634,359.5494,0,0.019,0.0058,0.9996,359.6633,1.0831,0,Player2Face,0.0409,1.2061,0.8795,0.0031,0.7988,-0.3009,6.611,216.1378,347.9352,FingerCubeReady,TABLE_Folding,343.1327,0,0,Cube3,0.4,0.89,0,0,323.2435,317.3967116,0.0139984194231042,0.5103,32.4405,1.6705,23.9054,28.91,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8628,10.2779,180.35,0.8674,-0.0068,1.1854,0.848,10.2983,180.4754,0.9364,1,-0.0332,0.0023,-0.025,-0.3945,-0.0907,0.9144,0.0292,0.0022,-0.0233,-0.4444,-0.1199,0.8877,-0.0045,1.1919,0.8713,0.4107,-0.2716,-0.8704,1,Cube3,0.3594,0.9513,0.1,Cube3,190932993152,-0.0002,0.7996,0.3034,7.6579,55.9562,345.0093,FingerCubeReady,TABLE_Folding,-0.0086,1.1552,-0.6773,358.4626,1.4822,356.2207,-0.0077,0.0056,0.9999,359.6664,359.5533,0,0.0191,0.0056,0.9997,359.6662,1.0862,0,Player2Face,0.0409,1.2061,0.8795,0.0031,0.7989,-0.301,6.6078,216.1511,347.9297,FingerCubeReady,TABLE_Folding,343.1422,0,0,Cube3,0.4,0.89,0,0,323.2544,317.4072973,0.0139984194231042,0.5103,32.4725,1.7239,23.9262,28.8967,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1882,0.8628,10.298,180.338,0.8385,-0.0068,1.1855,0.848,10.2873,180.4581,0.91,1,-0.0332,0.0023,-0.025,-0.3944,-0.0912,0.9144,0.0292,0.0022,-0.0233,-0.4442,-0.1204,0.8878,-0.0046,1.192,0.8714,0.4109,-0.2717,-0.8703,1,Cube3,0.3596,0.9512,0.1,Cube3,190933009815,-0.0002,0.7996,0.3034,7.7594,55.9489,344.9728,FingerCubeReady,TABLE_Folding,-0.0086,1.1553,-0.6772,358.4713,1.4879,356.2217,-0.0078,0.0057,0.9999,359.6692,359.5544,0,0.0189,0.0057,0.9997,359.669,1.0876,0,Player2Face,0.0409,1.2061,0.8796,0.003,0.7989,-0.301,6.6072,216.1455,347.929,FingerCubeReady,TABLE_Folding,343.154,0,0,Cube3,0.4,0.89,0,0,323.2659,317.4191933,0.0139984194231042,0.5103,32.5096,1.7209,23.9342,28.9072,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1883,0.8628,10.3041,180.3279,0.782,-0.0068,1.1855,0.848,10.28,180.4461,0.8968,1,-0.0332,0.0023,-0.025,-0.3941,-0.0912,0.9145,0.0292,0.0022,-0.0233,-0.4444,-0.1207,0.8876,-0.0046,1.192,0.8714,0.411,-0.2716,-0.8702,1,Cube3,0.3598,0.9512,0.1,Cube3,190933018146,-0.0002,0.7996,0.3034,7.8996,55.9637,344.8905,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6772,358.4638,1.4878,356.2039,-0.0078,0.0056,0.9999,359.6714,359.5538,0,0.019,0.0056,0.9997,359.6712,1.0876,0,Player2Face,0.0409,1.2061,0.8796,0.0031,0.7989,-0.301,6.6089,216.143,347.9292,FingerCubeReady,TABLE_Folding,343.1648,0,0,Cube3,0.4,0.89,0,0,323.277,317.4299092,0.0139984194231042,0.5103,32.6087,1.7261,23.943,28.9082,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8628,10.3061,180.3273,0.6978,-0.0068,1.1855,0.848,10.2671,180.4014,0.8705,1,-0.0332,0.0024,-0.0251,-0.3941,-0.0915,0.9145,0.0292,0.0022,-0.0233,-0.4436,-0.121,0.888,-0.0046,1.192,0.8714,0.4114,-0.2716,-0.8701,1,Cube3,0.3601,0.9512,0.1,Cube3,190933034809,-0.0002,0.7996,0.3034,8.0211,55.9411,344.5959,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6772,358.4613,1.4873,356.2062,-0.0078,0.0056,0.9999,359.6741,359.5532,0,0.019,0.0056,0.9997,359.6739,1.0873,0,Player2Face,0.0409,1.2061,0.8796,0.0031,0.7989,-0.3009,6.6013,216.1366,347.9323,FingerCubeReady,TABLE_Folding,343.1758,0,0,Cube3,0.4,0.89,0,0,323.2884,317.4416292,0.0139984194231042,0.5102,32.8575,1.733,23.9641,28.9251,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1882,0.8627,10.2873,180.3283,0.635,-0.0068,1.1855,0.848,10.2662,180.3784,0.8769,1,-0.0332,0.0024,-0.0251,-0.3942,-0.091,0.9145,0.0292,0.0022,-0.0233,-0.4437,-0.1213,0.8879,-0.0046,1.192,0.8714,0.4117,-0.2715,-0.8699,1,Cube3,0.3605,0.9512,0.1,Cube3,190933043141,-0.0001,0.7996,0.3034,8.0986,55.9326,344.3785,FingerCubeReady,TABLE_Folding,-0.0084,1.1553,-0.6773,358.4509,1.4944,356.2112,-0.0079,0.0054,0.9999,359.6783,359.5517,0,0.0189,0.0054,0.9997,359.678,1.0861,0,Player2Face,0.0409,1.2061,0.8797,0.0031,0.7989,-0.3009,6.6012,216.1375,347.9233,FingerCubeReady,TABLE_Folding,343.187,0,0,Cube3,0.4,0.89,0,0,323.2995,317.4523708,0.0139984194231042,0.5102,33.0495,1.74,23.987,28.945,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1882,0.8626,10.2764,180.3456,0.5991,-0.0068,1.1855,0.848,10.2702,180.3599,0.8791,1,-0.0332,0.0024,-0.0251,-0.3939,-0.0916,0.9146,0.0292,0.0022,-0.0233,-0.4431,-0.1211,0.8883,-0.0046,1.192,0.8714,0.4116,-0.2718,-0.8699,1,Cube3,0.3604,0.951,0.1,Cube3,190933051472,-0.0001,0.7996,0.3034,8.0843,55.8954,344.0923,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6773,358.4516,1.5,356.207,-0.008,0.0054,0.9999,359.6827,359.5488,0,0.0188,0.0054,0.9997,359.6825,1.0835,0,Player2Face,0.0409,1.2061,0.8798,0.0031,0.7989,-0.3009,6.6013,216.1326,347.9287,FingerCubeReady,TABLE_Folding,343.1983,0,0,Cube3,0.4,0.89,0,0,323.3102,317.4634108,0.0139984194231042,0.5102,33.2676,1.7241,23.9758,28.9487,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8625,10.266,180.3757,0.6092,-0.0067,1.1855,0.8481,10.2932,180.3409,0.8454,1,-0.0332,0.0024,-0.0251,-0.3922,-0.0927,0.9152,0.0292,0.0022,-0.0233,-0.4433,-0.1203,0.8883,-0.0046,1.1921,0.8715,0.4112,-0.2721,-0.87,1,Cube3,0.36,0.9508,0.1,Cube3,190933068136,-0.0001,0.7997,0.3034,7.8875,55.7309,343.403,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6774,358.455,1.5067,356.204,-0.0081,0.0054,0.9999,359.6855,359.5447,0,0.0186,0.0054,0.9997,359.6852,1.0795,0,Player2Face,0.0409,1.2061,0.8798,0.0031,0.7988,-0.3009,6.6006,216.1307,347.9308,FingerCubeReady,TABLE_Folding,343.2093,0,0,Cube3,0.4,0.89,0,0,323.3221,317.475368,0.0139984194231042,0.5102,33.714,1.7049,23.9517,28.9368,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8624,10.2715,180.4052,0.6327,-0.0067,1.1856,0.8481,10.3011,180.3328,0.8096,1,-0.0332,0.0024,-0.0251,-0.3913,-0.0934,0.9155,0.0292,0.0022,-0.0233,-0.4431,-0.1205,0.8883,-0.0046,1.1921,0.8715,0.4108,-0.2725,-0.87,1,Cube3,0.3597,0.9505,0.1,Cube3,190933076467,-0.0001,0.7998,0.3034,7.7117,55.7226,343.0582,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6774,358.4513,1.5136,356.1984,-0.0083,0.0054,0.9999,359.6876,359.5396,0,0.0185,0.0054,0.9997,359.6873,1.0745,0,Player2Face,0.0409,1.2061,0.8798,0.0031,0.7989,-0.3009,6.6004,216.1382,347.9288,FingerCubeReady,TABLE_Folding,343.2206,0,0,Cube3,0.4,0.89,0,0,323.3328,317.4856962,0.0139984194231042,0.5101,33.9754,1.681,23.9302,28.9306,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8623,10.275,180.4453,0.6573,-0.0067,1.1856,0.8481,10.3046,180.3277,0.7597,1,-0.0332,0.0024,-0.0251,-0.3925,-0.0935,0.915,0.0292,0.0022,-0.0233,-0.4433,-0.12,0.8883,-0.0046,1.1921,0.8715,0.4117,-0.2719,-0.8698,1,Cube3,0.3605,0.951,0.1,Cube3,190933084799,0,0.7998,0.3033,7.4317,55.7013,342.7787,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6774,358.4393,1.515,356.2053,-0.0094,0.0038,0.9999,359.7087,359.5205,0,0.0175,0.0038,0.9997,359.7081,1.0565,0,Player2Face,0.039,1.2042,0.8795,0.0031,0.7988,-0.3009,6.6024,216.1348,347.9364,FingerCubeReady,TABLE_Folding,343.2337,0,0,Cube3,0.4,0.89,0,0,323.3437,317.4969615,0.0139984194231042,0.5101,34.1561,1.7262,23.983,28.9554,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8623,10.3051,180.5241,0.6567,-0.0067,1.1856,0.848,10.3061,180.3273,0.6999,1,-0.0332,0.0024,-0.0251,-0.3923,-0.0938,0.915,0.0292,0.0022,-0.0233,-0.4434,-0.1202,0.8882,-0.0046,1.1921,0.8714,0.4118,-0.2718,-0.8698,1,Cube3,0.3606,0.9511,0.1,Cube3,190933093130,0.0001,0.8,0.3032,7.0714,55.7013,342.547,FingerCubeReady,TABLE_Folding,-0.0085,1.1554,-0.6774,358.4393,1.515,356.2053,-0.0094,0.0038,0.9999,359.7087,359.5205,0,0.0175,0.0038,0.9997,359.7081,1.0565,0,Player2Face,0.039,1.2042,0.8795,0.0031,0.7988,-0.3009,6.6074,216.135,347.9357,FingerCubeReady,TABLE_Folding,343.2337,0,0,Cube3,0.4,0.89,0,0,323.3551,317.5079967,0.0139984194231042,0.5099,34.2921,1.7355,23.9889,28.9559,0
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1881,0.8623,10.3362,180.5736,0.6463,-0.0067,1.1855,0.8479,10.2817,180.3371,0.6167,1,-0.0332,0.0023,-0.025,-0.3927,-0.0934,0.9149,0.0292,0.0022,-0.0233,-0.4436,-0.1204,0.8881,-0.0046,1.192,0.8712,0.4121,-0.2706,-0.87,1,Cube3,0.3607,0.9521,0.1,Cube3,190933109793,0.0003,0.8008,0.303,6.1442,55.6879,342.1221,FingerCubeReady,TABLE_Folding,-0.0084,1.1554,-0.6774,358.4292,1.5296,356.2006,-0.0097,0.0034,0.9999,359.7586,359.4818,0,0.0173,0.0034,0.9997,359.7575,1.0236,0,Player2Face,0.039,1.2038,0.8794,0.0031,0.7988,-0.3009,6.6074,216.135,347.9357,FingerCubeReady,TABLE_Folding,343.2549,0,0,Cube3,0.4,0.89,0,0,323.3664,317.5197529,0.0139984194231042,0.5095,34.4397,1.8024,24.0139,28.9374,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8623,10.3361,180.6343,0.6103,-0.0067,1.1855,0.8478,10.2738,180.353,0.6016,1,-0.0332,0.0023,-0.025,-0.3926,-0.0944,0.9148,0.0292,0.0022,-0.0233,-0.4443,-0.1208,0.8877,-0.0046,1.192,0.8712,0.4122,-0.2711,-0.8698,1,Cube3,0.3608,0.9517,0.1,Cube3,190933118125,0.0004,0.8016,0.3027,5.4574,55.7192,341.8691,FingerCubeReady,TABLE_Folding,-0.0084,1.1555,-0.6775,358.4332,1.5415,356.2017,-0.0094,0.0034,0.9999,359.777,359.4702,0,0.0176,0.0034,0.9997,359.776,1.0148,0,Player2Face,0.0397,1.2038,0.8796,0.0031,0.7988,-0.3009,6.6102,216.138,347.9368,FingerCubeReady,TABLE_Folding,343.2661,0,0,Cube3,0.4,0.89,0,0,323.378,317.5310727,0.0139984194231042,0.509,34.4996,1.7795,24.0179,28.9557,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0067,1.1882,0.8623,10.2923,180.7367,0.6028,-0.0068,1.1855,0.8476,10.27,180.3975,0.6266,1,-0.0332,0.0023,-0.025,-0.3936,-0.0934,0.9145,0.0292,0.0022,-0.0233,-0.4452,-0.1206,0.8873,-0.0046,1.192,0.871,0.4124,-0.2706,-0.8699,1,Cube3,0.3609,0.9522,0.1,Cube3,190933134788,0.0007,0.8028,0.3021,4.5349,55.8144,341.6011,FingerCubeReady,TABLE_Folding,-0.0084,1.1555,-0.6774,358.4344,1.5426,356.1923,-0.0097,0.0033,0.9999,359.7893,359.462,0,0.0177,0.0033,0.9997,359.7885,1.0127,0,Player2Face,0.0396,1.2037,0.8794,0.0031,0.7988,-0.3009,6.6129,216.1356,347.9391,FingerCubeReady,TABLE_Folding,343.2772,0,0,Cube3,0.4,0.89,0,0,323.3885,317.5417411,0.0139984194231042,0.5083,34.5587,1.8102,24.0303,28.9494,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0066,1.1883,0.8623,10.2404,180.7926,0.6281,-0.0068,1.1855,0.8476,10.2732,180.4253,0.645,1,-0.0332,0.0023,-0.025,-0.3941,-0.0937,0.9143,0.0292,0.0022,-0.0233,-0.4452,-0.1202,0.8873,-0.0046,1.192,0.8709,0.4122,-0.2707,-0.87,1,Cube3,0.3607,0.9521,0.1,Cube3,190933143119,0.0014,0.8068,0.3005,1.9341,56.0481,341.1165,FingerCubeReady,TABLE_Folding,-0.0083,1.1555,-0.6774,358.4236,1.547,356.1919,-0.0097,0.0026,0.9999,359.8041,359.4552,0,0.0176,0.0026,0.9997,359.8033,1.0121,0,Player2Face,0.0395,1.2029,0.8796,0.0031,0.7988,-0.3009,6.615,216.1352,347.9349,FingerCubeReady,TABLE_Folding,343.2885,0,0,Cube3,0.4,0.89,0,0,323.3998,317.5528576,0.0139984194231042,0.5061,34.3514,1.8015,24.0183,28.9427,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0065,1.1883,0.8624,10.1974,180.8481,0.6721,-0.0068,1.1855,0.8475,10.2823,180.4646,0.6571,1,-0.0332,0.0023,-0.025,-0.3938,-0.0937,0.9144,0.0292,0.0022,-0.0233,-0.4458,-0.1201,0.887,-0.0046,1.192,0.8709,0.4117,-0.2708,-0.8701,1,Cube3,0.3601,0.9521,0.1,Cube3,190933151451,0.0019,0.8096,0.2997,0.5196,56.1331,340.9781,FingerCubeReady,TABLE_Folding,-0.0083,1.1555,-0.6774,358.4236,1.547,356.1919,-0.0097,0.0026,0.9999,359.8041,359.4552,0,0.0176,0.0026,0.9997,359.8033,1.0121,0,Player2Face,0.0395,1.2029,0.8796,0.0031,0.7989,-0.3009,6.6204,216.1376,347.9237,FingerCubeReady,TABLE_Folding,343.2885,0,0,Cube3,0.4,0.89,0,0,323.4112,317.564457,0.0139984194231042,0.5048,34.0266,1.787,23.9885,28.9211,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0065,1.1884,0.8625,10.1443,180.8602,0.7431,-0.0068,1.1855,0.8475,10.3271,180.5592,0.6493,1,-0.0332,0.0023,-0.0249,-0.3952,-0.0929,0.9139,0.0292,0.0022,-0.0233,-0.4474,-0.1219,0.886,-0.0046,1.192,0.8708,0.4118,-0.2718,-0.8698,1,Cube3,0.3604,0.9511,0.1,Cube3,190933168114,0.0033,0.8177,0.2973,357.7787,56.3135,341.0373,FingerCubeReady,TABLE_Folding,-0.0083,1.1555,-0.6775,358.4168,1.549,356.197,-0.0087,0.0027,0.9999,359.8257,359.4631,0,0.0165,0.0027,0.9998,359.8251,0.9799,0,Player2Face,0.0395,1.2032,0.8793,0.0031,0.7989,-0.3009,6.6204,216.1376,347.9237,FingerCubeReady,TABLE_Folding,343.3109,0,0,Cube3,0.4,0.89,0,0,323.4222,317.5756451,0.0139984194231042,0.501,32.8964,1.7334,23.9944,28.9622,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0064,1.1884,0.8626,10.1282,180.8584,0.8109,-0.0069,1.1855,0.8475,10.3362,180.5999,0.6307,1,-0.0332,0.0023,-0.0249,-0.3951,-0.0928,0.9139,0.0292,0.0022,-0.0232,-0.4477,-0.1219,0.8858,-0.0046,1.192,0.8708,0.4113,-0.2718,-0.87,1,Cube3,0.3599,0.9512,0.1,Cube3,190933176445,0.0042,0.8222,0.296,356.5798,56.4771,341.1489,FingerCubeReady,TABLE_Folding,-0.0084,1.1555,-0.6775,358.3916,1.5547,356.1913,-0.009,0.0024,0.9999,359.8362,359.4729,0,0.0165,0.0024,0.9998,359.8356,0.9661,0,Player2Face,0.0394,1.2034,0.8792,0.0031,0.7989,-0.3009,6.6256,216.1375,347.9218,FingerCubeReady,TABLE_Folding,343.3223,0,0,Cube3,0.4,0.89,0,0,323.4333,317.5863953,0.0139984194231042,0.4989,32.2901,1.7264,23.9629,28.9344,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0063,1.1884,0.8627,10.1227,180.8449,0.8448,-0.0069,1.1855,0.8476,10.3282,180.6528,0.609,1,-0.0332,0.0023,-0.0249,-0.3943,-0.0928,0.9143,0.0292,0.0022,-0.0232,-0.4485,-0.1223,0.8854,-0.0046,1.192,0.8708,0.4106,-0.2716,-0.8704,1,Cube3,0.359,0.9514,0.1,Cube3,190933184777,0.0053,0.8266,0.2944,355.6618,56.7161,341.4518,FingerCubeReady,FingerCubeReady,-0.0084,1.1555,-0.6775,358.3918,1.5521,356.1771,-0.0086,0.0038,0.9999,359.8321,359.4823,0,0.0182,0.0038,0.9997,359.832,0.973,0,Player2Face,0.0412,1.2056,0.8792,0.0031,0.7989,-0.3009,6.6282,216.1383,347.9171,FingerCubeReady,TABLE_Folding,343.3334,0,0,Cube3,0.4,0.89,0,0,323.4442,317.597448,0.0139984194231042,0.4964,31.6539,1.7242,23.9166,28.8905,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0063,1.1884,0.8628,10.1372,180.8294,0.8555,-0.0068,1.1856,0.8476,10.2554,180.7764,0.6208,1,-0.0332,0.0023,-0.0249,-0.3951,-0.0929,0.9139,0.0292,0.0022,-0.0232,-0.4483,-0.1229,0.8854,-0.0045,1.192,0.8708,0.409,-0.271,-0.8714,1,Cube3,0.3574,0.9523,0.1,Cube3,190933201440,0.0074,0.8357,0.2909,353.9232,57.1806,342.3936,FingerCubeReady,TABLE_Folding,-0.0084,1.1555,-0.6775,358.38,1.56,356.1766,-0.0092,0.0037,0.9999,359.8187,359.4853,0,0.019,0.0037,0.9997,359.8191,1,0,Player2Face,0.0416,1.2057,0.8793,0.0031,0.7989,-0.3009,6.6285,216.141,347.9154,FingerCubeReady,TABLE_Folding,343.3444,0,0,Cube3,0.4,0.89,0,0,323.4555,317.6084172,0.0139984194231042,0.4916,30.1679,1.7503,23.8252,28.7795,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0062,1.1883,0.8629,10.1816,180.8139,0.83,-0.0068,1.1856,0.8476,10.2214,180.8171,0.6476,1,-0.0332,0.0023,-0.0249,-0.3951,-0.0928,0.9139,0.0292,0.0022,-0.0232,-0.4494,-0.123,0.8848,-0.0044,1.1921,0.8709,0.4089,-0.2706,-0.8715,1,Cube3,0.3573,0.9527,0.1,Cube3,190933209771,0.0087,0.8406,0.2894,353.1819,57.3313,342.9442,,TABLE_Folding,-0.0084,1.1554,-0.6775,358.3643,1.5501,356.1765,-0.0089,0.0039,0.9999,359.8059,359.4858,0,0.0195,0.0039,0.9997,359.8065,1.0343,0,Player2Face,0.042,1.2064,0.8793,0.0031,0.7989,-0.3009,6.6303,216.1405,347.914,FingerCubeReady,TABLE_Folding,343.3555,0,0,Cube3,0.4,0.89,0,0,323.4672,317.620366,0.0139984194231042,0.4892,29.326,1.7743,23.8224,28.7623,1
joint,7567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1883,0.863,10.2275,180.8135,0.7808,-0.0067,1.1857,0.8476,10.1886,180.8501,0.6839,1,-0.0332,0.0023,-0.0249,-0.3953,-0.0922,0.9139,0.0292,0.0022,-0.0232,-0.45,-0.1232,0.8844,-0.0043,1.1921,0.8709,0.4087,-0.2702,-0.8718,1,Cube3,0.3571,0.9532,0.1,Cube3,190933218103,0.0104,0.8463,0.287,352.4736,57.4635,343.597,,TABLE_Folding,-0.0084,1.1555,-0.6775,358.3696,1.5349,356.2018,-0.0082,0.0041,0.9999,359.7934,359.4937,0,0.0202,0.0041,0.9997,359.7941,1.0711,0,Player2Face,0.0427,1.2066,0.8796,0.0031,0.7989,-0.301,6.6303,216.1415,347.9142,FingerCubeReady,TABLE_Folding,343.3668,0,0,Cube3,0.4,0.89,0,0,323.478,317.6309343,0.0139984194231042,0.4858,28.4112,1.8012,23.8154,28.7383,1
