Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8617,11.2694,180.7102,1.0255,-0.008,1.1833,0.847,11.3186,180.8349,1.0104,1,-0.0312,0.0021,-0.0241,0.0185,-0.1274,0.9917,0.0314,0.0022,-0.0232,-0.0401,-0.1288,0.9908,-0.0078,1.1901,0.8698,-0.0052,-0.3205,-0.9472,1,Cube2,-0.012,0.9297,0.1,Cube2,190914138911,-0.4599,0.9756,0.0121,318.3702,122.7971,349.9293,Cube1,PlasterWallShort2,-0.0464,1.1625,-0.7041,358.0071,352.6128,2.2662,-0.1183,-0.1835,0.9732,10.6164,352.1422,0,-0.0926,-0.1835,0.9811,10.5784,354.2161,0,Player2Hand,-0.2954,0.9881,0.3814,-0.017,0.9514,-0.329,17.0297,217.3092,17.8466,,PlasterWallLong2,324.2876,0,0,Cube1,-0.4,0.89,0,1,304.3982,298.55103645,0.0134146838055332,0.1051,92.2387,22.7906,7.4294,17.7177,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8617,11.2844,180.6904,1.013,-0.0079,1.1834,0.8471,11.3298,180.8106,1.046,1,-0.0312,0.0021,-0.0241,0.0186,-0.127,0.9917,0.0314,0.0022,-0.0232,-0.0401,-0.1287,0.9909,-0.0077,1.1902,0.8699,-0.005,-0.3204,-0.9473,1,Cube2,-0.0117,0.9298,0.1,Cube2,190914155574,-0.4599,0.9757,0.0121,318.363,122.8851,349.877,Cube1,PlasterWallShort2,-0.0464,1.1625,-0.7041,358.0071,352.6128,2.2662,-0.1183,-0.1835,0.9732,10.6164,352.1422,0,-0.0926,-0.1835,0.9811,10.5784,354.2161,0,Player2Hand,-0.2954,0.9881,0.3814,-0.0207,0.9611,-0.3281,17.6709,217.3654,18.3634,,PlasterWallLong2,324.2876,0,0,Cube1,-0.4,0.89,0,1,304.4098,298.56296715,0.0134146838055332,0.1053,92.231,22.8094,7.8693,17.7136,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1866,0.8619,11.2957,180.6789,1.0059,-0.0078,1.1834,0.8471,11.3279,180.7917,1.0569,1,-0.0312,0.0021,-0.0241,0.019,-0.1272,0.9917,0.0314,0.0022,-0.0232,-0.0392,-0.1286,0.9909,-0.0076,1.1902,0.8699,-0.0053,-0.3204,-0.9473,1,Cube2,-0.0119,0.9298,0.1,Cube2,190914163905,-0.4601,0.9756,0.0126,318.3607,122.9582,349.8254,Cube1,PlasterWallShort2,-0.0475,1.1624,-0.7042,358.1273,352.3459,2.3563,-0.1144,-0.1789,0.9746,10.5812,352.348,0,-0.0836,-0.1789,0.9827,10.5387,354.3511,0,Player2Hand,-0.2928,0.9918,0.3773,-0.0207,0.9611,-0.3281,17.6709,217.3654,18.3634,,PlasterWallLong2,324.2993,0,0,Cube1,-0.4,0.89,0,1,304.4208,298.57396145,0.0134146838055332,0.1053,92.0336,22.7916,7.8663,17.7101,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1865,0.8619,11.322,180.6808,1.0027,-0.0078,1.1835,0.8471,11.322,180.7736,1.0608,1,-0.0312,0.0021,-0.0241,0.019,-0.1275,0.9917,0.0314,0.0022,-0.0231,-0.0393,-0.1287,0.9909,-0.0076,1.1902,0.8699,-0.005,-0.3205,-0.9472,1,Cube2,-0.0117,0.9297,0.1,Cube2,190914172237,-0.4601,0.9755,0.0126,318.3492,123.0244,349.7874,Cube1,PlasterWallShort2,-0.0485,1.1622,-0.7043,358.2526,352.0777,2.4353,-0.1154,-0.1737,0.976,10.505,352.559,0,-0.0912,-0.1737,0.9825,10.4587,354.4805,0,Player2Hand,-0.3015,0.9963,0.3655,-0.0232,0.9665,-0.3288,18.0886,217.4866,18.4884,,PlasterWallLong2,324.3103,0,0,Cube1,-0.4,0.89,0,1,304.4324,298.58523685,0.0134146838055332,0.1053,92.0507,22.8102,8.1347,17.7137,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1865,0.8619,11.3232,180.6815,1.0074,-0.0079,1.1835,0.8472,11.2789,180.7409,1.0421,1,-0.0312,0.0021,-0.0241,0.0187,-0.1278,0.9916,0.0314,0.0022,-0.0231,-0.0388,-0.1284,0.991,-0.0077,1.1902,0.8699,-0.0045,-0.3198,-0.9475,1,Cube2,-0.0113,0.9304,0.1,Cube2,190914188900,-0.4602,0.9756,0.0132,318.3306,123.0213,349.7564,Cube1,PlasterWallShort2,-0.0505,1.1616,-0.7041,358.4965,351.5903,2.6011,-0.0996,-0.1701,0.9781,10.3222,353.0594,0,-0.073,-0.1701,0.9848,10.2722,354.8761,0,Player2Hand,-0.2948,0.995,0.3754,-0.0256,0.9725,-0.3287,18.4216,217.5189,18.5494,,PlasterWallLong2,324.3324,0,0,Cube1,-0.4,0.89,0,1,304.4431,298.59616645,0.0134146838055332,0.1055,91.7436,22.8345,8.3749,17.6558,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8619,11.3172,180.7067,0.9982,-0.0078,1.1835,0.8471,11.2693,180.7221,1.0308,1,-0.0312,0.0021,-0.0241,0.0185,-0.1278,0.9916,0.0314,0.0022,-0.0231,-0.0385,-0.1279,0.991,-0.0076,1.1903,0.8698,-0.0043,-0.3194,-0.9476,1,Cube2,-0.0111,0.9308,0.1,Cube2,190914197231,-0.4601,0.9755,0.0133,318.3437,123.0494,349.721,Cube1,PlasterWallShort2,-0.0516,1.1614,-0.704,358.608,351.3398,2.6875,-0.0963,-0.1705,0.9784,10.2213,353.3232,0,-0.0737,-0.1705,0.9847,10.1702,355.077,0,Player2Hand,-0.2974,0.9932,0.367,-0.0332,0.9867,-0.3289,19.331,217.9386,18.9683,,PlasterWallLong2,324.3424,0,0,Cube1,-0.4,0.89,0,1,304.4541,298.60691125,0.0134146838055332,0.1053,91.6873,22.8529,9.0367,17.6243,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8618,11.3212,180.7316,1.0113,-0.0078,1.1836,0.847,11.2728,180.7057,1.0227,1,-0.0312,0.0021,-0.0241,0.0187,-0.1279,0.9916,0.0314,0.0022,-0.0231,-0.0386,-0.1283,0.991,-0.0076,1.1903,0.8697,-0.004,-0.3197,-0.9475,1,Cube2,-0.0109,0.9306,0.1,Cube2,190914205563,-0.4601,0.9753,0.013,318.3524,123.0848,349.7081,Cube1,PlasterWallShort2,-0.0527,1.1611,-0.704,358.7031,351.0892,2.7607,-0.0932,-0.1732,0.9788,10.1348,353.6119,0,-0.0711,-0.1732,0.9839,10.085,355.2749,0,Player2Hand,-0.3,0.9877,0.369,-0.0358,0.9906,-0.328,19.5329,217.9417,19.0616,,PlasterWallLong2,324.3535,0,0,Cube1,-0.4,0.89,0,1,304.4652,298.61834815,0.0134146838055332,0.1051,91.8461,22.8708,9.2425,17.6336,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8618,11.2986,180.7564,1.0251,-0.0078,1.1836,0.8471,11.292,180.6827,1.0082,1,-0.0312,0.0021,-0.0241,0.0195,-0.1274,0.9917,0.0314,0.0022,-0.0231,-0.0382,-0.1286,0.991,-0.0076,1.1903,0.8698,-0.0042,-0.3199,-0.9474,1,Cube2,-0.011,0.9304,0.1,Cube2,190914222226,-0.4601,0.9754,0.0131,318.3514,123.0795,349.6738,Cube1,PlasterWallShort2,-0.0538,1.1608,-0.7039,358.8163,350.8549,2.831,-0.0894,-0.1632,0.9804,10.0228,353.8954,0,-0.058,-0.1632,0.9868,9.9737,355.5244,0,Player2Hand,-0.297,0.9968,0.3741,-0.0411,1.0004,-0.3258,19.9877,217.7586,19.0219,,PlasterWallLong2,324.3649,0,0,Cube1,-0.4,0.89,0,1,304.4771,298.63547975,0.0134146838055332,0.1053,91.7268,22.8577,9.7239,17.6413,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8618,11.2915,180.784,1.0389,-0.0077,1.1836,0.8472,11.3068,180.6797,1.0045,1,-0.0312,0.0021,-0.0241,0.0197,-0.1277,0.9916,0.0314,0.0022,-0.0231,-0.0382,-0.129,0.9909,-0.0075,1.1903,0.8699,-0.0042,-0.3205,-0.9472,1,Cube2,-0.0109,0.9298,0.1,Cube2,190914230558,-0.4601,0.975,0.0129,318.3886,123.1476,349.6325,Cube1,PlasterWallShort2,-0.0548,1.1605,-0.7038,358.9272,350.6092,2.9009,-0.0896,-0.1689,0.9798,9.9147,354.1407,0,-0.0476,-0.1689,0.9861,9.8671,355.8604,0,Player2Hand,-0.2977,0.9874,0.3778,-0.0441,1.0043,-0.3258,20.1524,217.7334,19.0397,,PlasterWallLong2,324.3763,0,0,Cube1,-0.4,0.89,0,1,304.4899,298.64300865,0.0134146838055332,0.1049,91.8936,22.8585,9.9588,17.6679,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1866,0.8618,11.2801,180.7885,1.0216,-0.0077,1.1836,0.8472,11.3222,180.6809,1.0035,1,-0.0312,0.0021,-0.0241,0.0193,-0.1273,0.9917,0.0314,0.0022,-0.0231,-0.0379,-0.129,0.9909,-0.0075,1.1903,0.8699,-0.0042,-0.3205,-0.9472,1,Cube2,-0.0109,0.9298,0.1,Cube2,190914238889,-0.46,0.9745,0.0127,318.4321,123.1986,349.622,Cube1,PlasterWallShort2,-0.0559,1.1603,-0.7036,359.0424,350.3754,2.9563,-0.0791,-0.165,0.9812,9.8281,354.3851,0,-0.0454,-0.165,0.987,9.7826,356.2157,0,Player2Hand,-0.2951,0.9904,0.3753,-0.0476,1.0082,-0.3273,20.1747,217.8963,19.0467,,PlasterWallLong2,324.3873,0,0,Cube1,-0.4,0.89,0,1,304.4996,298.65243345,0.0134146838055332,0.1045,91.9988,22.8617,10.1763,17.663,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1866,0.8618,11.2617,180.7923,1.0099,-0.0077,1.1836,0.8472,11.3231,180.6814,1.0071,1,-0.0312,0.0021,-0.0241,0.0194,-0.1269,0.9917,0.0314,0.0022,-0.0231,-0.0379,-0.1288,0.9909,-0.0075,1.1903,0.8699,-0.0043,-0.3203,-0.9473,1,Cube2,-0.011,0.9301,0.1,Cube2,190914247221,-0.4601,0.9744,0.0129,318.4238,123.2313,349.5757,Cube1,PlasterWallShort2,-0.0571,1.1601,-0.7035,359.1621,350.1205,3.0308,-0.0721,-0.1597,0.9839,9.7122,354.6849,0,-0.0391,-0.1597,0.987,9.6699,356.5792,0,Player2Hand,-0.2934,0.9942,0.3759,-0.0541,1.0176,-0.3243,20.4864,217.5814,18.8535,,PlasterWallLong2,324.3987,0,0,Cube1,-0.4,0.89,0,1,304.5089,298.66216085,0.0134146838055332,0.1044,91.8959,22.8551,10.629,17.6424,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1866,0.8618,11.2549,180.7824,0.998,-0.0078,1.1835,0.8471,11.319,180.7178,1.004,1,-0.0312,0.0021,-0.0241,0.0192,-0.1265,0.9918,0.0314,0.0022,-0.0231,-0.0376,-0.129,0.9909,-0.0076,1.1903,0.8698,-0.0049,-0.3201,-0.9474,1,Cube2,-0.0116,0.9301,0.1,Cube2,190914263884,-0.4602,0.9741,0.013,318.4003,123.4601,349.4471,Cube1,PlasterWallShort2,-0.0571,1.1601,-0.7035,359.1621,350.1205,3.0308,-0.0721,-0.1597,0.9839,9.7122,354.6849,0,-0.0391,-0.1597,0.987,9.6699,356.5792,0,Player2Hand,-0.2934,0.9942,0.3759,-0.0572,1.0206,-0.3235,20.5201,217.5193,18.7687,,PlasterWallLong2,324.3987,0,0,Cube1,-0.4,0.89,0,1,304.5196,298.67246965,0.0134146838055332,0.1042,91.911,22.8185,10.7776,17.6329,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1866,0.8618,11.2591,180.7698,0.9751,-0.0078,1.1836,0.8471,11.3173,180.7359,1.0137,1,-0.0312,0.0021,-0.0241,0.0199,-0.1263,0.9918,0.0314,0.0022,-0.0231,-0.0372,-0.1292,0.9909,-0.0076,1.1903,0.8698,-0.0058,-0.3201,-0.9474,1,Cube2,-0.0123,0.9302,0.1,Cube2,190914272215,-0.4602,0.9737,0.0132,318.3777,123.5737,349.4008,Cube1,PlasterWallShort2,-0.0582,1.1598,-0.7033,359.2908,349.8646,3.0804,-0.0636,-0.1569,0.9842,9.5733,355.0186,0,-0.0439,-0.1569,0.9879,9.5342,356.8671,0,Player2Hand,-0.297,0.9952,0.3715,-0.0572,1.0206,-0.3235,20.5201,217.5193,18.7687,,PlasterWallLong2,324.4096,0,0,Cube1,-0.4,0.89,0,1,304.5309,298.68419435,0.0134146838055332,0.1039,91.8852,22.7659,10.7626,17.6175,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1867,0.8618,11.2535,180.7531,0.9559,-0.0078,1.1836,0.8471,11.3011,180.7537,1.0236,1,-0.0312,0.0021,-0.0241,0.0199,-0.1263,0.9918,0.0314,0.0022,-0.0231,-0.0372,-0.1291,0.9909,-0.0076,1.1903,0.8698,-0.0061,-0.3198,-0.9475,1,Cube2,-0.0125,0.9305,0.1,Cube2,190914280547,-0.4604,0.9736,0.0135,318.2885,123.9171,349.124,Cube1,PlasterWallShort2,-0.0595,1.1595,-0.7032,359.405,349.6245,3.1248,-0.0629,-0.1555,0.9849,9.4215,355.367,0,-0.0319,-0.1555,0.9882,9.3856,357.1489,0,Player2Hand,-0.2955,0.9945,0.3729,-0.0641,1.0283,-0.3225,20.7902,217.5499,18.5498,,PlasterWallLong2,324.4211,0,0,Cube1,-0.4,0.89,0,1,304.5421,298.69524715,0.0134146838055332,0.104,91.6765,22.7502,11.1574,17.5904,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1866,0.8618,11.255,180.7403,0.9665,-0.0078,1.1836,0.8471,11.2887,180.7852,1.0346,1,-0.0312,0.0021,-0.0241,0.0201,-0.1265,0.9917,0.0314,0.0022,-0.0231,-0.0374,-0.1291,0.9909,-0.0076,1.1903,0.8698,-0.0066,-0.3197,-0.9475,1,Cube2,-0.013,0.9306,0.1,Cube2,190914297210,-0.4605,0.9734,0.0136,318.2572,124.1031,349.0258,Cube1,PlasterWallShort2,-0.0608,1.1593,-0.7032,359.5263,349.3705,3.1561,-0.0538,-0.1585,0.985,9.3093,355.7,0,-0.0278,-0.1585,0.9878,9.2773,357.4379,0,Player2Hand,-0.2959,0.9873,0.3837,-0.0674,1.0312,-0.3214,20.8973,217.6208,18.5424,,PlasterWallLong2,324.4321,0,0,Cube1,-0.4,0.89,0,1,304.5531,298.70593735,0.0134146838055332,0.1039,91.7128,22.7188,11.2994,17.578,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1866,0.8618,11.2506,180.7182,0.9575,-0.0078,1.1836,0.8471,11.2777,180.789,1.0201,1,-0.0312,0.0021,-0.0241,0.0199,-0.127,0.9917,0.0314,0.0022,-0.0231,-0.0373,-0.129,0.9909,-0.0076,1.1904,0.8698,-0.0066,-0.3197,-0.9475,1,Cube2,-0.013,0.9306,0.1,Cube2,190914305541,-0.4605,0.9733,0.0136,318.1965,124.2336,348.9496,Cube1,PlasterWallShort2,-0.0634,1.1588,-0.7028,359.7515,348.8349,3.2164,-0.0479,-0.1531,0.9859,9.1457,356.259,0,-0.019,-0.1531,0.9891,9.1178,357.9871,0,Player2Hand,-0.2965,0.9917,0.3664,-0.0712,1.035,-0.3202,21.0334,217.6356,18.44,,PlasterWallLong2,324.454,0,0,Cube1,-0.4,0.89,0,1,304.5643,298.71741995,0.0134146838055332,0.1038,91.6987,22.7194,11.5133,17.569,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1866,0.8618,11.2619,180.7024,0.9478,-0.0078,1.1836,0.8471,11.262,180.7922,1.0101,1,-0.0312,0.0021,-0.0241,0.0197,-0.127,0.9917,0.0314,0.0022,-0.0231,-0.0377,-0.1283,0.991,-0.0076,1.1904,0.8698,-0.0064,-0.3191,-0.9477,1,Cube2,-0.0128,0.9312,0.1,Cube2,190914313873,-0.4605,0.9733,0.0137,318.1481,124.3298,348.858,Cube1,PlasterWallShort2,-0.0648,1.1585,-0.7024,359.8518,348.5583,3.2441,-0.0429,-0.1476,0.9864,9.0224,356.5594,0,-0.0107,-0.1476,0.9906,8.9942,358.3044,0,Player2Hand,-0.2968,0.9954,0.3727,-0.082,1.0455,-0.3173,21.6268,217.6597,18.1593,,PlasterWallLong2,324.4655,0,0,Cube1,-0.4,0.89,0,1,304.5753,298.72813815,0.0134146838055332,0.1039,91.6287,22.7339,12.0741,17.5254,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8618,11.276,180.7033,0.9715,-0.0078,1.1837,0.8471,11.2572,180.7757,0.9858,1,-0.0312,0.0021,-0.0241,0.0199,-0.1264,0.9918,0.0314,0.0022,-0.0231,-0.0375,-0.128,0.9911,-0.0075,1.1904,0.8698,-0.0062,-0.3185,-0.9479,1,Cube2,-0.0126,0.9317,0.1,Cube2,190914330536,-0.4605,0.9733,0.0138,318.1058,124.4188,348.7794,Cube1,PlasterWallShort2,-0.0662,1.1582,-0.7022,359.959,348.2645,3.297,-0.0602,-0.1587,0.9859,8.9545,356.7212,0,-0.0347,-0.1587,0.9863,8.9298,358.4552,0,Player2Hand,-0.3161,0.9855,0.3268,-0.086,1.0488,-0.3161,21.7653,217.6028,17.9888,,PlasterWallLong2,324.4765,0,0,Cube1,-0.4,0.89,0,1,304.5865,298.73961255,0.0134146838055332,0.1038,91.546,22.7456,12.2396,17.4851,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8617,11.2719,180.692,0.9685,-0.0077,1.1837,0.8471,11.2577,180.7655,0.9702,1,-0.0312,0.0021,-0.0241,0.0196,-0.1265,0.9918,0.0314,0.0022,-0.0231,-0.0378,-0.1282,0.991,-0.0075,1.1904,0.8698,-0.0058,-0.3187,-0.9478,1,Cube2,-0.0122,0.9316,0.1,Cube2,190914338867,-0.4604,0.973,0.0138,318.1384,124.4226,348.813,Cube1,PlasterWallShort2,-0.0662,1.1582,-0.7022,359.959,348.2645,3.297,-0.0602,-0.1587,0.9859,8.9545,356.7212,0,-0.0347,-0.1587,0.9863,8.9298,358.4552,0,Player2Hand,-0.3161,0.9855,0.3268,-0.0895,1.0507,-0.3153,21.9717,217.5302,17.926,,PlasterWallLong2,324.4765,0,0,Cube1,-0.4,0.89,0,1,304.5978,298.75063655,0.0134146838055332,0.1036,91.6035,22.7714,12.3818,17.4959,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1865,0.8618,11.2665,180.6779,0.9691,-0.0077,1.1837,0.8471,11.2535,180.753,0.956,1,-0.0312,0.0021,-0.0241,0.0197,-0.1266,0.9917,0.0314,0.0022,-0.0231,-0.0374,-0.1285,0.991,-0.0075,1.1905,0.8698,-0.0057,-0.3188,-0.9478,1,Cube2,-0.0122,0.9315,0.1,Cube2,190914347199,-0.4603,0.9727,0.0136,318.2008,124.4085,348.847,Cube1,PlasterWallShort2,-0.0691,1.1575,-0.7017,0.187,347.6674,3.3887,-0.0834,-0.2741,0.9663,10.4674,356.4194,0,-0.0895,-0.2741,0.9482,10.4727,357.6654,0,,NaN,NaN,NaN,-0.0895,1.0507,-0.3153,21.9717,217.5302,17.926,,PlasterWallLong2,324.4989,0,0,Cube1,-0.4,0.89,0,1,304.609,298.76222695,0.0134146838055332,0.1032,91.7015,22.772,12.3901,17.4908,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1865,0.8617,11.2605,180.6691,0.9649,-0.0077,1.1837,0.8471,11.2527,180.7286,0.9618,1,-0.0312,0.0021,-0.0241,0.0208,-0.1264,0.9918,0.0314,0.0022,-0.0231,-0.0373,-0.1292,0.9909,-0.0075,1.1904,0.8698,-0.0059,-0.319,-0.9477,1,Cube2,-0.0124,0.9313,0.1,Cube2,190914363862,-0.4602,0.9729,0.0135,318.1651,124.4695,348.7723,Cube1,PlasterWallShort2,-0.0691,1.1575,-0.7017,0.187,347.6674,3.3887,-0.0834,-0.2741,0.9663,10.4674,356.4194,0,-0.0895,-0.2741,0.9482,10.4727,357.6654,0,,NaN,NaN,NaN,-0.101,1.0592,-0.3119,22.5256,216.9663,17.5318,,PlasterWallLong2,324.4989,0,0,Cube1,-0.4,0.89,0,1,304.6202,298.77335865,0.0134146838055332,0.1034,91.6982,22.7605,12.9387,17.5025,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1865,0.8618,11.2671,180.6554,0.9497,-0.0077,1.1837,0.8471,11.2537,180.7139,0.9549,1,-0.0312,0.0021,-0.0241,0.0204,-0.1263,0.9918,0.0314,0.0022,-0.0231,-0.0373,-0.1293,0.9909,-0.0075,1.1904,0.8698,-0.0055,-0.319,-0.9477,1,Cube2,-0.012,0.9312,0.1,Cube2,190914372193,-0.4602,0.9729,0.0134,318.1837,124.4654,348.7689,Cube1,PlasterWallShort2,-0.0705,1.1571,-0.7014,0.3075,347.3676,3.4479,-0.0834,-0.2741,0.9663,11.5846,356.1499,0,-0.0895,-0.2741,0.9482,11.6217,357.0527,0,,NaN,NaN,NaN,-0.101,1.0592,-0.3119,22.5256,216.9663,17.5318,,PlasterWallLong2,324.5103,0,0,Cube1,-0.4,0.89,0,1,304.6313,298.78416295,0.0134146838055332,0.1033,91.7025,22.7863,12.949,17.5002,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1865,0.8618,11.2542,180.6608,0.9378,-0.0077,1.1836,0.8471,11.2625,180.7024,0.9489,1,-0.0312,0.0021,-0.0241,0.0207,-0.1261,0.9918,0.0314,0.0022,-0.0231,-0.0372,-0.1294,0.9909,-0.0075,1.1904,0.8698,-0.0055,-0.3192,-0.9477,1,Cube2,-0.012,0.9311,0.1,Cube2,190914380525,-0.46,0.9728,0.0133,318.1853,124.437,348.8049,Cube1,PlasterWallShort2,-0.0736,1.1563,-0.7008,0.5553,346.741,3.5454,-0.0834,-0.2741,0.9663,13.3759,355.6996,0,-0.0895,-0.2741,0.9482,13.4869,356.0399,0,,NaN,NaN,NaN,-0.1052,1.0617,-0.3115,22.6904,216.8053,17.4154,,PlasterWallLong2,324.5323,0,0,Cube1,-0.4,0.89,0,1,304.6422,298.79537785,0.0134146838055332,0.1031,91.7458,22.7872,13.1324,17.4887,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8618,11.264,180.6644,0.9243,-0.0077,1.1836,0.847,11.2739,180.6974,0.9699,1,-0.0312,0.0021,-0.0241,0.0208,-0.1267,0.9917,0.0314,0.0022,-0.0231,-0.0368,-0.1295,0.9909,-0.0076,1.1903,0.8698,-0.0057,-0.3197,-0.9475,1,Cube2,-0.0122,0.9306,0.1,Cube2,190914397188,-0.4599,0.9728,0.0132,318.1909,124.4702,348.7996,Cube1,PlasterWallShort2,-0.0736,1.1563,-0.7008,0.5553,346.741,3.5454,-0.0834,-0.2741,0.9663,13.3759,355.6996,0,-0.0895,-0.2741,0.9482,13.4869,356.0399,0,,NaN,NaN,NaN,-0.117,1.0686,-0.3088,23.1044,216.323,17.1518,,PlasterWallLong2,324.5323,0,0,Cube1,-0.4,0.89,0,1,304.6539,298.80672415,0.0134146838055332,0.1031,91.8234,22.7748,13.6557,17.521,1
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1865,0.8617,11.2655,180.6646,0.9274,-0.0078,1.1836,0.847,11.2705,180.6883,0.9686,1,-0.0312,0.0021,-0.0241,0.0207,-0.1266,0.9917,0.0314,0.0022,-0.0232,-0.0364,-0.1294,0.9909,-0.0076,1.1903,0.8698,-0.0057,-0.3195,-0.9476,1,Cube2,-0.0122,0.9308,0.1,Cube2,190914405520,-0.4599,0.9728,0.0131,318.2012,124.4906,348.7607,Cube1,PlasterWallShort2,-0.0768,1.1554,-0.7002,0.8399,346.0744,3.6861,-0.0834,-0.2741,0.9663,14.5299,355.4005,0,-0.0895,-0.2741,0.9482,14.7057,355.3661,0,,NaN,NaN,NaN,-0.117,1.0686,-0.3088,23.1044,216.323,17.1518,,PlasterWallLong2,324.555,0,0,Cube1,-0.4,0.89,0,1,304.6648,298.81792205,0.0134146838055332,0.103,91.801,22.7731,13.6461,17.491,1
