Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8406,5.4948,182.3881,356.3232,-0.018,1.194,0.8257,5.5155,182.3318,356.366,1,-0.032,0.0041,-0.0243,-0.0352,0.1171,0.9925,0.0308,0.0075,-0.0235,-0.0678,0.1096,0.9916,-0.0168,1.2021,0.8489,0.0036,0.0205,-0.9998,1,Player1Face,-0.0113,1.2335,-0.6815,Player1Face,8120551104,-0.0034,0.8008,0.2946,341.6529,53.6364,345.7004,FingerCubeReady,TABLE_Folding,-0.0355,1.2108,-0.6691,1.4723,1.9081,358.1691,0.0194,0.0213,0.9997,358.9701,1.1875,0,-0.0284,0.0213,0.9992,358.9712,358.6142,0,Player2Face,0.0115,1.2056,0.8535,0.0198,1.0735,-0.2724,357.0182,227.0866,51.8687,,Ceiling,1739.35,0,1,Cube2,0,0.89,0,0,1700.712,1691.5272715,0.0138069558221276,0.3079,50.0841,21.3758,7.887,1.2443,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8406,5.5009,182.3911,356.3549,-0.0179,1.1941,0.8258,5.5075,182.3233,356.3676,1,-0.032,0.0041,-0.0243,-0.0347,0.1169,0.9925,0.0308,0.0075,-0.0235,-0.0674,0.1097,0.9917,-0.0167,1.2022,0.849,0.0033,0.0206,-0.9998,1,Player1Face,-0.0117,1.2336,-0.682,Player1Face,8120559436,-0.0034,0.8008,0.2946,341.6527,53.6388,345.7031,FingerCubeReady,TABLE_Folding,-0.036,1.2107,-0.6698,1.5281,1.9211,358.1723,0.0211,0.0235,0.9996,358.8823,1.1742,0,-0.0271,0.0235,0.9992,358.884,358.5481,0,Player2Face,0.0141,1.2073,0.8538,0.0195,1.0775,-0.2662,356.653,227.3307,51.4777,,Ceiling,1739.361,0,1,Cube2,0,0.89,0,0,1700.724,1691.5389169,0.0138069558221276,0.3079,50.0809,21.3826,7.7353,1.2543,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8405,5.5052,182.3822,356.358,-0.0179,1.1942,0.8257,5.512,182.3182,356.3605,1,-0.032,0.0041,-0.0243,-0.034,0.1173,0.9925,0.0308,0.0075,-0.0235,-0.068,0.1095,0.9917,-0.0167,1.2022,0.8489,0.0033,0.0206,-0.9998,1,Player1Face,-0.0117,1.2337,-0.6828,Player1Face,8120576099,-0.0034,0.8008,0.2946,341.6533,53.6396,345.7036,FingerCubeReady,TABLE_Folding,-0.0365,1.2107,-0.6705,1.5594,1.9132,358.1866,0.022,0.0243,0.9996,358.7971,1.1874,0,-0.0281,0.0243,0.9991,358.799,358.4975,0,Player2Face,0.0135,1.2078,0.8535,0.0182,1.0836,-0.2574,355.6889,228.056,50.6147,,LightBox2,1739.372,0,1,Cube2,0,0.89,0,0,1700.735,1691.5500035,0.0138069558221276,0.3078,50.0798,21.3887,7.4743,1.2672,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1957,0.8405,5.5151,182.3926,356.3669,-0.0179,1.1942,0.8256,5.5164,182.3169,356.3542,1,-0.032,0.0041,-0.0243,-0.034,0.1173,0.9925,0.0308,0.0075,-0.0235,-0.0685,0.11,0.9916,-0.0168,1.2023,0.8488,0.0035,0.0208,-0.9998,1,Player1Face,-0.0114,1.2341,-0.6836,Player1Face,8120584431,-0.0034,0.8007,0.2946,341.653,53.6396,345.7055,FingerCubeReady,TABLE_Folding,-0.0368,1.2107,-0.6711,1.5932,1.8909,358.217,0.0244,0.0259,0.9995,358.712,1.2322,0,-0.0265,0.0259,0.9991,358.7136,358.4712,0,Player2Face,0.0158,1.2093,0.8538,0.0178,1.0858,-0.2526,355.1594,228.3851,50.21,,LightBox2,1739.384,0,1,Cube2,0,0.89,0,0,1700.746,1691.5612378,0.0138069558221276,0.3078,50.0792,21.4054,7.4015,1.298,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1956,0.8406,5.5181,182.3719,356.3681,-0.0179,1.1942,0.8256,5.5171,182.3229,356.3603,1,-0.032,0.0041,-0.0243,-0.0336,0.1172,0.9925,0.0308,0.0075,-0.0235,-0.0686,0.1103,0.9915,-0.0168,1.2023,0.8488,0.0033,0.0209,-0.9998,1,Player1Face,-0.0118,1.2343,-0.6842,Player1Face,8120592762,-0.0034,0.8007,0.2946,341.6522,53.6417,345.7062,FingerCubeReady,TABLE_Folding,-0.0373,1.2106,-0.6717,1.6264,1.8611,358.2361,0.0238,0.027,0.9995,358.6373,1.2776,0,-0.0244,0.027,0.9991,358.6385,358.4841,0,Player2Face,0.016,1.21,0.8537,0.0168,1.0909,-0.2422,353.9351,229.0708,49.1769,,LightBox2,1739.395,0,1,Cube2,0,0.89,0,0,1700.757,1691.5725071,0.0138069558221276,0.3078,50.0791,21.41,7.1973,1.304,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8406,5.5204,182.374,356.3606,-0.0179,1.1942,0.8257,5.5116,182.3402,356.3811,1,-0.032,0.0041,-0.0243,-0.0332,0.1171,0.9926,0.0308,0.0075,-0.0235,-0.0685,0.1095,0.9916,-0.0168,1.2023,0.8489,0.0028,0.0205,-0.9998,1,Player1Face,-0.0125,1.2336,-0.6847,Player1Face,8120609425,-0.0034,0.8008,0.2945,341.6508,53.6437,345.7068,FingerCubeReady,TABLE_Folding,-0.0376,1.2105,-0.6721,1.6612,1.8224,358.2672,0.0234,0.0255,0.9995,358.5856,1.3075,0,-0.0197,0.0255,0.9994,358.5862,358.5581,0,Player2Face,0.0178,1.2065,0.8548,0.0166,1.093,-0.2368,353.3245,229.373,48.6526,,LightBox2,1739.406,0,1,Cube2,0,0.89,0,0,1700.768,1691.5836661,0.0138069558221276,0.3078,50.0781,21.3871,7.1006,1.2812,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8406,5.5271,182.3702,356.3553,-0.0179,1.1942,0.8257,5.5051,182.3476,356.3884,1,-0.032,0.0041,-0.0243,-0.0319,0.11,0.9934,0.0308,0.0074,-0.0236,-0.0701,0.1095,0.9915,-0.0167,1.2022,0.849,0.003,0.017,-0.9999,1,Player1Face,-0.012,1.2283,-0.6851,Player1Face,8120617757,-0.0034,0.8008,0.2945,341.6469,53.6405,345.7098,FingerCubeReady,TABLE_Folding,-0.038,1.2104,-0.6727,1.6936,1.7656,358.274,0.0254,0.0267,0.9994,358.5484,1.3427,0,-0.0201,0.0267,0.9993,358.5485,358.6564,0,Player2Face,0.0173,1.2075,0.8544,0.0158,1.0958,-0.2311,352.7664,229.7191,48.0155,,Ceiling,1739.418,0,1,Cube2,0,0.89,0,0,1700.78,1691.5946123,0.0138069558221276,0.3078,50.076,21.1846,6.7799,1.1823,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8406,5.5294,182.3555,356.3536,-0.0179,1.1942,0.8258,5.4919,182.3449,356.3835,1,-0.032,0.004,-0.0244,-0.0336,0.0879,0.9956,0.0307,0.0073,-0.0235,-0.0684,0.0934,0.9933,-0.0167,1.2021,0.849,0.0042,-0.0019,-1,1,Player1Face,-0.0102,1.1992,-0.6899,Player1Face,8120626088,-0.0033,0.8008,0.2945,341.6468,53.6428,345.7113,FingerCubeReady,TABLE_Folding,-0.0384,1.2104,-0.6731,1.7579,1.7444,358.2664,0.0254,0.0252,0.9995,358.5329,1.3777,0,-0.02,0.0252,0.9994,358.5328,358.7252,0,Player2Face,0.0166,1.2034,0.8552,0.0154,1.097,-0.2264,352.2277,230.1217,47.4106,,Ceiling,1739.428,0,1,Cube2,0,0.89,0,0,1700.791,1691.6057393,0.0138069558221276,0.3078,50.0751,20.0909,5.6659,1.1411,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8406,5.5181,182.3467,356.361,-0.0179,1.1942,0.8258,5.49,182.3685,356.3443,1,-0.032,0.0037,-0.0242,-0.0469,0.0331,0.9983,0.0307,0.007,-0.0234,-0.0968,0.0308,0.9948,-0.0166,1.2018,0.8489,0.0285,-0.059,-0.9978,1,PlasterWallShort2,0.0634,1.0362,-1.95,Player1Hand,8120642751,-0.0033,0.8008,0.2946,341.6449,53.6402,345.7106,FingerCubeReady,TABLE_Folding,-0.0388,1.2104,-0.6736,1.8127,1.696,358.2798,0.0238,0.0259,0.9994,358.5282,1.3922,0,-0.0185,0.0259,0.9995,358.5281,358.7876,0,Player2Face,0.0148,1.2029,0.8548,0.0137,1.1009,-0.2159,351.4588,230.9177,46.1471,,Ceiling,1739.439,0,1,Cube2,0,0.89,0,0,1700.802,1691.6173858,0.0138069558221276,0.3078,50.0751,16.7883,2.0285,4.4541,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.017,1.1956,0.8407,5.5061,182.342,356.3651,-0.0179,1.1942,0.8258,5.4935,182.3735,356.3304,1,-0.032,0.0037,-0.0246,-0.0438,-0.0085,0.999,0.0306,0.0069,-0.0236,-0.0958,-0.0211,0.9952,-0.0165,1.2018,0.8492,0.0295,-0.1058,-0.994,1,Player1Hand,0.0139,1.0928,-0.1754,Player1Hand,8120651083,-0.0033,0.8008,0.2946,341.6429,53.6392,345.7111,FingerCubeReady,TABLE_Folding,-0.0392,1.2103,-0.6741,1.8864,1.6565,358.2813,0.0238,0.0276,0.9995,358.5087,1.3887,0,-0.0175,0.0276,0.9993,358.5083,358.8511,0,Player2Face,0.0144,1.2035,0.8546,0.0133,1.1022,-0.21,351.1939,231.2612,45.5962,,Ceiling,1739.451,0,1,Cube2,0,0.89,0,0,1700.813,1691.6280395,0.0138069558221276,0.3078,50.0757,14.0978,0.7055,6.8815,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.017,1.1956,0.8407,5.5046,182.33,356.3609,-0.0179,1.1942,0.8258,5.4934,182.3723,356.3201,1,-0.032,0.0037,-0.0251,-0.0368,-0.0419,0.9984,0.0306,0.0068,-0.0234,-0.0976,-0.0485,0.994,-0.0166,1.2018,0.8494,0.029,-0.1361,-0.9903,1,Player1Hand,0.0146,1.0555,-0.2152,Player1Hand,8120659414,-0.0033,0.8008,0.2946,341.6398,53.6386,345.7124,FingerCubeReady,TABLE_Folding,-0.0397,1.2103,-0.6744,1.9349,1.6204,358.2737,0.0239,0.0283,0.9995,358.4741,1.3828,0,-0.0166,0.0283,0.9992,358.4733,358.9124,0,Player2Face,0.014,1.2032,0.8545,0.0126,1.1033,-0.2042,350.9591,231.6134,45.0242,,Ceiling,1739.462,0,1,Cube2,0,0.89,0,0,1700.824,1691.6395436,0.0138069558221276,0.3078,50.0746,12.3445,2.4818,8.5273,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8407,5.5019,182.335,356.3424,-0.0179,1.1943,0.8257,5.4971,182.3892,356.3351,1,-0.032,0.0036,-0.0246,-0.0372,-0.0204,0.9991,0.0306,0.0068,-0.0235,-0.0944,-0.0226,0.9953,-0.0166,1.2018,0.8491,0.0257,-0.1127,-0.9933,1,Player1Hand,0.0097,1.0861,-0.1699,Player1Hand,8120676077,-0.0033,0.8008,0.2946,341.6413,53.6347,345.7112,FingerCubeReady,TABLE_Folding,-0.0401,1.2102,-0.6748,1.9827,1.5919,358.2858,0.0255,0.0281,0.9994,358.4427,1.3932,0,-0.0157,0.0281,0.9993,358.4416,358.972,0,Player2Face,0.0145,1.2013,0.8552,0.0112,1.1057,-0.1936,350.5874,232.343,43.8585,,Ceiling,1739.474,0,1,Cube2,0,0.89,0,0,1700.835,1691.6505377,0.0138069558221276,0.3078,50.0773,13.692,1.2105,7.1877,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.017,1.1955,0.8407,5.5106,182.3318,356.3495,-0.0179,1.1943,0.8256,5.5013,182.3903,356.3552,1,-0.0321,0.0037,-0.025,-0.0353,-0.0265,0.999,0.0306,0.0068,-0.0236,-0.0946,-0.0258,0.9952,-0.0165,1.2019,0.8493,0.0251,-0.1175,-0.9928,1,Player1Hand,0.0094,1.0808,-0.1735,Player1Face,8120684409,-0.0033,0.8008,0.2946,341.642,53.6327,345.712,FingerCubeReady,TABLE_Folding,-0.0405,1.2102,-0.6752,1.999,1.5683,358.301,0.0259,0.0282,0.9994,358.423,1.414,0,-0.0144,0.0282,0.9993,358.4219,359.0258,0,Player2Face,0.0148,1.201,0.8554,0.0104,1.1071,-0.1879,350.4397,232.7142,43.2398,,Ceiling,1739.484,0,0,Cube2,0,0.89,0,0,1700.847,1691.661831,0.0138069558221276,0.3078,50.0774,13.4178,1.5302,7.44,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1955,0.8407,5.501,182.3421,356.3353,-0.0179,1.1942,0.8256,5.5045,182.3836,356.3575,1,-0.032,0.0037,-0.0248,-0.037,-0.0221,0.9991,0.0306,0.0068,-0.0236,-0.0944,-0.0268,0.9952,-0.0166,1.2018,0.8491,0.0259,-0.1158,-0.9929,1,Player1Hand,0.0099,1.0836,-0.1647,Player1Face,8120692740,-0.0033,0.8008,0.2946,341.6453,53.6335,345.7135,FingerCubeReady,TABLE_Folding,-0.041,1.2102,-0.6756,1.9745,1.5321,358.3269,0.0256,0.0282,0.9994,358.4079,1.4347,0,-0.0148,0.0282,0.9993,358.4068,359.0741,0,Player2Face,0.0128,1.2017,0.8547,0.0099,1.108,-0.1826,350.2695,233.0977,42.6371,,Ceiling,1739.496,0,0,Cube2,0,0.89,0,0,1700.858,1691.6728,0.0138069558221276,0.3078,50.0769,13.5139,1.456,7.3691,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1955,0.8406,5.4979,182.3436,356.3237,-0.0179,1.1942,0.8256,5.5161,182.3858,356.3673,1,-0.032,0.0037,-0.0248,-0.0387,-0.0224,0.999,0.0306,0.0068,-0.0236,-0.0948,-0.0281,0.9951,-0.0165,1.2018,0.8491,0.0269,-0.1168,-0.9928,1,Player1Hand,0.0107,1.0838,-0.1544,Player1Hand,8120709403,-0.0033,0.8008,0.2946,341.6463,53.6324,345.714,FingerCubeReady,TABLE_Folding,-0.0415,1.2102,-0.6759,1.9513,1.5039,358.3446,0.0254,0.0283,0.9994,358.3971,1.4463,0,-0.0165,0.0283,0.9993,358.3961,359.09,0,Player2Face,0.0101,1.2024,0.854,0.0093,1.1091,-0.1721,349.9456,233.9038,41.4745,,Ceiling,1739.507,0,0,Cube2,0,0.89,0,0,1700.869,1691.6840642,0.0138069558221276,0.3078,50.077,13.4612,1.525,7.4488,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1955,0.8406,5.5007,182.3592,356.3267,-0.0178,1.1942,0.8256,5.5183,182.372,356.3676,1,-0.0321,0.0037,-0.0248,-0.0383,-0.0239,0.999,0.0306,0.0068,-0.0236,-0.0938,-0.0284,0.9952,-0.0164,1.2017,0.8492,0.0265,-0.1178,-0.9927,1,Player1Hand,0.0103,1.0832,-0.1503,Player1Hand,8120717735,-0.0033,0.8008,0.2946,341.6428,53.6278,345.7148,FingerCubeReady,TABLE_Folding,-0.0419,1.2103,-0.6762,1.9315,1.4586,358.3707,0.0282,0.0284,0.9993,358.3891,1.4741,0,-0.0146,0.0284,0.9993,358.3881,359.1006,0,Player2Face,0.0124,1.203,0.8543,0.0089,1.1092,-0.1668,349.7674,234.3235,40.893,,Ceiling,1739.518,0,0,Cube2,0,0.89,0,0,1700.88,1691.6953951,0.0138069558221276,0.3078,50.0754,13.3978,1.5621,7.5058,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.488,182.3659,356.3206,-0.0178,1.1941,0.8256,5.52,182.3736,356.362,1,-0.0321,0.0037,-0.0248,-0.0389,-0.0251,0.9989,0.0307,0.0068,-0.0236,-0.0942,-0.0286,0.9951,-0.0164,1.2017,0.8492,0.0271,-0.1184,-0.9926,1,Player1Hand,0.0107,1.0832,-0.1446,Player1Hand,8120726066,-0.0034,0.8009,0.2947,341.6404,53.6217,345.715,FingerCubeReady,TABLE_Folding,-0.0423,1.2103,-0.6766,1.8914,1.43,358.416,0.0292,0.0279,0.9993,358.3866,1.5235,0,-0.016,0.0279,0.9993,358.3859,359.1067,0,Player2Face,0.0107,1.2033,0.8539,0.0085,1.1099,-0.1606,349.6008,234.7107,40.2839,,Ceiling,1739.529,0,0,Cube2,0,0.89,0,0,1700.891,1691.7062626,0.0138069558221276,0.3079,50.0767,13.3619,1.6134,7.5579,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.5005,182.3678,356.3218,-0.0177,1.1941,0.8257,5.5279,182.3653,356.3547,1,-0.0321,0.0037,-0.0248,-0.0392,-0.0253,0.9989,0.0307,0.0068,-0.0236,-0.0939,-0.0293,0.9951,-0.0164,1.2017,0.8492,0.0273,-0.119,-0.9925,1,Player1Hand,0.0106,1.0838,-0.1345,Player1Hand,8120742729,-0.0033,0.8009,0.2947,341.6368,53.6173,345.717,FingerCubeReady,TABLE_Folding,-0.0427,1.2104,-0.6769,1.8666,1.3766,358.4614,0.0283,0.0309,0.9993,358.3614,1.5674,0,-0.0061,0.0309,0.9993,358.3599,359.1994,0,Player2Face,0.016,1.2083,0.8539,0.0079,1.1106,-0.1505,349.2888,235.5615,39.0318,,Ceiling,1739.541,0,0,Cube2,0,0.89,0,0,1700.903,1691.7180889,0.0138069558221276,0.3079,50.0753,13.3275,1.6381,7.6042,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.5003,182.3675,356.3163,-0.0177,1.1941,0.8257,5.5286,182.3549,356.3542,1,-0.0321,0.0037,-0.0248,-0.0393,-0.0256,0.9989,0.0307,0.0068,-0.0236,-0.0937,-0.03,0.9951,-0.0164,1.2017,0.8493,0.0274,-0.1195,-0.9925,1,Player1Hand,0.0106,1.0839,-0.1292,Player1Hand,8120751061,-0.0034,0.8009,0.2947,341.6375,53.6149,345.7152,FingerCubeReady,TABLE_Folding,-0.0432,1.2105,-0.6772,1.8304,1.3389,358.5064,-0.0011,0.0193,0.9999,358.4205,1.3462,0,-0.032,0.0193,0.9992,358.4135,359.1241,0,Player2Face,-0.0284,1.1926,0.8556,0.0073,1.1109,-0.1451,349.1512,235.9596,38.3585,,Ceiling,1739.551,0,0,Cube2,0,0.89,0,0,1700.914,1691.7289859,0.0138069558221276,0.3079,50.0768,13.2978,1.661,7.6411,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.5052,182.3718,356.3259,-0.0177,1.1941,0.8257,5.5114,182.3441,356.3633,1,-0.0321,0.0037,-0.0248,-0.0399,-0.0264,0.9988,0.0307,0.0069,-0.0236,-0.0945,-0.0312,0.995,-0.0163,1.2017,0.8493,0.0283,-0.1202,-0.9923,1,Player1Hand,0.0112,1.0849,-0.1157,Player1Hand,8120767724,-0.0034,0.8009,0.2947,341.6406,53.6131,345.7155,FingerCubeReady,TABLE_Folding,-0.0437,1.2105,-0.6776,1.8037,1.2887,358.5364,0.0035,0.0185,0.9999,358.562,0.975,0,-0.029,0.0185,0.9994,358.5495,358.9006,0,Player2Face,-0.0246,1.1919,0.8553,0.0065,1.111,-0.1343,348.7744,236.8022,36.7348,,Ceiling,1739.562,0,0,Cube2,0,0.89,0,0,1700.925,1691.7403541,0.0138069558221276,0.3079,50.077,13.2598,1.66,7.7045,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.5134,182.3743,356.3299,-0.0176,1.1941,0.8258,5.5056,182.3383,356.3638,1,-0.0321,0.0037,-0.0248,-0.04,-0.027,0.9988,0.0307,0.0069,-0.0236,-0.095,-0.0315,0.995,-0.0163,1.2017,0.8493,0.0288,-0.1205,-0.9923,1,Player1Hand,0.0115,1.0854,-0.1088,Player1Hand,8120776056,-0.0034,0.8009,0.2947,341.6431,53.6113,345.7148,FingerCubeReady,TABLE_Folding,-0.0442,1.2106,-0.6779,1.7888,1.2539,358.6061,0.0063,0.018,0.9999,358.698,0.7115,0,-0.0293,0.018,0.9993,358.684,358.704,0,Player2Face,-0.024,1.1914,0.8554,0.0062,1.1111,-0.1286,348.5263,237.239,35.7002,,PlasterWallShort1,1739.573,0,0,Cube2,0,0.89,0,0,1700.936,1691.750786,0.0138069558221276,0.3079,50.0776,13.2424,1.6611,7.7384,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8406,5.5092,182.3675,356.3231,-0.0176,1.1941,0.8258,5.5045,182.3302,356.3603,1,-0.0321,0.0037,-0.0248,-0.0398,-0.0276,0.9988,0.0307,0.0069,-0.0236,-0.095,-0.0318,0.995,-0.0163,1.2017,0.8493,0.0288,-0.121,-0.9922,1,Player1Hand,0.0113,1.0859,-0.1007,Player1Hand,8120784387,-0.0034,0.8009,0.2947,341.6487,53.6086,345.7137,FingerCubeReady,TABLE_Folding,-0.0447,1.2106,-0.6782,1.7595,1.1931,358.6694,0.0097,0.018,0.9999,358.8037,0.5849,0,-0.031,0.018,0.9993,358.7912,358.5404,0,Player2Face,-0.0246,1.1922,0.8552,0.0058,1.1097,-0.1243,348.1866,237.7454,34.561,,PlasterWallShort1,1739.585,0,0,Cube2,0,0.89,0,0,1700.948,1691.7632651,0.0138069558221276,0.3079,50.0798,13.2162,1.5918,7.7705,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8407,5.5186,182.3596,356.327,-0.0176,1.1941,0.8257,5.5024,182.334,356.3463,1,-0.0321,0.0037,-0.0248,-0.0401,-0.0279,0.9988,0.0307,0.0069,-0.0236,-0.095,-0.0319,0.9949,-0.0163,1.2017,0.8493,0.029,-0.1211,-0.9922,1,Player1Hand,0.0111,1.087,-0.0908,Player1Hand,8120792719,-0.0034,0.8009,0.2947,341.6499,53.6066,345.7116,FingerCubeReady,TABLE_Folding,-0.0452,1.2106,-0.6785,1.7466,1.1351,358.7466,0.0087,0.0186,0.9998,358.8644,0.539,0,-0.0299,0.0186,0.9993,358.8548,358.4333,0,Player2Face,-0.0267,1.1933,0.855,0.0057,1.1089,-0.1184,347.7653,238.233,33.2795,,PlasterWallShort1,1739.596,0,0,Cube2,0,0.89,0,0,1700.958,1691.7731817,0.0138069558221276,0.3079,50.0791,13.209,1.5203,7.7871,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8407,5.5248,182.3618,356.3317,-0.0177,1.1941,0.8257,5.5079,182.3347,356.3455,1,-0.0321,0.0037,-0.0248,-0.0402,-0.0279,0.9988,0.0307,0.0069,-0.0236,-0.0945,-0.0323,0.995,-0.0163,1.2017,0.8493,0.0288,-0.1214,-0.9922,1,Player1Hand,0.0106,1.0883,-0.078,Player1Hand,8120809382,-0.0034,0.8009,0.2947,341.6536,53.6055,345.7118,FingerCubeReady,TABLE_Folding,-0.0457,1.2107,-0.6789,1.7263,1.0803,358.8365,0.0102,0.0182,0.9998,358.9011,0.5312,0,-0.0285,0.0182,0.9994,358.8944,358.3811,0,Player2Face,-0.0264,1.1932,0.8551,0.0057,1.1061,-0.1089,346.6368,239.3674,30.3419,,PlasterWallShort1,1739.607,0,0,Cube2,0,0.89,0,0,1700.969,1691.7846476,0.0138069558221276,0.3079,50.0796,13.1899,1.3172,7.8109,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8407,5.5317,182.358,356.3375,-0.0177,1.1941,0.8257,5.5009,182.3422,356.3348,1,-0.0321,0.0037,-0.0248,-0.0398,-0.028,0.9988,0.0307,0.0069,-0.0236,-0.0942,-0.0327,0.995,-0.0164,1.2017,0.8493,0.0283,-0.1215,-0.9922,1,Player1Hand,0.01,1.0884,-0.0752,Player1Hand,8120817713,-0.0034,0.8009,0.2947,341.6689,53.6056,345.7077,FingerCubeReady,TABLE_Folding,-0.0462,1.2107,-0.6792,1.7001,1.0007,358.9218,0.0123,0.0179,0.9998,358.9259,0.5612,0,-0.0267,0.0179,0.9994,358.9212,358.3795,0,Player2Face,-0.0259,1.1933,0.855,0.0057,1.1043,-0.1035,345.9806,239.938,28.7468,,PlasterWallShort1,1739.618,0,0,Cube2,0,0.89,0,0,1700.981,1691.7961557,0.0138069558221276,0.3079,50.0825,13.1788,1.1871,7.8169,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1954,0.8408,5.5507,182.3457,356.3337,-0.0177,1.1941,0.8257,5.4993,182.3516,356.3252,1,-0.0321,0.0037,-0.0248,-0.0391,-0.0285,0.9988,0.0307,0.0069,-0.0236,-0.0942,-0.0334,0.995,-0.0164,1.2017,0.8492,0.0278,-0.1221,-0.9921,1,Player1Hand,0.0095,1.0882,-0.0726,Player1Hand,8120834376,-0.0034,0.8009,0.2947,341.6756,53.6046,345.705,FingerCubeReady,TABLE_Folding,-0.0467,1.2107,-0.6796,1.6687,0.9266,359.0508,0.0122,0.0168,0.9999,358.9552,0.6064,0,-0.0208,0.0168,0.9995,358.9518,358.4574,0,Player2Face,-0.0241,1.1925,0.8551,0.0057,1.1017,-0.0981,345.2365,240.5163,27.0522,,PlasterWallShort1,1739.629,0,0,Cube2,0,0.89,0,0,1700.992,1691.8067585,0.0138069558221276,0.3079,50.0841,13.1466,1.0266,7.8433,0
