Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1956,0.8392,5.9126,180.3393,355.3247,-0.0186,1.194,0.8242,5.906,180.3517,355.2988,1,-0.0338,0.0029,-0.0252,-0.3844,-0.265,0.8843,0.029,0.0058,-0.0236,-0.4248,-0.2855,0.8591,-0.0164,1.201,0.848,0.4207,-0.3297,-0.8452,1,Cube3,0.3559,0.9092,0.1,Cube3,7913054474,-0.0004,0.8006,0.2972,350.0013,54.8074,345.7157,FingerCubeReady,TABLE_Folding,-0.0295,1.1906,-0.6283,359.3247,0.4756,357.8356,0.0321,0.0032,0.9995,359.7011,1.7261,0,-0.0009,0.0032,0.9999,359.7046,359.9014,0,Player2Face,0.0059,1.2121,0.8508,0.002,0.7973,-0.2984,347.9316,215.3808,350.4429,FingerCubeReady,TABLE_Folding,1531.843,0,0,Cube1,-0.4,0.89,0,0,1493.207,1484.02151605,0.0162288256765417,0.506,93.4951,47.9023,24.0805,32.4644,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8393,5.9165,180.3487,355.3273,-0.0187,1.1941,0.8242,5.8982,180.3275,355.3292,1,-0.0338,0.0029,-0.0253,-0.3838,-0.264,0.8849,0.029,0.0058,-0.0236,-0.4243,-0.2851,0.8595,-0.0165,1.2011,0.848,0.4204,-0.3292,-0.8455,1,Cube3,0.3553,0.9099,0.1,Cube3,7913071137,-0.0004,0.8006,0.2972,350.0001,54.8127,345.7139,FingerCubeReady,TABLE_Folding,-0.0294,1.1906,-0.6284,359.3201,0.4952,357.8151,0.0319,0.0031,0.9995,359.7381,1.7609,0,-0.0013,0.0031,0.9999,359.7433,359.9148,0,Player2Face,0.0059,1.212,0.8509,0.002,0.7973,-0.2984,347.9328,215.3794,350.4424,FingerCubeReady,TABLE_Folding,1531.854,0,0,Cube1,-0.4,0.89,0,0,1493.218,1484.03233445,0.0162288256765417,0.506,93.4941,47.8709,24.0489,32.4164,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8393,5.919,180.3428,355.34,-0.0188,1.1941,0.8242,5.894,180.3119,355.328,1,-0.0338,0.003,-0.0255,-0.3838,-0.2629,0.8852,0.029,0.0058,-0.0236,-0.4241,-0.2847,0.8597,-0.0166,1.2011,0.8481,0.4205,-0.3284,-0.8458,1,Cube3,0.3553,0.9106,0.1,Cube3,7913079469,-0.0004,0.8006,0.2972,349.9976,54.8107,345.7126,FingerCubeReady,TABLE_Folding,-0.0294,1.1907,-0.6286,359.3115,0.5154,357.7999,0.0316,0.003,0.9995,359.7687,1.7829,0,-0.0015,0.003,1,359.7742,359.918,0,Player2Face,0.0059,1.2122,0.8508,0.002,0.7973,-0.2984,347.9334,215.3823,350.4408,FingerCubeReady,TABLE_Folding,1531.865,0,0,Cube1,-0.4,0.89,0,0,1493.229,1484.04375655,0.0162288256765417,0.506,93.4947,47.8704,24.0486,32.3902,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8393,5.9169,180.339,355.3347,-0.0188,1.1941,0.8242,5.8837,180.3062,355.3152,1,-0.0338,0.003,-0.0255,-0.3834,-0.2627,0.8854,0.029,0.0058,-0.0236,-0.4237,-0.2848,0.8598,-0.0166,1.2012,0.8482,0.4202,-0.3282,-0.846,1,Cube3,0.355,0.9109,0.1,Cube3,7913087800,-0.0004,0.8006,0.2972,349.9987,54.8111,345.7115,FingerCubeReady,TABLE_Folding,-0.0293,1.1908,-0.6286,359.2886,0.5296,357.8051,0.0304,0.001,0.9995,359.8071,1.7853,0,-0.0005,0.001,1,359.8137,359.9268,0,Player2Face,0.0059,1.21,0.8513,0.002,0.7973,-0.2984,347.9392,215.3826,350.437,FingerCubeReady,TABLE_Folding,1531.876,0,0,Cube1,-0.4,0.89,0,0,1493.241,1484.05500015,0.0162288256765417,0.506,93.4947,47.8528,24.0315,32.3649,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8393,5.9155,180.3153,355.3415,-0.0187,1.194,0.8243,5.8855,180.2945,355.2839,1,-0.0338,0.003,-0.0257,-0.3832,-0.2612,0.8859,0.029,0.0058,-0.0236,-0.4233,-0.285,0.86,-0.0165,1.2011,0.8484,0.4202,-0.3274,-0.8463,1,Cube3,0.355,0.9116,0.1,Cube3,7913104463,-0.0004,0.8006,0.2972,350.0002,54.8144,345.7089,FingerCubeReady,TABLE_Folding,-0.0292,1.1908,-0.6288,359.2595,0.5513,357.7891,0.0289,-0.0003,0.9996,359.865,1.7607,0,0.0011,-0.0003,1,359.8737,359.9586,0,Player2Face,0.0065,1.2088,0.8516,0.002,0.7973,-0.2984,347.9423,215.3831,350.4353,FingerCubeReady,TABLE_Folding,1531.887,0,0,Cube1,-0.4,0.89,0,0,1493.253,1484.06728025,0.0162288256765417,0.506,93.4945,47.8498,24.0298,32.3331,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8393,5.896,180.2887,355.3398,-0.0187,1.194,0.8243,5.8879,180.2868,355.2607,1,-0.0338,0.003,-0.0258,-0.3833,-0.2605,0.8861,0.029,0.0058,-0.0236,-0.423,-0.2845,0.8603,-0.0166,1.2012,0.8484,0.4202,-0.3267,-0.8466,1,Cube3,0.3549,0.9123,0.1,Cube3,7913112795,-0.0004,0.8006,0.2972,350.0001,54.8159,345.7087,FingerCubeReady,TABLE_Folding,-0.0291,1.1909,-0.6289,359.2401,0.5765,357.7541,0.0293,0,0.9996,359.9141,1.7319,0,0.0004,0,1,359.9229,359.9872,0,Player2Face,0.0069,1.2097,0.8515,0.002,0.7973,-0.2985,347.948,215.3845,350.433,FingerCubeReady,TABLE_Folding,1531.898,0,0,Cube1,-0.4,0.89,0,0,1493.263,1484.07741615,0.0162288256765417,0.506,93.4946,47.8472,24.0265,32.305,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8393,5.8934,180.274,355.3393,-0.0187,1.194,0.8243,5.8836,180.2892,355.2423,1,-0.0338,0.0031,-0.0258,-0.3825,-0.2605,0.8865,0.029,0.0059,-0.0236,-0.423,-0.2848,0.8602,-0.0166,1.2012,0.8484,0.4199,-0.3267,-0.8467,1,Cube3,0.3546,0.9124,0.1,Cube3,7913121126,-0.0004,0.8006,0.2972,350.0035,54.8219,345.7057,FingerCubeReady,TABLE_Folding,-0.0291,1.191,-0.629,359.2082,0.5921,357.7038,0.0291,-0.0012,0.9996,359.9596,1.7085,0,-0.0004,-0.0012,1,359.9679,-0.0038,0,Player2Face,0.0064,1.2088,0.8516,0.002,0.7973,-0.2984,347.9515,215.3836,350.4341,FingerCubeReady,TABLE_Folding,1531.91,0,0,Cube1,-0.4,0.89,0,0,1493.274,1484.08826665,0.0162288256765417,0.506,93.4925,47.8288,24.0084,32.2873,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8393,5.9041,180.2604,355.3306,-0.0187,1.194,0.8243,5.8866,180.3037,355.2508,1,-0.0338,0.0031,-0.0259,-0.3822,-0.2606,0.8866,0.029,0.0059,-0.0237,-0.423,-0.2854,0.86,-0.0165,1.2011,0.8485,0.4195,-0.3271,-0.8468,1,Cube3,0.3543,0.912,0.1,Cube3,7913137790,-0.0004,0.8005,0.2971,350.007,54.8251,345.7048,FingerCubeReady,TABLE_Folding,-0.0291,1.1911,-0.6291,359.2,0.6103,357.6703,0.0289,-0.0016,0.9996,0.0008,1.6912,0,-0.0005,-0.0016,1,0.0087,359.9926,0,Player2Face,0.0067,1.2084,0.8518,0.002,0.7973,-0.2984,347.9549,215.3842,350.4327,FingerCubeReady,TABLE_Folding,1531.92,0,0,Cube1,-0.4,0.89,0,0,1493.285,1484.09923975,0.0162288256765417,0.506,93.4903,47.8025,23.9852,32.2866,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8393,5.9057,180.2504,355.3283,-0.0187,1.194,0.8244,5.8892,180.3129,355.2705,1,-0.0338,0.0031,-0.026,-0.3821,-0.2598,0.8869,0.029,0.0059,-0.0237,-0.4228,-0.2855,0.86,-0.0165,1.2012,0.8486,0.4191,-0.327,-0.847,1,Cube3,0.3539,0.9121,0.1,Cube3,7913146121,-0.0004,0.8005,0.2972,350.0047,54.8219,345.7011,FingerCubeReady,TABLE_Folding,-0.0291,1.1911,-0.6293,359.2005,0.6228,357.6307,0.0287,-0.002,0.9996,0.0385,1.676,0,-0.0007,-0.002,1,0.0456,359.984,0,Player2Face,0.0067,1.2078,0.8519,0.002,0.7974,-0.2985,347.9612,215.3856,350.4317,FingerCubeReady,TABLE_Folding,1531.932,0,0,Cube1,-0.4,0.89,0,0,1493.296,1484.11027075,0.0162288256765417,0.506,93.4924,47.7779,23.9612,32.2627,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8393,5.9224,180.2378,355.3201,-0.0187,1.194,0.8243,5.8998,180.3234,355.2974,1,-0.0338,0.0031,-0.0261,-0.382,-0.2595,0.887,0.029,0.0059,-0.0237,-0.4234,-0.2858,0.8597,-0.0165,1.2012,0.8486,0.4191,-0.3273,-0.8469,1,Cube3,0.3539,0.9118,0.1,Cube3,7913154453,-0.0004,0.8005,0.2972,350.0027,54.8172,345.7002,FingerCubeReady,TABLE_Folding,-0.029,1.1912,-0.6294,359.1797,0.643,357.5723,0.0285,-0.0035,0.9996,0.0796,1.6626,0,-0.0003,-0.0035,1,0.0867,359.9796,0,Player2Face,0.0073,1.2061,0.8525,0.002,0.7974,-0.2985,347.9724,215.3907,350.4263,FingerCubeReady,TABLE_Folding,1531.943,0,0,Cube1,-0.4,0.89,0,0,1493.307,1484.12163075,0.0162288256765417,0.506,93.4949,47.7762,23.9612,32.2745,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8393,5.9396,180.2401,355.3028,-0.0186,1.194,0.8243,5.914,180.3428,355.3257,1,-0.0338,0.0031,-0.0261,-0.3813,-0.2595,0.8873,0.029,0.0059,-0.0237,-0.423,-0.286,0.8598,-0.0165,1.2012,0.8486,0.4182,-0.328,-0.8471,1,Cube3,0.3531,0.9114,0.1,Cube3,7913171116,-0.0004,0.8005,0.2972,350.0064,54.8189,345.6984,FingerCubeReady,TABLE_Folding,-0.029,1.1913,-0.6296,359.1678,0.6631,357.5182,0.0281,-0.0045,0.9996,0.1289,1.6484,0,-0.0003,-0.0045,1,0.1364,359.9792,0,Player2Face,0.0075,1.205,0.8528,0.002,0.7974,-0.2985,347.9834,215.3895,350.4218,FingerCubeReady,TABLE_Folding,1531.954,0,0,Cube1,-0.4,0.89,0,0,1493.319,1484.13292815,0.0162288256765417,0.506,93.4937,47.721,23.9079,32.2521,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8393,5.9438,180.2489,355.3056,-0.0186,1.194,0.8244,5.9169,180.3479,355.329,1,-0.0338,0.0031,-0.0262,-0.3811,-0.2591,0.8875,0.029,0.0059,-0.0237,-0.4233,-0.2864,0.8595,-0.0165,1.2013,0.8486,0.4182,-0.328,-0.8471,1,Cube3,0.3531,0.9114,0.1,Cube3,7913179447,-0.0004,0.8005,0.2972,350.0158,54.8235,345.6931,FingerCubeReady,TABLE_Folding,-0.029,1.1913,-0.6297,359.1505,0.6799,357.5095,0.0278,-0.0048,0.9996,0.1766,1.6324,0,-0.0003,-0.0048,1,0.184,359.9801,0,Player2Face,0.0078,1.205,0.8529,0.002,0.7974,-0.2985,347.9968,215.3903,350.4196,FingerCubeReady,TABLE_Folding,1531.965,0,0,Cube1,-0.4,0.89,0,0,1493.33,1484.14386275,0.0162288256765417,0.506,93.49,47.7204,23.9084,32.253,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8394,5.9359,180.26,355.3179,-0.0186,1.194,0.8244,5.9187,180.3436,355.3383,1,-0.0338,0.0031,-0.0262,-0.3815,-0.2581,0.8876,0.029,0.0059,-0.0237,-0.423,-0.2867,0.8596,-0.0164,1.2013,0.8487,0.4182,-0.3277,-0.8472,1,Cube3,0.3531,0.9116,0.1,Cube3,7913187779,-0.0004,0.8005,0.2972,350.0204,54.8286,345.6913,FingerCubeReady,TABLE_Folding,-0.0291,1.1914,-0.6299,359.1187,0.6776,357.5047,0.0265,-0.0045,0.9996,0.2109,1.6061,0,-0.0006,-0.0045,1,0.2171,359.9785,0,Player2Face,0.0066,1.2064,0.8523,0.002,0.7974,-0.2985,348.0221,215.391,350.4234,FingerCubeReady,TABLE_Folding,1531.977,0,0,Cube1,-0.4,0.89,0,0,1493.341,1484.15561135,0.0162288256765417,0.506,93.4869,47.7197,23.908,32.2452,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8394,5.9399,180.2838,355.3316,-0.0186,1.194,0.8244,5.9165,180.3315,355.3368,1,-0.0338,0.0032,-0.0263,-0.3809,-0.2575,0.888,0.029,0.0059,-0.0237,-0.4223,-0.2872,0.8597,-0.0164,1.2013,0.8487,0.4177,-0.3277,-0.8474,1,Cube3,0.3527,0.9117,0.1,Cube3,7913204442,-0.0004,0.8005,0.2972,350.0229,54.8241,345.6896,FingerCubeReady,TABLE_Folding,-0.0291,1.1914,-0.6301,359.0729,0.6881,357.4842,0.0266,-0.0053,0.9996,0.2382,1.5788,0,-0.0012,-0.0053,1,0.2432,359.9693,0,Player2Face,0.0065,1.2065,0.8522,0.002,0.7973,-0.2984,348.0413,215.3803,350.4322,FingerCubeReady,TABLE_Folding,1531.988,0,0,Cube1,-0.4,0.89,0,0,1493.352,1484.16601515,0.0162288256765417,0.506,93.4889,47.6926,23.8813,32.2238,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1955,0.8394,5.9296,180.2925,355.3333,-0.0186,1.194,0.8244,5.9155,180.3154,355.3415,1,-0.0338,0.0032,-0.0263,-0.3809,-0.2583,0.8878,0.029,0.0059,-0.0237,-0.4227,-0.2874,0.8595,-0.0164,1.2013,0.8487,0.4182,-0.3282,-0.847,1,Cube3,0.3533,0.9111,0.1,Cube3,7913212773,-0.0004,0.8004,0.2972,350.0247,54.8244,345.6867,FingerCubeReady,TABLE_Folding,-0.0291,1.1916,-0.6303,359.0291,0.7009,357.4891,0.027,-0.007,0.9996,0.2799,1.5613,0,-0.0012,-0.007,1,0.2852,359.9562,0,Player2Face,0.0072,1.2052,0.8527,0.002,0.7973,-0.2984,348.0649,215.3773,350.4367,FingerCubeReady,TABLE_Folding,1532,0,0,Cube1,-0.4,0.89,0,0,1493.364,1484.17786855,0.0162288256765417,0.506,93.4889,47.7229,23.9138,32.275,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1955,0.8394,5.935,180.2977,355.3138,-0.0185,1.194,0.8244,5.8996,180.2936,355.3401,1,-0.0338,0.0032,-0.0263,-0.3806,-0.2585,0.8878,0.029,0.0059,-0.0237,-0.4229,-0.2873,0.8594,-0.0164,1.2013,0.8488,0.4185,-0.3281,-0.8469,1,Cube3,0.3536,0.9112,0.1,Cube3,7913221105,-0.0004,0.8004,0.2972,350.0296,54.8236,345.6847,FingerCubeReady,TABLE_Folding,-0.0292,1.1917,-0.6305,358.9871,0.71,357.4924,0.0274,-0.0067,0.9996,0.3167,1.5575,0,-0.0012,-0.0067,1,0.3219,359.9471,0,Player2Face,0.0077,1.2067,0.8525,0.002,0.7973,-0.2984,348.1351,215.3672,350.4214,FingerCubeReady,TABLE_Folding,1532.01,0,0,Cube1,-0.4,0.89,0,0,1493.375,1484.18858875,0.0162288256765417,0.506,93.4872,47.7401,23.9305,32.289,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8394,5.9377,180.3062,355.3102,-0.0185,1.194,0.8244,5.8973,180.2691,355.3362,1,-0.0338,0.0032,-0.0263,-0.3803,-0.2587,0.888,0.029,0.0059,-0.0237,-0.4229,-0.2874,0.8594,-0.0163,1.2013,0.8488,0.4187,-0.3282,-0.8468,1,Cube3,0.3539,0.9111,0.1,Cube3,7913237768,-0.0004,0.8004,0.2972,350.0307,54.8257,345.6874,FingerCubeReady,TABLE_Folding,-0.0292,1.1918,-0.6308,358.9377,0.7032,357.5483,0.0278,-0.0073,0.9995,0.3474,1.5628,0,-0.0039,-0.0073,1,0.3521,359.9169,0,Player2Face,0.0058,1.2073,0.8519,0.002,0.7974,-0.2984,348.1801,215.3609,350.4152,FingerCubeReady,TABLE_Folding,1532.021,0,0,Cube1,-0.4,0.89,0,0,1493.387,1484.20109085,0.0162288256765417,0.506,93.4855,47.7567,23.9474,32.3089,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1956,0.8395,5.9364,180.3125,355.316,-0.0185,1.194,0.8244,5.9043,180.2592,355.3303,1,-0.0338,0.0032,-0.0263,-0.3801,-0.2591,0.8879,0.029,0.0059,-0.0237,-0.4229,-0.2874,0.8594,-0.0164,1.2013,0.8488,0.4188,-0.3284,-0.8466,1,Cube3,0.354,0.9108,0.1,Cube3,7913246099,-0.0004,0.8004,0.2972,350.0273,54.8303,345.6833,FingerCubeReady,TABLE_Folding,-0.0294,1.192,-0.631,358.9276,0.6849,357.6581,0.0271,-0.0073,0.9996,0.3733,1.5652,0,-0.003,-0.0073,1,0.3773,359.8805,0,Player2Face,0.0055,1.2077,0.8518,0.002,0.7974,-0.2984,348.217,215.3705,350.3989,FingerCubeReady,TABLE_Folding,1532.032,0,0,Cube1,-0.4,0.89,0,0,1493.397,1484.21070155,0.0162288256765417,0.506,93.4847,47.7622,23.9537,32.3314,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8395,5.9413,180.3014,355.3185,-0.0185,1.194,0.8244,5.9055,180.2517,355.3286,1,-0.0338,0.0032,-0.0263,-0.3802,-0.2589,0.8879,0.029,0.0059,-0.0237,-0.4224,-0.2873,0.8596,-0.0164,1.2013,0.8488,0.4187,-0.3283,-0.8467,1,Cube3,0.3539,0.911,0.1,Cube3,7913254431,-0.0004,0.8005,0.2972,350.0235,54.8269,345.6847,FingerCubeReady,TABLE_Folding,-0.0295,1.1921,-0.6312,358.9034,0.6625,357.7351,0.0271,-0.0081,0.9996,0.3988,1.5621,0,-0.0011,-0.0081,1,0.4024,359.8767,0,Player2Face,0.0063,1.2071,0.8521,0.002,0.7974,-0.2984,348.3173,215.3927,350.3725,FingerCubeReady,TABLE_Folding,1532.044,0,0,Cube1,-0.4,0.89,0,0,1493.408,1484.22260665,0.0162288256765417,0.506,93.4878,47.7566,23.9482,32.3275,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1956,0.8395,5.9238,180.2996,355.3212,-0.0185,1.194,0.8244,5.9284,180.2386,355.3141,1,-0.0338,0.0032,-0.0264,-0.3805,-0.258,0.888,0.029,0.0059,-0.0237,-0.4222,-0.287,0.8598,-0.0163,1.2013,0.8488,0.4189,-0.328,-0.8467,1,Cube3,0.3542,0.9112,0.1,Cube3,7913271094,-0.0004,0.8005,0.2972,350.0209,54.8276,345.6871,FingerCubeReady,TABLE_Folding,-0.0299,1.1923,-0.6316,358.8634,0.6642,357.8351,0.0272,-0.0086,0.9995,0.4413,1.5633,0,-0.0006,-0.0086,1,0.4444,359.921,0,Player2Face,0.0069,1.2075,0.8521,0.002,0.7974,-0.2985,348.3461,215.4166,350.3643,FingerCubeReady,TABLE_Folding,1532.064,0,0,Cube1,-0.4,0.89,0,0,1493.419,1484.23314755,0.0162288256765417,0.506,93.4857,47.7738,23.9652,32.3495,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1956,0.8395,5.9166,180.2811,355.3454,-0.0185,1.194,0.8244,5.9399,180.2409,355.3031,1,-0.0338,0.0032,-0.0264,-0.3808,-0.2578,0.888,0.029,0.0059,-0.0237,-0.4225,-0.2867,0.8598,-0.0163,1.2012,0.8488,0.4193,-0.3277,-0.8467,1,Cube3,0.3545,0.9114,0.1,Cube3,7913279425,-0.0004,0.8005,0.2972,350.0211,54.8344,345.6873,FingerCubeReady,TABLE_Folding,-0.0299,1.1923,-0.6316,358.8634,0.6642,357.8351,0.0272,-0.0086,0.9995,0.4413,1.5633,0,-0.0006,-0.0086,1,0.4444,359.921,0,Player2Face,0.0069,1.2075,0.8521,0.002,0.7974,-0.2985,348.3966,215.4593,350.2256,FingerCubeReady,TABLE_Folding,1532.064,0,0,Cube1,-0.4,0.89,0,0,1493.431,1484.24497405,0.0162288256765417,0.506,93.4831,47.7923,23.9834,32.3559,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1956,0.8395,5.9129,180.2787,355.3558,-0.0185,1.194,0.8244,5.9431,180.2476,355.3052,1,-0.0338,0.0032,-0.0264,-0.3806,-0.2579,0.8881,0.029,0.0059,-0.0237,-0.4227,-0.2861,0.8599,-0.0164,1.2012,0.8488,0.4191,-0.3276,-0.8468,1,Cube3,0.3542,0.9116,0.1,Cube3,7913287757,-0.0004,0.8005,0.2972,350.0259,54.8362,345.6885,FingerCubeReady,TABLE_Folding,-0.0301,1.1925,-0.6318,358.8008,0.7144,357.8972,0.0264,-0.0098,0.9996,0.4904,1.548,0,-0.0014,-0.0098,1,0.4934,359.9359,0,Player2Face,0.0069,1.2075,0.8522,0.002,0.7974,-0.2985,348.3966,215.4593,350.2256,FingerCubeReady,TABLE_Folding,1532.087,0,0,Cube1,-0.4,0.89,0,0,1493.442,1484.25592365,0.0162288256765417,0.506,93.4809,47.7789,23.9696,32.3512,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1956,0.8394,5.9227,180.2622,355.3578,-0.0185,1.194,0.8245,5.9372,180.2675,355.3222,1,-0.0338,0.0032,-0.0264,-0.381,-0.2565,0.8883,0.029,0.0059,-0.0237,-0.4231,-0.2852,0.86,-0.0164,1.2012,0.8489,0.419,-0.3265,-0.8473,1,Cube3,0.354,0.9127,0.1,Cube3,7913304420,-0.0004,0.8005,0.2972,350.0352,54.8443,345.6865,FingerCubeReady,TABLE_Folding,-0.0301,1.1925,-0.6318,358.8008,0.7144,357.8972,0.0264,-0.0098,0.9996,0.4904,1.548,0,-0.0014,-0.0098,1,0.4934,359.9359,0,Player2Face,0.0069,1.2075,0.8522,0.002,0.7974,-0.2984,348.4174,215.4336,350.1853,FingerCubeReady,TABLE_Folding,1532.087,0,0,Cube1,-0.4,0.89,0,0,1493.453,1484.26662825,0.0162288256765417,0.506,93.4733,47.7742,23.9628,32.3037,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1956,0.8394,5.9136,180.2544,355.3553,-0.0185,1.194,0.8245,5.9388,180.2847,355.3318,1,-0.0338,0.0032,-0.0264,-0.3811,-0.2556,0.8885,0.029,0.0059,-0.0237,-0.4232,-0.2852,0.86,-0.0164,1.2012,0.8489,0.4188,-0.3261,-0.8475,1,Cube3,0.3537,0.9131,0.1,Cube3,7913312752,-0.0004,0.8004,0.2971,350.0459,54.8508,345.685,FingerCubeReady,TABLE_Folding,-0.0302,1.1927,-0.632,358.7736,0.7536,357.9311,0.0257,-0.0103,0.9996,0.5194,1.5296,0,-0.0021,-0.0103,1,0.5225,359.9246,0,Player2Face,0.0069,1.2075,0.8522,0.002,0.7974,-0.2984,348.4174,215.4336,350.1853,FingerCubeReady,TABLE_Folding,1532.098,0,0,Cube1,-0.4,0.89,0,0,1493.464,1484.27830865,0.0162288256765417,0.506,93.4682,47.7597,23.947,32.2819,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1956,0.8394,5.9085,180.2415,355.3625,-0.0185,1.194,0.8244,5.9316,180.2908,355.3329,1,-0.0338,0.0032,-0.0265,-0.3813,-0.2553,0.8885,0.029,0.0058,-0.0237,-0.4232,-0.2852,0.8599,-0.0163,1.2012,0.8489,0.4188,-0.3258,-0.8476,1,Cube3,0.3537,0.9134,0.1,Cube3,7913321083,-0.0004,0.8005,0.2972,350.0298,54.8379,345.6936,FingerCubeReady,TABLE_Folding,-0.0303,1.1928,-0.6322,358.7655,0.8006,357.955,0.0249,-0.0105,0.9996,0.5448,1.5043,0,-0.0029,-0.0105,1,0.5478,359.903,0,Player2Face,0.0069,1.2075,0.8522,0.002,0.7974,-0.2984,348.4985,215.4253,350.1356,FingerCubeReady,TABLE_Folding,1532.109,0,0,Cube1,-0.4,0.89,0,0,1493.475,1484.28934335,0.0162288256765417,0.506,93.4758,47.7604,23.9463,32.2784,0
