Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0008,1.1543,0.7944,19.949,203.5203,356.4687,-0.018,1.1486,0.7868,20.1046,209.957,356.8121,1,-0.0326,0.0038,-0.0255,-0.1454,0.0521,0.988,0.0301,0.0057,-0.0236,-0.1887,0.0559,0.9804,-0.0064,1.1616,0.8048,-0.3306,-0.279,-0.9016,1,Cube1,-0.3,0.9138,0.0041,,15900100560,0.0091,0.7956,0.3056,336.1967,46.9255,343.2393,FingerCubeReady,TABLE_Folding,-0.0422,1.1683,-0.6373,0.4335,355.4671,2.859,0.1405,0.0008,0.9901,359.9147,7.0774,0,0.1066,0.0008,0.9943,359.9173,5.23,0,Player2Face,0.0285,1.1699,0.7914,0.0018,0.8073,-0.3009,359.4949,191.9892,346.8712,FingerCubeReady,TABLE_Folding,790.5348,0,0,Cube1,-0.4,0.89,0,0,811.1647,777.3463004,0.0125104468503927,0.5193,105.3829,5.7181,19.7155,24.7422,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0009,1.1543,0.7937,19.9162,202.4426,356.4025,-0.017,1.1486,0.7863,20.1076,209.4479,356.7799,1,-0.0328,0.0037,-0.0254,-0.1837,0.0425,0.9821,0.0298,0.0057,-0.0235,-0.2356,0.0349,0.9712,-0.0055,1.1615,0.8043,-0.2791,-0.2885,-0.9159,1,TABLE_Folding,-0.3601,0.795,-0.3595,Player1Body,15900108892,0.0091,0.7957,0.3056,336.1895,46.9299,343.2395,FingerCubeReady,TABLE_Folding,-0.0429,1.1683,-0.6377,0.4627,355.1986,3.0952,0.1372,-0.0047,0.9905,359.9595,7.3627,0,0.106,-0.0047,0.9943,359.9653,5.4789,0,Player2Face,0.0192,1.1618,0.7978,0.0016,0.8075,-0.301,0.4791,191.9546,347.0264,FingerCubeReady,TABLE_Folding,790.5461,0,0,Cube1,-0.4,0.89,0,0,811.1767,777.3580131,0.0125104468503927,0.5193,105.3817,8.7869,16.5616,22.859,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0027,1.1543,0.793,19.8876,201.3422,356.352,-0.0151,1.1487,0.7854,20.1104,208.4014,356.7323,1,-0.0332,0.0038,-0.026,-0.2543,0.0308,0.9666,0.0295,0.0054,-0.0231,-0.3182,0.0263,0.9476,-0.0035,1.1616,0.8035,-0.185,-0.2871,-0.9399,1,TABLE_Folding,-0.2397,0.795,-0.3964,Cube2,15900125555,0.0091,0.7957,0.3056,336.1918,46.9394,343.2314,FingerCubeReady,TABLE_Folding,-0.0437,1.1684,-0.6381,0.4919,354.9627,3.3268,0.1485,0.0049,0.9889,359.9721,7.6203,0,0.1195,0.0049,0.9928,359.9764,5.7658,0,Player2Face,0.0292,1.1767,0.7886,0.0015,0.8076,-0.3012,1.2972,191.9879,347.109,FingerCubeReady,TABLE_Folding,790.5573,0,0,Cube1,-0.4,0.89,0,0,811.187,777.3686098,0.0125104468503927,0.5193,105.3798,14.4807,10.936,19.3906,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0045,1.1544,0.7923,19.8523,200.1921,356.2849,-0.014,1.1488,0.7849,20.1028,207.7678,356.701,1,-0.0333,0.0037,-0.0257,-0.2899,0.0194,0.9568,0.0293,0.0054,-0.023,-0.3539,0.0104,0.9352,-0.0025,1.1615,0.8029,-0.1357,-0.294,-0.9461,1,TABLE_Folding,-0.1718,0.795,-0.3767,Cube2,15900133887,0.0091,0.7957,0.3055,336.1907,46.9422,343.2303,FingerCubeReady,TABLE_Folding,-0.0445,1.1684,-0.6385,0.5249,354.7438,3.5115,0.1574,0.0047,0.9875,359.9328,7.9205,0,0.1218,0.0047,0.9926,359.9315,6.0808,0,Player2Face,0.0313,1.1767,0.7885,0.0013,0.8077,-0.3013,2.2605,192.0739,347.0997,FingerCubeReady,TABLE_Folding,790.5684,0,0,Cube1,-0.4,0.89,0,0,811.1981,777.379413,0.0125104468503927,0.5193,105.3789,17.3766,8.0076,18.5106,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0063,1.1545,0.7917,19.8255,199.0434,356.2176,-0.0128,1.1488,0.7843,20.0842,207.0631,356.6729,1,-0.0335,0.0037,-0.0261,-0.3149,0.0198,0.9489,0.0291,0.0056,-0.0237,-0.3766,-0.0008,0.9264,-0.0012,1.1619,0.8028,-0.0984,-0.2944,-0.9506,1,Cube2,-0.0739,0.9442,0.1,Cube2,15900142218,0.0091,0.7957,0.3056,336.1932,46.9393,343.2288,FingerCubeReady,TABLE_Folding,-0.0452,1.1684,-0.639,0.5453,354.5284,3.696,0.163,0.0008,0.9866,359.907,8.2584,0,0.1273,0.0008,0.9919,359.9041,6.3967,0,Player2Face,0.0333,1.1717,0.7907,0.0011,0.8079,-0.3017,3.3794,192.2354,346.962,FingerCubeReady,TABLE_Folding,790.5797,0,0,Cube1,-0.4,0.89,0,0,811.2097,777.3913069,0.0125104468503927,0.5193,105.3794,19.6047,5.7869,17.8567,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0081,1.1545,0.791,19.7948,197.8944,356.1498,-0.0104,1.149,0.7832,20.0269,205.7372,356.6086,1,-0.0337,0.0038,-0.0266,-0.3279,0.0014,0.9447,0.0288,0.0056,-0.024,-0.4131,-0.0088,0.9106,0.0011,1.1622,0.8022,-0.0479,-0.3009,-0.9525,1,Cube2,-0.0342,0.9403,0.1,Cube2,15900158881,0.0091,0.7957,0.3056,336.194,46.9376,343.2285,FingerCubeReady,TABLE_Folding,-0.0459,1.1683,-0.6393,0.5566,354.3185,3.8269,0.1679,0.0042,0.9858,359.886,8.6062,0,0.134,0.0042,0.991,359.8825,6.724,0,Player2Face,0.0355,1.1774,0.7882,0.0003,0.8081,-0.3024,5.9793,192.5274,346.4543,FingerCubeReady,TABLE_Folding,790.5913,0,0,Cube1,-0.4,0.89,0,0,811.2212,777.4027474,0.0125104468503927,0.5193,105.381,22.625,2.7145,17.7826,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0098,1.1546,0.7904,19.7286,196.7633,356.0992,-0.009,1.1491,0.7826,20.0022,204.9595,356.5655,1,-0.0337,0.0039,-0.0266,-0.3372,-0.0015,0.9414,0.0288,0.0055,-0.0239,-0.4234,-0.0113,0.9059,0.0023,1.1622,0.8017,-0.0241,-0.3008,-0.9534,1,Cube2,-0.0155,0.9408,0.1,Cube2,15900167213,0.0091,0.7957,0.3056,336.1907,46.933,343.2311,FingerCubeReady,TABLE_Folding,-0.0467,1.1682,-0.6398,0.5732,354.1067,3.9834,0.1668,-0.0004,0.986,359.8856,8.9233,0,0.1364,-0.0004,0.9906,359.8838,7.0531,0,Player2Face,0.0311,1.1712,0.7914,0,0.8082,-0.3025,7.2145,192.496,346.0432,FingerCubeReady,TABLE_Folding,790.6037,0,0,Cube1,-0.4,0.89,0,0,811.2318,777.413145,0.0125104468503927,0.5193,105.3827,24.0598,1.2963,17.7527,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0116,1.1547,0.7897,19.684,195.6737,356.0465,-0.0062,1.1492,0.7814,19.9459,203.4173,356.4624,1,-0.0335,0.0038,-0.0261,-0.306,0.0168,0.9519,0.029,0.0056,-0.0242,-0.387,-0.0053,0.9221,0.0043,1.1623,0.8008,-0.0367,-0.2945,-0.955,1,Cube2,-0.0227,0.9462,0.1,Cube2,15900183876,0.0091,0.7957,0.3056,336.1832,46.9272,343.2309,FingerCubeReady,TABLE_Folding,-0.0475,1.1682,-0.6402,0.5769,353.8875,4.1409,0.1662,-0.004,0.9861,359.9241,9.1145,0,0.1416,-0.004,0.9899,359.9261,7.2995,0,Player2Face,0.0283,1.1668,0.794,-0.0005,0.8084,-0.3029,8.4119,192.5942,345.5785,FingerCubeReady,TABLE_Folding,790.6137,0,0,Cube1,-0.4,0.89,0,0,811.2435,777.425193,0.0125104468503927,0.5193,105.3852,23.4937,1.9749,17.36,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0134,1.1549,0.7892,19.6137,194.6526,356.0128,-0.0049,1.1492,0.7808,19.9226,202.6506,356.4152,1,-0.0334,0.0037,-0.0258,-0.2874,0.0122,0.9577,0.0291,0.0055,-0.0236,-0.3835,-0.0047,0.9235,0.0052,1.1621,0.8001,-0.0351,-0.2977,-0.954,1,Cube2,-0.0206,0.9436,0.1,Cube2,15900192207,0.0091,0.7957,0.3056,336.1865,46.9269,343.2289,FingerCubeReady,TABLE_Folding,-0.0482,1.1682,-0.6406,0.592,353.6865,4.2899,0.1782,-0.0008,0.984,359.9696,9.3222,0,0.1476,-0.0008,0.989,359.974,7.5656,0,Player2Face,0.0353,1.1725,0.7906,-0.0018,0.8088,-0.3038,10.3436,192.712,344.9114,FingerCubeReady,TABLE_Folding,790.6244,0,0,Cube1,-0.4,0.89,0,0,811.2545,777.4358953,0.0125104468503927,0.5193,105.3842,23.644,1.7211,17.5644,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.015,1.1551,0.7887,19.537,193.7435,355.9816,-0.0033,1.1492,0.7802,19.8999,201.812,356.3735,1,-0.0333,0.004,-0.0265,-0.2529,-0.001,0.9675,0.0293,0.0055,-0.0234,-0.3756,-0.0062,0.9268,0.0064,1.1623,0.7999,-0.0417,-0.3077,-0.9506,1,Cube2,-0.0243,0.9357,0.1,Cube2,15900200539,0.0091,0.7958,0.3057,336.1836,46.9234,343.2309,FingerCubeReady,TABLE_Folding,-0.049,1.1683,-0.641,0.5921,353.4898,4.4505,0.1758,-0.0018,0.9844,0.0047,9.5408,0,0.1541,-0.0018,0.988,0.0096,7.8622,0,Player2Face,0.033,1.1721,0.7911,-0.0025,0.8094,-0.3043,10.8991,192.6866,344.7091,FingerCubeReady,TABLE_Folding,790.6356,0,0,Cube1,-0.4,0.89,0,0,811.2656,777.4472231,0.0125104468503927,0.5193,105.3842,23.3113,1.9627,18.1621,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0165,1.1551,0.7881,19.4553,192.8878,355.9604,-0.0017,1.1493,0.7796,19.8753,200.9368,356.3282,1,-0.0332,0.0037,-0.0256,-0.2563,0.0143,0.9665,0.0294,0.0054,-0.0233,-0.3621,0.0028,0.9321,0.0074,1.162,0.799,-0.0348,-0.2966,-0.9544,1,Cube2,-0.0181,0.9448,0.1,Cube2,15900208870,0.0091,0.7957,0.3056,336.1864,46.926,343.2285,FingerCubeReady,TABLE_Folding,-0.0496,1.1683,-0.6413,0.6068,353.2763,4.6083,0.1937,-0.0034,0.981,0.0422,9.8149,0,0.1477,-0.0034,0.989,0.0485,8.1026,0,Player2Face,0.0351,1.1707,0.7916,-0.0032,0.8103,-0.3048,11.3241,192.6487,344.6165,FingerCubeReady,TABLE_Folding,790.6469,0,0,Cube1,-0.4,0.89,0,0,811.2766,777.457841,0.0125104468503927,0.5193,105.384,23.8154,1.5283,17.5019,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.018,1.1553,0.7877,19.3661,192.1511,355.9475,0.0013,1.1494,0.7785,19.8306,199.2585,356.2302,1,-0.033,0.0037,-0.0256,-0.2362,0.0103,0.9716,0.0296,0.0054,-0.023,-0.3415,0.0015,0.9398,0.0096,1.162,0.7981,-0.0276,-0.3013,-0.9531,1,Cube2,-0.0106,0.9413,0.1,Cube2,15900225533,0.0091,0.7957,0.3056,336.1876,46.9308,343.226,FingerCubeReady,TABLE_Folding,-0.0501,1.1682,-0.6416,0.6238,353.0746,4.7645,0.1944,-0.0081,0.9809,0.1054,10.1338,0,0.1515,-0.0081,0.9884,0.1162,8.2752,0,Player2Face,0.0335,1.1645,0.7949,-0.0048,0.8129,-0.3064,11.3958,192.8046,345.006,FingerCubeReady,TABLE_Folding,790.6581,0,0,Cube1,-0.4,0.89,0,0,811.2877,777.469364,0.0125104468503927,0.5193,105.384,24.3608,0.8657,17.7958,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0194,1.1555,0.7874,19.2841,191.4917,355.9643,0.0028,1.1494,0.778,19.8093,198.4305,356.1813,1,-0.033,0.0036,-0.0252,-0.2231,0.0213,0.9745,0.0297,0.0053,-0.0228,-0.3275,0.0002,0.9449,0.0107,1.1618,0.7975,-0.0287,-0.2984,-0.954,1,Cube2,-0.0103,0.9437,0.1,Cube2,15900233865,0.0091,0.7957,0.3056,336.1864,46.9306,343.2263,FingerCubeReady,TABLE_Folding,-0.0507,1.1681,-0.6419,0.6407,352.8811,4.9372,0.19,-0.0108,0.9818,0.2048,10.4067,0,0.1633,-0.0108,0.9864,0.2206,8.4909,0,Player2Face,0.034,1.1615,0.7965,-0.0056,0.815,-0.3071,11.2856,192.9368,345.3574,FingerCubeReady,TABLE_Folding,790.6698,0,0,Cube1,-0.4,0.89,0,0,811.2991,777.4806487,0.0125104468503927,0.5193,105.384,24.3821,0.8407,17.6215,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0208,1.1556,0.7871,19.2285,190.8842,355.9704,0.0043,1.1495,0.7774,19.7758,197.5684,356.1351,1,-0.0329,0.0036,-0.0251,-0.2107,0.0199,0.9773,0.0297,0.0054,-0.0231,-0.3148,0.0073,0.9491,0.0119,1.162,0.7971,-0.0278,-0.2969,-0.9545,1,Cube2,-0.0084,0.9451,0.1,Cube2,15900242196,0.0091,0.7957,0.3056,336.1871,46.9331,343.2236,FingerCubeReady,TABLE_Folding,-0.0513,1.1681,-0.6423,0.6811,352.7048,5.106,0.1985,-0.0077,0.9801,0.2847,10.6194,0,0.1581,-0.0077,0.9873,0.3014,8.6785,0,Player2Face,0.0305,1.1658,0.7944,-0.0064,0.8181,-0.308,11.107,193.0824,345.6823,FingerCubeReady,TABLE_Folding,790.6804,0,0,Cube1,-0.4,0.89,0,0,811.3099,777.4914769,0.0125104468503927,0.5193,105.3852,24.5151,0.6847,17.534,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.022,1.1557,0.7868,19.1792,190.3215,355.9913,0.0073,1.1497,0.7763,19.6944,195.9255,356.0586,1,-0.0328,0.0037,-0.0252,-0.1846,0.0233,0.9825,0.0298,0.0055,-0.0236,-0.2754,0.0051,0.9613,0.0143,1.1623,0.7965,-0.0342,-0.2997,-0.9534,1,Cube2,-0.0107,0.9434,0.1,Cube2,15900258859,0.0091,0.7957,0.3056,336.1855,46.9346,343.2231,FingerCubeReady,TABLE_Folding,-0.0519,1.168,-0.6427,0.7276,352.5513,5.26,0.2002,-0.0076,0.9797,0.3404,10.844,0,0.1684,-0.0076,0.9857,0.355,8.8822,0,Player2Face,0.0348,1.1663,0.7939,-0.0083,0.8236,-0.3094,10.863,193.3483,346.609,FingerCubeReady,FingerCubeReady,790.6917,0,0,Cube1,-0.4,0.89,0,0,811.321,777.5025717,0.0125104468503927,0.5193,105.3864,24.2856,0.9373,17.6765,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0232,1.1558,0.7866,19.1435,189.8214,356.02,0.0088,1.1498,0.7758,19.6476,195.1443,356.0289,1,-0.0327,0.0036,-0.025,-0.1801,0.0199,0.9834,0.0299,0.0055,-0.0233,-0.2734,0.0099,0.9618,0.0154,1.1622,0.796,-0.0247,-0.2986,-0.9541,1,Cube2,-0.0026,0.9444,0.1,Cube2,15900267191,0.0091,0.7957,0.3056,336.1851,46.9355,343.2232,FingerCubeReady,TABLE_Folding,-0.0523,1.1681,-0.6429,0.7808,352.3951,5.4052,0.2006,-0.007,0.9797,0.3717,11.0356,0,0.1678,-0.007,0.9857,0.3829,9.0847,0,Player2Face,0.0301,1.1664,0.794,-0.0093,0.8266,-0.3097,10.8908,193.41,346.9727,,TABLE_Folding,790.7028,0,0,Cube1,-0.4,0.89,0,0,811.3324,777.5137459,0.0125104468503927,0.5193,105.3873,24.9087,0.5264,17.6461,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0242,1.1558,0.7864,19.1024,189.4445,356.0592,0.0103,1.1499,0.7753,19.5922,194.3973,356.0039,1,-0.0326,0.0036,-0.0249,-0.1636,0.0306,0.986,0.03,0.0055,-0.0233,-0.26,0.0156,0.9655,0.0165,1.1623,0.7956,-0.0287,-0.2919,-0.956,1,Cube2,-0.0043,0.9499,0.1,Cube2,15900275523,0.0091,0.7957,0.3056,336.1877,46.9357,343.2213,FingerCubeReady,TABLE_Folding,-0.0527,1.168,-0.6433,0.8255,352.2825,5.4998,0.2057,-0.0078,0.9786,0.3918,11.2136,0,0.1746,-0.0078,0.9845,0.4003,9.2882,0,Player2Face,0.035,1.1655,0.7942,-0.0105,0.8304,-0.3105,11.0411,193.4822,347.2134,,TABLE_Folding,790.7137,0,0,Cube1,-0.4,0.89,0,0,811.3439,777.5255337,0.0125104468503927,0.5193,105.3879,24.777,0.4112,17.2315,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0251,1.1559,0.7862,19.0777,189.1708,356.1372,0.013,1.1501,0.7745,19.4716,193.0581,355.9646,1,-0.0325,0.0036,-0.0249,-0.1464,0.0246,0.9889,0.0301,0.0056,-0.0236,-0.2353,0.007,0.9719,0.0187,1.1626,0.795,-0.0267,-0.2996,-0.9537,1,Cube2,-0.0008,0.9443,0.1,Cube2,15900292186,0.0091,0.7957,0.3056,336.1902,46.9369,343.2181,FingerCubeReady,TABLE_Folding,-0.0532,1.168,-0.6437,0.8868,352.1656,5.598,0.2104,-0.0084,0.9776,0.4112,11.4077,0,0.1634,-0.0084,0.9865,0.418,9.4247,0,Player2Face,0.027,1.1632,0.7961,-0.0134,0.8374,-0.3118,11.3979,193.4338,347.6379,,TABLE_Folding,790.725,0,0,Cube1,-0.4,0.89,0,0,811.3549,777.5362146,0.0125104468503927,0.5193,105.3884,24.9924,1.0677,17.6908,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0259,1.1561,0.786,19.0009,188.9621,356.2154,0.0143,1.1502,0.7741,19.4072,192.4902,355.9533,1,-0.0325,0.0036,-0.0249,-0.147,0.028,0.9887,0.0302,0.0055,-0.0234,-0.2303,0.0115,0.973,0.0197,1.1626,0.7947,-0.0201,-0.295,-0.9553,1,Cube2,0.0051,0.9481,0.1,Cube2,15900300517,0.0091,0.7957,0.3055,336.1918,46.9382,343.2176,FingerCubeReady,TABLE_Folding,-0.0536,1.168,-0.644,0.9578,352.0783,5.6574,0.2175,-0.0069,0.9761,0.4215,11.623,0,0.1695,-0.0069,0.9855,0.4264,9.5009,0,Player2Face,0.0338,1.1648,0.7946,-0.0154,0.841,-0.3133,11.6176,193.4286,347.8221,,TABLE_Folding,790.736,0,0,Cube1,-0.4,0.89,0,0,811.3658,777.5475367,0.0125104468503927,0.5193,105.3885,25.4502,1.1414,17.4553,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0267,1.1562,0.7858,18.9357,188.7279,356.2703,0.0155,1.1504,0.7738,19.3441,191.9739,355.9519,1,-0.0325,0.0036,-0.0249,-0.132,0.0275,0.9909,0.0302,0.0055,-0.0234,-0.2232,0.0174,0.9746,0.0207,1.1628,0.7944,-0.0231,-0.2929,-0.9559,1,Cube2,0.0039,0.95,0.1,Cube2,15900308849,0.0091,0.7957,0.3056,336.1878,46.9361,343.2183,FingerCubeReady,TABLE_Folding,-0.0541,1.168,-0.6444,1.0175,352.0081,5.6809,0.22,-0.0047,0.9755,0.4108,11.8568,0,0.1718,-0.0047,0.9851,0.4118,9.5839,0,Player2Face,0.0345,1.1669,0.7934,-0.0176,0.8441,-0.3141,11.8462,193.3572,348.1156,,TABLE_Folding,790.7471,0,0,Cube1,-0.4,0.89,0,0,811.3776,777.5588982,0.0125104468503927,0.5193,105.389,25.3477,1.1518,17.3087,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0274,1.1563,0.7856,18.8381,188.4985,356.3006,0.0178,1.1506,0.7733,19.2409,191.0198,355.969,1,-0.0324,0.0036,-0.0249,-0.1187,0.0269,0.9926,0.0303,0.0056,-0.0235,-0.2079,0.0145,0.978,0.0226,1.163,0.7941,-0.0214,-0.2946,-0.9554,1,Cube2,0.0071,0.9489,0.1,Cube2,15900325512,0.0091,0.7957,0.3056,336.1849,46.9363,343.217,FingerCubeReady,TABLE_Folding,-0.0546,1.168,-0.6447,1.0532,351.9385,5.6995,0.2181,-0.0033,0.9759,0.3783,12.064,0,0.1741,-0.0033,0.9847,0.3744,9.6784,0,Player2Face,0.0323,1.1681,0.7929,-0.0221,0.8499,-0.3158,12.32,193.1841,348.8033,,TABLE_Folding,790.7584,0,0,Cube1,-0.4,0.89,0,0,811.3883,777.5698165,0.0125104468503927,0.5193,105.3906,25.5502,1.7059,17.4237,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.028,1.1565,0.7855,18.7491,188.2384,356.2826,0.0189,1.1507,0.773,19.2022,190.5845,355.9815,1,-0.0324,0.0036,-0.025,-0.1153,0.0271,0.993,0.0303,0.0056,-0.0234,-0.2032,0.0145,0.979,0.0235,1.1631,0.7939,-0.0183,-0.2945,-0.9555,1,Cube2,0.0102,0.9492,0.1,Cube2,15900333843,0.0091,0.7957,0.3056,336.1845,46.9368,343.2162,FingerCubeReady,TABLE_Folding,-0.055,1.168,-0.645,1.098,351.9029,5.7318,0.2183,-0.0034,0.9759,0.3371,12.2265,0,0.1667,-0.0034,0.9859,0.3296,9.7271,0,Player2Face,0.0259,1.1664,0.7946,-0.0245,0.8544,-0.3167,12.6389,193.0837,349.049,,TABLE_Folding,790.7699,0,0,Cube1,-0.4,0.89,0,0,811.3993,777.5805452,0.0125104468503927,0.5193,105.3906,25.7828,2.0856,17.4407,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0286,1.1565,0.7854,18.6904,187.9975,356.2774,0.0199,1.1508,0.7728,19.1691,190.1807,355.9994,1,-0.0324,0.0036,-0.025,-0.1087,0.0238,0.9938,0.0303,0.0056,-0.0234,-0.1983,0.0178,0.98,0.0244,1.1631,0.7937,-0.0173,-0.2946,-0.9555,1,Cube2,0.0118,0.9492,0.1,Cube2,15900342175,0.0091,0.7957,0.3055,336.1874,46.94,343.2117,FingerCubeReady,TABLE_Folding,-0.0554,1.168,-0.6454,1.1117,351.8776,5.7428,0.2154,-0.0026,0.9765,0.2967,12.3279,0,0.1704,-0.0026,0.9853,0.287,9.7424,0,Player2Face,0.025,1.1675,0.7941,-0.027,0.8585,-0.3176,12.9809,192.9801,349.3259,,TABLE_Folding,790.7811,0,0,Cube1,-0.4,0.89,0,0,811.4106,777.5920806,0.0125104468503927,0.5193,105.3907,25.8872,2.385,17.457,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0291,1.1566,0.7853,18.6597,187.7768,356.3011,0.0216,1.1509,0.7725,19.1133,189.5451,356.0487,1,-0.0324,0.0036,-0.0251,-0.0898,0.0228,0.9957,0.0303,0.0056,-0.0236,-0.1848,0.0145,0.9827,0.0258,1.1633,0.7935,-0.0227,-0.2977,-0.9544,1,Cube2,0.0093,0.9469,0.1,Cube2,15900358838,0.0091,0.7957,0.3055,336.1873,46.9409,343.209,FingerCubeReady,TABLE_Folding,-0.0559,1.1681,-0.6457,1.1435,351.8488,5.7783,0.2152,-0.0021,0.9766,0.2564,12.3821,0,0.1716,-0.0021,0.9851,0.2457,9.7664,0,Player2Face,0.0246,1.1676,0.7941,-0.0327,0.8665,-0.32,13.7892,192.798,349.7594,,TABLE_Folding,790.7924,0,0,Cube1,-0.4,0.89,0,0,811.4223,777.6039081,0.0125104468503927,0.5193,105.3914,25.6507,2.8878,17.6089,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0296,1.1566,0.7853,18.6411,187.611,356.3636,0.0224,1.151,0.7723,19.0904,189.3117,356.097,1,-0.0323,0.0036,-0.025,-0.0875,0.0234,0.9959,0.0304,0.0056,-0.0236,-0.1796,0.0152,0.9836,0.0265,1.1633,0.7934,-0.0227,-0.2973,-0.9545,1,Cube2,0.01,0.9474,0.1,Cube2,15900367169,0.0091,0.7957,0.3055,336.1896,46.9418,343.2069,FingerCubeReady,TABLE_Folding,-0.0564,1.1681,-0.646,1.1603,351.8241,5.821,0.2151,-0.002,0.9766,0.2179,12.4099,0,0.1729,-0.002,0.9849,0.2073,9.8043,0,Player2Face,0.0245,1.1676,0.7941,-0.0359,0.8697,-0.3216,14.1944,192.6962,349.9471,,TABLE_Folding,790.8044,0,0,Cube1,-0.4,0.89,0,0,811.4329,777.614209,0.0125104468503927,0.5193,105.3925,25.6941,3.1162,17.5869,0
