Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0957,1.1888,0.8226,11.9972,161.7284,358.8115,0.0983,1.1852,0.8082,12.2205,161.8858,358.634,1,-0.0316,0.0044,-0.0248,-0.0116,-0.0656,0.9978,0.0314,0.0053,-0.0245,-0.0885,-0.0763,0.9931,0.0911,1.1952,0.8302,0.3474,-0.2791,-0.8952,1,Cube3,0.3744,0.9676,0.1,Cube3,17801121283,0.3627,0.9112,0.0039,343.9561,46.3005,349.3289,Cube3,TABLE_Folding,-0.0167,1.1913,-0.6962,4.4251,6.6371,1.0054,0.1677,-0.2062,0.9643,12.3726,11.9153,0,0.1259,-0.2062,0.9701,12.3548,8.834,0,Player2Hand,0.2514,0.9043,0.2497,0.0227,0.8706,-0.2901,1.8908,222.6594,8.9078,,Cube1,2691.641,0,0,Cube3,0.4,0.89,0,1,2712.267,2678.45209365,0.0117579976276184,0.0431,39.8054,2.9082,23.7118,29.6301,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0958,1.1888,0.8226,11.9878,161.7199,358.7896,0.0987,1.1852,0.8083,12.2618,161.8564,358.6633,1,-0.0316,0.0044,-0.0249,-0.011,-0.0663,0.9977,0.0314,0.0053,-0.0245,-0.0881,-0.076,0.9932,0.0915,1.1952,0.8303,0.3472,-0.2801,-0.895,1,Cube3,0.3748,0.9667,0.1,Cube3,17801137946,0.3621,0.9101,0.0026,344.1394,46.4684,349.2004,Cube3,TABLE_Folding,-0.0166,1.1912,-0.696,4.5715,6.9635,1.0587,0.1571,-0.2063,0.9654,12.2742,11.4094,0,0.1025,-0.2063,0.9735,12.255,8.3366,0,Player2Hand,0.2328,0.9088,0.2272,0.0285,0.8862,-0.2909,3.0152,223.1791,11.8327,,PlasterWallLong2,2691.652,0,0,Cube3,0.4,0.89,0,1,2712.278,2678.46363765,0.0117579976276184,0.043,40.9951,2.857,23.4945,29.6617,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0958,1.1888,0.8226,11.9934,161.7164,358.7863,0.0988,1.1852,0.8084,12.2779,161.8465,358.6889,1,-0.0316,0.0044,-0.0248,-0.0104,-0.0664,0.9977,0.0314,0.0053,-0.0245,-0.0881,-0.0762,0.9932,0.0916,1.1952,0.8304,0.347,-0.2805,-0.8949,1,Cube3,0.3747,0.9663,0.1,Cube3,17801146277,0.3619,0.911,0.0019,344.2152,46.5234,349.2713,Cube3,TABLE_Folding,-0.0165,1.1911,-0.6958,4.6845,7.2761,1.0949,0.1498,-0.1976,0.9689,12.1387,10.8536,0,0.1007,-0.1976,0.9749,12.1165,7.7751,0,Player2Hand,0.2325,0.9164,0.2253,0.0314,0.8943,-0.2928,3.4995,223.6367,13.3408,,PlasterWallLong2,2691.664,0,0,Cube3,0.4,0.89,0,1,2712.29,2678.47549505,0.0117579976276184,0.0436,42.3385,2.8299,23.3848,29.6621,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0958,1.1888,0.8225,12.004,161.711,358.7944,0.0988,1.1851,0.8085,12.2926,161.8318,358.7066,1,-0.0316,0.0044,-0.0249,-0.0102,-0.067,0.9977,0.0314,0.0053,-0.0245,-0.0878,-0.0761,0.9932,0.0916,1.1951,0.8305,0.3469,-0.281,-0.8948,1,Cube3,0.3748,0.9658,0.1,Cube3,17801154609,0.3611,0.9112,0.0012,344.2989,46.6364,349.2047,Cube3,TABLE_Folding,-0.0164,1.1909,-0.6956,4.8244,7.5886,1.0878,0.152,-0.1969,0.9681,11.9853,10.3779,0,0.0931,-0.1969,0.9765,11.9593,7.265,0,Player2Hand,0.2364,0.9126,0.2307,0.0385,0.9091,-0.294,4.2107,224.4954,16.5002,,PlasterWallLong2,2691.674,0,0,Cube3,0.4,0.89,0,1,2712.301,2678.48675345,0.0117579976276184,0.0444,43.1551,2.7982,23.1281,29.6737,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0957,1.1888,0.8226,11.9881,161.7105,358.7982,0.0991,1.1851,0.8086,12.3039,161.814,358.7235,1,-0.0316,0.0044,-0.0249,-0.0099,-0.0677,0.9977,0.0314,0.0053,-0.0245,-0.0883,-0.0757,0.9932,0.0919,1.1951,0.8306,0.3473,-0.2813,-0.8946,1,Cube3,0.3755,0.9654,0.1,Cube3,17801171272,0.3607,0.911,0.0018,344.3267,46.5751,349.1636,Cube3,TABLE_Folding,-0.0163,1.1906,-0.6954,5.0136,7.8262,1.0735,0.129,-0.1909,0.9732,11.7986,9.8424,0,0.0921,-0.1909,0.9772,11.7691,6.771,0,Player2Hand,0.2231,0.9206,0.2138,0.0421,0.9172,-0.2955,4.5391,225.1263,18.0019,,PlasterWallLong2,2691.686,0,0,Cube3,0.4,0.89,0,1,2712.312,2678.49770355,0.0117579976276184,0.0446,42.2186,2.7887,23.0491,29.7021,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0957,1.1888,0.8226,11.9855,161.7194,358.8144,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3603,0.9135,0.0039,344.1941,46.2996,349.3405,Cube3,TABLE_Folding,-0.0162,1.1903,-0.6955,5.1665,8.117,1.1395,0.1238,-0.1893,0.9743,11.6145,9.3061,0,0.0915,-0.1893,0.9774,11.5845,6.3948,0,Player2Hand,0.2263,0.9182,0.2181,0.046,0.9246,-0.2968,4.6841,225.7836,19.5178,,PlasterWallLong2,2691.697,0,0,Cube3,0.4,0.89,0,1,2712.323,2678.50879785,0.0117579976276184,0.0463,40.51,2.7828,22.9544,29.7302,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1889,0.8225,11.9811,161.7347,358.8084,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3598,0.914,0.0033,344.2184,46.3559,349.3133,Cube3,TABLE_Folding,-0.0159,1.1898,-0.695,5.4562,8.8073,1.232,0.1307,-0.1855,0.9728,11.3182,8.6274,0,0.0769,-0.1855,0.9807,11.2851,5.8049,0,Player2Hand,0.2394,0.9114,0.2352,0.0552,0.9389,-0.2964,4.7992,226.8668,22.661,,PlasterWallLong2,2691.715,0,0,Cube3,0.4,0.89,0,1,2712.334,2678.51992415,0.0117579976276184,0.0469,41.3722,2.7828,22.6393,29.7117,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1889,0.8225,11.9772,161.7507,358.8166,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3595,0.9135,0.002,344.29,46.5173,349.2669,Cube3,TABLE_Folding,-0.0156,1.1897,-0.6948,5.5564,9.1653,1.3093,0.1246,-0.1837,0.974,11.1512,8.3137,0,0.0707,-0.1837,0.9814,11.115,5.4306,0,Player2Hand,0.2395,0.9114,0.2355,0.0649,0.9548,-0.2968,4.9609,228.1058,25.4929,,PlasterWallLong2,2691.727,0,0,Cube3,0.4,0.89,0,1,2712.344,2678.52994595,0.0117579976276184,0.0469,42.7046,2.7828,22.3375,29.7006,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.1889,0.8224,11.9369,161.7689,358.8203,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3588,0.9128,0.0014,344.394,46.6118,349.1808,Cube3,TABLE_Folding,-0.0156,1.1897,-0.6948,5.5564,9.1653,1.3093,0.1246,-0.1837,0.974,11.1512,8.3137,0,0.0707,-0.1837,0.9814,11.115,5.4306,0,Player2Hand,0.2395,0.9114,0.2355,0.0698,0.9602,-0.2981,4.8334,228.8756,26.9163,,PlasterWallLong2,2691.727,0,0,Cube3,0.4,0.89,0,1,2712.356,2678.54128245,0.0117579976276184,0.0471,43.1368,2.7828,22.1681,29.7006,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0956,1.189,0.8224,11.8927,161.8022,358.8275,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3585,0.9136,0.0007,344.36,46.6663,349.2408,Cube3,TABLE_Folding,-0.0152,1.1895,-0.6948,5.6456,9.5684,1.3718,0.1177,-0.1821,0.9752,11.0046,8.021,0,0.0638,-0.1821,0.9822,10.9662,5.0662,0,Player2Hand,0.2397,0.9112,0.2362,0.0698,0.9602,-0.2981,4.8334,228.8756,26.9163,,PlasterWallLong2,2691.738,0,0,Cube3,0.4,0.89,0,1,2712.367,2678.55241645,0.0117579976276184,0.0478,44.2449,2.7828,22.1681,29.6852,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0955,1.189,0.8223,11.8651,161.8095,358.8522,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3582,0.9139,0.0006,344.3759,46.6599,349.2912,Cube3,TABLE_Folding,-0.0149,1.1894,-0.6946,5.7549,9.99,1.4107,0.1106,-0.1801,0.9764,10.8565,7.6865,0,0.0567,-0.1801,0.983,10.817,4.6602,0,Player2Hand,0.2397,0.9112,0.2362,0.0749,0.9679,-0.2987,4.7113,229.6063,28.06,,Ceiling,2691.749,0,0,Cube3,0.4,0.89,0,1,2712.378,2678.56315195,0.0117579976276184,0.0482,44.415,2.7828,22.022,29.6738,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0955,1.189,0.8223,11.8312,161.8313,358.8517,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3574,0.9135,0.0003,344.4657,46.7142,349.2219,Cube3,TABLE_Folding,-0.0146,1.1892,-0.6945,5.8975,10.3576,1.4059,0.1046,-0.1774,0.9775,10.72,7.353,0,0.0506,-0.1774,0.9838,10.6799,4.2721,0,Player2Hand,0.2397,0.9111,0.2365,0.086,0.9821,-0.2986,4.29,230.8836,30.332,,Ceiling,2691.76,0,0,Cube3,0.4,0.89,0,1,2712.39,2678.57515155,0.0117579976276184,0.0486,44.5446,2.7828,21.692,29.6588,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0954,1.1889,0.8222,11.8185,161.8443,358.8398,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3572,0.9131,0.0006,344.5261,46.6656,349.2099,Cube3,TABLE_Folding,-0.014,1.1888,-0.6941,6.2243,11.1773,1.4109,0.091,-0.1714,0.98,10.4254,6.6282,0,0.037,-0.1714,0.9855,10.385,3.4763,0,Player2Hand,0.2399,0.9109,0.237,0.0912,0.9887,-0.3008,4.0285,231.7847,31.508,,Ceiling,2691.782,0,0,Cube3,0.4,0.89,0,1,2712.4,2678.58586745,0.0117579976276184,0.0487,44.0228,2.7828,21.5478,29.6315,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0954,1.1889,0.8221,11.8254,161.8759,358.8219,0.0992,1.1851,0.8086,12.2949,161.8028,358.7331,1,-0.0316,0.0044,-0.0249,-0.0102,-0.0679,0.9976,0.0314,0.0053,-0.0245,-0.0885,-0.0764,0.9931,0.092,1.1951,0.8306,0.3477,-0.2816,-0.8943,1,Cube3,0.376,0.965,0.1,Cube3,17801179603,0.3568,0.9128,0.0004,344.5961,46.687,349.1801,Cube3,TABLE_Folding,-0.014,1.1888,-0.6941,6.2243,11.1773,1.4109,0.091,-0.1714,0.98,10.4254,6.6282,0,0.037,-0.1714,0.9855,10.385,3.4763,0,Player2Hand,0.2399,0.9109,0.237,0.1097,1.0063,-0.3016,2.2975,234.1745,34.9932,,Ceiling,2691.782,0,0,Cube3,0.4,0.89,0,1,2712.412,2678.59748095,0.0117579976276184,0.0488,44.0666,2.7828,20.9778,29.6315,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0954,1.1888,0.8221,11.824,161.8858,358.8098,0.1003,1.1856,0.8087,11.9988,161.731,358.8252,1,-0.0316,0.0044,-0.025,-0.0094,-0.0704,0.9975,0.0314,0.0053,-0.0244,-0.0878,-0.0762,0.9932,0.093,1.1955,0.8307,0.3483,-0.2779,-0.8953,1,Cube3,0.3773,0.9687,0.1,Cube3,17801279582,0.3565,0.9134,0.0001,344.56,46.7073,349.2365,Cube3,TABLE_Folding,-0.0131,1.1884,-0.6939,6.4073,11.9905,1.4865,0.0773,-0.1679,0.9818,10.1219,5.8363,0,0.0232,-0.1679,0.9865,10.0835,2.6526,0,Player2Hand,0.24,0.9107,0.2376,0.1097,1.0063,-0.3016,2.2975,234.1745,34.9932,,Ceiling,2691.805,0,0,Cube3,0.4,0.89,0,1,2712.423,2678.60889465,0.0117579976276184,0.0494,44.6572,3.0475,20.9692,29.5204,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0953,1.1888,0.822,11.8384,161.9023,358.7885,0.1004,1.1856,0.8087,11.9943,161.7258,358.8049,1,-0.0316,0.0044,-0.025,-0.0095,-0.0712,0.9974,0.0314,0.0053,-0.0244,-0.088,-0.0764,0.9932,0.0931,1.1955,0.8307,0.3485,-0.2782,-0.8951,1,Cube3,0.3776,0.9684,0.1,Cube3,17801287913,0.3557,0.9133,-0.001,344.5999,46.87,349.2249,Cube3,TABLE_Folding,-0.0131,1.1884,-0.6939,6.4073,11.9905,1.4865,0.0773,-0.1679,0.9818,10.1219,5.8363,0,0.0232,-0.1679,0.9865,10.0835,2.6526,0,Player2Hand,0.24,0.9107,0.2376,0.1322,1.0191,-0.2994,358.3932,236.8034,38.6357,,Ceiling,2691.805,0,0,Cube3,0.4,0.89,0,1,2712.436,2678.62108575,0.0117579976276184,0.0501,45.8528,3.0341,20.1745,29.5444,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.1888,0.822,11.8576,161.8972,358.7738,0.1004,1.1857,0.8086,11.9919,161.7174,358.7873,1,-0.0316,0.0044,-0.025,-0.0099,-0.0718,0.9974,0.0314,0.0053,-0.0244,-0.0879,-0.0767,0.9932,0.0931,1.1956,0.8307,0.3488,-0.2786,-0.8948,1,Cube3,0.3779,0.9681,0.1,Cube3,17801304576,0.3552,0.9137,-0.0015,344.5748,46.9196,349.263,Cube3,TABLE_Folding,-0.0127,1.1882,-0.6937,6.507,12.3612,1.5764,0.2879,-0.2071,0.9344,10.215,6.6417,0,0.234,-0.2071,0.9506,10.2041,3.5643,0,Cube3,0.3146,0.9688,-0.1,0.1322,1.0191,-0.2994,358.3932,236.8034,38.6357,,Ceiling,2691.82,1,0,Cube3,0.4,0.89,0,1,2712.447,2678.63250465,0.0117579976276184,0.0507,46.4978,3.0223,20.2026,29.5579,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.1887,0.8219,11.8641,161.905,358.7617,0.1004,1.1857,0.8086,11.9982,161.714,358.79,1,-0.0316,0.0044,-0.025,-0.0103,-0.0718,0.9974,0.0314,0.0053,-0.0244,-0.0877,-0.077,0.9931,0.0931,1.1956,0.8306,0.3489,-0.2789,-0.8947,1,Cube3,0.378,0.9679,0.1,Cube3,17801312908,0.355,0.9144,-0.0016,344.5583,46.903,349.3452,Cube3,TABLE_Folding,-0.0123,1.1881,-0.6937,6.6619,12.7265,1.6603,0.2858,-0.1998,0.9374,10.4443,8.1367,0,0.2246,-0.1998,0.9536,10.4589,5.1491,0,Cube3,0.3143,0.9723,-0.1,0.1397,1.0242,-0.2992,356.79,237.8341,39.6472,,Ceiling,2691.831,1,0,Cube3,0.4,0.89,0,1,2712.458,2678.64346795,0.0117579976276184,0.0512,46.795,3.0115,19.972,29.5578,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.1887,0.8219,11.8604,161.9054,358.7568,0.1004,1.1857,0.8086,12.0009,161.7109,358.7951,1,-0.0316,0.0044,-0.0251,-0.0105,-0.0717,0.9974,0.0314,0.0053,-0.0244,-0.0876,-0.0775,0.9931,0.0931,1.1956,0.8306,0.349,-0.2791,-0.8946,1,Cube3,0.3781,0.9677,0.1,Cube3,17801321239,0.3545,0.9147,-0.0014,344.5685,46.8667,349.3364,Cube3,TABLE_Folding,-0.012,1.1879,-0.6936,6.8364,13.0834,1.7797,0.2738,-0.1957,0.9418,10.6598,9.7475,0,0.2173,-0.1957,0.9562,10.6891,6.7978,0,Cube3,0.3111,0.9735,-0.1,0.1563,1.0294,-0.2936,352.6571,239.5016,41.2221,,Ceiling,2691.842,1,0,Cube3,0.4,0.89,0,1,2712.469,2678.65464435,0.0117579976276184,0.0518,46.5419,3.0028,19.3059,29.5547,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0952,1.1887,0.8218,11.868,161.9049,358.7427,0.1003,1.1857,0.8086,11.9863,161.7168,358.8097,1,-0.0316,0.0044,-0.0251,-0.0113,-0.0721,0.9973,0.0314,0.0053,-0.0244,-0.0879,-0.0779,0.9931,0.093,1.1956,0.8306,0.3494,-0.2792,-0.8944,1,Cube3,0.3785,0.9675,0.1,Cube3,17801337902,0.3542,0.9147,-0.0016,344.6307,46.9118,349.3074,Cube3,TABLE_Folding,-0.0117,1.1877,-0.6934,7.0376,13.4058,1.8678,0.2802,-0.1936,0.9399,10.8254,11.2606,0,0.2148,-0.1936,0.9576,10.8575,8.2743,0,Cube3,0.3172,0.9718,-0.1,0.1646,1.0307,-0.2906,350.1879,240.4103,41.766,,Ceiling,2691.854,1,0,Cube3,0.4,0.89,0,1,2712.481,2678.66622735,0.0117579976276184,0.0521,46.6803,3.0002,18.9711,29.5675,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0951,1.1887,0.8217,11.8706,161.885,358.744,0.1003,1.1857,0.8086,11.9835,161.7264,358.8116,1,-0.0316,0.0044,-0.0251,-0.0117,-0.072,0.9973,0.0314,0.0053,-0.0244,-0.0878,-0.0782,0.9931,0.093,1.1956,0.8306,0.3494,-0.2793,-0.8944,1,Cube3,0.3784,0.9675,0.1,Cube3,17801346234,0.354,0.9141,-0.0011,344.664,46.8388,349.2127,Cube3,TABLE_Folding,-0.0114,1.1874,-0.6933,7.2615,13.6913,1.9594,0.2754,-0.1961,0.9395,10.9412,12.4501,0,0.213,-0.1961,0.9587,10.9691,9.3739,0,Cube3,0.3192,0.9668,-0.1,0.181,1.0332,-0.2854,345.0049,242.1333,42.2009,,Ceiling,2691.865,1,0,Cube3,0.4,0.89,0,1,2712.491,2678.67657275,0.0117579976276184,0.052,45.8518,2.996,18.2579,29.5547,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0951,1.1887,0.8217,11.8908,161.8881,358.7668,0.1002,1.1858,0.8086,11.9802,161.7384,358.8103,1,-0.0316,0.0044,-0.0251,-0.012,-0.0719,0.9973,0.0314,0.0053,-0.0244,-0.0878,-0.0785,0.993,0.093,1.1957,0.8306,0.3494,-0.2793,-0.8944,1,Cube3,0.3784,0.9675,0.1,Cube3,17801354565,0.3534,0.9138,-0.0022,344.8105,47.0508,349.1496,Cube3,TABLE_Folding,-0.0113,1.1873,-0.6931,7.5737,13.9746,2.1051,0.2647,-0.1853,0.9465,10.995,13.4351,0,0.2091,-0.1853,0.9601,11.0123,10.2731,0,Cube3,0.3165,0.9716,-0.1,0.1888,1.0333,-0.2825,342.2009,242.9475,42.1454,,Ceiling,2691.876,1,0,Cube3,0.4,0.89,0,1,2712.502,2678.68800265,0.0117579976276184,0.0523,47.09,2.9936,17.8884,29.5443,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.095,1.1886,0.8216,11.92,161.8636,358.7639,0.1002,1.1858,0.8085,11.9454,161.7651,358.8195,1,-0.0316,0.0044,-0.0251,-0.0126,-0.0721,0.9973,0.0314,0.0053,-0.0244,-0.0877,-0.0789,0.993,0.0929,1.1957,0.8306,0.3492,-0.279,-0.8946,1,Cube3,0.3781,0.9678,0.1,Cube3,17801371229,0.3533,0.914,-0.0023,344.7931,47.0586,349.1367,Cube3,TABLE_Folding,-0.0111,1.1872,-0.6929,7.8668,14.2093,2.2627,0.2629,-0.1771,0.9492,10.9502,14.05,0,0.2045,-0.1771,0.9619,10.9543,10.8305,0,Cube3,0.3173,0.9743,-0.1,0.1976,1.0338,-0.2756,339.3556,243.4424,41.9797,,Ceiling,2691.887,1,0,Cube3,0.4,0.89,0,1,2712.514,2678.69912475,0.0117579976276184,0.0526,47.1679,3.0086,17.4369,29.5157,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.0951,1.1886,0.8215,11.951,161.8721,358.7562,0.1002,1.1858,0.8085,11.9133,161.7867,358.8242,1,-0.0316,0.0044,-0.0251,-0.0125,-0.0721,0.9973,0.0314,0.0053,-0.0244,-0.0879,-0.079,0.993,0.0929,1.1957,0.8305,0.3489,-0.2785,-0.8948,1,Cube3,0.3778,0.9683,0.1,Cube3,17801379560,0.3531,0.9143,-0.0026,344.8127,47.0792,349.1782,Cube3,TABLE_Folding,-0.0111,1.1871,-0.6927,8.1808,14.4101,2.4531,0.2611,-0.1736,0.9497,10.8272,14.4965,0,0.1984,-0.1736,0.9645,10.815,11.1993,0,Cube3,0.3173,0.9733,-0.1,0.2129,1.0308,-0.2683,333.444,244.9482,41.7783,,PlasterWallShort1,2691.898,1,0,Cube3,0.4,0.89,0,1,2712.525,2678.71022685,0.0117579976276184,0.0529,47.6032,3.032,16.5971,29.4821,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.095,1.1885,0.8215,11.985,161.8682,358.7552,0.1002,1.1859,0.8084,11.8846,161.8043,358.8347,1,-0.0316,0.0044,-0.0251,-0.0125,-0.0721,0.9973,0.0314,0.0053,-0.0244,-0.0882,-0.0785,0.993,0.0929,1.1958,0.8305,0.3488,-0.2778,-0.8951,1,Cube3,0.3776,0.969,0.1,Cube3,17801387892,0.3528,0.914,-0.0028,344.8729,47.0951,349.1121,Cube3,TABLE_Folding,-0.0112,1.187,-0.6924,8.3934,14.6004,2.5916,0.2498,-0.1754,0.9521,10.6864,14.7401,0,0.1993,-0.1754,0.9644,10.6622,11.403,0,Finger,0.2267,1.0288,-0.2636,0.2197,1.0298,-0.2647,330.5267,245.815,41.4339,,PlasterWallShort1,2691.909,0,0,Cube3,0.4,0.89,0,1,2712.536,2678.72126385,0.0117579976276184,0.053,47.6788,3.0725,16.2105,29.4517,1
joint,5069,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,0.095,1.1885,0.8215,12.013,161.8806,358.7423,0.1001,1.1859,0.8083,11.8395,161.826,358.8518,1,-0.0316,0.0044,-0.0251,-0.0125,-0.0722,0.9973,0.0314,0.0053,-0.0244,-0.0883,-0.0784,0.993,0.0928,1.1958,0.8304,0.3486,-0.277,-0.8954,1,Cube3,0.3772,0.9698,0.1,Cube3,17801404555,0.3526,0.9143,-0.0032,344.8687,47.108,349.1409,Cube3,TABLE_Folding,-0.0111,1.187,-0.6921,8.6508,14.8098,2.6165,0.2551,-0.1707,0.9508,10.5315,14.8682,0,0.1734,-0.1707,0.9708,10.4954,11.395,0,Cube3,0.3106,0.9697,-0.1,0.2269,1.0259,-0.2595,327.6184,246.5274,41.1138,,PlasterWallShort1,2691.92,1,0,Cube3,0.4,0.89,0,1,2712.547,2678.73290875,0.0117579976276184,0.0533,48.1324,3.1095,15.7078,29.4099,1
