Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.035,1.1449,0.7753,18.1877,187.4561,357.9741,0.0301,1.1404,0.7613,18.0904,188.4217,357.5037,1,-0.0321,0.0038,-0.025,-0.0406,0.0218,0.9989,0.0305,0.0059,-0.0237,-0.1336,0.0183,0.9909,0.0338,1.1526,0.7826,-0.0544,-0.2866,-0.9565,1,Cube2,-0.005,0.9481,0.1,Cube2,17066639033,0.0077,0.7977,0.2976,340.1873,49.6027,346.8034,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.599,0.5977,1.1706,358.168,0.0709,0.0288,0.9972,358.376,4.0289,0,0.0367,0.0288,0.9987,358.3696,2.0687,0,Player2Face,0.0675,1.1745,0.7767,0.0043,0.7988,-0.2925,350.7021,208.7749,331.703,FingerCubeReady,TABLE_Folding,1957.131,0,0,Cube3,0.4,0.89,0,0,1977.756,1943.9425609,0.0111943601856187,0.501,24.3106,27.1027,2.2358,16.4766,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0351,1.1449,0.7753,18.1789,187.3857,357.9915,0.0307,1.1404,0.7612,18.115,188.2215,357.5888,1,-0.0321,0.0038,-0.025,-0.0378,0.0218,0.999,0.0306,0.0059,-0.0237,-0.1314,0.0179,0.9912,0.0343,1.1526,0.7825,-0.0535,-0.2875,-0.9563,1,Cube2,-0.0039,0.9474,0.1,Cube2,17066655696,0.0077,0.7977,0.2976,340.1968,49.61,346.8025,FingerCubeReady,TABLE_Folding,-0.0369,1.1482,-0.599,0.603,1.1776,358.1655,0.0714,0.0291,0.9972,358.3671,4.0432,0,0.0393,0.0291,0.9986,358.3618,2.0995,0,Player2Face,0.0698,1.1747,0.7771,0.0043,0.7988,-0.2925,350.7018,208.7659,331.7036,FingerCubeReady,TABLE_Folding,1957.142,0,0,Cube3,0.4,0.89,0,0,1977.767,1943.9537261,0.0111943601856187,0.501,24.3164,27.0211,2.1445,16.5293,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0352,1.1449,0.7754,18.177,187.3224,357.9949,0.0309,1.1404,0.7612,18.121,188.137,357.6215,1,-0.0321,0.0038,-0.025,-0.0361,0.0226,0.9991,0.0306,0.0059,-0.0237,-0.1304,0.0178,0.9913,0.0345,1.1526,0.7825,-0.0534,-0.2874,-0.9563,1,Cube2,-0.0036,0.9475,0.1,Cube2,17066664028,0.0077,0.7977,0.2976,340.2099,49.6276,346.7997,FingerCubeReady,TABLE_Folding,-0.0368,1.1483,-0.5989,0.6048,1.1879,358.1653,0.0707,0.0289,0.9972,358.3583,4.0536,0,0.0389,0.0289,0.9987,358.3541,2.141,0,Player2Face,0.0692,1.1745,0.777,0.0043,0.7987,-0.2925,350.6993,208.7622,331.7095,FingerCubeReady,TABLE_Folding,1957.154,0,0,Cube3,0.4,0.89,0,0,1977.778,1943.9650126,0.0111943601856187,0.501,24.3293,27.0063,2.139,16.527,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0353,1.1449,0.7755,18.1766,187.2468,357.9882,0.0311,1.1403,0.7611,18.127,188.0529,357.6649,1,-0.0321,0.0038,-0.025,-0.035,0.0228,0.9991,0.0306,0.0059,-0.0237,-0.1296,0.0179,0.9914,0.0347,1.1525,0.7825,-0.053,-0.2875,-0.9563,1,Cube2,-0.0031,0.9474,0.1,Cube2,17066672359,0.0077,0.7977,0.2976,340.2001,49.6277,346.8037,FingerCubeReady,TABLE_Folding,-0.0367,1.1483,-0.5988,0.6184,1.1967,358.1608,0.0702,0.0287,0.9972,358.3544,4.0531,0,0.0382,0.0287,0.9987,358.3514,2.1667,0,Player2Face,0.0685,1.1739,0.777,0.0043,0.7987,-0.2925,350.6969,208.7581,331.7173,FingerCubeReady,TABLE_Folding,1957.164,0,0,Cube3,0.4,0.89,0,0,1977.79,1943.9765382,0.0111943601856187,0.501,24.3225,26.9684,2.1103,16.5326,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0355,1.1449,0.7754,18.144,187.2023,357.9846,0.0316,1.1403,0.7611,18.1283,187.924,357.7485,1,-0.0321,0.0038,-0.025,-0.0332,0.023,0.9992,0.0306,0.0059,-0.0237,-0.1275,0.0182,0.9917,0.0351,1.1525,0.7824,-0.0528,-0.2875,-0.9563,1,Cube2,-0.0025,0.9474,0.1,Cube2,17066689023,0.0077,0.7977,0.2976,340.188,49.6192,346.8072,FingerCubeReady,TABLE_Folding,-0.0367,1.1483,-0.5987,0.6264,1.2124,358.1789,0.0704,0.0285,0.9972,358.355,4.0482,0,0.04,0.0285,0.9986,358.3532,2.195,0,Player2Face,0.0704,1.1735,0.7775,0.0043,0.7987,-0.2925,350.6968,208.7654,331.7174,FingerCubeReady,TABLE_Folding,1957.176,0,0,Cube3,0.4,0.89,0,0,1977.801,1943.9876572,0.0111943601856187,0.501,24.3085,26.9342,2.0864,16.5332,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0355,1.145,0.7755,18.1255,187.1623,357.9833,0.0318,1.1403,0.7611,18.1339,187.8656,357.7865,1,-0.0321,0.0038,-0.025,-0.0322,0.0227,0.9992,0.0306,0.0059,-0.0237,-0.1267,0.0183,0.9918,0.0353,1.1525,0.7824,-0.0527,-0.2878,-0.9562,1,Cube2,-0.0023,0.9471,0.1,Cube2,17066697354,0.0077,0.7977,0.2976,340.1936,49.6169,346.8021,FingerCubeReady,TABLE_Folding,-0.0366,1.1483,-0.5988,0.623,1.2193,358.182,0.0714,0.0283,0.9972,358.3595,4.0519,0,0.0396,0.0283,0.9987,358.3587,2.2227,0,Player2Face,0.071,1.1732,0.7778,0.0043,0.7987,-0.2925,350.7004,208.7594,331.7123,FingerCubeReady,TABLE_Folding,1957.187,0,0,Cube3,0.4,0.89,0,0,1977.812,1943.998234,0.0111943601856187,0.501,24.3131,26.917,2.0615,16.5521,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0356,1.145,0.7756,18.0943,187.126,357.993,0.0319,1.1403,0.7611,18.1473,187.8129,357.8099,1,-0.0321,0.0038,-0.025,-0.031,0.0228,0.9993,0.0306,0.0059,-0.0237,-0.1261,0.0183,0.9918,0.0354,1.1525,0.7825,-0.0527,-0.2881,-0.9562,1,Cube2,-0.0022,0.9469,0.1,Cube2,17066705686,0.0077,0.7978,0.2977,340.1883,49.6239,346.7745,FingerCubeReady,TABLE_Folding,-0.0366,1.1483,-0.5988,0.6345,1.2208,358.1938,0.0716,0.0283,0.9972,358.3649,4.0641,0,0.0398,0.0283,0.9987,358.3647,2.2433,0,Player2Face,0.0712,1.173,0.7779,0.0043,0.7987,-0.2924,350.7045,208.7524,331.7142,FingerCubeReady,TABLE_Folding,1957.198,0,0,Cube3,0.4,0.89,0,0,1977.823,1944.0097281,0.0111943601856187,0.501,24.3324,26.9087,2.0482,16.5655,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0356,1.145,0.7757,18.0822,187.0937,357.9912,0.0323,1.1403,0.7611,18.1685,187.7174,357.8747,1,-0.0321,0.0038,-0.0251,-0.0295,0.0228,0.9993,0.0306,0.0059,-0.0237,-0.1248,0.0189,0.992,0.0357,1.1525,0.7825,-0.0525,-0.2883,-0.9561,1,Cube2,-0.0017,0.9468,0.1,Cube2,17066722349,0.0077,0.7978,0.2977,340.1945,49.6214,346.77,FingerCubeReady,TABLE_Folding,-0.0365,1.1482,-0.5988,0.6249,1.2256,358.2107,0.0715,0.0279,0.9972,358.3724,4.0755,0,0.0409,0.0279,0.9986,358.3728,2.2662,0,Player2Face,0.0721,1.1726,0.7784,0.0043,0.7987,-0.2924,350.6999,208.7498,331.7209,FingerCubeReady,TABLE_Folding,1957.209,0,0,Cube3,0.4,0.89,0,0,1977.834,1944.0205124,0.0111943601856187,0.501,24.3345,26.8776,2.021,16.5767,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0356,1.1451,0.7757,18.0921,187.0658,357.9682,0.0324,1.1403,0.7611,18.1703,187.6721,357.8955,1,-0.0321,0.0038,-0.0251,-0.0286,0.0234,0.9993,0.0306,0.0059,-0.0237,-0.1243,0.0191,0.9921,0.0359,1.1525,0.7825,-0.0525,-0.288,-0.9562,1,Cube2,-0.0016,0.9469,0.1,Cube2,17066730680,0.0077,0.7977,0.2977,340.2236,49.6493,346.7383,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5987,0.6212,1.229,358.1968,0.0715,0.0279,0.9972,358.3817,4.0842,0,0.0409,0.0279,0.9986,358.3824,2.2918,0,Player2Face,0.0722,1.1726,0.7784,0.0043,0.7987,-0.2925,350.698,208.7557,331.7178,FingerCubeReady,TABLE_Folding,1957.221,0,0,Cube3,0.4,0.89,0,0,1977.845,1944.032167,0.0111943601856187,0.501,24.3785,26.8695,2.0251,16.5613,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0357,1.1451,0.7758,18.1096,187.0674,357.9244,0.0325,1.1402,0.7611,18.1777,187.6416,357.9144,1,-0.0321,0.0038,-0.0251,-0.0282,0.0234,0.9993,0.0306,0.0059,-0.0237,-0.1235,0.0187,0.9922,0.036,1.1525,0.7825,-0.0525,-0.2884,-0.9561,1,Cube2,-0.0015,0.9466,0.1,Cube2,17066739012,0.0077,0.7977,0.2977,340.2026,49.6525,346.7149,FingerCubeReady,TABLE_Folding,-0.0366,1.1483,-0.5987,0.6163,1.236,358.184,0.0715,0.0279,0.9972,358.3889,4.0902,0,0.0422,0.0279,0.9986,358.3896,2.324,0,Player2Face,0.0734,1.1727,0.7787,0.0043,0.7987,-0.2925,350.6985,208.755,331.7179,FingerCubeReady,TABLE_Folding,1957.232,0,0,Cube3,0.4,0.89,0,0,1977.856,1944.0428452,0.0111943601856187,0.501,24.3917,26.8628,2.0055,16.5868,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0357,1.1451,0.776,18.1236,187.0738,357.8858,0.0328,1.1402,0.7611,18.1805,187.5573,357.9469,1,-0.0321,0.0039,-0.0251,-0.0264,0.0231,0.9994,0.0306,0.0059,-0.0237,-0.122,0.0187,0.9924,0.0362,1.1525,0.7825,-0.0527,-0.2887,-0.956,1,Cube2,-0.0014,0.9464,0.1,Cube2,17066755675,0.0077,0.7978,0.2977,340.1669,49.6543,346.7039,FingerCubeReady,TABLE_Folding,-0.0366,1.1483,-0.5987,0.6103,1.2436,358.1563,0.0715,0.0282,0.9972,358.3914,4.0941,0,0.0428,0.0282,0.9985,358.3918,2.3584,0,Player2Face,0.074,1.1732,0.7788,0.0043,0.7987,-0.2925,350.6924,208.756,331.7191,FingerCubeReady,TABLE_Folding,1957.243,0,0,Cube3,0.4,0.89,0,0,1977.867,1944.054074,0.0111943601856187,0.501,24.3922,26.8608,1.9939,16.6049,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0357,1.1452,0.7761,18.1463,187.1246,357.8495,0.033,1.1402,0.7611,18.1848,187.5186,357.9599,1,-0.0321,0.0039,-0.0251,-0.0253,0.0232,0.9994,0.0306,0.0059,-0.0237,-0.1214,0.0186,0.9924,0.0364,1.1525,0.7825,-0.0529,-0.2888,-0.9559,1,Cube2,-0.0014,0.9463,0.1,Cube2,17066764006,0.0077,0.7978,0.2977,340.0406,49.6891,346.6359,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5988,0.6057,1.2417,358.155,0.0718,0.0281,0.9972,358.3913,4.0988,0,0.043,0.0281,0.9985,358.3913,2.3899,0,Player2Face,0.0744,1.1732,0.779,0.0043,0.7987,-0.2924,350.6913,208.7505,331.7241,FingerCubeReady,TABLE_Folding,1957.254,0,0,Cube3,0.4,0.89,0,0,1977.879,1944.0653923,0.0111943601856187,0.501,24.4343,26.8597,1.9904,16.6099,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0357,1.1452,0.7763,18.1668,187.1707,357.8203,0.0332,1.1402,0.7612,18.1822,187.4124,357.9849,1,-0.0321,0.0039,-0.0251,-0.0245,0.0236,0.9994,0.0306,0.0059,-0.0237,-0.1196,0.019,0.9926,0.0366,1.1525,0.7826,-0.0524,-0.2885,-0.956,1,Cube2,-0.0009,0.9465,0.1,Cube2,17066780669,0.0077,0.7978,0.2976,339.8987,49.7649,346.5581,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5987,0.6189,1.2402,358.1598,0.072,0.0284,0.9971,358.3888,4.1063,0,0.0431,0.0284,0.9985,358.3884,2.4177,0,Player2Face,0.0748,1.1732,0.7792,0.0043,0.7987,-0.2924,350.6893,208.7465,331.7223,FingerCubeReady,TABLE_Folding,1957.265,0,0,Cube3,0.4,0.89,0,0,1977.89,1944.0772681,0.0111943601856187,0.501,24.5007,26.8237,1.9799,16.5906,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0357,1.1452,0.7764,18.1768,187.2261,357.8301,0.0333,1.1402,0.7612,18.1782,187.3628,357.9927,1,-0.032,0.0039,-0.0251,-0.0236,0.024,0.9994,0.0306,0.0059,-0.0237,-0.1194,0.0195,0.9926,0.0366,1.1525,0.7827,-0.0522,-0.288,-0.9562,1,Cube2,-0.0006,0.9469,0.1,Cube2,17066789001,0.0077,0.7978,0.2976,339.6092,49.8468,346.4225,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5987,0.6137,1.2391,358.1694,0.0724,0.028,0.9971,358.3877,4.1168,0,0.0427,0.028,0.9985,358.3871,2.4352,0,Player2Face,0.0747,1.1729,0.7793,0.0043,0.7987,-0.2924,350.6893,208.7468,331.7248,FingerCubeReady,TABLE_Folding,1957.276,0,0,Cube3,0.4,0.89,0,0,1977.901,1944.087784,0.0111943601856187,0.501,24.5902,26.8053,1.9868,16.5636,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0355,1.1453,0.7766,18.1322,187.2656,357.8662,0.0334,1.1402,0.7613,18.177,187.315,357.9942,1,-0.032,0.0039,-0.0251,-0.0228,0.0242,0.9994,0.0306,0.0059,-0.0237,-0.1188,0.0193,0.9927,0.0367,1.1525,0.7827,-0.0521,-0.2881,-0.9562,1,Cube2,-0.0005,0.9468,0.1,Cube2,17066797332,0.0077,0.7977,0.2976,338.0306,50.1212,345.7242,FingerCubeReady,TABLE_Folding,-0.0367,1.1482,-0.5987,0.6209,1.2381,358.187,0.0727,0.0279,0.9971,358.39,4.13,0,0.042,0.0279,0.9986,358.3898,2.4371,0,Player2Face,0.0745,1.1725,0.7795,0.0043,0.7986,-0.2924,350.6882,208.742,331.7277,FingerCubeReady,TABLE_Folding,1957.287,0,0,Cube3,0.4,0.89,0,0,1977.912,1944.0989446,0.0111943601856187,0.5009,24.9688,26.7932,1.9807,16.5641,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0355,1.1455,0.7767,18.0808,187.2835,357.8657,0.0336,1.1403,0.7613,18.1582,187.2217,357.9862,1,-0.032,0.0039,-0.0251,-0.022,0.0244,0.9995,0.0306,0.0059,-0.0237,-0.1194,0.0182,0.9927,0.0369,1.1525,0.7827,-0.0506,-0.2881,-0.9562,1,Cube2,0.0007,0.9468,0.1,Cube2,17066813995,0.0077,0.7978,0.2975,336.9296,50.3367,345.2477,FingerCubeReady,TABLE_Folding,-0.0367,1.1482,-0.5987,0.6257,1.2382,358.1885,0.073,0.0293,0.9971,358.3828,4.1448,0,0.042,0.0293,0.9985,358.3817,2.4309,0,Player2Face,0.0748,1.1744,0.7791,0.0043,0.7986,-0.2924,350.6898,208.7419,331.7322,FingerCubeReady,TABLE_Folding,1957.299,0,0,Cube3,0.4,0.89,0,0,1977.923,1944.1101767,0.0111943601856187,0.5009,25.2146,26.7015,1.9196,16.5686,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0354,1.1457,0.7768,17.9938,187.2979,357.8053,0.0337,1.1403,0.7613,18.1379,187.1891,357.9842,1,-0.032,0.0039,-0.0251,-0.0214,0.0241,0.9995,0.0306,0.0059,-0.0237,-0.1186,0.0182,0.9928,0.0369,1.1525,0.7828,-0.0508,-0.288,-0.9563,1,Cube2,0.0007,0.9469,0.1,Cube2,17066822327,0.0077,0.7978,0.2975,335.7947,50.5108,344.7347,FingerCubeReady,TABLE_Folding,-0.0367,1.1482,-0.5986,0.6262,1.2458,358.1928,0.0729,0.0294,0.9971,358.3667,4.1575,0,0.0415,0.0294,0.9985,358.3645,2.4194,0,Player2Face,0.0745,1.1744,0.7792,0.0043,0.7986,-0.2924,350.6936,208.7403,331.7306,FingerCubeReady,TABLE_Folding,1957.31,0,0,Cube3,0.4,0.89,0,0,1977.934,1944.1210298,0.0111943601856187,0.5009,25.4568,26.7058,1.9304,16.5586,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0355,1.1459,0.7768,17.9064,187.3276,357.718,0.0338,1.1403,0.7614,18.1222,187.1584,357.9843,1,-0.032,0.0039,-0.0251,-0.0205,0.0238,0.9995,0.0306,0.0059,-0.0237,-0.1188,0.0181,0.9928,0.037,1.1526,0.7828,-0.0506,-0.2879,-0.9563,1,Cube2,0.0009,0.947,0.1,Cube2,17066830658,0.0077,0.7979,0.2974,333.6208,51.0034,343.9651,FingerCubeReady,TABLE_Folding,-0.0365,1.1483,-0.5987,0.6185,1.2408,358.1858,0.0731,0.0291,0.9971,358.3575,4.1642,0,0.0416,0.0291,0.9985,358.3549,2.4114,0,Player2Face,0.0747,1.1743,0.7794,0.0043,0.7986,-0.2924,350.6945,208.7371,331.7321,FingerCubeReady,TABLE_Folding,1957.317,0,0,Cube3,0.4,0.89,0,0,1977.946,1944.1329989,0.0111943601856187,0.5008,25.7587,26.6894,1.9238,16.556,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0354,1.1461,0.7769,17.8345,187.3489,357.6082,0.0338,1.1403,0.7615,18.0871,187.1068,357.9919,1,-0.032,0.0039,-0.0252,-0.0198,0.0237,0.9995,0.0306,0.0059,-0.0237,-0.1247,0.0193,0.992,0.037,1.1526,0.783,-0.0472,-0.2867,-0.9568,1,Cube2,0.0033,0.9479,0.1,Cube2,17066847321,0.0077,0.798,0.2973,332.8261,51.2358,343.7641,FingerCubeReady,TABLE_Folding,-0.0365,1.1482,-0.5987,0.6027,1.2428,358.1846,0.0723,0.0289,0.9971,358.3477,4.1663,0,0.0416,0.0289,0.9985,358.3456,2.3993,0,Player2Face,0.0742,1.1743,0.7794,0.0043,0.7986,-0.2924,350.6929,208.7385,331.7333,FingerCubeReady,TABLE_Folding,1957.332,0,0,Cube3,0.4,0.89,0,0,1977.958,1944.1441704,0.0111943601856187,0.5008,25.8085,26.4929,1.8633,16.4828,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0353,1.1463,0.7771,17.7661,187.3659,357.5432,0.0338,1.1404,0.7616,18.0856,187.0842,357.9834,1,-0.032,0.0039,-0.0251,-0.0157,0.019,0.9997,0.0306,0.0059,-0.0237,-0.1171,0.016,0.993,0.037,1.1526,0.783,-0.0524,-0.2909,-0.9553,1,Cube2,-0.0004,0.9447,0.1,Cube2,17066855653,0.0078,0.7986,0.297,331.3484,51.476,343.8018,FingerCubeReady,TABLE_Folding,-0.0365,1.1482,-0.5987,0.5937,1.245,358.163,0.0723,0.0284,0.9971,358.349,4.1615,0,0.0409,0.0284,0.9985,358.3478,2.3873,0,Player2Face,0.0738,1.1739,0.7797,0.0043,0.7986,-0.2924,350.6931,208.7426,331.7279,FingerCubeReady,TABLE_Folding,1957.344,0,0,Cube3,0.4,0.89,0,0,1977.969,1944.1557844,0.0111943601856187,0.5004,25.5016,26.7732,1.8636,16.7273,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0352,1.1465,0.7772,17.7309,187.3686,357.5249,0.0339,1.1404,0.7616,18.0932,187.0659,357.9657,1,-0.032,0.0039,-0.0251,-0.0172,0.0183,0.9997,0.0306,0.0059,-0.0238,-0.1171,0.0156,0.993,0.0371,1.1527,0.7831,-0.0513,-0.2914,-0.9552,1,Cube2,0.0004,0.9443,0.1,Cube2,17066863985,0.0081,0.7997,0.2969,330.6681,51.3246,344.0664,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5987,0.5836,1.2501,358.1742,0.0723,0.0287,0.9971,358.352,4.157,0,0.0396,0.0287,0.9986,358.3513,2.3659,0,Player2Face,0.073,1.1746,0.7794,0.0043,0.7986,-0.2923,350.6926,208.7404,331.7187,FingerCubeReady,TABLE_Folding,1957.354,0,0,Cube3,0.4,0.89,0,0,1977.98,1944.1662387,0.0111943601856187,0.4999,25.0305,26.7062,1.795,16.7577,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0349,1.1467,0.7774,17.7157,187.3582,357.5364,0.0339,1.1404,0.7618,18.1178,187.0712,357.9017,1,-0.032,0.0039,-0.0253,-0.0179,0.0169,0.9997,0.0306,0.0059,-0.0238,-0.1179,0.0158,0.9929,0.0371,1.1528,0.7833,-0.0506,-0.2923,-0.955,1,Cube2,0.0009,0.9436,0.1,Cube2,17066880648,0.0085,0.8005,0.2966,330.2842,51.2591,344.2166,FingerCubeReady,TABLE_Folding,-0.0366,1.1482,-0.5987,0.5787,1.2487,358.1654,0.0723,0.0283,0.9971,358.3568,4.1534,0,0.039,0.0283,0.9987,358.3567,2.3308,0,Player2Face,0.0726,1.1742,0.7797,0.0043,0.7987,-0.2924,350.693,208.7462,331.71,FingerCubeReady,TABLE_Folding,1957.366,0,0,Cube3,0.4,0.89,0,0,1977.991,1944.1779394,0.0111943601856187,0.4993,24.7467,26.6536,1.7261,16.8076,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0347,1.1469,0.7777,17.7069,187.358,357.5771,0.0339,1.1405,0.7619,18.131,187.0904,357.8739,1,-0.032,0.0039,-0.0253,-0.0178,0.0161,0.9997,0.0306,0.0059,-0.0238,-0.1176,0.0152,0.9929,0.0371,1.1528,0.7835,-0.0511,-0.2932,-0.9547,1,Cube2,0.0006,0.9429,0.1,Cube2,17066888979,0.0106,0.8042,0.2954,328.5186,50.9346,344.4795,FingerCubeReady,TABLE_Folding,-0.0367,1.1482,-0.5987,0.5877,1.2589,358.1577,0.0717,0.0286,0.9972,358.3604,4.1476,0,0.0386,0.0286,0.9987,358.3604,2.2984,0,Player2Face,0.072,1.1743,0.7796,0.0043,0.7987,-0.2924,350.6953,208.749,331.7089,FingerCubeReady,TABLE_Folding,1957.376,0,0,Cube3,0.4,0.89,0,0,1978.002,1944.1888354,0.0111943601856187,0.4962,23.7847,26.6722,1.7083,16.8579,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0343,1.147,0.7779,17.7166,187.3675,357.6451,0.0339,1.1405,0.762,18.1476,187.1274,357.8477,1,-0.032,0.0039,-0.0254,-0.0189,0.0154,0.9997,0.0306,0.0059,-0.0237,-0.1178,0.0148,0.9929,0.0372,1.1528,0.7836,-0.051,-0.2939,-0.9545,1,Cube2,0.0006,0.9423,0.1,Cube2,17066897311,0.0125,0.8065,0.2943,327.887,50.7423,344.7879,FingerCubeReady,TABLE_Folding,-0.0368,1.1482,-0.5987,0.588,1.2614,358.175,0.0717,0.0281,0.9972,358.3661,4.1379,0,0.0383,0.0281,0.9987,358.3664,2.2645,0,Player2Face,0.072,1.1737,0.78,0.0043,0.7987,-0.2924,350.6942,208.7466,331.713,FingerCubeReady,TABLE_Folding,1957.389,0,0,Cube3,0.4,0.89,0,0,1978.013,1944.199809,0.0111943601856187,0.4937,23.1864,26.6628,1.6758,16.9009,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.034,1.1471,0.7782,17.7451,187.3906,357.6546,0.0339,1.1405,0.7622,18.172,187.1998,357.8254,1,-0.032,0.0039,-0.0254,-0.0194,0.0155,0.9997,0.0306,0.0059,-0.0237,-0.1179,0.0147,0.9929,0.0371,1.1529,0.7838,-0.0519,-0.2943,-0.9543,1,Cube2,-0.0001,0.942,0.1,Cube2,17066913974,0.0146,0.8101,0.2936,326.8581,50.4413,345.2306,FingerCubeReady,TABLE_Folding,-0.0368,1.1482,-0.5988,0.6024,1.2628,358.1692,0.0714,0.0274,0.9972,358.3766,4.1289,0,0.0374,0.0274,0.9987,358.3776,2.2357,0,Player2Face,0.0712,1.1724,0.7806,0.0043,0.7987,-0.2924,350.6941,208.7483,331.7128,FingerCubeReady,TABLE_Folding,1957.399,0,0,Cube3,0.4,0.89,0,0,1978.024,1944.2108446,0.0111943601856187,0.491,22.2328,26.7093,1.7015,16.9221,1
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,0.0336,1.1471,0.7786,17.7925,187.4405,357.6142,0.0338,1.1406,0.7623,18.1635,187.2379,357.8409,1,-0.032,0.0039,-0.0254,-0.0202,0.015,0.9997,0.0306,0.0059,-0.0237,-0.1181,0.0142,0.9929,0.0371,1.1529,0.7839,-0.052,-0.2946,-0.9542,1,Cube2,-0.0002,0.9418,0.1,Cube2,17066922305,0.0203,0.8171,0.2908,325.226,49.6626,346.6419,FingerCubeReady,TABLE_Folding,-0.0368,1.1482,-0.5988,0.6082,1.2618,358.1718,0.0709,0.0272,0.9973,358.3929,4.1147,0,0.0372,0.0272,0.9988,358.3947,2.2035,0,Player2Face,0.0705,1.172,0.7808,0.0043,0.7986,-0.2924,350.6946,208.7439,331.7198,FingerCubeReady,TABLE_Folding,1957.41,0,0,Cube3,0.4,0.89,0,0,1978.036,1944.2223811,0.0111943601856187,0.4838,20.1131,26.7118,1.696,16.939,1
