Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8845,17.3654,187.0778,358.2941,0.0015,1.1501,0.8699,17.3688,187.1252,358.2999,1,-0.0317,0.0039,-0.0234,-0.07,0.0436,0.9966,0.0307,0.0049,-0.0226,-0.1502,0.0428,0.9877,0.0044,1.1612,0.8903,-0.0113,-0.2521,-0.9676,1,Cube2,-0.0048,0.9554,0.1,Cube2,190357583110,-0.0297,0.9618,0,335.0578,97.3082,337.5625,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6445,356.1963,4.1695,358.0253,-0.0664,-0.0625,0.9955,3.5813,356.2037,0,-0.0777,-0.0625,0.9953,3.5795,355.5537,0,Player2Face,-0.0175,1.1815,0.8907,0.0029,0.8075,-0.3181,345.6389,224.8932,341.2077,FingerCubeReady,TABLE_Folding,302.8312,0,0,Cube2,0,0.89,0,1,306.3046,288.837036274987,0.0130425631841567,0.0777,70.359,2.3723,1.8106,15.0147,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1548,0.8845,17.3719,187.0956,358.319,0.0015,1.1502,0.8699,17.3517,187.1041,358.2854,1,-0.0317,0.0039,-0.0234,-0.0701,0.0446,0.9965,0.0307,0.0049,-0.0226,-0.1504,0.0423,0.9877,0.0044,1.1612,0.8904,-0.0108,-0.2515,-0.9678,1,Cube2,-0.0044,0.9558,0.1,Cube2,190357599773,-0.0298,0.9619,-0.0002,335.0573,97.3107,337.5706,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6446,356.1941,4.157,358.0197,-0.0654,-0.0624,0.9956,3.581,356.2029,0,-0.0778,-0.0624,0.9953,3.5791,355.5466,0,Player2Face,-0.0172,1.1818,0.8906,0.0029,0.8075,-0.3181,345.642,224.8919,341.2138,FingerCubeReady,TABLE_Folding,302.8419,0,0,Cube2,0,0.89,0,1,306.3159,288.848102574987,0.0130425631841567,0.0778,70.4958,2.3983,1.8315,14.9833,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8845,17.3731,187.0971,358.3303,0.0015,1.1502,0.87,17.3539,187.0948,358.2839,1,-0.0317,0.0039,-0.0234,-0.0695,0.0438,0.9966,0.0307,0.0049,-0.0226,-0.1504,0.0421,0.9877,0.0045,1.1613,0.8904,-0.0109,-0.252,-0.9677,1,Cube2,-0.0044,0.9554,0.1,Cube2,190357608104,-0.0298,0.9626,-0.0002,335.0395,97.3074,337.5914,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6446,356.2,4.1574,358.0308,-0.0652,-0.062,0.9957,3.5771,356.2127,0,-0.0777,-0.062,0.9953,3.5752,355.5422,0,Player2Face,-0.0169,1.1822,0.8904,0.0029,0.8075,-0.3181,345.6534,224.8959,341.2107,FingerCubeReady,TABLE_Folding,302.8536,0,0,Cube2,0,0.89,0,1,306.3272,288.859660474987,0.0130425631841567,0.0785,70.5044,2.3708,1.8046,15.0136,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8846,17.3801,187.1028,358.3393,0.0016,1.1502,0.8701,17.3543,187.0794,358.2892,1,-0.0317,0.0039,-0.0234,-0.0696,0.0437,0.9966,0.0307,0.0049,-0.0226,-0.15,0.0415,0.9878,0.0045,1.1613,0.8905,-0.0108,-0.2524,-0.9676,1,Cube2,-0.0043,0.9551,0.1,Cube2,190357624767,-0.0298,0.9635,-0.0002,335.0134,97.2996,337.6219,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6446,356.1943,4.1429,358.0243,-0.0647,-0.0625,0.9956,3.575,356.227,0,-0.0759,-0.0625,0.9954,3.5731,355.5517,0,Player2Face,-0.0156,1.1816,0.8903,0.0029,0.8075,-0.3181,345.6561,224.887,341.2089,FingerCubeReady,TABLE_Folding,302.8643,0,0,Cube2,0,0.89,0,1,306.3454,288.877795274987,0.0130425631841567,0.0794,70.5084,2.3491,1.7824,15.0314,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8846,17.4043,187.1095,358.3542,0.0016,1.1502,0.8701,17.3625,187.0776,358.288,1,-0.0317,0.0039,-0.0234,-0.0692,0.0438,0.9966,0.0307,0.0049,-0.0226,-0.1497,0.0413,0.9879,0.0045,1.1613,0.8906,-0.0111,-0.2526,-0.9675,1,Cube2,-0.0046,0.9549,0.1,Cube2,190357633099,-0.0298,0.9635,-0.0002,335.0134,97.2996,337.6219,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6446,356.1805,4.1333,358.0435,-0.0641,-0.0618,0.9957,3.5808,356.2656,0,-0.0775,-0.0618,0.9954,3.5787,355.5652,0,Player2Face,-0.0167,1.1829,0.8904,0.0029,0.8075,-0.3181,345.6633,224.8942,341.2088,FingerCubeReady,TABLE_Folding,302.8866,0,0,Cube2,0,0.89,0,1,306.3526,288.884786674987,0.0130425631841567,0.0794,70.5084,2.3388,1.7743,15.043,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1547,0.8847,17.4294,187.1162,358.3616,0.0016,1.1503,0.8702,17.3656,187.0784,358.295,1,-0.0317,0.0039,-0.0234,-0.0695,0.0431,0.9966,0.0307,0.0049,-0.0226,-0.1485,0.0417,0.988,0.0045,1.1613,0.8907,-0.0116,-0.2528,-0.9674,1,Cube2,-0.0049,0.9547,0.1,Cube2,190357649762,-0.0299,0.9643,0,334.9899,97.2705,337.6749,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6446,356.1805,4.1333,358.0435,-0.0641,-0.0618,0.9957,3.5808,356.2656,0,-0.0775,-0.0618,0.9954,3.5787,355.5652,0,Player2Face,-0.0167,1.1829,0.8904,0.0029,0.8075,-0.3181,345.6675,224.8953,341.2143,FingerCubeReady,TABLE_Folding,302.8866,0,0,Cube2,0,0.89,0,1,306.3688,288.901320974987,0.0130425631841567,0.08,70.4025,2.3295,1.771,15.0551,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1546,0.8847,17.4176,187.1058,358.3631,0.0016,1.1503,0.8703,17.3706,187.0918,358.3137,1,-0.0317,0.0039,-0.0234,-0.069,0.043,0.9967,0.0307,0.0049,-0.0226,-0.1484,0.0424,0.988,0.0045,1.1614,0.8907,-0.012,-0.2527,-0.9675,1,Cube2,-0.0053,0.9548,0.1,Cube2,190357658093,-0.0298,0.9645,0,334.9849,97.2621,337.6887,Cube2,TABLE_Folding,-0.014,1.1723,-0.6446,356.1785,4.125,358.0493,-0.0642,-0.063,0.9956,3.5815,356.2965,0,-0.0777,-0.063,0.9953,3.5792,355.5721,0,Player2Face,-0.0171,1.181,0.8912,0.0029,0.8075,-0.3181,345.6675,224.8953,341.2143,FingerCubeReady,TABLE_Folding,302.9094,0,0,Cube2,0,0.89,0,1,306.3796,288.911792374987,0.0130425631841567,0.0803,70.3913,2.3422,1.7872,15.0458,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1546,0.8847,17.4258,187.1051,358.3353,0.0016,1.1503,0.8703,17.3742,187.0979,358.3316,1,-0.0317,0.0039,-0.0235,-0.0693,0.0433,0.9966,0.0307,0.0049,-0.0226,-0.1488,0.0421,0.988,0.0046,1.1613,0.8908,-0.0118,-0.2527,-0.9675,1,Cube2,-0.0051,0.9548,0.1,Cube2,190357674757,-0.0298,0.9646,0.0001,334.9803,97.2538,337.7012,Cube2,TABLE_Folding,-0.0139,1.1724,-0.6445,356.1785,4.1298,358.0467,-0.064,-0.0631,0.9956,3.5897,356.3043,0,-0.0769,-0.0631,0.9954,3.5872,355.5703,0,Player2Face,-0.0162,1.181,0.8909,0.0029,0.8075,-0.3181,345.6629,224.9006,341.208,FingerCubeReady,TABLE_Folding,302.9202,0,0,Cube2,0,0.89,0,1,306.3905,288.922993874987,0.0130425631841567,0.0804,70.3445,2.3344,1.7773,15.0513,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1546,0.8847,17.4358,187.1014,358.3181,0.0016,1.1502,0.8703,17.3774,187.1006,358.3358,1,-0.0317,0.0039,-0.0235,-0.0692,0.0433,0.9967,0.0307,0.0049,-0.0226,-0.1484,0.0422,0.988,0.0046,1.1613,0.8908,-0.0121,-0.2528,-0.9674,1,Cube2,-0.0053,0.9547,0.1,Cube2,190357683088,-0.0298,0.9643,0.0001,334.9914,97.2492,337.7169,Cube2,TABLE_Folding,-0.014,1.1724,-0.6446,356.1762,4.117,358.0378,-0.0638,-0.0641,0.9956,3.6058,356.3119,0,-0.0767,-0.0641,0.9953,3.6029,355.5737,0,Player2Face,-0.0162,1.1795,0.8915,0.0029,0.8076,-0.3182,345.6608,224.9232,341.1896,FingerCubeReady,TABLE_Folding,302.9314,0,0,Cube2,0,0.89,0,1,306.402,288.934480974987,0.0130425631841567,0.08,70.4046,2.3321,1.7759,15.0579,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0034,1.1546,0.8847,17.4373,187.1028,358.3112,0.0016,1.1502,0.8703,17.3846,187.104,358.3421,1,-0.0317,0.0039,-0.0235,-0.0702,0.0434,0.9966,0.0307,0.0049,-0.0226,-0.1479,0.042,0.9881,0.0045,1.1613,0.8908,-0.0119,-0.2529,-0.9674,1,Cube2,-0.0052,0.9546,0.1,Cube2,190357691420,-0.0297,0.9645,0.0001,334.9822,97.246,337.722,Cube2,TABLE_Folding,-0.014,1.1724,-0.6446,356.1636,4.1216,358.0406,-0.0639,-0.0644,0.9956,3.6289,356.3179,0,-0.0766,-0.0644,0.9952,3.6258,355.5802,0,Player2Face,-0.0161,1.1794,0.8915,0.0029,0.8075,-0.3182,345.6569,224.9267,341.1934,FingerCubeReady,TABLE_Folding,302.9433,0,0,Cube2,0,0.89,0,1,306.413,288.945352174987,0.0130425631841567,0.0802,70.3963,2.3219,1.7644,15.0664,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0035,1.1546,0.8847,17.4328,187.1073,358.3035,0.0017,1.1502,0.8704,17.421,187.114,358.3591,1,-0.0317,0.0039,-0.0235,-0.0709,0.0443,0.9965,0.0307,0.0049,-0.0226,-0.148,0.0416,0.9881,0.0046,1.1613,0.8909,-0.0116,-0.2533,-0.9673,1,Cube2,-0.0049,0.9542,0.1,Cube2,190357708083,-0.0297,0.9647,0.0001,334.9732,97.237,337.7302,Cube2,TABLE_Folding,-0.014,1.1725,-0.6446,356.1579,4.1318,358.0323,-0.0643,-0.0641,0.9956,3.6467,356.3187,0,-0.0773,-0.0641,0.9952,3.6437,355.581,0,Player2Face,-0.0167,1.18,0.8916,0.0029,0.8076,-0.3182,345.6515,224.9279,341.1827,FingerCubeReady,TABLE_Folding,302.9546,0,0,Cube2,0,0.89,0,1,306.4241,288.956602574987,0.0130425631841567,0.0804,70.3495,2.2945,1.7353,15.092,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0035,1.1546,0.8847,17.4165,187.0956,358.312,0.0017,1.1502,0.8705,17.4263,187.1135,358.362,1,-0.0317,0.0039,-0.0235,-0.0704,0.0442,0.9965,0.0307,0.0049,-0.0226,-0.1481,0.0416,0.9881,0.0046,1.1613,0.8909,-0.0118,-0.2535,-0.9673,1,Cube2,-0.0051,0.954,0.1,Cube2,190357716414,-0.0297,0.965,0.0004,334.9637,97.2205,337.7356,Cube2,TABLE_Folding,-0.014,1.1727,-0.6448,356.1496,4.1397,358.0164,-0.0646,-0.064,0.9956,3.6568,356.3144,0,-0.0769,-0.064,0.9952,3.654,355.5794,0,Player2Face,-0.0165,1.1804,0.8913,0.0029,0.8076,-0.3182,345.6261,224.931,341.1742,FingerCubeReady,TABLE_Folding,302.965,0,0,Cube2,0,0.89,0,1,306.4355,288.967771474987,0.0130425631841567,0.0807,70.1338,2.284,1.7282,15.1094,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1547,0.8848,17.4057,187.1038,358.3332,0.0017,1.1502,0.8705,17.418,187.1057,358.3615,1,-0.0317,0.0039,-0.0235,-0.0703,0.0444,0.9965,0.0307,0.0049,-0.0226,-0.1476,0.0422,0.9881,0.0046,1.1613,0.8909,-0.012,-0.253,-0.9674,1,Cube2,-0.0052,0.9545,0.1,Cube2,190357724746,-0.0297,0.965,0.0003,334.9689,97.2165,337.7491,Cube2,TABLE_Folding,-0.014,1.1727,-0.6449,356.1305,4.1443,358.0253,-0.0646,-0.0645,0.9955,3.6667,356.3069,0,-0.0768,-0.0645,0.9952,3.664,355.5799,0,Player2Face,-0.0163,1.1801,0.8914,0.0029,0.8076,-0.3181,345.6058,224.9408,341.1615,FingerCubeReady,TABLE_Folding,302.9764,0,0,Cube2,0,0.89,0,1,306.4465,288.978917574987,0.0130425631841567,0.0806,70.2436,2.3167,1.7614,15.0796,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1547,0.8849,17.4055,187.1098,358.3596,0.0017,1.1501,0.8705,17.4311,187.1031,358.3262,1,-0.0317,0.0039,-0.0234,-0.0705,0.0453,0.9965,0.0307,0.0049,-0.0226,-0.1469,0.042,0.9883,0.0046,1.1613,0.8909,-0.0122,-0.2528,-0.9674,1,Cube2,-0.0054,0.9546,0.1,Cube2,190357741409,-0.0296,0.9649,0.0002,334.9749,97.2131,337.757,Cube2,TABLE_Folding,-0.0139,1.1728,-0.6449,356.1104,4.1423,358.0345,-0.0646,-0.0645,0.9956,3.6764,356.3004,0,-0.0773,-0.0645,0.9952,3.6739,355.5782,0,Player2Face,-0.0167,1.1806,0.8913,0.0029,0.8076,-0.3181,345.5672,224.9554,341.14,FingerCubeReady,TABLE_Folding,302.9875,0,0,Cube2,0,0.89,0,1,306.4576,288.990066774987,0.0130425631841567,0.0805,70.3207,2.3253,1.7722,15.0772,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1547,0.8849,17.3937,187.1098,358.3606,0.0017,1.1501,0.8705,17.4362,187.1018,358.3163,1,-0.0317,0.0039,-0.0234,-0.0705,0.0449,0.9965,0.0307,0.0049,-0.0226,-0.147,0.042,0.9882,0.0046,1.1612,0.8909,-0.0121,-0.253,-0.9674,1,Cube2,-0.0053,0.9544,0.1,Cube2,190357749740,-0.0295,0.9648,-0.0001,334.9907,97.2098,337.7729,Cube2,TABLE_Folding,-0.0141,1.173,-0.6449,356.1062,4.1519,358.0395,-0.0639,-0.0648,0.9956,3.687,356.3012,0,-0.0781,-0.0648,0.9951,3.6845,355.5675,0,Player2Face,-0.0165,1.1803,0.8914,0.0029,0.8076,-0.3181,345.5076,224.9907,341.0966,FingerCubeReady,TABLE_Folding,302.9991,0,0,Cube2,0,0.89,0,1,306.4686,289.001001174987,0.0130425631841567,0.0804,70.5154,2.3116,1.7577,15.094,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1547,0.8848,17.393,187.1159,358.3673,0.0017,1.1501,0.8705,17.4372,187.103,358.3109,1,-0.0317,0.0039,-0.0234,-0.0701,0.0449,0.9965,0.0307,0.0049,-0.0226,-0.147,0.0416,0.9883,0.0046,1.1612,0.8909,-0.0124,-0.2532,-0.9673,1,Cube2,-0.0055,0.9542,0.1,Cube2,190357758072,-0.0295,0.965,-0.0003,334.9892,97.2107,337.782,Cube2,TABLE_Folding,-0.0141,1.173,-0.645,356.0833,4.1644,358.0439,-0.0638,-0.0656,0.9956,3.7013,356.3075,0,-0.0784,-0.0656,0.995,3.6987,355.5517,0,Player2Face,-0.0164,1.1798,0.8916,0.0029,0.8076,-0.3181,345.2792,225.1352,340.9344,FingerCubeReady,TABLE_Folding,303.0098,0,0,Cube2,0,0.89,0,1,306.48,289.012502574987,0.0130425631841567,0.0806,70.6899,2.3002,1.7501,15.1101,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1547,0.8848,17.3895,187.1035,358.3617,0.0017,1.1501,0.8705,17.4243,187.1012,358.3079,1,-0.0317,0.0039,-0.0235,-0.0701,0.044,0.9966,0.0307,0.0049,-0.0226,-0.1471,0.0423,0.9882,0.0046,1.1612,0.891,-0.0123,-0.2531,-0.9674,1,Cube2,-0.0055,0.9543,0.1,Cube2,190357774735,-0.0294,0.9651,-0.0003,334.9949,97.2085,337.7854,Cube2,TABLE_Folding,-0.0141,1.1731,-0.6451,356.0963,4.166,358.0453,-0.0637,-0.0655,0.9956,3.7179,356.316,0,-0.0784,-0.0655,0.995,3.7152,355.5349,0,Player2Face,-0.0162,1.1796,0.8916,0.0029,0.8076,-0.3181,345.1437,225.214,340.7936,FingerCubeReady,TABLE_Folding,303.0212,0,0,Cube2,0,0.89,0,1,306.4911,289.023311074987,0.0130425631841567,0.0806,70.6999,2.3072,1.7574,15.1058,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1547,0.8848,17.3736,187.0893,358.3525,0.0017,1.1502,0.8706,17.4136,187.0977,358.3176,1,-0.0317,0.0039,-0.0235,-0.0701,0.0445,0.9965,0.0307,0.0049,-0.0226,-0.1474,0.0424,0.9882,0.0047,1.1613,0.891,-0.0121,-0.2527,-0.9675,1,Cube2,-0.0053,0.9547,0.1,Cube2,190357783066,-0.0292,0.9652,0,334.997,97.1899,337.787,Cube2,TABLE_Folding,-0.014,1.1731,-0.6451,356.1186,4.1793,358.0192,-0.063,-0.065,0.9957,3.7272,356.3283,0,-0.0766,-0.065,0.9952,3.7247,355.5346,0,Player2Face,-0.0141,1.1799,0.891,0.0029,0.8076,-0.3181,344.8777,225.455,340.2857,FingerCubeReady,TABLE_Folding,303.0323,0,0,Cube2,0,0.89,0,1,306.5026,289.035066974987,0.0130425631841567,0.0806,70.4645,2.3304,1.7762,15.0801,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1547,0.8848,17.3742,187.0793,358.3548,0.0018,1.1502,0.8706,17.4057,187.1039,358.3336,1,-0.0317,0.0039,-0.0234,-0.07,0.0451,0.9965,0.0307,0.0049,-0.0226,-0.1478,0.0428,0.9881,0.0048,1.1613,0.8911,-0.0121,-0.2521,-0.9676,1,Cube2,-0.0052,0.9553,0.1,Cube2,190357791398,-0.0291,0.9651,0.0001,335.0019,97.178,337.7856,Cube2,TABLE_Folding,-0.0141,1.1732,-0.6453,356.1498,4.2043,358.0423,-0.0634,-0.0639,0.9957,3.7217,356.3399,0,-0.0766,-0.0639,0.9952,3.7198,355.5482,0,Player2Face,-0.0136,1.1808,0.8906,0.0029,0.8076,-0.3181,344.7819,225.5635,339.9907,FingerCubeReady,TABLE_Folding,303.0439,0,0,Cube2,0,0.89,0,1,306.5137,289.045883274987,0.0130425631841567,0.0806,70.3286,2.3698,1.812,15.0427,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1547,0.8848,17.3745,187.0766,358.3358,0.0019,1.1503,0.8707,17.3994,187.1098,358.3601,1,-0.0317,0.0039,-0.0234,-0.0701,0.0453,0.9965,0.0307,0.0049,-0.0226,-0.148,0.0433,0.988,0.0048,1.1614,0.8911,-0.012,-0.2517,-0.9677,1,Cube2,-0.005,0.9556,0.1,Cube2,190357808061,-0.0289,0.9652,-0.0003,335.0096,97.1752,337.7899,Cube2,TABLE_Folding,-0.0142,1.1733,-0.6454,356.1992,4.2213,358.0434,-0.0637,-0.0632,0.9958,3.7041,356.3441,0,-0.0771,-0.0632,0.9952,3.7028,355.5587,0,Player2Face,-0.0136,1.1807,0.8907,0.0029,0.8076,-0.3181,344.4944,225.7747,339.3898,FingerCubeReady,TABLE_Folding,303.0543,0,0,Cube2,0,0.89,0,1,306.5247,289.057135874987,0.0130425631841567,0.0806,70.5948,2.392,1.8311,15.0213,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0037,1.1547,0.8848,17.368,187.0539,358.3196,0.0019,1.1502,0.8707,17.3935,187.1114,358.3624,1,-0.0317,0.0039,-0.0234,-0.0698,0.0451,0.9965,0.0307,0.0049,-0.0226,-0.1475,0.0433,0.9881,0.0048,1.1613,0.8911,-0.0125,-0.2517,-0.9677,1,Cube2,-0.0054,0.9556,0.1,Cube2,190357816392,-0.0288,0.9653,0,335.0118,97.162,337.7913,Cube2,TABLE_Folding,-0.0144,1.1735,-0.6457,356.2125,4.2547,358.0587,-0.0646,-0.0626,0.9958,3.6769,356.3377,0,-0.0778,-0.0626,0.9952,3.6763,355.5601,0,Player2Face,-0.014,1.1814,0.8905,0.0029,0.8076,-0.318,344.3513,225.7981,339.1341,FingerCubeReady,TABLE_Folding,303.0657,0,0,Cube2,0,0.89,0,1,306.5357,289.067790274987,0.0130425631841567,0.0806,70.4326,2.3943,1.8381,15.0314,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0038,1.1547,0.8847,17.3797,187.0509,358.3132,0.0019,1.1502,0.8706,17.3904,187.1065,358.363,1,-0.0317,0.0039,-0.0234,-0.0695,0.0442,0.9966,0.0307,0.0049,-0.0226,-0.1473,0.0433,0.9881,0.0048,1.1613,0.8911,-0.0126,-0.2521,-0.9676,1,Cube2,-0.0055,0.9552,0.1,Cube2,190357833056,-0.0286,0.9653,0.0001,335.0107,97.1495,337.793,Cube2,TABLE_Folding,-0.0145,1.1737,-0.6458,356.2334,4.2775,358.0622,-0.0646,-0.0625,0.9959,3.6492,356.3251,0,-0.078,-0.0625,0.9951,3.6492,355.5525,0,Player2Face,-0.0136,1.1811,0.8905,0.0029,0.8076,-0.318,344.1808,225.8748,338.923,FingerCubeReady,TABLE_Folding,303.077,0,0,Cube2,0,0.89,0,1,306.5471,289.079638674987,0.0130425631841567,0.0806,70.3079,2.3683,1.815,15.0641,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0038,1.1547,0.8847,17.3721,187.0394,358.3091,0.0019,1.1502,0.8706,17.3817,187.0966,358.3572,1,-0.0317,0.0039,-0.0234,-0.0691,0.0436,0.9966,0.0307,0.0049,-0.0226,-0.1475,0.0428,0.9881,0.0048,1.1613,0.8911,-0.0125,-0.2525,-0.9675,1,Cube2,-0.0054,0.9549,0.1,Cube2,190357841387,-0.0285,0.9653,0.0002,335.0152,97.1385,337.7949,Cube2,TABLE_Folding,-0.0147,1.1738,-0.646,356.2469,4.285,358.1084,-0.0675,-0.0629,0.9956,3.6302,356.2936,0,-0.0782,-0.0629,0.9951,3.6303,355.5415,0,Player2Face,-0.0158,1.1802,0.8915,0.0029,0.8076,-0.318,343.9882,225.964,338.74,FingerCubeReady,TABLE_Folding,303.088,0,0,Cube2,0,0.89,0,1,306.558,289.090080474987,0.0130425631841567,0.0805,70.2425,2.3469,1.7942,15.0874,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0039,1.1547,0.8847,17.3732,187.017,358.318,0.0019,1.1502,0.8706,17.3737,187.0872,358.353,1,-0.0317,0.0039,-0.0235,-0.0688,0.0434,0.9967,0.0307,0.0049,-0.0226,-0.1466,0.0427,0.9883,0.0048,1.1613,0.8911,-0.013,-0.2525,-0.9675,1,Cube2,-0.0058,0.9548,0.1,Cube2,190357849719,-0.0283,0.9652,0,335.019,97.1231,337.7997,Cube2,TABLE_Folding,-0.0148,1.1739,-0.6462,356.2886,4.3142,358.1467,-0.0652,-0.0627,0.9958,3.6178,356.2642,0,-0.0785,-0.0627,0.995,3.6178,355.5282,0,Player2Face,-0.0133,1.1792,0.891,0.0029,0.8075,-0.3179,343.5721,225.9867,338.4971,FingerCubeReady,TABLE_Folding,303.0995,0,0,Cube2,0,0.89,0,1,306.5701,289.102498574987,0.0130425631841567,0.0804,70.3452,2.3492,1.8063,15.0946,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0039,1.1547,0.8847,17.3735,187.0144,358.323,0.002,1.1502,0.8706,17.3744,187.0773,358.3409,1,-0.0317,0.0039,-0.0235,-0.0695,0.0419,0.9967,0.0307,0.0049,-0.0226,-0.147,0.0431,0.9882,0.0049,1.1613,0.891,-0.0122,-0.253,-0.9674,1,Cube2,-0.0051,0.9544,0.1,Cube2,190357866382,-0.0282,0.9651,0.0001,335.0264,97.112,337.8031,Cube2,TABLE_Folding,-0.0149,1.174,-0.6464,356.3165,4.3326,358.1982,-0.0652,-0.0629,0.9958,3.6112,356.2541,0,-0.0785,-0.0629,0.995,3.611,355.5166,0,Player2Face,-0.0128,1.1782,0.8913,0.0029,0.8075,-0.3178,343.4095,226.0717,338.2943,FingerCubeReady,TABLE_Folding,303.1103,0,0,Cube2,0,0.89,0,1,306.581,289.113573274987,0.0130425631841567,0.0802,70.2789,2.3124,1.7633,15.1308,1
