Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.8344,181.9289,355.3587,-0.0181,1.1935,0.8213,7.814,181.8501,355.2773,1,-0.032,0.0034,-0.0253,0.0174,-0.1738,0.9846,0.031,0.0067,-0.0246,-0.0417,-0.1702,0.9845,-0.0173,1.2019,0.8453,-0.0045,-0.3028,-0.953,1,Cube2,-0.0208,0.9651,0.1,Cube2,8282499287,0.366,0.9349,0.0611,342.4445,47.1416,355.576,Cube3,PlasterWallLong1,-0.0537,1.1586,-0.6175,6.9868,357.2773,352.9321,0.0886,0.1526,0.9842,351.1918,4.8714,0,0.0505,0.1526,0.9871,351.1926,2.7661,0,Player2Face,0.0065,1.1936,0.8522,0.0018,0.7973,-0.2941,343.4308,222.0383,345.6895,FingerCubeReady,TABLE_Folding,1901.304,0,0,Cube3,0.4,0.89,0,1,1862.664,1853.48220325,0.0108997255854784,0.0831,31.7923,25.2364,2.246,15.9753,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1955,0.8361,7.8405,181.9362,355.3673,-0.0181,1.1935,0.8213,7.8115,181.8611,355.282,1,-0.032,0.0034,-0.0253,0.0174,-0.1735,0.9847,0.031,0.0067,-0.0246,-0.0418,-0.1703,0.9845,-0.0173,1.2019,0.8453,-0.0046,-0.3027,-0.9531,1,Cube2,-0.0209,0.9652,0.1,Cube2,8282507619,0.3659,0.9344,0.0608,342.4818,47.1988,355.5338,Cube3,PlasterWallLong1,-0.0537,1.1586,-0.6174,6.9927,357.2829,352.9352,0.0885,0.1529,0.9841,351.1945,4.9561,0,0.0508,0.1529,0.9871,351.1961,2.8209,0,Player2Face,0.0068,1.1938,0.8522,0.0018,0.7973,-0.294,343.4397,222.0298,345.6928,FingerCubeReady,TABLE_Folding,1901.315,0,0,Cube3,0.4,0.89,0,1,1862.675,1853.49285875,0.0108997255854784,0.0827,31.4671,25.2432,2.2572,15.9626,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8361,7.8149,181.9256,355.3672,-0.0181,1.1936,0.8213,7.8056,181.8724,355.2922,1,-0.032,0.0034,-0.0253,0.0171,-0.173,0.9848,0.031,0.0067,-0.0246,-0.0421,-0.1699,0.9845,-0.0173,1.2019,0.8453,-0.0046,-0.3022,-0.9532,1,Cube2,-0.0208,0.9657,0.1,Cube2,8282515950,0.3657,0.9343,0.0606,342.4731,47.2147,355.5379,Cube3,PlasterWallLong1,-0.0537,1.1586,-0.6174,6.997,357.2793,352.9361,0.0891,0.1532,0.984,351.1954,5.0183,0,0.0502,0.1532,0.987,351.1974,2.8567,0,Player2Face,0.0069,1.1943,0.852,0.0018,0.7973,-0.294,343.4403,222.026,345.6953,FingerCubeReady,TABLE_Folding,1901.326,0,0,Cube3,0.4,0.89,0,1,1862.687,1853.50443825,0.0108997255854784,0.0826,31.3793,25.2433,2.2848,15.9289,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.7942,181.9307,355.3612,-0.0182,1.1935,0.8213,7.8002,181.8934,355.3088,1,-0.032,0.0034,-0.0253,0.017,-0.173,0.9848,0.031,0.0067,-0.0246,-0.042,-0.1697,0.9846,-0.0173,1.2019,0.8453,-0.005,-0.3019,-0.9533,1,Cube2,-0.0212,0.9659,0.1,Cube2,8282532613,0.3654,0.9342,0.0604,342.4216,47.1986,355.5685,Cube3,PlasterWallLong1,-0.0538,1.1585,-0.6175,7.0041,357.2941,352.9504,0.089,0.153,0.9841,351.1956,5.0678,0,0.05,0.153,0.987,351.1977,2.8779,0,Player2Face,0.0069,1.1938,0.8522,0.0018,0.7973,-0.294,343.4357,222.0213,345.6978,FingerCubeReady,TABLE_Folding,1901.338,0,0,Cube3,0.4,0.89,0,1,1862.698,1853.51572435,0.0108997255854784,0.0824,31.2508,25.2704,2.3094,15.9138,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8362,7.7865,181.9529,355.3455,-0.0182,1.1935,0.8213,7.8008,181.9073,355.3127,1,-0.032,0.0034,-0.0253,0.0168,-0.1727,0.9848,0.031,0.0067,-0.0246,-0.0422,-0.1698,0.9846,-0.0173,1.2019,0.8453,-0.0051,-0.3019,-0.9533,1,Cube2,-0.0213,0.9659,0.1,Cube2,8282540945,0.3653,0.9344,0.0604,342.37,47.1638,355.6166,Cube3,PlasterWallLong1,-0.0538,1.1586,-0.6176,6.9947,357.2915,352.9638,0.0892,0.1526,0.9842,351.1985,5.1018,0,0.05,0.1526,0.987,351.2005,2.8884,0,Player2Face,0.007,1.1936,0.8523,0.0018,0.7973,-0.294,343.4309,222.0153,345.697,FingerCubeReady,TABLE_Folding,1901.349,0,0,Cube3,0.4,0.89,0,1,1862.709,1853.52667875,0.0108997255854784,0.0826,31.3529,25.2736,2.3155,15.9101,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8362,7.7906,181.9668,355.3387,-0.0182,1.1935,0.8213,7.8066,181.9214,355.3126,1,-0.032,0.0034,-0.0253,0.0169,-0.1731,0.9848,0.031,0.0067,-0.0246,-0.0424,-0.1703,0.9845,-0.0173,1.2019,0.8453,-0.0052,-0.3024,-0.9532,1,Cube2,-0.0213,0.9655,0.1,Cube2,8282549277,0.3651,0.9343,0.0606,342.3544,47.1238,355.6318,Cube3,PlasterWallLong1,-0.0538,1.1586,-0.6176,6.9911,357.28,352.9719,0.0899,0.1525,0.9842,351.2039,5.1294,0,0.0503,0.1525,0.987,351.2056,2.8956,0,Player2Face,0.0073,1.1934,0.8525,0.0018,0.7973,-0.294,343.4301,222.0094,345.6967,FingerCubeReady,TABLE_Folding,1901.36,0,0,Cube3,0.4,0.89,0,1,1862.72,1853.53803815,0.0108997255854784,0.0828,31.2293,25.2767,2.2935,15.9399,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8362,7.7836,181.9913,355.3605,-0.0182,1.1935,0.8213,7.8251,181.9494,355.3245,1,-0.032,0.0034,-0.0253,0.0171,-0.173,0.9848,0.031,0.0067,-0.0246,-0.0427,-0.1708,0.9844,-0.0173,1.2019,0.8453,-0.0057,-0.3029,-0.953,1,Cube2,-0.0217,0.965,0.1,Cube2,8282565940,0.365,0.9342,0.061,342.3322,47.0643,355.6343,Cube3,PlasterWallLong1,-0.0538,1.1586,-0.6175,6.9786,357.2844,352.98,0.0902,0.1521,0.9843,351.2125,5.1562,0,0.0502,0.1521,0.9871,351.2141,2.9015,0,Player2Face,0.0075,1.1931,0.8526,0.0018,0.7973,-0.294,343.4314,222.0198,345.6878,FingerCubeReady,TABLE_Folding,1901.371,0,0,Cube3,0.4,0.89,0,1,1862.732,1853.54910155,0.0108997255854784,0.083,31.0382,25.3008,2.2788,15.9719,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8363,7.7829,181.9954,355.3747,-0.0181,1.1935,0.8213,7.8176,181.9583,355.3298,1,-0.032,0.0034,-0.0253,0.0172,-0.1733,0.9847,0.031,0.0067,-0.0246,-0.0433,-0.1704,0.9844,-0.0173,1.2019,0.8453,-0.0056,-0.3027,-0.9531,1,Cube2,-0.0216,0.9652,0.1,Cube2,8282574271,0.3649,0.9335,0.0606,342.3661,47.1117,355.5966,Cube3,PlasterWallLong1,-0.054,1.1587,-0.6176,6.971,357.2739,352.9953,0.0907,0.1513,0.9845,351.2267,5.181,0,0.0506,0.1513,0.987,351.2281,2.9075,0,Player2Face,0.0077,1.1921,0.853,0.0018,0.7973,-0.294,343.4345,222.0238,345.679,FingerCubeReady,TABLE_Folding,1901.382,0,0,Cube3,0.4,0.89,0,1,1862.743,1853.56084785,0.0108997255854784,0.0825,30.6541,25.2965,2.2858,15.9629,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8363,7.761,182.0016,355.3889,-0.0181,1.1936,0.8213,7.8092,181.9588,355.3316,1,-0.032,0.0034,-0.0253,0.0168,-0.1731,0.9847,0.031,0.0067,-0.0246,-0.0433,-0.1708,0.9843,-0.0172,1.202,0.8453,-0.0054,-0.3026,-0.9531,1,Cube2,-0.0215,0.9653,0.1,Cube2,8282582603,0.3647,0.9337,0.0603,342.3572,47.1342,355.6177,Cube3,PlasterWallLong1,-0.0541,1.1587,-0.6176,6.9648,357.2543,352.9935,0.092,0.152,0.9841,351.2397,5.21,0,0.0509,0.152,0.987,351.2407,2.9157,0,Player2Face,0.0085,1.193,0.8529,0.0018,0.7974,-0.294,343.4392,222.0273,345.6733,FingerCubeReady,TABLE_Folding,1901.393,0,0,Cube3,0.4,0.89,0,1,1862.754,1853.57150985,0.0108997255854784,0.0824,30.7326,25.285,2.2823,15.9597,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8364,7.7484,181.9986,355.4075,-0.0181,1.1936,0.8213,7.814,181.952,355.3396,1,-0.032,0.0034,-0.0253,0.0167,-0.173,0.9848,0.031,0.0067,-0.0246,-0.0434,-0.1708,0.9843,-0.0172,1.202,0.8453,-0.0052,-0.3027,-0.9531,1,Cube2,-0.0213,0.9653,0.1,Cube2,8282599266,0.3645,0.9338,0.0605,342.3419,47.0996,355.6556,Cube3,PlasterWallLong1,-0.0541,1.1587,-0.6176,6.9679,357.2427,353.0072,0.092,0.152,0.9841,351.2475,5.244,0,0.051,0.152,0.987,351.2481,2.9259,0,Player2Face,0.0082,1.1931,0.8528,0.0018,0.7974,-0.294,343.4417,222.0275,345.6754,FingerCubeReady,TABLE_Folding,1901.405,0,0,Cube3,0.4,0.89,0,1,1862.765,1853.58241585,0.0108997255854784,0.0827,30.7417,25.2734,2.276,15.962,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1956,0.8364,7.7321,181.9755,355.3938,-0.0181,1.1936,0.8213,7.8242,181.9423,355.3447,1,-0.032,0.0034,-0.0253,0.017,-0.1727,0.9848,0.031,0.0067,-0.0246,-0.0438,-0.1706,0.9844,-0.0172,1.202,0.8453,-0.005,-0.3026,-0.9531,1,Cube2,-0.0211,0.9654,0.1,Cube2,8282607597,0.3645,0.9341,0.0605,342.3102,47.102,355.6784,Cube3,PlasterWallLong1,-0.0542,1.1587,-0.6177,6.9747,357.2362,353.0123,0.0921,0.1518,0.9842,351.2528,5.2713,0,0.0515,0.1518,0.987,351.253,2.9374,0,Player2Face,0.0083,1.1925,0.8531,0.0018,0.7973,-0.294,343.439,222.0275,345.6758,FingerCubeReady,TABLE_Folding,1901.416,0,0,Cube3,0.4,0.89,0,1,1862.776,1853.59357995,0.0108997255854784,0.0829,30.8861,25.2633,2.2756,15.9593,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8363,7.738,181.9466,355.3968,-0.0181,1.1936,0.8213,7.8322,181.9324,355.3513,1,-0.032,0.0034,-0.0253,0.0169,-0.1729,0.9848,0.031,0.0067,-0.0246,-0.0437,-0.1705,0.9844,-0.0172,1.202,0.8453,-0.0048,-0.3028,-0.9531,1,Cube2,-0.021,0.9652,0.1,Cube2,8282615929,0.3644,0.9342,0.0603,342.2852,47.1186,355.6839,Cube3,PlasterWallLong1,-0.0542,1.1587,-0.6178,6.9685,357.231,353.0233,0.0919,0.1519,0.9842,351.2568,5.2924,0,0.0517,0.1519,0.9869,351.2567,2.9512,0,Player2Face,0.0081,1.1929,0.8529,0.0018,0.7974,-0.294,343.4418,222.03,345.6691,FingerCubeReady,TABLE_Folding,1901.427,0,0,Cube3,0.4,0.89,0,1,1862.787,1853.60517455,0.0108997255854784,0.0828,30.924,25.253,2.2599,15.9712,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8363,7.7585,181.9125,355.4058,-0.0181,1.1935,0.8213,7.8392,181.9347,355.3655,1,-0.032,0.0034,-0.0253,0.0174,-0.1736,0.9847,0.031,0.0067,-0.0246,-0.0438,-0.1713,0.9842,-0.0172,1.2019,0.8453,-0.0051,-0.3036,-0.9528,1,Cube2,-0.0212,0.9644,0.1,Cube2,8282632592,0.3644,0.9341,0.0604,342.279,47.1174,355.6892,Cube3,PlasterWallLong1,-0.0541,1.1588,-0.6178,6.9526,357.2242,353.0417,0.0917,0.1513,0.9844,351.2628,5.3055,0,0.0519,0.1513,0.9869,351.2622,2.9651,0,Player2Face,0.0079,1.1923,0.8531,0.0018,0.7974,-0.294,343.4413,222.0262,345.6712,FingerCubeReady,TABLE_Folding,1901.438,0,0,Cube3,0.4,0.89,0,1,1862.798,1853.61573295,0.0108997255854784,0.0828,30.8534,25.2588,2.2211,16.0252,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8363,7.7647,181.8854,355.4308,-0.0181,1.1935,0.8213,7.8269,181.9306,355.3672,1,-0.032,0.0034,-0.0253,0.017,-0.1738,0.9846,0.031,0.0067,-0.0246,-0.0436,-0.171,0.9843,-0.0172,1.2019,0.8453,-0.0049,-0.3034,-0.9529,1,Cube2,-0.021,0.9646,0.1,Cube2,8282640923,0.3642,0.9343,0.0605,342.2484,47.0947,355.7078,Cube3,PlasterWallLong1,-0.0541,1.1587,-0.6178,6.9557,357.2181,353.0546,0.0918,0.1508,0.9845,351.2752,5.3139,0,0.0522,0.1508,0.987,351.2743,2.981,0,Player2Face,0.0079,1.1915,0.8535,0.0018,0.7974,-0.294,343.4412,222.0311,345.6688,FingerCubeReady,TABLE_Folding,1901.45,0,0,Cube3,0.4,0.89,0,1,1862.81,1853.62733035,0.0108997255854784,0.0831,30.8596,25.2523,2.2277,16.0101,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8364,7.772,181.8634,355.4217,-0.0181,1.1935,0.8213,7.7943,181.9306,355.3612,1,-0.032,0.0034,-0.0253,0.0163,-0.1737,0.9847,0.031,0.0067,-0.0246,-0.0434,-0.1712,0.9843,-0.0172,1.2019,0.8453,-0.0047,-0.3028,-0.953,1,Cube2,-0.0208,0.9651,0.1,Cube2,8282657586,0.3642,0.9344,0.0606,342.2332,47.0893,355.7195,Cube3,PlasterWallLong1,-0.0541,1.1587,-0.6178,6.9398,357.2081,353.0421,0.0926,0.1515,0.9842,351.2837,5.3226,0,0.0518,0.1515,0.987,351.2825,2.991,0,Player2Face,0.008,1.1929,0.853,0.0018,0.7974,-0.294,343.4442,222.0363,345.6666,FingerCubeReady,TABLE_Folding,1901.46,0,0,Cube3,0.4,0.89,0,1,1862.821,1853.63888155,0.0108997255854784,0.0832,30.8923,25.2395,2.2473,15.9781,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1956,0.8363,7.7838,181.826,355.406,-0.018,1.1935,0.8213,7.7884,181.9474,355.3493,1,-0.032,0.0034,-0.0253,0.0159,-0.1734,0.9847,0.031,0.0067,-0.0246,-0.0435,-0.1711,0.9843,-0.0172,1.2019,0.8454,-0.0046,-0.3026,-0.9531,1,Cube2,-0.0208,0.9653,0.1,Cube2,8282665918,0.364,0.9345,0.0605,342.1811,47.1,355.7331,Cube3,PlasterWallLong1,-0.0542,1.1588,-0.6179,6.9312,357.2043,353.0524,0.0925,0.1507,0.9845,351.2922,5.3338,0,0.0542,0.1507,0.9869,351.2907,3.0103,0,Player2Face,0.0094,1.1917,0.8538,0.0018,0.7974,-0.294,343.4439,222.0357,345.6684,FingerCubeReady,TABLE_Folding,1901.471,0,0,Cube3,0.4,0.89,0,1,1862.832,1853.64951605,0.0108997255854784,0.0833,30.9372,25.238,2.26,15.9633,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8363,7.7911,181.821,355.4014,-0.018,1.1935,0.8214,7.7885,181.9598,355.3421,1,-0.032,0.0034,-0.0253,0.0159,-0.1732,0.9847,0.031,0.0067,-0.0246,-0.0433,-0.1712,0.9843,-0.0171,1.2019,0.8454,-0.0049,-0.3025,-0.9531,1,Cube2,-0.021,0.9654,0.1,Cube2,8282674249,0.364,0.9344,0.0604,342.1838,47.1229,355.7389,Cube3,PlasterWallLong1,-0.0542,1.1587,-0.6179,6.9108,357.2078,353.0437,0.0928,0.1506,0.9845,351.3035,5.3455,0,0.0534,0.1506,0.9869,351.3016,3.0357,0,Player2Face,0.0091,1.1921,0.8535,0.0018,0.7974,-0.294,343.4463,222.042,345.6635,FingerCubeReady,TABLE_Folding,1901.482,0,0,Cube3,0.4,0.89,0,1,1862.843,1853.66066835,0.0108997255854784,0.0832,30.8863,25.2529,2.2689,15.958,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8362,7.8072,181.8221,355.3872,-0.0181,1.1936,0.8214,7.7889,181.9727,355.3439,1,-0.032,0.0034,-0.0253,0.0161,-0.1727,0.9848,0.031,0.0067,-0.0246,-0.0434,-0.1715,0.9842,-0.0172,1.2019,0.8454,-0.0052,-0.3024,-0.9532,1,Cube2,-0.0212,0.9655,0.1,Cube2,8282682581,0.3638,0.9347,0.0606,342.1469,47.0968,355.7622,Cube3,PlasterWallLong1,-0.0542,1.1587,-0.618,6.9075,357.2084,353.0305,0.0921,0.1501,0.9847,351.3164,5.3519,0,0.0543,0.1501,0.9869,351.3142,3.0606,0,Player2Face,0.0091,1.1916,0.8538,0.0018,0.7974,-0.294,343.4526,222.043,345.659,FingerCubeReady,TABLE_Folding,1901.493,0,0,Cube3,0.4,0.89,0,1,1862.854,1853.67145075,0.0108997255854784,0.0835,30.9188,25.271,2.2832,15.9505,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8362,7.8347,181.8247,355.3831,-0.0181,1.1936,0.8214,7.7831,181.9942,355.3705,1,-0.032,0.0034,-0.0253,0.0161,-0.1725,0.9849,0.031,0.0067,-0.0246,-0.0437,-0.1717,0.9842,-0.0172,1.2019,0.8455,-0.0055,-0.3023,-0.9532,1,Cube2,-0.0215,0.9655,0.1,Cube2,8282699244,0.3637,0.9347,0.0606,342.1491,47.0943,355.7826,Cube3,PlasterWallLong1,-0.0543,1.1587,-0.6181,6.8982,357.2185,352.9989,0.0916,0.1501,0.9847,351.3301,5.3497,0,0.0517,0.1501,0.987,351.3276,3.0691,0,Player2Face,0.0071,1.192,0.8532,0.0018,0.7975,-0.294,343.4472,222.053,345.6565,FingerCubeReady,TABLE_Folding,1901.505,0,0,Cube3,0.4,0.89,0,1,1862.865,1853.68303595,0.0108997255854784,0.0836,30.9314,25.2912,2.296,15.9448,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1954,0.8361,7.8411,181.8362,355.3746,-0.0181,1.1936,0.8214,7.773,181.9982,355.3811,1,-0.032,0.0034,-0.0253,0.0162,-0.1721,0.9849,0.031,0.0067,-0.0246,-0.0434,-0.1713,0.9843,-0.0172,1.2019,0.8455,-0.0058,-0.3018,-0.9534,1,Cube2,-0.0218,0.966,0.1,Cube2,8282707575,0.3636,0.9348,0.0607,342.1265,47.08,355.7825,Cube3,PlasterWallLong1,-0.0542,1.1587,-0.6183,6.8896,357.2331,352.9617,0.0925,0.1501,0.9846,351.3408,5.3484,0,0.0533,0.1501,0.987,351.3379,3.0686,0,Player2Face,0.0094,1.192,0.8537,0.0018,0.7975,-0.294,343.4377,222.0529,345.6595,FingerCubeReady,TABLE_Folding,1901.516,0,0,Cube3,0.4,0.89,0,1,1862.877,1853.69425135,0.0108997255854784,0.0837,30.9577,25.3125,2.3343,15.9096,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1954,0.8362,7.8368,181.8522,355.3648,-0.0181,1.1936,0.8215,7.7486,181.9986,355.4073,1,-0.032,0.0034,-0.0253,0.0163,-0.1714,0.9851,0.031,0.0067,-0.0247,-0.043,-0.1711,0.9843,-0.0172,1.2019,0.8456,-0.0063,-0.301,-0.9536,1,Cube2,-0.0221,0.9667,0.1,Cube2,8282724239,0.3635,0.9348,0.0604,342.1279,47.12,355.7723,Cube3,PlasterWallLong1,-0.0543,1.1588,-0.6184,6.8634,357.2636,352.9117,0.0926,0.1484,0.9846,351.3585,5.3516,0,0.0518,0.1484,0.9875,351.3562,3.0628,0,Player2Face,0.009,1.1902,0.8544,0.0018,0.7975,-0.2941,343.4179,222.0528,345.6624,FingerCubeReady,TABLE_Folding,1901.527,0,0,Cube3,0.4,0.89,0,1,1862.888,1853.70606245,0.0108997255854784,0.0836,30.9364,25.3378,2.3859,15.8615,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1954,0.8361,7.8241,181.8755,355.3795,-0.0181,1.1935,0.8215,7.7364,181.9816,355.3974,1,-0.032,0.0034,-0.0253,0.0165,-0.1713,0.9851,0.031,0.0067,-0.0247,-0.0428,-0.1706,0.9844,-0.0172,1.2019,0.8456,-0.0062,-0.3005,-0.9538,1,Cube2,-0.022,0.967,0.1,Cube2,8282732570,0.3634,0.9348,0.0603,342.1403,47.1252,355.777,Cube3,PlasterWallLong1,-0.0546,1.1588,-0.6183,6.8073,357.2948,352.8373,0.092,0.1466,0.9849,351.3953,5.3526,0,0.0507,0.1466,0.9879,351.395,3.0421,0,Player2Face,0.0085,1.1889,0.8548,0.0018,0.7975,-0.2941,343.3901,222.0444,345.6646,FingerCubeReady,TABLE_Folding,1901.539,0,0,Cube3,0.4,0.89,0,1,1862.899,1853.71646475,0.0108997255854784,0.0836,30.8647,25.3338,2.403,15.8387,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1955,0.8361,7.8164,181.8788,355.374,-0.0181,1.1935,0.8215,7.7349,181.962,355.3952,1,-0.032,0.0034,-0.0253,0.0165,-0.1714,0.985,0.031,0.0067,-0.0247,-0.0428,-0.1711,0.9843,-0.0172,1.2019,0.8455,-0.0058,-0.3008,-0.9537,1,Cube2,-0.0217,0.9668,0.1,Cube2,8282740902,0.3633,0.935,0.0605,342.1267,47.1058,355.7962,Cube3,PlasterWallLong1,-0.0547,1.1588,-0.6184,6.7531,357.3268,352.7598,0.091,0.146,0.985,351.437,5.3453,0,0.0474,0.146,0.9882,351.4386,3.0009,0,Player2Face,0.0063,1.1896,0.8539,0.0018,0.7975,-0.2941,343.134,221.9621,345.6976,FingerCubeReady,TABLE_Folding,1901.549,0,0,Cube3,0.4,0.89,0,1,1862.91,1853.72790095,0.0108997255854784,0.0838,30.9389,25.3086,2.378,15.8572,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0176,1.1955,0.8362,7.806,181.8915,355.3876,-0.018,1.1935,0.8215,7.7583,181.9128,355.4057,1,-0.032,0.0034,-0.0253,0.0164,-0.1709,0.9851,0.031,0.0067,-0.0247,-0.043,-0.1708,0.9844,-0.0171,1.2019,0.8455,-0.0049,-0.3008,-0.9537,1,Cube2,-0.0209,0.9668,0.1,Cube2,8282757565,0.3632,0.9351,0.0605,342.1258,47.0991,355.8034,Cube3,PlasterWallLong1,-0.0549,1.1589,-0.6184,6.6867,357.3634,352.6743,0.0902,0.1448,0.9853,351.4879,5.3265,0,0.0469,0.1448,0.9884,351.4913,2.9382,0,Player2Face,0.0064,1.1894,0.854,0.0018,0.7975,-0.2941,342.7675,221.8074,345.7361,FingerCubeReady,TABLE_Folding,1901.56,0,0,Cube3,0.4,0.89,0,1,1862.921,1853.73903105,0.0108997255854784,0.0839,30.9476,25.2554,2.3506,15.8639,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8362,7.798,181.9004,355.3692,-0.018,1.1935,0.8215,7.7629,181.8932,355.4236,1,-0.032,0.0034,-0.0253,0.0161,-0.1703,0.9852,0.031,0.0067,-0.0247,-0.043,-0.1704,0.9844,-0.0171,1.2019,0.8456,-0.0045,-0.3003,-0.9538,1,Cube2,-0.0206,0.9672,0.1,Cube2,8282765896,0.3631,0.9353,0.0608,342.1259,47.0523,355.8234,Cube3,PlasterWallLong1,-0.0552,1.159,-0.6184,6.6544,357.4094,352.5849,0.0878,0.1444,0.9856,351.5439,5.2856,0,0.0455,0.1444,0.9885,351.5486,2.8633,0,Player2Face,0.0051,1.1898,0.8535,0.0018,0.7975,-0.294,342.0613,221.4898,345.8132,FingerCubeReady,TABLE_Folding,1901.573,0,0,Cube3,0.4,0.89,0,1,1862.932,1853.74991435,0.0108997255854784,0.0843,30.9806,25.2364,2.3633,15.8454,1
joint,7546,3,Responder,2,1,4,Initiator,0,3,3,1,2,0,-0.0175,1.1955,0.8362,7.8051,181.9021,355.3707,-0.018,1.1935,0.8215,7.7678,181.8759,355.4268,1,-0.032,0.0034,-0.0253,0.0156,-0.1702,0.9853,0.031,0.0067,-0.0247,-0.0427,-0.1699,0.9845,-0.0171,1.2019,0.8456,-0.0042,-0.3001,-0.9539,1,Cube2,-0.0204,0.9674,0.1,Cube2,8282774228,0.363,0.9352,0.0607,342.1418,47.0564,355.8162,Cube3,PlasterWallLong1,-0.0555,1.1591,-0.6185,6.643,357.4779,352.4946,0.0847,0.1441,0.9859,351.5858,5.2279,0,0.044,0.1441,0.9886,351.5908,2.7971,0,Player2Face,0.0036,1.1898,0.8532,0.0019,0.7975,-0.2939,339.7375,220.775,345.7796,FingerCubeReady,TABLE_Folding,1901.583,0,0,Cube3,0.4,0.89,0,1,1862.944,1853.76155315,0.0108997255854784,0.0843,30.9022,25.218,2.3704,15.8348,1
