Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0246,1.1751,0.8086,12.6863,185.8331,355.5965,0.0235,1.1684,0.7902,13.5691,185.4288,355.5361,1,-0.0316,0.0043,-0.0252,-0.0042,-0.1173,0.9931,0.0313,0.0055,-0.0248,-0.0753,-0.1242,0.9894,0.0254,1.179,0.8133,-0.0398,-0.3468,-0.9371,1,Cube2,-0.0048,0.915,0.1,Cube2,18771402353,-0.003,0.8936,-0.0104,330.6623,96.0513,334.3224,Cube2,Player1Hand,-0.0027,1.1764,-0.7705,2.2608,0.0179,358.9101,0.0516,0.0451,0.9975,357.5387,2.8796,0,0.0153,0.0451,0.999,357.5339,0.7993,0,Player2Face,0.0571,1.1846,0.8186,0.006,0.8071,-0.288,1.7736,212.3934,353.8912,FingerCubeReady,TABLE_Folding,3661.963,0,0,Cube2,0,0.89,0,1,3682.59,3648.77751135,0.0123156569294909,0.0114,133.5849,0.952,2.1114,20.2471,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0245,1.1752,0.8087,12.6442,185.8472,355.5922,0.0234,1.1687,0.7905,13.54,185.4776,355.5164,1,-0.0316,0.0043,-0.0252,-0.0049,-0.1187,0.9929,0.0313,0.0055,-0.0248,-0.0751,-0.1256,0.9892,0.0254,1.1793,0.8136,-0.0401,-0.3476,-0.9368,1,Cube2,-0.0052,0.9145,0.1,Cube2,18771419016,-0.0039,0.8934,-0.0106,330.7073,96.1193,334.3243,Cube2,Player1Hand,-0.003,1.1763,-0.7698,2.3201,359.9882,358.9513,0.0522,0.0461,0.9974,357.4907,2.9102,0,0.0159,0.0461,0.999,357.4855,0.8301,0,Player2Face,0.0571,1.1846,0.8188,0.0063,0.8106,-0.2873,1.5077,212.7195,354.7187,FingerCubeReady,TABLE_Folding,3661.974,0,0,Cube2,0,0.89,0,1,3682.602,3648.79026805,0.0123156569294909,0.0118,132.7706,0.9947,2.2844,20.2778,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0245,1.1753,0.8089,12.605,185.87,355.5934,0.0234,1.1688,0.7907,13.518,185.5025,355.5133,1,-0.0316,0.0043,-0.0252,-0.005,-0.1194,0.9928,0.0313,0.0055,-0.0248,-0.0754,-0.126,0.9892,0.0254,1.1794,0.8138,-0.0403,-0.3478,-0.9367,1,Cube2,-0.0053,0.9144,0.1,Cube2,18771427347,-0.0042,0.8938,-0.0106,330.6927,96.1449,334.3312,Cube2,Player1Hand,-0.0034,1.1761,-0.769,2.4021,359.9507,358.9843,0.0519,-0.277,0.9607,359.7313,2.9543,0,-0.0041,-0.277,0.9596,359.7488,0.7228,0,Cube2,0.0141,0.9448,-0.1,0.0068,0.8148,-0.2853,1.2864,212.9879,355.5923,FingerCubeReady,Cube1,3661.989,1,0,Cube2,0,0.89,0,1,3682.614,3648.80126565,0.0123156569294909,0.012,130.8499,1.0058,2.4459,20.2768,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0244,1.1753,0.809,12.5671,185.8974,355.5953,0.0234,1.1692,0.7911,13.4436,185.5705,355.5323,1,-0.0316,0.0043,-0.0252,-0.0059,-0.1208,0.9926,0.0313,0.0055,-0.0247,-0.0751,-0.1285,0.9889,0.0254,1.1797,0.8142,-0.041,-0.3483,-0.9365,1,Cube2,-0.0059,0.914,0.1,Cube2,18771444010,-0.0046,0.8941,-0.0108,330.6649,96.1811,334.3287,Cube2,Player1Hand,-0.0037,1.1759,-0.7682,2.4804,359.9172,359.0013,0.0533,-0.2815,0.9581,2.7332,2.9922,0,0.0081,-0.2815,0.9595,2.7762,0.6093,0,Cube2,0.0184,0.94,-0.1,0.0074,0.822,-0.2837,1.1192,213.7676,357.5186,FingerCubeReady,Cube1,3662.001,1,0,Cube2,0,0.89,0,1,3682.625,3648.81254845,0.0123156569294909,0.0124,129.2027,1.0555,2.7722,20.299,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0244,1.1754,0.8091,12.5552,185.9274,355.607,0.0233,1.1693,0.7913,13.3982,185.5975,355.5479,1,-0.0316,0.0043,-0.0252,-0.006,-0.1213,0.9926,0.0313,0.0055,-0.0247,-0.0752,-0.1295,0.9887,0.0253,1.1798,0.8144,-0.0413,-0.3483,-0.9365,1,Cube2,-0.0062,0.9141,0.1,Cube2,18771452342,-0.005,0.8942,-0.0106,330.6744,96.2035,334.3409,Cube2,Player1Hand,-0.0041,1.1758,-0.7675,2.5529,359.8844,359.0158,0.0567,-0.2806,0.9575,5.6359,3.0446,0,-0.004,-0.2806,0.9605,5.6977,0.4981,0,Cube2,0.0147,0.9398,-0.1,0.0076,0.8264,-0.2825,1.2486,214.0946,358.4266,FingerCubeReady,Cube1,3662.012,1,0,Cube2,0,0.89,0,1,3682.636,3648.82329225,0.0123156569294909,0.0125,127.7792,1.0646,2.947,20.2883,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0244,1.1754,0.8092,12.532,185.9428,355.6119,0.0233,1.1695,0.7914,13.3569,185.6347,355.5513,1,-0.0316,0.0043,-0.0252,-0.0062,-0.1218,0.9925,0.0313,0.0055,-0.0247,-0.0753,-0.13,0.9886,0.0253,1.18,0.8145,-0.0417,-0.3481,-0.9365,1,Cube2,-0.0065,0.9144,0.1,Cube2,18771460673,-0.0059,0.8945,-0.0102,330.6524,96.2078,334.3487,Cube2,TABLE_Folding,-0.0044,1.1756,-0.7666,2.6335,359.8392,359.0418,0.0582,-0.2768,0.9572,8.2016,3.1155,0,-0.0042,-0.2768,0.9628,8.2709,0.3578,0,Cube2,0.0143,0.9418,-0.1,0.0079,0.8299,-0.2818,1.4126,214.4552,359.3622,,Cube1,3662.023,1,0,Cube2,0,0.89,0,1,3682.647,3648.83464095,0.0123156569294909,0.0126,123.7923,1.0659,3.0805,20.263,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0244,1.1754,0.8093,12.5293,185.9574,355.6102,0.0232,1.1697,0.7916,13.3076,185.6636,355.5722,1,-0.0316,0.0043,-0.0252,-0.0061,-0.1224,0.9924,0.0313,0.0054,-0.0246,-0.0751,-0.131,0.9885,0.0253,1.1802,0.8146,-0.0423,-0.3481,-0.9365,1,Cube2,-0.007,0.9146,0.1,Cube2,18771469005,-0.0062,0.8947,-0.0103,330.6323,96.2325,334.3583,Cube2,TABLE_Folding,-0.0047,1.1754,-0.7656,2.7275,359.7953,359.0627,0.0619,-0.2836,0.9573,10.2443,3.2029,0,0.0058,-0.2836,0.9585,10.3123,0.2666,0,Cube2,0.0186,0.935,-0.1,0.0087,0.8395,-0.2786,2.04,214.9724,0.9505,,Cube1,3662.033,1,0,Cube2,0,0.89,0,1,3682.658,3648.84591045,0.0123156569294909,0.0129,122.7055,1.0834,3.4694,20.2504,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0244,1.1755,0.8094,12.5194,185.9867,355.6124,0.0232,1.1701,0.7919,13.2093,185.7074,355.6431,1,-0.0316,0.0043,-0.0252,-0.0065,-0.1233,0.9923,0.0313,0.0054,-0.0246,-0.0752,-0.1324,0.9883,0.0252,1.1805,0.8149,-0.0429,-0.3476,-0.9367,1,Cube2,-0.0075,0.9152,0.1,Cube2,18771485668,-0.0066,0.8953,-0.0101,330.5625,96.2431,334.3535,Cube2,TABLE_Folding,-0.0051,1.1752,-0.7646,2.8179,359.7372,359.1078,0.0616,-0.2808,0.9574,12.0007,3.3077,0,0.0044,-0.2808,0.9601,12.0626,0.2294,0,Cube2,0.0172,0.936,-0.1,0.0089,0.8439,-0.2779,2.3733,215.3452,1.7043,,Cube1,3662.045,1,0,Cube2,0,0.89,0,1,3682.67,3648.85743065,0.0123156569294909,0.0132,119.7042,1.0812,3.6328,20.2025,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0243,1.1755,0.8094,12.5192,186.0045,355.6199,0.0232,1.1702,0.7921,13.1557,185.7228,355.6538,1,-0.0316,0.0043,-0.0252,-0.0068,-0.1238,0.9923,0.0313,0.0054,-0.0245,-0.0753,-0.1326,0.9883,0.0253,1.1806,0.8151,-0.0429,-0.3471,-0.9369,1,Cube2,-0.0075,0.9157,0.1,Cube2,18771494000,-0.0074,0.8957,-0.0103,330.5322,96.2952,334.3591,Cube2,TABLE_Folding,-0.0055,1.175,-0.7636,2.9102,359.6736,359.1509,0.0615,-0.277,0.9581,13.1374,3.3898,0,0.0024,-0.277,0.9616,13.19,0.2121,0,Cube2,0.0153,0.9379,-0.1,0.0096,0.8528,-0.2746,3.1259,216.1035,3.183,,Cube1,3662.056,1,0,Cube2,0,0.89,0,1,3682.681,3648.86865535,0.0123156569294909,0.0139,117.7216,1.0591,3.9529,20.1582,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0243,1.1755,0.8095,12.5111,186.0136,355.6309,0.0232,1.1706,0.7924,13.0629,185.7553,355.6833,1,-0.0316,0.0043,-0.0252,-0.007,-0.125,0.9921,0.0313,0.0054,-0.0245,-0.0744,-0.134,0.9882,0.0253,1.1809,0.8154,-0.0438,-0.3468,-0.9369,1,Cube2,-0.0082,0.9161,0.1,Cube2,18771510663,-0.0078,0.896,-0.0101,330.5005,96.3157,334.37,Cube2,TABLE_Folding,-0.0059,1.1748,-0.7626,3.0123,359.6243,359.1992,0.0626,-0.2753,0.9586,14.0323,3.4687,0,0.0022,-0.2753,0.962,14.0725,0.1939,0,Cube2,0.0149,0.938,-0.1,0.0097,0.858,-0.2734,3.5583,216.6332,3.8749,,Cube1,3662.067,1,0,Cube2,0,0.89,0,1,3682.692,3648.87961945,0.0123156569294909,0.0141,116.0291,1.0787,4.166,20.1275,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0243,1.1755,0.8095,12.5112,186.0246,355.6265,0.0232,1.1707,0.7926,13.0156,185.759,355.6767,1,-0.0316,0.0043,-0.0252,-0.007,-0.1255,0.9921,0.0313,0.0054,-0.0245,-0.0743,-0.1345,0.9881,0.0253,1.181,0.8156,-0.0439,-0.3465,-0.937,1,Cube2,-0.0082,0.9164,0.1,Cube2,18771518994,-0.0083,0.8963,-0.01,330.4727,96.3044,334.3862,Cube2,TABLE_Folding,-0.0063,1.1745,-0.7615,3.1157,359.5751,359.2429,0.064,-0.2731,0.9594,14.6215,3.5393,0,0.0017,-0.2731,0.9624,14.6503,0.1764,0,Cube2,0.0147,0.9384,-0.1,0.0099,0.8636,-0.2722,3.9977,217.194,4.5377,,Cube1,3662.078,1,0,Cube2,0,0.89,0,1,3682.703,3648.89131365,0.0123156569294909,0.0144,114.0703,1.0681,4.3826,20.0914,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0243,1.1755,0.8096,12.5075,186.0323,355.6344,0.0232,1.1708,0.7928,12.9717,185.7704,355.6744,1,-0.0316,0.0043,-0.0252,-0.007,-0.126,0.992,0.0313,0.0054,-0.0244,-0.0744,-0.1348,0.9881,0.0253,1.1811,0.8158,-0.044,-0.3462,-0.9371,1,Cube2,-0.0083,0.9167,0.1,Cube2,18771527326,-0.0092,0.8966,-0.0105,330.4892,96.3576,334.4331,Cube2,TABLE_Folding,-0.0067,1.1742,-0.7604,3.216,359.5121,359.2754,0.0663,-0.2713,0.9599,15.0244,3.6154,0,0.0008,-0.2713,0.9628,15.0433,0.1551,0,Cube2,0.0141,0.9385,-0.1,0.0109,0.8736,-0.2682,4.8617,218.5027,6.0673,,Cube1,3662.09,1,0,Cube2,0,0.89,0,1,3682.714,3648.90177365,0.0123156569294909,0.0154,113.5264,1.0604,4.7803,20.0585,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0242,1.1756,0.8096,12.4919,186.0402,355.66,0.0232,1.1711,0.7931,12.8987,185.7822,355.6583,1,-0.0316,0.0043,-0.0252,-0.0074,-0.1266,0.9919,0.0313,0.0054,-0.0244,-0.0746,-0.1359,0.9879,0.0253,1.1813,0.8161,-0.0438,-0.3457,-0.9373,1,Cube2,-0.0082,0.9172,0.1,Cube2,18771543989,-0.0096,0.8963,-0.0106,330.5555,96.3719,334.4553,Cube2,TABLE_Folding,-0.007,1.174,-0.7594,3.3218,359.4826,359.303,0.0661,-0.2703,0.9601,15.2723,3.687,0,0.0007,-0.2703,0.9632,15.2831,0.1323,0,Cube2,0.0134,0.9379,-0.1,0.0117,0.8786,-0.2651,5.1421,219.1582,6.8971,,Cube1,3662.1,1,0,Cube2,0,0.89,0,1,3682.726,3648.91351425,0.0123156569294909,0.0156,114.0369,1.0329,4.9512,20.0137,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0242,1.1756,0.8096,12.4785,186.0444,355.6796,0.0232,1.1712,0.7933,12.8639,185.7918,355.6402,1,-0.0316,0.0043,-0.0252,-0.0075,-0.127,0.9919,0.0313,0.0054,-0.0244,-0.0744,-0.1362,0.9879,0.0253,1.1814,0.8163,-0.0439,-0.3455,-0.9374,1,Cube2,-0.0083,0.9174,0.1,Cube2,18771552320,-0.0103,0.8966,-0.0108,330.5918,96.3751,334.5336,Cube2,TABLE_Folding,-0.0074,1.1737,-0.7583,3.432,359.438,359.3399,0.0666,-0.2695,0.9603,15.4298,3.753,0,0.0002,-0.2695,0.9634,15.4339,0.1081,0,Cube2,0.0128,0.9371,-0.1,0.0122,0.8837,-0.264,5.3505,220.0794,7.7628,,Cube1,3662.112,1,0,Cube2,0,0.89,0,1,3682.737,3648.92403835,0.0123156569294909,0.0164,112.9445,1.0312,5.1652,19.985,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0242,1.1756,0.8096,12.4588,186.0555,355.723,0.0232,1.1713,0.7934,12.8234,185.7938,355.6284,1,-0.0316,0.0043,-0.0252,-0.0075,-0.1273,0.9918,0.0313,0.0054,-0.0244,-0.0745,-0.1365,0.9878,0.0253,1.1815,0.8164,-0.0439,-0.3451,-0.9375,1,Cube2,-0.0083,0.9178,0.1,Cube2,18771560652,-0.0107,0.897,-0.0109,330.5728,96.3796,334.5409,Cube2,TABLE_Folding,-0.0078,1.1734,-0.7572,3.5326,359.4054,359.3593,0.0673,-0.2697,0.9605,15.5194,3.8095,0,-0.0006,-0.2697,0.9631,15.5193,0.0828,0,Cube2,0.012,0.9357,-0.1,0.0138,0.8947,-0.2585,5.5187,221.8832,9.367,,Cube1,3662.123,1,0,Cube2,0,0.89,0,1,3682.748,3648.93558655,0.0123156569294909,0.0167,111.8329,1.0143,5.6078,19.9444,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0242,1.1756,0.8096,12.4654,186.0536,355.7366,0.0231,1.1715,0.7937,12.7673,185.8014,355.6186,1,-0.0316,0.0043,-0.0253,-0.008,-0.1284,0.9917,0.0313,0.0054,-0.0243,-0.0746,-0.1369,0.9878,0.0253,1.1816,0.8167,-0.0436,-0.3448,-0.9377,1,Cube2,-0.0081,0.9181,0.1,Cube2,18771577315,-0.011,0.8971,-0.0109,330.5697,96.3586,334.5809,Cube2,TABLE_Folding,-0.0082,1.1731,-0.7562,3.6296,359.3722,359.3914,0.0674,-0.2682,0.961,15.5672,3.8596,0,-0.0003,-0.2682,0.9634,15.5648,0.0579,0,Cube2,0.0116,0.9356,-0.1,0.0146,0.8996,-0.2559,5.5137,222.9246,10.2201,,PlasterWallLong2,3662.134,1,0,Cube2,0,0.89,0,1,3682.759,3648.94635935,0.0123156569294909,0.017,111.2072,0.9915,5.7955,19.9105,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0241,1.1757,0.8097,12.4807,186.0483,355.7313,0.0231,1.1715,0.7938,12.7438,185.8036,355.6063,1,-0.0316,0.0043,-0.0253,-0.0079,-0.1286,0.9917,0.0313,0.0054,-0.0243,-0.0746,-0.1372,0.9877,0.0252,1.1817,0.8168,-0.0437,-0.3447,-0.9377,1,Cube2,-0.0082,0.9182,0.1,Cube2,18771585646,-0.0116,0.8979,-0.0108,330.5099,96.301,334.6081,Cube2,TABLE_Folding,-0.0086,1.1729,-0.7551,3.7306,359.3428,359.4183,0.068,-0.2668,0.9612,15.5788,3.9015,0,0.0033,-0.2668,0.964,15.5749,0.0541,0,Cube2,0.0127,0.9355,-0.1,0.0169,0.9104,-0.2493,5.3581,224.9557,11.7765,,PlasterWallLong2,3662.145,1,0,Cube2,0,0.89,0,1,3682.77,3648.95789145,0.0123156569294909,0.0177,108.9189,0.9937,6.2564,19.8908,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0241,1.1757,0.8096,12.4681,186.0564,355.7069,0.0231,1.1716,0.7939,12.716,185.8095,355.5959,1,-0.0316,0.0043,-0.0253,-0.0079,-0.1287,0.9916,0.0313,0.0054,-0.0243,-0.075,-0.1377,0.9876,0.0252,1.1818,0.8169,-0.0436,-0.3445,-0.9378,1,Cube2,-0.0081,0.9184,0.1,Cube2,18771593978,-0.0118,0.8984,-0.0108,330.4559,96.2487,334.6382,Cube2,TABLE_Folding,-0.009,1.1726,-0.7541,3.8365,359.2983,359.4565,0.0681,-0.2655,0.9611,15.5634,3.94,0,0.0094,-0.2655,0.9647,15.5569,0.1036,0,Cube2,0.0141,0.9352,-0.1,0.0178,0.9152,-0.2468,5.2649,226.1477,12.4831,,PlasterWallLong2,3662.157,1,0,Cube2,0,0.89,0,1,3682.781,3648.96892265,0.0123156569294909,0.0181,107.6433,0.98,6.4552,19.8645,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0241,1.1757,0.8096,12.4583,186.0586,355.679,0.0231,1.1718,0.7941,12.6763,185.8364,355.5955,1,-0.0316,0.0043,-0.0253,-0.0081,-0.129,0.9916,0.0313,0.0054,-0.0243,-0.0753,-0.1391,0.9874,0.0252,1.182,0.8171,-0.0437,-0.3446,-0.9377,1,Cube2,-0.0082,0.9184,0.1,Cube2,18771610641,-0.0121,0.8987,-0.0111,330.4174,96.2254,334.6614,Cube2,TABLE_Folding,-0.0093,1.1723,-0.753,3.9032,359.2779,359.4711,0.0696,-0.2628,0.9607,15.5224,3.9789,0,0.0131,-0.2628,0.9663,15.5099,0.209,0,Cube2,0.0156,0.9365,-0.1,0.0188,0.9211,-0.2441,5.1319,227.2726,13.0728,,PlasterWallShort1,3662.169,1,0,Cube2,0,0.89,0,1,3682.792,3648.98021125,0.0123156569294909,0.0186,107.6137,0.986,6.7237,19.8559,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0241,1.1758,0.8096,12.462,186.0759,355.6525,0.023,1.1719,0.7942,12.6488,185.8457,355.5927,1,-0.0316,0.0043,-0.0253,-0.0081,-0.1292,0.9916,0.0313,0.0054,-0.0243,-0.0754,-0.1391,0.9874,0.0252,1.1821,0.8172,-0.0438,-0.3443,-0.9378,1,Cube2,-0.0083,0.9188,0.1,Cube2,18771618972,-0.0125,0.899,-0.0107,330.3867,96.143,334.6713,Cube2,TABLE_Folding,-0.0098,1.1721,-0.752,3.9831,359.2584,359.4834,0.0701,-0.2605,0.9612,15.472,4.0121,0,0.0137,-0.2605,0.967,15.4527,0.3109,0,Cube2,0.0152,0.9374,-0.1,0.0211,0.9306,-0.2366,4.6525,229.3141,14.3144,,Cube2,3662.179,1,0,Cube2,0,0.89,0,1,3682.803,3648.99127425,0.0123156569294909,0.0188,105.6682,0.9808,7.1132,19.8219,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0241,1.1758,0.8096,12.4541,186.0843,355.6312,0.023,1.172,0.7943,12.6195,185.8616,355.593,1,-0.0316,0.0043,-0.0253,-0.0083,-0.1299,0.9915,0.0313,0.0054,-0.0243,-0.0752,-0.1393,0.9874,0.0251,1.1821,0.8173,-0.044,-0.3442,-0.9379,1,Cube2,-0.0085,0.9189,0.1,Cube2,18771627304,-0.0128,0.8992,-0.0106,330.3726,96.1105,334.6829,Cube2,TABLE_Folding,-0.0102,1.1718,-0.7509,4.0622,359.2346,359.509,0.0688,-0.2586,0.9617,15.398,4.0419,0,0.0172,-0.2586,0.9676,15.3705,0.4367,0,Cube2,0.0156,0.938,-0.1,0.022,0.9354,-0.2336,4.3917,230.3682,14.8825,,Cube2,3662.189,1,0,Cube2,0,0.89,0,1,3682.814,3649.00187345,0.0123156569294909,0.019,104.9095,0.9881,7.327,19.8018,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0239,1.1758,0.8098,12.4524,186.0746,355.6247,0.0229,1.1721,0.7944,12.5656,185.9011,355.5967,1,-0.0316,0.0043,-0.0253,-0.0086,-0.1299,0.9915,0.0313,0.0054,-0.0243,-0.0753,-0.1393,0.9874,0.0251,1.1822,0.8175,-0.0445,-0.3433,-0.9382,1,Cube2,-0.0089,0.9197,0.1,Cube2,18771643967,-0.013,0.8998,-0.0109,330.3264,96.0962,334.7025,Cube2,TABLE_Folding,-0.0107,1.1715,-0.7498,4.1338,359.2148,359.5352,0.0711,-0.2554,0.9627,15.2974,4.0727,0,0.0175,-0.2554,0.9681,15.2626,0.5738,0,Cube2,0.0161,0.9397,-0.1,0.0233,0.9398,-0.2299,4.057,231.3549,15.3905,,Cube2,3662.201,1,0,Cube2,0,0.89,0,1,3682.825,3649.01315695,0.0123156569294909,0.0196,104.5082,0.9921,7.4772,19.7342,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0239,1.1758,0.8098,12.4609,186.0672,355.6394,0.0229,1.1721,0.7945,12.5564,185.9243,355.6058,1,-0.0316,0.0043,-0.0253,-0.0085,-0.1299,0.9915,0.0313,0.0054,-0.0243,-0.0755,-0.1389,0.9874,0.0251,1.1822,0.8176,-0.0449,-0.343,-0.9383,1,Cube2,-0.0092,0.9199,0.1,Cube2,18771652299,-0.0133,0.9001,-0.0107,330.2917,96.054,334.7303,Cube2,TABLE_Folding,-0.0112,1.1714,-0.7489,4.2085,359.1851,359.5505,0.073,-0.2526,0.9635,15.1848,4.1123,0,0.0165,-0.2526,0.9688,15.1451,0.682,0,Cube2,0.0158,0.9411,-0.1,0.0246,0.9434,-0.2266,3.7531,232.4087,16.0024,,PlasterWallShort1,3662.212,1,0,Cube2,0,0.89,0,1,3682.837,3649.02454475,0.0123156569294909,0.0199,103.36,1.0039,7.6311,19.711,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.0239,1.1758,0.8098,12.4464,186.0649,355.6759,0.0229,1.1722,0.7946,12.5404,185.9372,355.6101,1,-0.0316,0.0043,-0.0253,-0.0084,-0.1295,0.9915,0.0313,0.0054,-0.0243,-0.0758,-0.139,0.9874,0.0251,1.1823,0.8176,-0.045,-0.3425,-0.9384,1,Cube2,-0.0093,0.9203,0.1,Cube2,18771660630,-0.0136,0.9002,-0.0108,330.2798,96.0551,334.7293,Cube2,TABLE_Folding,-0.0117,1.1711,-0.7478,4.2844,359.1736,359.5642,0.0708,-0.2548,0.9644,15.0743,4.1483,0,0.0129,-0.2548,0.9669,15.0348,0.7506,0,Cube2,0.0132,0.9385,-0.1,0.0274,0.9519,-0.2178,2.8989,234.3592,16.8916,,PlasterWallShort1,3662.223,1,0,Cube2,0,0.89,0,1,3682.849,3649.03670065,0.0123156569294909,0.0202,103.1583,1.0025,7.9788,19.6737,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.024,1.1759,0.8097,12.4276,186.0645,355.712,0.0228,1.1722,0.7947,12.5282,185.9606,355.6105,1,-0.0316,0.0043,-0.0253,-0.0088,-0.1299,0.9915,0.0313,0.0054,-0.0243,-0.076,-0.1387,0.9874,0.025,1.1823,0.8178,-0.0451,-0.3424,-0.9385,1,Cube2,-0.0094,0.9204,0.1,Cube2,18771677293,-0.0138,0.9007,-0.0106,330.2453,96.0374,334.7504,Cube2,TABLE_Folding,-0.0121,1.171,-0.7466,4.3397,359.1532,359.5598,0.0722,-0.2559,0.9647,14.9919,4.1759,0,0.0151,-0.2559,0.9659,14.9594,0.7901,0,Cube2,0.0139,0.9371,-0.1,0.0287,0.9558,-0.214,2.3937,235.3822,17.2608,,PlasterWallShort1,3662.234,1,0,Cube2,0,0.89,0,1,3682.859,3649.04689365,0.0123156569294909,0.0204,101.9189,1.0058,8.1522,19.657,1
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,0.024,1.1758,0.8097,12.4031,186.0501,355.7437,0.0228,1.1722,0.7948,12.521,185.9819,355.612,1,-0.0316,0.0043,-0.0253,-0.0087,-0.1298,0.9915,0.0314,0.0054,-0.0244,-0.076,-0.1388,0.9874,0.025,1.1823,0.8179,-0.0455,-0.3423,-0.9385,1,Cube2,-0.0098,0.9205,0.1,Cube2,18771685625,-0.014,0.9009,-0.0106,330.2084,96.0522,334.7288,Cube2,TABLE_Folding,-0.0124,1.1707,-0.7455,4.3984,359.1323,359.5469,0.0715,-0.2528,0.9663,14.9224,4.1966,0,0.0142,-0.2528,0.966,14.9009,0.8153,0,Cube2,0.0128,0.9388,-0.1,0.0316,0.9621,-0.2054,1.0855,237.3588,17.5725,,PlasterWallShort1,3662.245,1,0,Cube2,0,0.89,0,1,3682.871,3649.05838045,0.0123156569294909,0.0206,101.4747,1.0296,8.4307,19.6395,1
