Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0048,1.1482,0.7821,21.2662,207.6564,359.639,-0.0085,1.1412,0.7669,21.4712,207.4277,0.2795,1,-0.0326,0.0039,-0.0255,-0.1497,0.0538,0.9873,0.0301,0.0058,-0.0236,-0.2008,0.0562,0.978,0.0023,1.1547,0.785,-0.2746,-0.3094,-0.9104,1,TABLE_Folding,-0.3169,0.795,-0.2733,Cube1,16430360469,0.0009,0.794,0.3123,338.0611,49.4421,349.1119,FingerCubeReady,PlasterWallLong1,-0.0371,1.1839,-0.6267,2.5091,2.2889,2.5395,0.0026,0.0277,0.9996,358.201,0.4302,0,-0.0227,0.0277,0.9994,358.1991,358.7921,0,Player2Face,0.0033,1.1633,0.7823,0.022,1.0074,-0.0781,359.8162,231.9984,323.0668,,Cube2,1320.823,0,0,Cube2,0,0.89,0,0,1341.445,1307.6335227,0.0125648964366752,0.3267,51.978,15.7793,19.4254,24.3391,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0044,1.1486,0.7823,21.2422,207.3228,359.4841,-0.0091,1.1413,0.7672,21.4423,207.635,0.2339,1,-0.0329,0.0038,-0.0254,-0.2089,0.0609,0.976,0.0298,0.0057,-0.0235,-0.2636,0.0428,0.9637,0.002,1.1546,0.7851,-0.218,-0.3073,-0.9263,1,TABLE_Folding,-0.2531,0.795,-0.2989,,16430368801,0.0009,0.794,0.3123,338.0528,49.4462,349.1091,FingerCubeReady,PlasterWallLong1,-0.0372,1.1839,-0.6267,2.4852,2.2522,2.5549,0.0042,0.0275,0.9996,358.2657,0.3416,0,-0.0235,0.0275,0.9993,358.263,358.7514,0,Player2Face,0.003,1.1636,0.7825,0.022,1.0073,-0.0781,359.8159,231.9987,322.9442,,Cube2,1320.833,0,0,Cube2,0,0.89,0,0,1341.456,1307.6446949,0.0125648964366752,0.3267,51.9788,12.4554,16.3485,22.2693,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.004,1.149,0.7825,21.2203,206.9601,359.3231,-0.0097,1.1414,0.7675,21.4113,207.8134,0.189,1,-0.0332,0.0039,-0.0258,-0.2551,0.0606,0.965,0.0295,0.0055,-0.023,-0.3215,0.0413,0.946,0.0018,1.1547,0.7852,-0.1686,-0.3024,-0.9381,1,TABLE_Folding,-0.1987,0.795,-0.3304,Cube2,16430377132,0.0009,0.7941,0.3123,338.0189,49.4563,349.0999,FingerCubeReady,PlasterWallLong1,-0.0372,1.184,-0.6268,2.4613,2.218,2.5612,0.0045,0.0259,0.9997,358.3367,0.2941,0,-0.0247,0.0259,0.9993,358.3333,358.706,0,Player2Face,0.0017,1.162,0.7843,0.0219,1.0074,-0.0787,359.8244,232.0838,322.8943,,Cube2,1320.844,0,0,Cube2,0,0.89,0,0,1341.467,1307.6559546,0.0125648964366752,0.3267,51.9799,9.6108,13.7123,20.6157,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0032,1.1494,0.7826,21.1562,206.4821,359.1469,-0.0106,1.1415,0.768,21.3605,208.0825,0.1019,1,-0.0336,0.0041,-0.0266,-0.3187,0.0503,0.9465,0.0289,0.0057,-0.024,-0.3921,0.0344,0.9193,0.0018,1.1553,0.786,-0.1026,-0.3012,-0.948,1,Cube2,-0.0724,0.9373,0.1,Cube2,16430393795,0.0009,0.794,0.3123,337.853,49.5189,349.005,FingerCubeReady,PlasterWallLong1,-0.0373,1.184,-0.6268,2.4297,2.1666,2.5795,0.005,0.0241,0.9997,358.4179,0.2778,0,-0.0224,0.0241,0.9994,358.414,358.6845,0,Player2Face,0.0027,1.1602,0.7853,0.0218,1.0075,-0.079,359.8368,232.1355,322.7897,,Cube2,1320.856,0,0,Cube2,0,0.89,0,0,1341.478,1307.666803,0.0125648964366752,0.3267,52.0209,5.8534,10.7009,19.2328,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0025,1.1499,0.7828,21.0742,205.9891,358.9916,-0.0109,1.1416,0.7682,21.3414,208.1623,0.052,1,-0.0338,0.004,-0.0266,-0.3588,0.0448,0.9323,0.0286,0.0057,-0.0242,-0.4294,0.0273,0.9027,0.0017,1.1554,0.7863,-0.0621,-0.3009,-0.9516,1,Cube2,-0.0431,0.9384,0.1,Cube2,16430402127,0.0008,0.794,0.3123,337.5932,49.6062,348.8734,FingerCubeReady,PlasterWallLong1,-0.0374,1.184,-0.6269,2.4209,2.126,2.5977,0.0053,0.0244,0.9997,358.4862,0.2793,0,-0.022,0.0244,0.9994,358.4824,358.6908,0,Player2Face,0.0021,1.1609,0.7857,0.022,1.0063,-0.079,359.6306,232.0427,322.9035,,Cube2,1320.867,0,0,Cube2,0,0.89,0,0,1341.49,1307.6788954,0.0125648964366752,0.3267,52.0815,3.6161,9.1702,18.7912,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0017,1.1504,0.783,20.9677,205.4563,358.8517,-0.0112,1.1417,0.7684,21.322,208.2146,0.0029,1,-0.0339,0.0039,-0.0264,-0.4002,0.0486,0.9151,0.0285,0.0058,-0.0245,-0.4568,0.0264,0.8891,0.0015,1.1555,0.7864,-0.0262,-0.2933,-0.9557,1,Cube2,-0.0173,0.9448,0.1,Cube2,16430410458,0.0008,0.7941,0.3123,337.1019,49.7217,348.7164,FingerCubeReady,PlasterWallLong1,-0.0376,1.184,-0.6269,2.4011,2.0866,2.6242,0.0058,0.0244,0.9997,358.5336,0.2909,0,-0.0214,0.0244,0.9994,358.5305,358.7099,0,Player2Face,0.0018,1.1614,0.7862,0.0219,1.0062,-0.0788,359.61,231.9691,322.9046,,Cube2,1320.879,0,0,Cube2,0,0.89,0,0,1341.5,1307.689105,0.0125648964366752,0.3267,52.1643,2.1165,7.8005,18.2083,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0008,1.1509,0.7831,20.7881,204.8671,358.7274,-0.0116,1.1419,0.7688,21.2946,208.2141,359.9078,1,-0.0341,0.0041,-0.0269,-0.4185,0.0496,0.9069,0.0283,0.0057,-0.0243,-0.5066,0.0038,0.8622,0.0014,1.1558,0.7869,0.0132,-0.2961,-0.9551,1,Cube2,0.0109,0.9428,0.1,Cube2,16430427121,0.0008,0.7942,0.3122,335.2487,49.9658,348.372,FingerCubeReady,PlasterWallLong1,-0.0376,1.1839,-0.6268,2.3792,2.0293,2.6389,0.006,0.0243,0.9997,358.5623,0.3059,0,-0.0214,0.0243,0.9994,358.5599,358.7298,0,Player2Face,0.0006,1.1618,0.7871,0.0219,1.0063,-0.0789,359.6376,231.9479,322.9002,,Cube2,1320.889,0,0,Cube2,0,0.89,0,0,1341.512,1307.7006173,0.0125648964366752,0.3266,52.4296,1.6726,7.4529,18.5125,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0001,1.1515,0.7832,20.6121,204.2837,358.6147,-0.0117,1.1421,0.769,21.2937,208.1522,359.8659,1,-0.0341,0.0039,-0.0264,-0.4017,0.0539,0.9142,0.0283,0.0057,-0.0243,-0.4957,0.0199,0.8683,0.0012,1.1557,0.7869,-0.0028,-0.2887,-0.9574,1,Cube2,-0.0008,0.9486,0.1,Cube2,16430435453,0.0007,0.7944,0.3121,333.8592,50.1945,348.2771,FingerCubeReady,PlasterWallLong1,-0.0377,1.1839,-0.6268,2.371,2.0122,2.6429,0.0058,0.0242,0.9997,358.5824,0.3177,0,-0.0215,0.0242,0.9994,358.5806,358.7455,0,Player2Face,-0.0001,1.1618,0.7882,0.0218,1.0064,-0.0789,359.8104,231.7004,323.2794,,Cube2,1320.901,0,0,Cube2,0,0.89,0,0,1341.523,1307.7117601,0.0125648964366752,0.3264,52.4444,1.8807,7.1535,17.9752,0
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0011,1.152,0.7832,20.4291,203.6788,358.4503,-0.0116,1.1425,0.7694,21.2882,207.9058,359.756,1,-0.034,0.0039,-0.0263,-0.3936,0.0418,0.9183,0.0284,0.0055,-0.024,-0.4803,0.0219,0.8768,0.0011,1.156,0.7873,-0.0112,-0.2948,-0.9555,1,Cube2,-0.007,0.9439,0.1,Cube2,16430452116,0.0003,0.7955,0.3116,331.041,50.4999,348.1658,FingerCubeReady,TABLE_Folding,-0.0378,1.1839,-0.6268,2.3668,1.97,2.6533,0.0062,0.0243,0.9997,358.5948,0.328,0,-0.0202,0.0243,0.9995,358.5935,358.7663,0,Player2Face,0,1.1621,0.7887,0.0217,1.0066,-0.079,0.0004,231.5076,323.6034,,Cube2,1320.911,0,0,Cube2,0,0.89,0,0,1341.534,1307.7226585,0.0125648964366752,0.3256,52.4422,1.6215,7.6287,18.2979,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0023,1.1527,0.7833,20.2034,203.0362,358.2498,-0.0114,1.1427,0.7696,21.2707,207.7073,359.6629,1,-0.034,0.0039,-0.0265,-0.3797,0.0374,0.9244,0.0285,0.0055,-0.0238,-0.4767,0.0114,0.879,0.0012,1.1563,0.7876,-0.0163,-0.3025,-0.953,1,Cube2,-0.0106,0.938,0.1,Cube2,16430460447,0,0.7966,0.3113,330.0857,50.6555,348.2558,FingerCubeReady,TABLE_Folding,-0.0379,1.1839,-0.6268,2.3842,1.9508,2.664,0.0062,0.0247,0.9997,358.598,0.3375,0,-0.0194,0.0247,0.9995,358.5972,358.7975,0,Player2Face,0,1.1623,0.7894,0.0215,1.007,-0.0791,0.2158,231.3166,323.9986,,Cube2,1320.923,0,0,Cube2,0,0.89,0,0,1341.545,1307.7344079,0.0125648964366752,0.325,52.1941,1.3696,8.1542,18.7337,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0034,1.1533,0.7833,19.9865,202.3853,358.0411,-0.0111,1.143,0.7698,21.253,207.4715,359.5531,1,-0.0339,0.004,-0.0267,-0.3678,0.0349,0.9292,0.0285,0.0055,-0.0237,-0.4699,0.01,0.8826,0.0014,1.1566,0.7879,-0.0223,-0.3049,-0.9521,1,Cube2,-0.0148,0.9363,0.1,Cube2,16430468779,-0.0005,0.7987,0.3107,328.9338,50.6951,348.6358,FingerCubeReady,TABLE_Folding,-0.0379,1.1839,-0.6268,2.3895,1.9281,2.6519,0.0058,0.0239,0.9997,358.6037,0.3403,0,-0.0199,0.0239,0.9995,358.6031,358.8243,0,Player2Face,-0.0012,1.161,0.7917,0.021,1.0079,-0.0797,0.7355,230.9262,324.8232,,Cube2,1320.935,0,0,Cube2,0,0.89,0,0,1341.556,1307.7447339,0.0125648964366752,0.3239,51.708,1.5106,8.4313,18.8585,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0046,1.1539,0.7833,19.7388,201.705,357.8652,-0.0103,1.1436,0.77,21.2178,206.9417,359.3163,1,-0.0339,0.004,-0.0267,-0.353,0.035,0.935,0.0286,0.0054,-0.0236,-0.4594,0.0134,0.8881,0.0019,1.1571,0.7882,-0.028,-0.3034,-0.9525,1,Cube2,-0.0183,0.9379,0.1,Cube2,16430485442,-0.0012,0.8012,0.3097,327.7938,50.8752,348.982,FingerCubeReady,TABLE_Folding,-0.0378,1.1839,-0.6267,2.3897,1.9257,2.6649,0.0055,0.0226,0.9998,358.6214,0.3366,0,-0.0208,0.0226,0.9995,358.6206,358.831,0,Player2Face,-0.002,1.1591,0.7942,0.0207,1.0082,-0.0796,0.9122,230.6652,325.236,,Cube2,1320.945,0,0,Cube2,0,0.89,0,0,1341.568,1307.7568286,0.0125648964366752,0.3222,51.0786,1.8101,8.4196,18.7452,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0057,1.1544,0.7832,19.4926,201.028,357.7432,-0.0096,1.1439,0.7701,21.1686,206.574,359.1808,1,-0.0338,0.0039,-0.0267,-0.3495,0.0359,0.9362,0.0286,0.0055,-0.0237,-0.4493,0.0119,0.8933,0.0024,1.1574,0.7884,-0.0296,-0.3032,-0.9525,1,Cube2,-0.019,0.9383,0.1,Cube2,16430493774,-0.0033,0.8074,0.3066,325.8687,51.3256,349.8131,FingerCubeReady,TABLE_Folding,-0.0377,1.1839,-0.6267,2.3893,1.9087,2.6729,0.003,0.0224,0.9998,358.6497,0.3067,0,-0.0202,0.0224,0.9995,358.6487,358.8329,0,Player2Face,-0.0038,1.1587,0.7963,0.0205,1.0087,-0.0798,1.1164,230.4742,325.5722,,Cube2,1320.956,0,0,Cube2,0,0.89,0,0,1341.58,1307.768545,0.0125648964366752,0.3175,49.3651,1.8749,8.4378,18.7194,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0067,1.155,0.7833,19.2405,200.3345,357.6591,-0.009,1.1442,0.7701,21.114,206.2276,359.0667,1,-0.0338,0.0039,-0.0266,-0.34,0.0294,0.9399,0.0287,0.0055,-0.0238,-0.4396,0.0057,0.8982,0.0028,1.1577,0.7886,-0.0334,-0.3093,-0.9504,1,Cube2,-0.0214,0.9337,0.1,Cube2,16430502105,-0.0048,0.8115,0.3046,324.1367,51.9299,350.0415,FingerCubeReady,TABLE_Folding,-0.0377,1.1839,-0.6267,2.3767,1.8918,2.6772,0.0049,0.0226,0.9997,358.6719,0.2822,0,-0.0197,0.0226,0.9995,358.6709,358.8401,0,Player2Face,-0.0026,1.1595,0.7961,0.0201,1.0093,-0.08,1.3452,230.097,326.0614,,Cube2,1320.968,0,0,Cube2,0,0.89,0,0,1341.59,1307.7786865,0.0125648964366752,0.3146,48.2631,1.8675,8.8592,19.0765,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0077,1.1555,0.7833,18.9966,199.6706,357.6352,-0.0077,1.145,0.7703,20.9584,205.4259,358.8452,1,-0.0337,0.0039,-0.0264,-0.3252,0.0286,0.9452,0.0288,0.0054,-0.0235,-0.4244,0.006,0.9054,0.0037,1.1583,0.7888,-0.0367,-0.3083,-0.9506,1,Cube2,-0.0229,0.9349,0.1,Cube2,16430518768,-0.0084,0.8215,0.2993,320.8687,53.3249,350.5328,FingerCubeReady,TABLE_Folding,-0.0378,1.1839,-0.6266,2.3681,1.8834,2.6753,0.0066,0.0221,0.9997,358.6896,0.291,0,-0.0194,0.0221,0.9996,358.6887,358.8521,0,Player2Face,-0.0015,1.159,0.7967,0.0199,1.0095,-0.08,1.4293,229.952,326.2312,,Cube2,1320.979,0,0,Cube2,0,0.89,0,0,1341.601,1307.7899811,0.0125648964366752,0.3072,45.5381,2.0226,8.829,18.9973,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0086,1.1561,0.7833,18.7924,199.018,357.6764,-0.007,1.1454,0.7703,20.8285,204.9995,358.7552,1,-0.0336,0.0038,-0.0262,-0.3198,0.0216,0.9472,0.0289,0.0055,-0.0239,-0.416,0.0098,0.9093,0.0043,1.1587,0.7891,-0.0372,-0.3084,-0.9505,1,Cube2,-0.0227,0.9352,0.1,Cube2,16430527100,-0.0104,0.8262,0.2961,319.2961,54.0986,350.9018,FingerCubeReady,FingerCubeReady,-0.0377,1.1839,-0.6265,2.3522,1.8666,2.6773,0.0049,0.0221,0.9998,358.7051,0.3,0,-0.02,0.0221,0.9995,358.7043,358.8596,0,Player2Face,-0.0035,1.1592,0.7986,0.0198,1.0096,-0.0801,1.4719,229.8363,326.324,,Cube2,1320.99,0,0,Cube2,0,0.89,0,0,1341.613,1307.8011838,0.0125648964366752,0.3031,43.9663,2.0196,8.817,18.9853,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0095,1.1566,0.7835,18.6293,198.3725,357.7229,-0.0062,1.1459,0.7703,20.6974,204.5661,358.669,1,-0.0336,0.0038,-0.0261,-0.3115,0.0221,0.95,0.0289,0.0055,-0.024,-0.4073,-0.0034,0.9133,0.0049,1.1591,0.7893,-0.0384,-0.3131,-0.9489,1,Cube2,-0.023,0.9317,0.1,Cube2,16430535431,-0.0126,0.8318,0.2929,317.8262,54.8442,351.3563,FingerCubeReady,TABLE_Folding,-0.0377,1.1839,-0.6265,2.3436,1.8741,2.6906,0.0059,0.0221,0.9998,358.7157,0.3066,0,-0.019,0.0221,0.9996,358.7151,358.869,0,Player2Face,-0.002,1.1595,0.7984,0.0199,1.0095,-0.0799,1.4178,229.707,326.395,,Cube2,1321.001,0,0,Cube2,0,0.89,0,0,1341.624,1307.8125771,0.0125648964366752,0.2989,42.1933,1.9499,9.0643,19.2601,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0103,1.157,0.7837,18.5003,197.7304,357.7973,-0.0045,1.1468,0.7704,20.422,203.6586,358.4439,1,-0.0335,0.0039,-0.0267,-0.2817,0.008,0.9595,0.029,0.0054,-0.0238,-0.3853,0.0016,0.9228,0.0062,1.1601,0.7897,-0.0507,-0.3159,-0.9474,1,Cube2,-0.0307,0.9301,0.1,Cube2,16430552094,-0.0145,0.8377,0.2891,316.5662,55.5615,352.0252,FingerCubeReady,TABLE_Folding,-0.0377,1.1839,-0.6265,2.3405,1.8678,2.6931,0.005,0.0222,0.9998,358.7224,0.308,0,-0.0194,0.0222,0.9995,358.722,358.8781,0,Player2Face,-0.0032,1.1595,0.7997,0.0199,1.0093,-0.0798,1.3544,229.6845,326.3663,,Cube2,1321.013,0,0,Cube2,0,0.89,0,0,1341.635,1307.8232136,0.0125648964366752,0.2942,40.2377,2.5179,9.3998,19.4201,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0111,1.1574,0.7839,18.4234,197.0886,357.8406,-0.0036,1.1473,0.7703,20.2622,203.2028,358.3016,1,-0.0334,0.0039,-0.0267,-0.2815,0.0129,0.9595,0.0291,0.0054,-0.0238,-0.3832,-0.0076,0.9236,0.007,1.1605,0.7898,-0.0445,-0.3148,-0.9481,1,Cube2,-0.0254,0.9315,0.1,Cube2,16430560426,-0.0186,0.8517,0.2814,313.8284,56.4011,353.8959,,TABLE_Folding,-0.0377,1.1839,-0.6265,2.335,1.8747,2.7032,0.0047,0.0216,0.9998,358.7307,0.3008,0,-0.0201,0.0216,0.9995,358.7302,358.8763,0,Player2Face,-0.0037,1.1587,0.8013,0.0199,1.0092,-0.0799,1.3138,229.7126,326.3087,,Cube2,1321.023,0,0,Cube2,0,0.89,0,1,1341.646,1307.8345174,0.0125648964366752,0.2846,36.1861,2.1417,9.1524,19.3176,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0119,1.1577,0.7842,18.3911,196.4769,357.8264,-0.0026,1.1478,0.7703,20.0927,202.703,358.1427,1,-0.0334,0.0039,-0.0265,-0.268,0.0052,0.9634,0.0292,0.0054,-0.0239,-0.3792,-0.0124,0.9252,0.0077,1.1609,0.7898,-0.0448,-0.3185,-0.9469,1,Cube2,-0.0249,0.9289,0.1,Cube2,16430568757,-0.0205,0.8583,0.2772,312.6227,56.6248,354.9307,,TABLE_Folding,-0.0377,1.184,-0.6265,2.3465,1.8766,2.7064,0.0052,0.0216,0.9998,358.7404,0.2954,0,-0.0204,0.0216,0.9995,358.7399,358.8659,0,Player2Face,-0.0036,1.1585,0.802,0.0201,1.0091,-0.0798,1.2086,229.7699,326.1405,,Cube2,1321.034,0,0,Cube2,0,0.89,0,1,1341.657,1307.8456445,0.0125648964366752,0.2798,34.3017,2.0674,9.317,19.5224,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0127,1.158,0.7845,18.3611,195.8769,357.7842,-0.0007,1.1488,0.7702,19.7486,201.7316,357.872,1,-0.0333,0.0038,-0.0264,-0.252,0.0068,0.9677,0.0293,0.0054,-0.024,-0.3552,-0.0102,0.9347,0.0092,1.1617,0.79,-0.0509,-0.3129,-0.9484,1,Cube2,-0.0278,0.9341,0.1,Cube2,16430585420,-0.0232,0.8709,0.2676,310.5921,57.1279,356.757,,Cube2,-0.0376,1.184,-0.6265,2.3478,1.8733,2.7114,0.0051,0.0219,0.9998,358.7433,0.2925,0,-0.0197,0.0219,0.9995,358.7449,358.8605,0,Player2Face,-0.0031,1.159,0.8022,0.0202,1.0088,-0.0799,1.1572,229.8165,326.0688,,Cube2,1321.046,0,0,Cube2,0,0.89,0,1,1341.668,1307.8569182,0.0125648964366752,0.2693,30.9766,2.3986,9.0467,19.1661,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0135,1.1583,0.785,18.3528,195.3396,357.7078,0.0002,1.1492,0.7701,19.5739,201.2509,357.783,1,-0.0332,0.0038,-0.0262,-0.2491,0.0076,0.9684,0.0293,0.0054,-0.0238,-0.3449,-0.0162,0.9385,0.0098,1.162,0.7899,-0.0498,-0.3131,-0.9484,1,Cube2,-0.0265,0.9342,0.1,Cube2,16430593752,-0.0249,0.8776,0.2629,309.562,57.1321,357.7361,,Cube2,-0.0376,1.184,-0.6265,2.3465,1.8804,2.7241,-0.0008,0.0227,0.9998,358.7365,0.2415,0,-0.0199,0.0227,0.9995,358.7389,358.8604,0,Player2Face,-0.0072,1.1599,0.8045,0.0204,1.0087,-0.08,1.0725,229.8991,325.921,,Cube2,1321.057,0,0,Cube2,0,0.89,0,1,1341.679,1307.8679471,0.0125648964366752,0.2644,29.4918,2.3035,8.9971,19.1629,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0142,1.1586,0.7855,18.3548,194.8538,357.5983,0.0011,1.1497,0.77,19.3816,200.7221,357.7057,1,-0.0332,0.0037,-0.0259,-0.2411,0.0068,0.9705,0.0294,0.0054,-0.0237,-0.3451,-0.0158,0.9384,0.0104,1.1623,0.7899,-0.0454,-0.3104,-0.9495,1,Cube2,-0.0226,0.9368,0.1,Cube2,16430602083,-0.0255,0.8841,0.2569,308.6015,57.3362,358.6375,,Cube2,-0.0375,1.1841,-0.6263,2.3329,1.8859,2.7173,-0.0011,0.0229,0.9998,358.7238,0.1546,0,-0.0199,0.0229,0.9995,358.7261,358.8606,0,Player2Face,-0.0072,1.1604,0.8048,0.0205,1.0085,-0.0801,1.0175,229.9502,325.8548,,Cube2,1321.068,0,0,Cube2,0,0.89,0,1,1341.69,1307.879122,0.0125648964366752,0.2582,28.1455,2.0981,8.7081,18.9795,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0149,1.1589,0.7859,18.334,194.3761,357.4781,0.0028,1.1506,0.77,19.003,199.688,357.6358,1,-0.0331,0.0036,-0.0253,-0.2296,0.0151,0.9731,0.0296,0.0051,-0.0226,-0.3491,-0.0084,0.937,0.0115,1.1626,0.7894,-0.0339,-0.2972,-0.9542,1,Cube2,-0.013,0.9479,0.1,Cube2,16430618746,-0.0273,0.895,0.2455,307.1891,57.5466,0.3994,,Cube2,-0.0374,1.1841,-0.6264,2.3275,1.8858,2.7302,-0.0012,0.0238,0.9998,358.7032,0.0761,0,-0.0195,0.0238,0.9995,358.7051,358.8643,0,Player2Face,-0.0072,1.1619,0.8043,0.0207,1.0083,-0.08,0.9709,229.9888,325.8018,,Cube2,1321.079,0,0,Cube2,0,0.89,0,1,1341.702,1307.8906576,0.0125648964366752,0.2471,25.817,2.0982,7.6666,18.1579,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0154,1.1591,0.7863,18.2989,193.9468,357.3639,0.0037,1.1511,0.7699,18.8501,199.2026,357.6645,1,-0.033,0.0035,-0.0252,-0.2243,0.0125,0.9744,0.0295,0.0054,-0.0236,-0.3138,-0.0032,0.9495,0.0123,1.1632,0.7898,-0.0475,-0.2964,-0.9539,1,Cube2,-0.0221,0.9489,0.1,Cube2,16430627078,-0.0285,0.9015,0.2397,306.4423,57.6307,1.2857,,Cube2,-0.0375,1.1842,-0.6264,2.3185,1.8793,2.7344,-0.001,0.0237,0.9998,358.6816,0.0216,0,-0.0193,0.0237,0.9995,358.6832,358.8712,0,Player2Face,-0.0071,1.162,0.8048,0.0211,1.0078,-0.0799,0.8932,230.0662,325.6974,,Cube2,1321.09,0,0,Cube2,0,0.89,0,1,1341.713,1307.901429,0.0125648964366752,0.2417,24.7906,2.6184,7.8454,18.1035,1
joint,2620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.016,1.1594,0.7869,18.2338,193.5641,357.2539,0.0045,1.1515,0.7699,18.7184,198.7254,357.6973,1,-0.033,0.0035,-0.0252,-0.2157,0.0085,0.9764,0.0297,0.0052,-0.0227,-0.3301,-0.0068,0.9439,0.0127,1.1634,0.7896,-0.035,-0.2975,-0.9541,1,Cube2,-0.0126,0.9483,0.1,Cube2,16430635409,-0.0303,0.9106,0.2272,305.1886,58.2823,2.5973,,Cube2,-0.0375,1.1842,-0.6264,2.302,1.8773,2.7184,-0.0016,0.0239,0.9998,358.6647,359.9824,0,-0.0192,0.0239,0.9995,358.6659,358.8788,0,Player2Face,-0.0075,1.1626,0.8052,0.0212,1.0075,-0.0798,0.8674,230.0998,325.6464,,Cube2,1321.101,0,0,Cube2,0,0.89,0,1,1341.724,1307.9127619,0.0125648964366752,0.2302,22.9654,2.1088,7.5982,18.1492,1
