Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1979,0.8382,4.8556,182.8625,354.7925,-0.0209,1.1968,0.8231,4.8174,182.8541,354.7785,1,-0.0298,0.0031,-0.025,0.4135,-0.1903,0.8904,0.0331,0.0066,-0.0249,0.3493,-0.1603,0.9232,-0.0217,1.2036,0.8476,-0.4079,-0.2849,-0.8675,1,Cube1,-0.3732,0.958,0.1,Cube1,7270435620,-0.4204,0.9159,0.014,288.9897,162.9736,309.4463,Cube1,TABLE_Folding,-0.0291,1.1745,-0.5782,5.1443,352.4891,356.2219,0.1165,0.0778,0.99,355.9006,6.6007,0,0.0676,0.0778,0.9948,355.7629,4.0552,0,Player2Face,-0.0792,1.1492,0.9085,-0.0026,0.7975,-0.3022,352.0104,215.2145,342.3034,FingerCubeReady,TABLE_Folding,889.199,0,0,Cube1,-0.4,0.89,0,1,850.5634,841.3792158975,0.0117338243819012,0.0358,72.312,2.3705,25.0001,28.9336,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.1979,0.8382,4.8616,182.8705,354.7747,-0.0208,1.1968,0.8232,4.8154,182.8506,354.7827,1,-0.0298,0.0031,-0.0249,0.4128,-0.1899,0.8908,0.0331,0.0066,-0.0249,0.3494,-0.1606,0.9231,-0.0217,1.2035,0.8477,-0.4075,-0.2848,-0.8676,1,Cube1,-0.3729,0.9581,0.1,Cube1,7270452283,-0.4204,0.9162,0.0143,288.9103,162.2103,310.1291,Cube1,TABLE_Folding,-0.029,1.1745,-0.5783,5.0958,352.6141,356.2695,0.1139,0.0783,0.9902,355.7115,6.6552,0,0.0703,0.0783,0.9946,355.6232,4.059,0,Player2Face,-0.0758,1.1516,0.9017,-0.0026,0.7974,-0.3022,352.0061,215.2135,342.3067,FingerCubeReady,TABLE_Folding,889.2111,0,0,Cube1,-0.4,0.89,0,1,850.5742,841.3897920975,0.0117338243819012,0.0361,72.0755,2.367,24.9803,28.9165,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.198,0.8383,4.8653,182.8647,354.7489,-0.0208,1.1967,0.8232,4.8161,182.8538,354.7943,1,-0.0298,0.0031,-0.0249,0.4129,-0.1898,0.8908,0.0331,0.0066,-0.0249,0.3499,-0.1602,0.923,-0.0217,1.2035,0.8477,-0.4079,-0.2845,-0.8676,1,Cube1,-0.3732,0.9583,0.1,Cube1,7270460614,-0.4202,0.9164,0.0143,288.875,161.8173,310.4839,Cube1,TABLE_Folding,-0.0289,1.1747,-0.5784,5.0479,352.7287,356.3196,0.1127,0.0784,0.9904,355.623,6.6479,0,0.0672,0.0784,0.9948,355.5647,4.038,0,Player2Face,-0.076,1.1534,0.8996,-0.0026,0.7974,-0.3022,352.0045,215.2158,342.3058,FingerCubeReady,TABLE_Folding,889.2214,0,0,Cube1,-0.4,0.89,0,1,850.5851,841.4008110975,0.0117338243819012,0.0362,71.8784,2.3902,25.0029,28.931,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0202,1.198,0.8383,4.8672,182.8669,354.7419,-0.0208,1.1967,0.8232,4.825,182.8624,354.8053,1,-0.0298,0.0031,-0.0249,0.4133,-0.19,0.8905,0.0331,0.0066,-0.0249,0.3504,-0.1599,0.9228,-0.0217,1.2035,0.8477,-0.4085,-0.2845,-0.8673,1,Cube1,-0.3739,0.9582,0.1,Cube1,7270468946,-0.42,0.9167,0.0146,288.8535,161.0909,311.088,Cube1,TABLE_Folding,-0.0288,1.1748,-0.5785,4.999,352.8314,356.3453,0.1106,0.0764,0.991,355.5816,6.6023,0,0.0674,0.0764,0.9947,355.5469,3.9973,0,Player2Face,-0.0749,1.1518,0.9006,-0.0026,0.7974,-0.3022,352.0023,215.2144,342.309,FingerCubeReady,TABLE_Folding,889.2328,0,0,Cube1,-0.4,0.89,0,1,850.596,841.4115881975,0.0117338243819012,0.0364,71.3598,2.4057,25.0414,28.9718,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.198,0.8383,4.8576,182.8732,354.7439,-0.0209,1.1967,0.8232,4.8442,182.8632,354.8104,1,-0.0298,0.0031,-0.0249,0.4135,-0.1895,0.8906,0.0331,0.0066,-0.0249,0.3505,-0.1597,0.9228,-0.0217,1.2035,0.8477,-0.4087,-0.2845,-0.8672,1,Cube1,-0.3741,0.9582,0.1,Cube1,7270485609,-0.4199,0.9167,0.0148,288.8383,160.8074,311.2938,Cube1,TABLE_Folding,-0.0287,1.1748,-0.5785,4.9536,352.9523,356.3801,0.1105,0.0762,0.991,355.5768,6.5436,0,0.0673,0.0762,0.9948,355.5578,3.9598,0,Player2Face,-0.0718,1.153,0.8966,-0.0026,0.7974,-0.3022,351.9994,215.214,342.3084,FingerCubeReady,TABLE_Folding,889.244,0,0,Cube1,-0.4,0.89,0,1,850.6074,841.4230678975,0.0117338243819012,0.0364,71.0547,2.4137,25.055,28.9884,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.198,0.8383,4.8452,182.8908,354.7621,-0.0209,1.1967,0.8233,4.8435,182.867,354.8079,1,-0.0298,0.0031,-0.0249,0.4141,-0.189,0.8904,0.0331,0.0066,-0.0249,0.3511,-0.1599,0.9226,-0.0217,1.2035,0.8478,-0.4094,-0.2843,-0.8669,1,Cube1,-0.3748,0.9582,0.1,Cube1,7270493940,-0.4197,0.9167,0.0148,288.8357,160.5138,311.5365,Cube1,TABLE_Folding,-0.0286,1.1749,-0.5786,4.9093,353.0442,356.4296,0.1091,0.0748,0.9913,355.5945,6.4814,0,0.0694,0.0748,0.9947,355.5859,3.945,0,Player2Face,-0.069,1.1522,0.8952,-0.0026,0.7974,-0.3022,351.9911,215.2121,342.3169,FingerCubeReady,TABLE_Folding,889.2554,0,0,Cube1,-0.4,0.89,0,1,850.6191,841.4346263975,0.0117338243819012,0.0364,70.8166,2.4383,25.0948,29.0241,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.198,0.8384,4.8336,182.9098,354.7705,-0.0209,1.1967,0.8233,4.8464,182.8687,354.8069,1,-0.0298,0.0031,-0.0249,0.4144,-0.1886,0.8904,0.0331,0.0066,-0.0249,0.3509,-0.1602,0.9226,-0.0217,1.2034,0.8478,-0.4094,-0.2844,-0.8669,1,Cube1,-0.3749,0.9581,0.1,Cube1,7270502272,-0.4195,0.9171,0.015,288.8026,160.0145,311.9146,Cube1,TABLE_Folding,-0.0285,1.175,-0.5787,4.8712,353.1478,356.4682,0.106,0.0744,0.9917,355.625,6.4037,0,0.069,0.0744,0.9947,355.6228,3.9474,0,Player2Face,-0.069,1.1528,0.8945,-0.0026,0.7974,-0.3022,351.988,215.2167,342.3174,FingerCubeReady,TABLE_Folding,889.2665,0,0,Cube1,-0.4,0.89,0,1,850.6301,841.4457821975,0.0117338243819012,0.0366,70.2798,2.4381,25.0999,29.0353,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1981,0.8384,4.8227,182.9267,354.7563,-0.0209,1.1966,0.8233,4.8567,182.8667,354.798,1,-0.0298,0.0031,-0.0249,0.4145,-0.1886,0.8903,0.0331,0.0066,-0.0249,0.3509,-0.159,0.9228,-0.0218,1.2034,0.8478,-0.4095,-0.284,-0.867,1,Cube1,-0.375,0.9585,0.1,Cube1,7270518935,-0.4193,0.9172,0.0152,288.784,159.7516,312.1123,Cube1,TABLE_Folding,-0.0285,1.175,-0.5787,4.8365,353.2411,356.5114,0.1066,0.0739,0.9916,355.6622,6.3188,0,0.0683,0.0739,0.9948,355.664,3.9474,0,Player2Face,-0.0666,1.1531,0.8926,-0.0026,0.7973,-0.3022,351.9832,215.2143,342.3224,FingerCubeReady,TABLE_Folding,889.2789,0,0,Cube1,-0.4,0.89,0,1,850.6412,841.4570931975,0.0117338243819012,0.0366,69.8184,2.4593,25.1072,29.0268,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0205,1.1981,0.8385,4.8093,182.9425,354.7569,-0.0209,1.1966,0.8233,4.8579,182.8656,354.7856,1,-0.0298,0.0031,-0.0249,0.4143,-0.1875,0.8906,0.0331,0.0066,-0.0249,0.3511,-0.1584,0.9228,-0.0218,1.2034,0.8478,-0.4095,-0.2833,-0.8672,1,Cube1,-0.3749,0.9592,0.1,Cube1,7270527266,-0.4192,0.9174,0.0155,288.757,159.4906,312.3195,Cube1,TABLE_Folding,-0.0284,1.175,-0.5787,4.8057,353.3389,356.5624,0.1083,0.0725,0.9914,355.6964,6.2749,0,0.0644,0.0725,0.9954,355.7006,3.9211,0,Player2Face,-0.0658,1.152,0.8933,-0.0026,0.7973,-0.3022,351.9828,215.2152,342.3222,FingerCubeReady,TABLE_Folding,889.2888,0,0,Cube1,-0.4,0.89,0,1,850.6518,841.4673529975,0.0117338243819012,0.0368,69.4939,2.4972,25.1123,29.0056,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.198,0.8385,4.8033,182.9585,354.7415,-0.0209,1.1967,0.8233,4.8622,182.8695,354.7703,1,-0.0298,0.0031,-0.0249,0.414,-0.1877,0.8907,0.0331,0.0066,-0.0249,0.3509,-0.159,0.9228,-0.0218,1.2035,0.8478,-0.4093,-0.2838,-0.8672,1,Cube1,-0.3747,0.9587,0.1,Cube1,7270535598,-0.4189,0.9176,0.0158,288.7055,158.9812,312.7229,Cube1,TABLE_Folding,-0.0283,1.1751,-0.5787,4.7522,353.4366,356.5922,0.1074,0.0723,0.9915,355.7379,6.2445,0,0.0644,0.0723,0.9954,355.7441,3.8674,0,Player2Face,-0.0639,1.1533,0.8906,-0.0026,0.7973,-0.3022,351.9825,215.2169,342.3203,FingerCubeReady,TABLE_Folding,889.3,0,0,Cube1,-0.4,0.89,0,1,850.6631,841.4791041975,0.0117338243819012,0.037,68.9192,2.4642,25.0933,29.0139,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.198,0.8386,4.8035,182.97,354.7156,-0.021,1.1967,0.8233,4.8666,182.8662,354.744,1,-0.0298,0.0031,-0.0249,0.4128,-0.1871,0.8914,0.0331,0.0066,-0.0249,0.3515,-0.1613,0.9222,-0.0218,1.2035,0.8478,-0.4087,-0.2849,-0.8671,1,Cube1,-0.3743,0.9578,0.1,Cube1,7270552261,-0.4188,0.9177,0.016,288.679,158.7164,312.9328,Cube1,TABLE_Folding,-0.0282,1.1752,-0.5788,4.7231,353.5133,356.6576,0.1078,0.0722,0.9914,355.7729,6.2264,0,0.0648,0.0722,0.9954,355.7799,3.8208,0,Player2Face,-0.0614,1.1542,0.8881,-0.0026,0.7973,-0.3022,351.9811,215.2229,342.3213,FingerCubeReady,TABLE_Folding,889.311,0,0,Cube1,-0.4,0.89,0,1,850.6741,841.4896398975,0.0117338243819012,0.037,68.5135,2.3991,25.0569,29.0281,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0205,1.198,0.8386,4.8274,182.9614,354.7001,-0.021,1.1967,0.8233,4.8629,182.8697,354.7427,1,-0.0298,0.0031,-0.0249,0.4124,-0.1873,0.8915,0.0331,0.0066,-0.0249,0.351,-0.1609,0.9224,-0.0218,1.2035,0.8479,-0.4083,-0.2847,-0.8673,1,Cube1,-0.3739,0.9581,0.1,Cube1,7270560592,-0.4187,0.9179,0.016,288.6581,158.4335,313.1651,Cube1,TABLE_Folding,-0.0282,1.1753,-0.5789,4.6733,353.5993,356.7033,0.1444,0.1039,0.9847,355.6159,6.4327,0,0.093,0.1039,0.9895,355.6003,3.9724,0,Player2Face,-0.0087,1.1997,0.8509,-0.0026,0.7973,-0.3022,351.9803,215.2248,342.3186,FingerCubeReady,TABLE_Folding,889.3224,0,0,Cube1,-0.4,0.89,0,1,850.6852,841.5008894975,0.0117338243819012,0.0372,68.4264,2.3988,25.036,29.0053,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.198,0.8387,4.845,182.9619,354.6914,-0.021,1.1967,0.8234,4.8556,182.8762,354.7469,1,-0.0298,0.0031,-0.0249,0.4128,-0.1868,0.8914,0.0331,0.0066,-0.0249,0.3513,-0.1603,0.9224,-0.0219,1.2035,0.8479,-0.4088,-0.2841,-0.8673,1,Cube1,-0.3744,0.9586,0.1,Cube1,7270568924,-0.4185,0.9181,0.0162,288.628,157.8869,313.6247,Cube1,TABLE_Folding,-0.0281,1.1753,-0.579,4.6478,353.6805,356.7675,0.1305,0.1089,0.9858,355.2761,6.7383,0,0.0881,0.1089,0.9897,355.2315,4.2414,0,Player2Face,-0.0199,1.2085,0.8486,-0.0026,0.7973,-0.3022,351.981,215.23,342.3162,FingerCubeReady,TABLE_Folding,889.3334,0,0,Cube1,-0.4,0.89,0,1,850.6967,841.5122723975,0.0117338243819012,0.0373,68.0141,2.4443,25.0699,29.0141,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.198,0.8387,4.8742,182.963,354.6826,-0.0211,1.1967,0.8234,4.8379,182.9028,354.7674,1,-0.0298,0.0031,-0.0249,0.4125,-0.1864,0.8917,0.0331,0.0066,-0.025,0.3508,-0.1629,0.9222,-0.0219,1.2035,0.8479,-0.4088,-0.2847,-0.8671,1,Cube1,-0.3745,0.958,0.1,Cube1,7270585587,-0.4183,0.9182,0.0164,288.619,157.6602,313.8119,Cube1,TABLE_Folding,-0.0282,1.1754,-0.579,4.5986,353.7521,356.8188,0.13,0.0942,0.9872,354.9769,6.9842,0,0.0833,0.0942,0.9918,354.9235,4.4597,0,Player2Face,-0.0233,1.189,0.8548,-0.0026,0.7973,-0.3022,351.9804,215.2316,342.3149,FingerCubeReady,TABLE_Folding,889.3448,0,0,Cube1,-0.4,0.89,0,1,850.7075,841.5234075975,0.0117338243819012,0.0374,67.5816,2.4152,25.0676,29.0353,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1979,0.8387,4.894,182.9552,354.6895,-0.0211,1.1968,0.8235,4.8295,182.9161,354.7652,1,-0.0298,0.0031,-0.0249,0.412,-0.1865,0.8919,0.0331,0.0066,-0.025,0.3501,-0.163,0.9224,-0.022,1.2036,0.848,-0.4084,-0.2846,-0.8673,1,Cube1,-0.3742,0.9581,0.1,Cube1,7270593918,-0.4182,0.9183,0.0165,288.6031,157.4433,313.9868,Cube1,TABLE_Folding,-0.028,1.1754,-0.579,4.5737,353.8146,356.8728,0.1377,0.0968,0.9858,354.7874,7.2134,0,0.086,0.0968,0.9915,354.7401,4.6175,0,Player2Face,-0.0141,1.1931,0.853,-0.0026,0.7974,-0.3023,351.9819,215.2437,342.3109,FingerCubeReady,TABLE_Folding,889.3567,0,0,Cube1,-0.4,0.89,0,1,850.7188,841.5343570975,0.0117338243819012,0.0375,67.4791,2.4075,25.0438,29.0162,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1979,0.8387,4.8869,182.9598,354.6874,-0.0212,1.1968,0.8235,4.8211,182.9286,354.7564,1,-0.0298,0.0031,-0.0249,0.4122,-0.1862,0.8919,0.0331,0.0066,-0.025,0.3499,-0.1638,0.9223,-0.022,1.2036,0.8481,-0.4086,-0.2848,-0.8672,1,Cube1,-0.3744,0.9579,0.1,Cube1,7270602250,-0.4178,0.9184,0.0167,288.5687,157.1302,314.205,Cube1,TABLE_Folding,-0.0279,1.1755,-0.579,4.5394,353.8752,356.9332,0.1388,0.0978,0.9856,354.6712,7.4045,0,0.0827,0.0978,0.9916,354.6313,4.7025,0,Player2Face,-0.0142,1.1956,0.8522,-0.0026,0.7974,-0.3023,351.982,215.2422,342.3116,FingerCubeReady,TABLE_Folding,889.367,0,0,Cube1,-0.4,0.89,0,1,850.7303,841.5461095975,0.0117338243819012,0.0375,66.7947,2.4077,25.0558,29.037,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1978,0.8386,4.8873,182.9692,354.6971,-0.0212,1.1968,0.8236,4.8054,182.9529,354.7469,1,-0.0298,0.0031,-0.0249,0.4126,-0.1857,0.8918,0.0331,0.0067,-0.025,0.3493,-0.1641,0.9225,-0.022,1.2036,0.8481,-0.4088,-0.2845,-0.8672,1,Cube1,-0.3747,0.9581,0.1,Cube1,7270618913,-0.4177,0.9184,0.0169,288.5594,156.9597,314.3228,Cube1,TABLE_Folding,-0.0278,1.1756,-0.5792,4.5053,353.9259,356.9797,0.1369,0.0969,0.986,354.5852,7.5671,0,0.0846,0.0969,0.9916,354.5536,4.7573,0,Player2Face,-0.013,1.1954,0.8523,-0.0026,0.7974,-0.3023,351.9856,215.2391,342.3104,FingerCubeReady,TABLE_Folding,889.3781,0,0,Cube1,-0.4,0.89,0,1,850.7411,841.5569652975,0.0117338243819012,0.0375,66.4986,2.4288,25.0735,29.0488,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0204,1.1978,0.8386,4.8746,182.9671,354.6845,-0.0212,1.1968,0.8236,4.8034,182.9631,354.7311,1,-0.0298,0.0031,-0.0249,0.4123,-0.1853,0.892,0.0331,0.0067,-0.025,0.3502,-0.1632,0.9223,-0.022,1.2035,0.8482,-0.4093,-0.2839,-0.8671,1,Cube1,-0.3752,0.9586,0.1,Cube1,7270627245,-0.4173,0.9186,0.017,288.5655,156.6125,314.5551,Cube1,TABLE_Folding,-0.0277,1.1756,-0.5793,4.4545,353.9671,357.0382,0.1356,0.096,0.9862,354.5358,7.6729,0,0.0852,0.096,0.9916,354.5126,4.8013,0,Player2Face,-0.0126,1.1956,0.8523,-0.0026,0.7974,-0.3023,351.988,215.2367,342.3083,FingerCubeReady,TABLE_Folding,889.3891,0,0,Cube1,-0.4,0.89,0,1,850.7531,841.5686090975,0.0117338243819012,0.0375,66.0052,2.4682,25.1052,29.0594,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1978,0.8386,4.8661,182.9663,354.6887,-0.0212,1.1968,0.8237,4.8078,182.9684,354.7128,1,-0.0298,0.0031,-0.0249,0.4127,-0.185,0.8919,0.0331,0.0067,-0.025,0.3501,-0.1628,0.9224,-0.022,1.2036,0.8482,-0.4094,-0.2838,-0.8671,1,Cube1,-0.3753,0.9587,0.1,Cube1,7270635576,-0.4171,0.9186,0.0172,288.579,156.4191,314.6864,Cube1,TABLE_Folding,-0.0277,1.1756,-0.5794,4.4069,354.0094,357.0642,0.1341,0.095,0.9865,354.5159,7.7306,0,0.0856,0.095,0.9917,354.5015,4.8423,0,Player2Face,-0.0124,1.1956,0.8523,-0.0026,0.7974,-0.3023,351.9884,215.2373,342.3055,FingerCubeReady,TABLE_Folding,889.4016,0,0,Cube1,-0.4,0.89,0,1,850.7637,841.5794872975,0.0117338243819012,0.0375,65.5671,2.4814,25.1158,29.0622,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1978,0.8386,4.8698,182.9686,354.686,-0.0212,1.1967,0.8237,4.8389,182.9617,354.6944,1,-0.0298,0.0031,-0.0249,0.4128,-0.1841,0.892,0.0331,0.0067,-0.025,0.3493,-0.1621,0.9229,-0.022,1.2035,0.8483,-0.409,-0.2836,-0.8674,1,Cube1,-0.3749,0.9589,0.1,Cube1,7270652239,-0.4169,0.9187,0.0172,288.598,156.2451,314.7943,Cube1,TABLE_Folding,-0.0276,1.1756,-0.5796,4.3504,354.0396,357.0833,0.1343,0.0956,0.9865,354.5127,7.7489,0,0.0872,0.0956,0.9914,354.5034,4.8773,0,Player2Face,-0.0103,1.1979,0.8517,-0.0026,0.7974,-0.3023,351.9889,215.2397,342.3038,FingerCubeReady,TABLE_Folding,889.4116,0,0,Cube1,-0.4,0.89,0,1,850.7747,841.5902206975,0.0117338243819012,0.0374,65.2467,2.4767,25.0888,29.0354,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1979,0.8386,4.8847,182.9516,354.7039,-0.0212,1.1967,0.8238,4.8565,182.9623,354.6879,1,-0.0298,0.0031,-0.0249,0.4132,-0.1843,0.8918,0.0331,0.0067,-0.025,0.3492,-0.1625,0.9229,-0.022,1.2035,0.8483,-0.4091,-0.2842,-0.8671,1,Cube1,-0.375,0.9583,0.1,Cube1,7270660571,-0.4166,0.9187,0.0172,288.618,156.0689,314.9117,Cube1,TABLE_Folding,-0.0276,1.1758,-0.5797,4.3014,354.077,357.1095,0.1339,0.0947,0.9866,354.5172,7.7546,0,0.0871,0.0947,0.9915,354.5119,4.9164,0,Player2Face,-0.0098,1.198,0.8516,-0.0026,0.7974,-0.3023,351.9862,215.2349,342.3119,FingerCubeReady,TABLE_Folding,889.4227,0,0,Cube1,-0.4,0.89,0,1,850.7858,841.6015398975,0.0117338243819012,0.0374,64.9728,2.4471,25.0914,29.065,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1978,0.8386,4.8804,182.9395,354.7205,-0.0212,1.1967,0.8237,4.8921,182.956,354.6889,1,-0.0299,0.0031,-0.0249,0.4135,-0.185,0.8915,0.0331,0.0067,-0.0251,0.3488,-0.1627,0.923,-0.022,1.2035,0.8483,-0.4089,-0.2852,-0.8669,1,Cube1,-0.3749,0.9573,0.1,Cube1,7270677234,-0.4161,0.9187,0.0174,288.6595,155.7377,315.1361,Cube1,TABLE_Folding,-0.0276,1.1758,-0.5798,4.2617,354.1059,357.1133,0.1336,0.0941,0.9867,354.531,7.7501,0,0.0869,0.0941,0.9916,354.5289,4.9474,0,Player2Face,-0.0096,1.1981,0.8515,-0.0026,0.7974,-0.3023,351.985,215.2346,342.3128,FingerCubeReady,TABLE_Folding,889.434,0,0,Cube1,-0.4,0.89,0,1,850.7979,841.613259252496,0.011654383582833,0.0372,64.2745,2.3933,25.0754,29.0906,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1979,0.8386,4.8901,182.927,354.7048,-0.0212,1.1966,0.8237,4.8896,182.9581,354.6882,1,-0.0299,0.0031,-0.0249,0.4135,-0.185,0.8915,0.0331,0.0067,-0.0251,0.3489,-0.1623,0.923,-0.022,1.2035,0.8483,-0.409,-0.285,-0.8669,1,Cube1,-0.375,0.9575,0.1,Cube1,7270685565,-0.4159,0.9187,0.0175,288.6738,155.5737,315.2484,Cube1,TABLE_Folding,-0.0277,1.1759,-0.5799,4.2255,354.1289,357.1332,0.132,0.0937,0.987,354.551,7.7313,0,0.0873,0.0937,0.9916,354.5511,4.9721,0,Player2Face,-0.0097,1.1986,0.8514,-0.0026,0.7974,-0.3022,351.9828,215.2283,342.3166,FingerCubeReady,TABLE_Folding,889.4454,0,0,Cube1,-0.4,0.89,0,1,850.8083,841.624060252496,0.011654383582833,0.0371,63.9594,2.404,25.0824,29.0897,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1979,0.8386,4.8961,182.9103,354.7011,-0.0211,1.1966,0.8237,4.8871,182.9631,354.6909,1,-0.0299,0.0031,-0.0249,0.4135,-0.1851,0.8915,0.0331,0.0067,-0.0251,0.3488,-0.1621,0.9231,-0.0219,1.2034,0.8483,-0.409,-0.2849,-0.8669,1,Cube1,-0.375,0.9575,0.1,Cube1,7270693897,-0.4157,0.9187,0.0175,288.6796,155.4357,315.337,Cube1,TABLE_Folding,-0.0277,1.1759,-0.58,4.1885,354.1448,357.142,0.1328,0.0941,0.9868,354.5677,7.7107,0,0.087,0.0941,0.9916,354.5685,4.9889,0,Player2Face,-0.0088,1.2003,0.8509,-0.0026,0.7974,-0.3022,351.9858,215.2255,342.3175,FingerCubeReady,TABLE_Folding,889.4563,0,0,Cube1,-0.4,0.89,0,1,850.8192,841.634635052496,0.011654383582833,0.0371,63.6874,2.4066,25.0826,29.0885,1
joint,2531,1,Responder,5,2,1,Initiator,1,1,3,2,1,0,-0.0203,1.1979,0.8386,4.8948,182.8904,354.6883,-0.0211,1.1966,0.8236,4.8768,182.9674,354.6867,1,-0.0299,0.0031,-0.0249,0.4142,-0.1854,0.8911,0.0331,0.0067,-0.0251,0.349,-0.1603,0.9233,-0.0219,1.2034,0.8482,-0.4096,-0.284,-0.8669,1,Cube1,-0.3755,0.9583,0.1,Cube1,7270710560,-0.4152,0.9187,0.0176,288.6837,155.21,315.4733,Cube1,TABLE_Folding,-0.0276,1.1761,-0.5799,4.1701,354.1621,357.1526,0.1332,0.093,0.987,354.5858,7.6977,0,0.0865,0.093,0.9916,354.5872,4.9958,0,Player2Face,-0.0085,1.1992,0.8512,-0.0026,0.7974,-0.3022,351.986,215.224,342.3184,FingerCubeReady,TABLE_Folding,889.4677,0,0,Cube1,-0.4,0.89,0,1,850.8309,841.646449752496,0.011654383582833,0.0369,63.0037,2.4646,25.1218,29.0981,1
