Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1973,0.8312,8.0183,181.1915,357.6509,-0.02,1.1952,0.8164,8.0318,181.0291,357.715,1,-0.0318,0.0035,-0.0258,0.0269,-0.1809,0.9831,0.0314,0.0047,-0.0247,-0.0315,-0.1761,0.9839,-0.0195,1.2028,0.8408,-0.0076,-0.3141,-0.9494,1,Cube2,-0.0255,0.9577,0.1,Cube2,9397190680,-0.0139,0.9329,0.0052,316.3965,91.3723,343.2803,Cube2,Player1Hand,-0.0209,1.2043,-0.6778,3.8096,359.5042,359.032,0.0037,0.0522,0.9988,356.8504,0.343,0,-0.0294,0.0522,0.9981,356.8478,358.4747,0,Player2Face,-0.0506,1.1842,0.8554,-0.003,0.8266,-0.2908,350.8884,223.4568,352.6111,,Cube1,3016.044,0,0,Cube2,0,0.89,0,1,2977.402,2968.22360495,0.0110080031130044,0.0454,68.7903,2.6909,1.2307,18.3655,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8312,8.0466,181.2315,357.6365,-0.02,1.1952,0.8164,8.0325,181.0321,357.7129,1,-0.0318,0.0035,-0.0258,0.0267,-0.1807,0.9832,0.0314,0.0047,-0.0247,-0.0324,-0.176,0.9839,-0.0195,1.2028,0.8408,-0.0071,-0.3139,-0.9494,1,Cube2,-0.025,0.9579,0.1,Cube2,9397199012,-0.0142,0.9324,0.0053,316.4322,91.3648,343.297,Cube2,Player1Hand,-0.021,1.2042,-0.6778,3.8246,359.542,359.1303,0.0031,0.0545,0.9984,356.8825,0.2943,0,-0.03,0.0545,0.9981,356.8804,358.4192,0,Player2Face,-0.0507,1.1873,0.8537,-0.0018,0.8348,-0.2883,351.2507,223.5141,354.3692,,Cube1,3016.056,0,0,Cube2,0,0.89,0,1,2977.412,2968.23404215,0.0110080031130044,0.045,68.6248,2.6814,1.2845,18.3522,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8312,8.0714,181.2678,357.638,-0.0199,1.1952,0.8163,8.0367,181.0354,357.7113,1,-0.0318,0.0035,-0.0258,0.0265,-0.1806,0.9832,0.0314,0.0047,-0.0247,-0.0325,-0.1756,0.9839,-0.0194,1.2028,0.8407,-0.0071,-0.3138,-0.9495,1,Cube2,-0.0249,0.958,0.1,Cube2,9397207343,-0.0145,0.9322,0.0052,316.4531,91.3594,343.3144,Cube2,Player1Hand,-0.021,1.2042,-0.6778,3.8377,359.5544,359.2191,0.0026,0.0529,0.9986,356.9035,0.2486,0,-0.0325,0.0529,0.9981,356.9018,358.3504,0,Player2Face,-0.0529,1.1845,0.856,-0.001,0.8381,-0.2868,351.3456,223.6058,355.273,,Cube1,3016.067,0,0,Cube2,0,0.89,0,1,2977.425,2968.24658745,0.0110080031130044,0.0449,68.6718,2.685,1.3441,18.3412,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8312,8.0893,181.2958,357.6506,-0.0198,1.1952,0.8163,8.0458,181.0453,357.7171,1,-0.0318,0.0035,-0.0258,0.0265,-0.1803,0.9832,0.0314,0.0047,-0.0247,-0.0323,-0.1753,0.984,-0.0194,1.2028,0.8407,-0.0073,-0.3136,-0.9495,1,Cube2,-0.0251,0.9581,0.1,Cube2,9397215675,-0.0149,0.9322,0.0054,316.4879,91.3544,343.3414,Cube2,Player1Hand,-0.021,1.2042,-0.678,3.8656,359.5637,359.2596,0.0023,0.0555,0.9984,356.9033,0.2119,0,-0.033,0.0555,0.998,356.9025,358.2811,0,Player2Face,-0.0534,1.188,0.8543,-0.0007,0.8423,-0.2858,351.4694,223.8713,356.0661,,Cube1,3016.078,0,0,Cube2,0,0.89,0,1,2977.435,2968.25631715,0.0110080031130044,0.0451,68.4493,2.6971,1.4278,18.3341,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8311,8.1006,181.3163,357.679,-0.0198,1.1952,0.8163,8.0468,181.0397,357.7169,1,-0.0318,0.0035,-0.0258,0.0266,-0.1797,0.9834,0.0314,0.0047,-0.0247,-0.0328,-0.1756,0.9839,-0.0193,1.2028,0.8407,-0.0071,-0.3135,-0.9496,1,Cube2,-0.0248,0.9583,0.1,Cube2,9397232338,-0.0152,0.9321,0.0055,316.5031,91.3576,343.3555,Cube2,Player1Hand,-0.0211,1.2041,-0.678,3.9025,359.558,359.2755,0.001,0.0563,0.9984,356.8775,0.1729,0,-0.033,0.0563,0.9979,356.8779,358.2223,0,Player2Face,-0.0547,1.1883,0.8546,0,0.851,-0.2852,352.0218,224.6383,357.4325,,Cube1,3016.089,0,0,Cube2,0,0.89,0,1,2977.446,2968.26775665,0.0110080031130044,0.0451,68.3169,2.695,1.6267,18.3224,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1973,0.8311,8.0857,181.3182,357.6855,-0.0198,1.1952,0.8163,8.0474,181.0393,357.7232,1,-0.0318,0.0035,-0.0258,0.0264,-0.1795,0.9834,0.0314,0.0047,-0.0247,-0.0329,-0.1757,0.9839,-0.0193,1.2028,0.8407,-0.0069,-0.3135,-0.9496,1,Cube2,-0.0247,0.9583,0.1,Cube2,9397240669,-0.0153,0.9322,0.0056,316.5095,91.3652,343.3556,Cube2,Player1Hand,-0.0211,1.2041,-0.6782,3.9348,359.5245,359.2482,0.0024,0.0561,0.9983,356.847,0.1466,0,-0.0324,0.0561,0.998,356.8482,358.184,0,Player2Face,-0.0541,1.1872,0.855,0.0005,0.8556,-0.2835,352.4489,224.8882,358.0869,,Cube1,3016.1,0,0,Cube2,0,0.89,0,1,2977.456,2968.27800155,0.0110080031130044,0.0452,68.1522,2.6904,1.7516,18.3196,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.831,8.0791,181.3188,357.6928,-0.0198,1.1952,0.8163,8.0446,181.0463,357.7363,1,-0.0318,0.0035,-0.0258,0.0257,-0.1795,0.9834,0.0314,0.0047,-0.0247,-0.0331,-0.1761,0.9838,-0.0193,1.2028,0.8407,-0.0066,-0.3136,-0.9495,1,Cube2,-0.0245,0.9582,0.1,Cube2,9397257332,-0.0157,0.9324,0.0056,316.513,91.3956,343.3587,Cube2,Player1Hand,-0.021,1.2042,-0.6783,3.9751,359.5061,359.2263,0.0027,0.0579,0.9982,356.8098,0.1404,0,-0.0319,0.0579,0.998,356.8118,358.1679,0,Player2Face,-0.0541,1.189,0.854,0.001,0.8597,-0.2817,352.8951,225.0995,358.7327,,Cube1,3016.111,0,0,Cube2,0,0.89,0,1,2977.468,2968.28960135,0.0110080031130044,0.0456,68.1798,2.6758,1.8707,18.327,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.831,8.0852,181.3138,357.7081,-0.0198,1.1952,0.8163,8.0458,181.0449,357.7426,1,-0.0319,0.0035,-0.0258,0.0257,-0.1796,0.9834,0.0314,0.0047,-0.0247,-0.0335,-0.1761,0.9838,-0.0193,1.2028,0.8407,-0.0064,-0.3136,-0.9495,1,Cube2,-0.0243,0.9582,0.1,Cube2,9397265664,-0.0159,0.9321,0.0057,316.5351,91.4047,343.3578,Cube2,Player1Hand,-0.021,1.2042,-0.6784,4.0117,359.4731,359.1689,0.0027,0.06,0.9981,356.7541,0.1423,0,-0.0323,0.06,0.9978,356.7569,358.1611,0,Player2Face,-0.0553,1.1914,0.8533,0.0015,0.8679,-0.2774,353.8822,225.4585,359.8059,,Cube1,3016.122,0,0,Cube2,0,0.89,0,1,2977.479,2968.30120275,0.0110080031130044,0.0454,67.9927,2.6659,2.119,18.3292,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.831,8.0867,181.2967,357.7123,-0.0198,1.1952,0.8163,8.0498,181.0441,357.7498,1,-0.0319,0.0035,-0.0258,0.0255,-0.1795,0.9834,0.0314,0.0047,-0.0247,-0.0343,-0.176,0.9838,-0.0193,1.2028,0.8407,-0.0059,-0.3136,-0.9495,1,Cube2,-0.0239,0.9582,0.1,Cube2,9397273995,-0.0161,0.9322,0.0057,316.5438,91.4117,343.3681,Cube2,Player1Hand,-0.021,1.2042,-0.6786,4.0357,359.4299,359.0862,0.0046,0.0615,0.998,356.6731,0.1644,0,-0.0307,0.0615,0.9978,356.6768,358.1703,0,Player2Face,-0.0538,1.1931,0.8519,0.0019,0.8721,-0.2751,354.5417,225.6144,0.3025,,Cube1,3016.135,0,0,Cube2,0,0.89,0,1,2977.49,2968.31204365,0.0110080031130044,0.0455,67.9804,2.6531,2.2416,18.3261,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.0961,181.2775,357.7076,-0.0198,1.1952,0.8164,8.0427,181.0628,357.7592,1,-0.0319,0.0035,-0.0258,0.0257,-0.1801,0.9833,0.0314,0.0047,-0.0247,-0.0347,-0.1758,0.9838,-0.0193,1.2028,0.8408,-0.0061,-0.3137,-0.9495,1,Cube2,-0.0241,0.9581,0.1,Cube2,9397290658,-0.0165,0.932,0.0058,316.5836,91.437,343.3674,Cube2,Player1Hand,-0.021,1.2042,-0.6788,4.0605,359.3838,358.9971,0.0075,0.0634,0.9978,356.6028,0.2078,0,-0.0285,0.0634,0.9977,356.6068,358.1998,0,Player2Face,-0.0512,1.1955,0.8501,0.0018,0.8808,-0.2723,355.6974,226.1991,0.8181,,Cube1,3016.145,0,0,Cube2,0,0.89,0,1,2977.501,2968.32303965,0.0110080031130044,0.0455,67.8437,2.6539,2.5571,18.3355,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.1013,181.2781,357.6897,-0.0199,1.1952,0.8164,8.0347,181.0696,357.7497,1,-0.0319,0.0035,-0.0258,0.026,-0.1803,0.9833,0.0314,0.0047,-0.0247,-0.0348,-0.1757,0.9838,-0.0193,1.2028,0.8408,-0.0063,-0.3136,-0.9495,1,Cube2,-0.0243,0.9582,0.1,Cube2,9397298990,-0.0167,0.9321,0.006,316.5944,91.4333,343.3717,Cube2,Player1Hand,-0.021,1.2041,-0.6788,4.0754,359.3495,358.937,0.0093,0.0641,0.9978,356.5197,0.2872,0,-0.027,0.0641,0.9977,356.5237,358.2581,0,Player2Face,-0.0495,1.1962,0.8492,0.002,0.885,-0.2697,356.2245,226.4211,0.9781,,Cube1,3016.156,0,0,Cube2,0,0.89,0,1,2977.513,2968.33491835,0.0110080031130044,0.0457,67.6093,2.6644,2.7084,18.3281,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.1065,181.2779,357.6901,-0.0199,1.1952,0.8164,8.0248,181.0735,357.7369,1,-0.0319,0.0035,-0.0258,0.026,-0.1799,0.9833,0.0314,0.0047,-0.0247,-0.0349,-0.1756,0.9838,-0.0194,1.2028,0.8408,-0.0063,-0.3132,-0.9497,1,Cube2,-0.0243,0.9585,0.1,Cube2,9397307322,-0.0169,0.9324,0.006,316.5961,91.4379,343.381,Cube2,Player1Hand,-0.021,1.2042,-0.679,4.1045,359.2881,358.8615,0.0112,0.0641,0.9978,356.4531,0.3787,0,-0.0251,0.0641,0.9977,356.4567,358.3311,0,Player2Face,-0.0482,1.1954,0.8492,0.0022,0.8884,-0.2667,356.6501,226.6093,1.1574,,Cube1,3016.167,0,0,Cube2,0,0.89,0,1,2977.524,2968.34550545,0.0110080031130044,0.046,67.7124,2.6839,2.7988,18.3069,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.1068,181.2876,357.6964,-0.0199,1.1952,0.8163,8.0088,181.077,357.7272,1,-0.0319,0.0035,-0.0258,0.0258,-0.1798,0.9834,0.0314,0.0047,-0.0247,-0.0351,-0.175,0.9839,-0.0194,1.2028,0.8407,-0.0062,-0.3125,-0.9499,1,Cube2,-0.0242,0.9591,0.1,Cube2,9397315653,-0.0173,0.9328,0.006,316.6289,91.4223,343.4161,Cube2,Player1Hand,-0.0211,1.2041,-0.6793,4.0996,359.2433,358.7903,0.0133,0.0648,0.9976,356.4005,0.4786,0,-0.0258,0.0648,0.9977,356.4037,358.3962,0,Player2Face,-0.0482,1.1966,0.8487,0.0026,0.896,-0.2604,357.4677,227.0774,1.3622,,Cube1,3016.178,0,0,Cube2,0,0.89,0,1,2977.535,2968.35625885,0.0110080031130044,0.0465,67.7555,2.713,3.0155,18.2647,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.1052,181.2974,357.6984,-0.02,1.1953,0.8163,7.9779,181.1256,357.71,1,-0.0319,0.0035,-0.0258,0.0254,-0.1798,0.9834,0.0314,0.0047,-0.0247,-0.0352,-0.1754,0.9839,-0.0194,1.2028,0.8407,-0.0067,-0.3122,-0.95,1,Cube2,-0.0246,0.9594,0.1,Cube2,9397332316,-0.0175,0.9328,0.0059,316.6581,91.4082,343.4449,Cube2,Player1Hand,-0.021,1.2042,-0.6796,4.1068,359.1939,358.7197,0.0467,0.0759,0.9959,356.2751,0.8248,0,-0.0003,0.0759,0.9972,356.274,358.644,0,Player2Face,-0.0037,1.2125,0.8404,0.0029,0.8993,-0.257,357.8884,227.3447,1.4518,,Cube1,3016.19,0,0,Cube2,0,0.89,0,1,2977.546,2968.36806435,0.0110080031130044,0.0466,67.8832,2.749,3.1203,18.2466,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8311,8.1133,181.3071,357.717,-0.02,1.1953,0.8164,7.9778,181.1497,357.6924,1,-0.0319,0.0035,-0.0258,0.0249,-0.1802,0.9833,0.0314,0.0047,-0.0247,-0.0357,-0.1751,0.9839,-0.0195,1.2028,0.8408,-0.0065,-0.3122,-0.95,1,Cube2,-0.0246,0.9594,0.1,Cube2,9397340648,-0.0177,0.9329,0.0059,316.6866,91.3931,343.4695,Cube2,Player1Hand,-0.021,1.2043,-0.6798,4.1044,359.159,358.6646,0.0519,0.0675,0.9964,356.1682,1.3512,0,0.013,0.0675,0.9976,356.1651,359.1071,0,Player2Face,0.0094,1.1994,0.8469,0.0032,0.9027,-0.2536,358.2826,227.6692,1.525,,Cube1,3016.201,0,0,Cube2,0,0.89,0,1,2977.557,2968.37883105,0.0110080031130044,0.0468,67.8757,2.7459,3.2328,18.2499,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8311,8.1138,181.3331,357.7091,-0.0201,1.1952,0.8164,8.0085,181.1822,357.6566,1,-0.0319,0.0035,-0.0258,0.0249,-0.1799,0.9834,0.0314,0.0047,-0.0246,-0.0358,-0.1748,0.9839,-0.0196,1.2028,0.8408,-0.0069,-0.3124,-0.9499,1,Cube2,-0.025,0.9592,0.1,Cube2,9397357311,-0.0182,0.9332,0.0058,316.734,91.3642,343.5254,Cube2,Player1Hand,-0.021,1.2044,-0.68,4.1003,359.1238,358.6372,0.0615,0.0745,0.9955,356.0787,1.9141,0,0.0108,0.0745,0.997,356.0732,359.5813,0,Player2Face,0.0143,1.2101,0.8447,0.0034,0.9091,-0.2472,359.1945,228.4982,1.6733,,PlasterWallShort1,3016.212,0,0,Cube2,0,0.89,0,1,2977.569,2968.39039595,0.0110080031130044,0.0472,68.0991,2.7489,3.4721,18.2696,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1973,0.8311,8.1072,181.3438,357.715,-0.0202,1.1952,0.8164,8.0298,181.2078,357.645,1,-0.0319,0.0035,-0.0258,0.0249,-0.1801,0.9833,0.0314,0.0047,-0.0246,-0.0363,-0.175,0.9839,-0.0196,1.2028,0.8408,-0.007,-0.313,-0.9497,1,Cube2,-0.0251,0.9587,0.1,Cube2,9397365642,-0.0184,0.9334,0.0057,316.7569,91.3496,343.5619,Cube2,Player1Hand,-0.0208,1.2044,-0.6801,4.0974,359.0839,358.6207,0.0523,0.0738,0.9958,355.9783,2.3741,0,0.0151,0.0738,0.9972,355.9707,0.0009,0,Player2Face,0.0095,1.2091,0.8437,0.0037,0.9125,-0.2434,359.7611,228.9188,1.7714,,PlasterWallShort1,3016.224,0,0,Cube2,0,0.89,0,1,2977.58,2968.40138395,0.0110080031130044,0.0475,68.287,2.7282,3.6161,18.3001,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8312,8.1157,181.3522,357.7199,-0.0202,1.1952,0.8164,8.0508,181.2377,357.6368,1,-0.0319,0.0035,-0.0258,0.0243,-0.1802,0.9833,0.0314,0.0047,-0.0246,-0.0365,-0.175,0.9839,-0.0196,1.2029,0.8407,-0.007,-0.3133,-0.9496,1,Cube2,-0.0251,0.9584,0.1,Cube2,9397373974,-0.0186,0.9337,0.0056,316.7722,91.3357,343.5923,Cube2,Player1Body,-0.0209,1.2044,-0.6803,4.0863,359.0635,358.5896,0.0485,0.0736,0.9961,355.9099,2.5971,0,0.0182,0.0736,0.9971,355.9026,0.3133,0,Player2Face,0.0084,1.209,0.8435,0.0039,0.9161,-0.2393,0.3481,229.3308,1.8622,,PlasterWallShort1,3016.234,0,0,Cube2,0,0.89,0,1,2977.591,2968.41275905,0.0110080031130044,0.0478,68.3937,2.7149,3.7562,18.3224,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0197,1.1974,0.8312,8.108,181.3479,357.7419,-0.0203,1.1952,0.8163,8.0829,181.2858,357.6461,1,-0.0319,0.0035,-0.0258,0.024,-0.1803,0.9833,0.0314,0.0047,-0.0246,-0.0365,-0.1744,0.984,-0.0197,1.2028,0.8407,-0.0078,-0.3137,-0.9495,1,Cube2,-0.0258,0.9581,0.1,Cube2,9397390637,-0.019,0.9343,0.0059,316.8092,91.2925,343.6464,Cube2,Player1Body,-0.0209,1.2044,-0.6806,4.0862,359.0421,358.5677,0.05,0.0739,0.9959,355.8595,2.7171,0,0.0177,0.0739,0.9972,355.8533,0.561,0,Player2Face,0.0087,1.2093,0.8434,0.0044,0.9219,-0.2325,1.6154,230.2234,2.1338,,PlasterWallShort1,3016.245,0,0,Cube2,0,0.89,0,1,2977.602,2968.42382635,0.0110080031130044,0.0485,68.2075,2.7264,3.9861,18.3445,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8312,8.1069,181.3359,357.737,-0.0203,1.1952,0.8163,8.0941,181.3045,357.6627,1,-0.0319,0.0035,-0.0258,0.0241,-0.1803,0.9833,0.0314,0.0047,-0.0246,-0.0364,-0.1743,0.984,-0.0196,1.2028,0.8407,-0.0082,-0.3138,-0.9495,1,Cube2,-0.0261,0.9581,0.1,Cube2,9397398968,-0.0192,0.9346,0.006,316.8211,91.2761,343.6674,Cube2,Player1Body,-0.0209,1.2045,-0.6809,4.0991,359.0092,358.5546,0.0503,0.0724,0.9961,355.8346,2.789,0,0.0182,0.0724,0.9972,355.8305,0.7397,0,Player2Face,0.0083,1.2067,0.8441,0.0048,0.9249,-0.2282,2.2572,230.6454,2.2702,,Cube2,3016.257,0,0,Cube2,0,0.89,0,1,2977.613,2968.43484615,0.0110080031130044,0.0489,68.1619,2.7367,4.1003,18.356,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8312,8.0987,181.3051,357.7218,-0.0202,1.1952,0.8163,8.098,181.3166,357.6801,1,-0.0319,0.0035,-0.0258,0.0242,-0.1802,0.9833,0.0314,0.0047,-0.0246,-0.0368,-0.1744,0.984,-0.0196,1.2029,0.8406,-0.0083,-0.3138,-0.9494,1,Cube2,-0.0261,0.9581,0.1,Cube2,9397407300,-0.0195,0.9348,0.0058,316.8383,91.2735,343.69,Cube2,Player1Body,-0.0209,1.2045,-0.681,4.1175,358.9818,358.5522,0.051,0.0693,0.9963,355.8518,2.8346,0,0.0186,0.0693,0.9974,355.8505,0.8557,0,Player2Face,0.0084,1.2015,0.8459,0.0051,0.9281,-0.2239,2.8654,231.0966,2.3415,,Cube2,3016.268,0,0,Cube2,0,0.89,0,1,2977.625,2968.44641795,0.0110080031130044,0.0492,68.3965,2.7371,4.2044,18.3591,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0198,1.1974,0.8312,8.1111,181.2833,357.6821,-0.0202,1.1953,0.8162,8.081,181.3186,357.6906,1,-0.0319,0.0035,-0.0258,0.0237,-0.1803,0.9833,0.0314,0.0047,-0.0246,-0.037,-0.1741,0.984,-0.0196,1.2029,0.8406,-0.0081,-0.3135,-0.9496,1,Cube2,-0.0259,0.9584,0.1,Cube2,9397423963,-0.02,0.9354,0.0056,316.8716,91.2786,343.7215,Cube2,Player1Body,-0.0209,1.2046,-0.6812,4.1238,358.9419,358.545,0.0518,0.0687,0.9964,355.9038,2.8788,0,0.0188,0.0687,0.9974,355.9053,0.9455,0,Player2Face,0.0081,1.2003,0.8462,0.0059,0.9333,-0.2151,4.0283,232.0756,2.4537,,Cube2,3016.28,0,0,Cube2,0,0.89,0,1,2977.635,2968.45710335,0.0110080031130044,0.0499,68.8061,2.749,4.3368,18.3363,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1146,181.2662,357.6538,-0.0202,1.1953,0.8162,8.0817,181.3167,357.6992,1,-0.0319,0.0035,-0.0258,0.0237,-0.1804,0.9833,0.0314,0.0047,-0.0246,-0.0371,-0.1744,0.984,-0.0196,1.2029,0.8405,-0.008,-0.3136,-0.9495,1,Cube2,-0.0258,0.9583,0.1,Cube2,9397432294,-0.0202,0.9358,0.0056,316.8793,91.266,343.7394,Cube2,Player1Body,-0.021,1.2046,-0.6814,4.131,358.9086,358.5483,0.0515,0.0695,0.9963,355.9422,2.9065,0,0.0183,0.0695,0.9974,355.9447,0.9906,0,Player2Face,0.0067,1.2013,0.8455,0.0065,0.9359,-0.211,4.4979,232.6969,2.4141,,Cube2,3016.29,0,0,Cube2,0,0.89,0,1,2977.646,2968.46845015,0.0110080031130044,0.0503,68.7971,2.7383,4.4249,18.3474,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1163,181.2456,357.6237,-0.0201,1.1953,0.8162,8.0854,181.3112,357.7087,1,-0.0319,0.0035,-0.0258,0.0235,-0.1805,0.9833,0.0314,0.0047,-0.0246,-0.0374,-0.174,0.984,-0.0195,1.203,0.8405,-0.0077,-0.3135,-0.9495,1,Cube2,-0.0255,0.9584,0.1,Cube2,9397440626,-0.0204,0.9361,0.0055,316.887,91.2571,343.7598,Cube2,Player1Body,-0.021,1.2047,-0.6815,4.1482,358.8735,358.5305,0.052,0.0689,0.9963,355.9766,2.932,0,0.0178,0.0689,0.9974,355.9792,1.0153,0,Player2Face,0.0058,1.2,0.8458,0.0076,0.9389,-0.2017,5.2739,233.9361,2.2586,,Cube2,3016.302,0,0,Cube2,0,0.89,0,1,2977.658,2968.47925285,0.0110080031130044,0.0507,68.9476,2.7296,4.4728,18.3412,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1137,181.2474,357.6013,-0.02,1.1953,0.8162,8.0931,181.2837,357.7091,1,-0.0319,0.0035,-0.0258,0.0228,-0.1798,0.9834,0.0314,0.0047,-0.0246,-0.0371,-0.174,0.984,-0.0194,1.2029,0.8406,-0.0071,-0.3133,-0.9496,1,Cube2,-0.025,0.9586,0.1,Cube2,9397457289,-0.0208,0.9363,0.0056,316.9169,91.2316,343.8042,Cube2,Player1Body,-0.021,1.2048,-0.6815,4.1579,358.8184,358.5011,0.0529,0.0691,0.9962,355.9966,2.9532,0,0.0187,0.0691,0.9974,355.9989,1.0275,0,Player2Face,0.0058,1.2,0.8459,0.0082,0.9404,-0.1969,5.6563,234.5275,2.1949,,Cube2,3016.312,0,0,Cube2,0,0.89,0,1,2977.67,2968.49159815,0.0110080031130044,0.0511,68.9122,2.7145,4.4768,18.3341,1
joint,2551,2,Responder,2,5,1,Initiator,1,2,3,1,2,0,-0.0199,1.1974,0.8312,8.1083,181.2535,357.5988,-0.02,1.1953,0.8162,8.0982,181.2778,357.7004,1,-0.0319,0.0035,-0.0258,0.0231,-0.1797,0.9834,0.0314,0.0047,-0.0246,-0.0368,-0.1743,0.984,-0.0194,1.2029,0.8406,-0.0073,-0.3136,-0.9495,1,Cube2,-0.0251,0.9583,0.1,Cube2,9397465620,-0.0211,0.9363,0.0056,316.9387,91.2238,343.8269,Cube2,Player1Body,-0.021,1.2048,-0.6817,4.177,358.7782,358.4628,0.0536,0.0695,0.9962,356.0092,2.9818,0,0.0193,0.0695,0.9973,356.0108,1.0453,0,Player2Face,0.0058,1.2,0.8459,0.009,0.9413,-0.1916,6.0284,235.0843,2.0836,,Cube2,3016.322,0,0,Cube2,0,0.89,0,1,2977.68,2968.50174525,0.0110080031130044,0.0512,68.9415,2.7081,4.4964,18.3486,1
