Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0049,1.1484,0.7819,21.2869,198.4759,356.951,0.0123,1.142,0.7639,21.6532,192.7561,356.9511,1,-0.0308,0.0049,-0.024,0.1225,0.1214,0.985,0.032,0.0061,-0.0246,0.07,0.1326,0.9887,0.016,1.156,0.7842,-0.3129,-0.2511,-0.916,1,TABLE_Folding,-0.4338,0.795,-0.5326,Cube1,18282933374,0.0071,0.7971,0.3038,341.664,54.4485,347.6772,FingerCubeReady,TABLE_Folding,-0.0122,1.1756,-0.8862,4.8382,7.2704,357.8452,0.2323,-0.1532,0.9615,8.896,13.5084,0,0.1761,-0.1532,0.9713,8.908,10.3442,0,Cube3,0.3,0.9362,0.0136,0.2335,1.1482,-0.3661,326.0273,243.8002,56.7464,,Ceiling,3173.478,0,0,Cube3,0.4,0.89,0,0,3194.1,3160.29123805,0.0114239842826793,0.5053,25.6607,43.2418,32.4843,23.3455,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0044,1.1486,0.7821,21.2204,198.7272,356.9867,0.0111,1.1419,0.7642,21.6608,193.258,356.8984,1,-0.0308,0.0049,-0.024,0.1047,0.114,0.9879,0.0319,0.0061,-0.0246,0.0456,0.1273,0.9908,0.015,1.156,0.7844,-0.3003,-0.2571,-0.9185,1,TABLE_Folding,-0.4065,0.795,-0.5052,Cube1,18282950037,0.0071,0.7971,0.3038,341.664,54.449,347.6638,FingerCubeReady,TABLE_Folding,-0.0119,1.1757,-0.8864,4.8239,7.3531,357.8971,0.2311,-0.1533,0.9619,8.8709,13.519,0,0.1768,-0.1533,0.971,8.8831,10.3282,0,Cube3,0.3,0.9375,0.0089,0.2375,1.1496,-0.3623,325.3088,244.0289,56.1387,,Ceiling,3173.49,0,0,Cube3,0.4,0.89,0,0,3194.112,3160.30249525,0.0114239842826793,0.5053,25.6667,42.5082,32.228,23.0496,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.004,1.1487,0.7823,21.1487,198.9585,357.0297,0.0105,1.1419,0.7644,21.669,193.5281,356.8915,1,-0.0309,0.0049,-0.0241,0.1007,0.117,0.988,0.0319,0.0061,-0.0247,0.0466,0.1305,0.9903,0.0146,1.156,0.7847,-0.3035,-0.2542,-0.9183,1,TABLE_Folding,-0.4164,0.795,-0.5192,Cube1,18282958368,0.0071,0.7971,0.3038,341.6801,54.4537,347.6691,FingerCubeReady,TABLE_Folding,-0.0116,1.1757,-0.8866,4.8213,7.3912,357.9082,0.2284,-0.1547,0.9623,8.8602,13.5097,0,0.1767,-0.1547,0.9709,8.8738,10.3212,0,Cube3,0.3,0.9357,0.0112,0.245,1.1513,-0.3569,324.2693,244.498,55.2754,,Ceiling,3173.501,0,0,Cube3,0.4,0.89,0,0,3194.123,3160.31362075,0.0114239842826793,0.5052,25.6698,42.7339,32.7445,23.0956,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0036,1.1489,0.7825,21.0823,199.17,357.0428,0.0099,1.1419,0.7646,21.6805,193.8013,356.8741,1,-0.0309,0.0049,-0.0241,0.1022,0.1113,0.9885,0.0319,0.0061,-0.0247,0.0393,0.1294,0.9908,0.0141,1.156,0.7848,-0.3048,-0.2577,-0.9169,1,TABLE_Folding,-0.4129,0.795,-0.4997,Cube1,18282966700,0.0071,0.7971,0.3038,341.7066,54.4497,347.6709,FingerCubeReady,TABLE_Folding,-0.0114,1.1758,-0.8867,4.8074,7.4365,357.9024,0.2256,-0.154,0.9627,8.8566,13.4714,0,0.1757,-0.154,0.9716,8.8714,10.3116,0,Cube3,0.3,0.936,0.0144,0.2493,1.1551,-0.3569,323.8193,245.6251,54.2359,,Ceiling,3173.513,0,0,Cube3,0.4,0.89,0,0,3194.134,3160.32517385,0.0114239842826793,0.5052,25.6738,42.8169,33.2023,23.3171,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0033,1.1489,0.7828,21.0151,199.3622,357.0379,0.0088,1.1419,0.765,21.7014,194.3626,356.8249,1,-0.0309,0.0049,-0.0241,0.1011,0.1162,0.9881,0.0318,0.0061,-0.0245,0.0298,0.124,0.9918,0.0132,1.1559,0.7851,-0.3088,-0.2582,-0.9154,1,TABLE_Folding,-0.4185,0.795,-0.4946,Cube1,18282983363,0.0071,0.7971,0.3038,341.7121,54.4578,347.6752,FingerCubeReady,TABLE_Folding,-0.0112,1.1759,-0.8868,4.8046,7.4922,357.9,0.2249,-0.1552,0.9628,8.8596,13.4178,0,0.1742,-0.1552,0.9715,8.8753,10.2927,0,Cube3,0.3,0.9346,0.0145,0.2523,1.1577,-0.3533,323.7787,246.0786,53.5369,,Ceiling,3173.524,0,0,Cube3,0.4,0.89,0,0,3194.145,3160.33588125,0.0114239842826793,0.5052,25.678,43.1,33.6961,23.5542,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0031,1.1491,0.783,20.9732,199.5249,357.0093,0.0082,1.1419,0.7652,21.7044,194.6715,356.8027,1,-0.031,0.0049,-0.0241,0.0937,0.1108,0.9894,0.0318,0.0061,-0.0246,0.0255,0.1251,0.9918,0.0127,1.1559,0.7853,-0.308,-0.2602,-0.9151,1,TABLE_Folding,-0.4145,0.795,-0.4841,Cube1,18282991694,0.0071,0.797,0.3037,341.7489,54.4817,347.6568,FingerCubeReady,TABLE_Folding,-0.011,1.1759,-0.887,4.7922,7.5452,357.889,0.2232,-0.1545,0.9637,8.8656,13.3531,0,0.1711,-0.1545,0.9718,8.8826,10.2526,0,Cube3,0.3,0.9345,0.0189,0.2579,1.1586,-0.3496,323.5223,247.2144,51.9774,,Ceiling,3173.535,0,0,Cube3,0.4,0.89,0,0,3194.156,3160.34685455,0.0114239842826793,0.5052,25.7157,43.0671,34.0234,23.6197,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0029,1.1492,0.7832,20.9239,199.6577,356.9497,0.0075,1.1419,0.7654,21.7076,194.9754,356.7859,1,-0.031,0.0049,-0.0241,0.0893,0.1117,0.9897,0.0318,0.0061,-0.0246,0.0234,0.1223,0.9922,0.0121,1.1559,0.7855,-0.3096,-0.2611,-0.9143,1,TABLE_Folding,-0.4159,0.795,-0.4785,Cube1,18283000026,0.0071,0.797,0.3037,341.761,54.4965,347.6552,FingerCubeReady,TABLE_Folding,-0.0107,1.1759,-0.8869,4.782,7.5856,357.8516,0.2236,-0.1544,0.9635,8.8694,13.2875,0,0.1688,-0.1544,0.9723,8.8874,10.1866,0,Cube3,0.3,0.9345,0.0197,0.2608,1.1612,-0.3451,323.4686,247.7955,51.0214,,Ceiling,3173.546,0,0,Cube3,0.4,0.89,0,0,3194.167,3160.35829405,0.0114239842826793,0.5052,25.7293,43.1883,34.3886,23.7548,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0027,1.1493,0.7834,20.8759,199.7715,356.918,0.0063,1.1419,0.7659,21.698,195.5933,356.7703,1,-0.031,0.0048,-0.0241,0.0819,0.106,0.991,0.0318,0.0061,-0.0246,0.0148,0.1185,0.9928,0.0112,1.1559,0.786,-0.3114,-0.2652,-0.9125,1,TABLE_Folding,-0.4125,0.795,-0.4557,Cube1,18283016689,0.0071,0.797,0.3037,341.7688,54.4793,347.6505,FingerCubeReady,TABLE_Folding,-0.0105,1.176,-0.887,4.7539,7.6286,357.8055,0.2233,-0.1568,0.963,8.8814,13.2321,0,0.1684,-0.1568,0.9722,8.9009,10.1119,0,Cube3,0.3,0.9326,0.0189,0.2634,1.1631,-0.3415,323.4463,248.4161,50.0333,,Ceiling,3173.557,0,0,Cube3,0.4,0.89,0,0,3194.178,3160.36927395,0.0114239842826793,0.5052,25.7255,43.3174,34.83,24.0436,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0027,1.1494,0.7836,20.8363,199.8436,356.9001,0.0057,1.1419,0.7662,21.6868,195.8835,356.7744,1,-0.031,0.0048,-0.0241,0.0851,0.1102,0.9902,0.0318,0.006,-0.0245,0.0135,0.1176,0.993,0.0107,1.1559,0.7862,-0.3171,-0.2635,-0.911,1,TABLE_Folding,-0.4237,0.795,-0.4616,Cube1,18283025020,0.0072,0.797,0.3037,341.7463,54.4743,347.6406,FingerCubeReady,TABLE_Folding,-0.0103,1.1761,-0.8871,4.7333,7.6854,357.7825,0.2241,-0.1578,0.9625,8.9081,13.19,0,0.1664,-0.1578,0.9725,8.9298,10.0311,0,Cube3,0.3,0.9319,0.018,0.2687,1.1615,-0.3366,323.1711,249.8118,48.181,,Ceiling,3173.568,0,0,Cube3,0.4,0.89,0,0,3194.19,3160.38075535,0.0114239842826793,0.5052,25.7223,43.6916,35.3566,24.2573,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0027,1.1495,0.7838,20.7857,199.8298,356.8922,0.0051,1.142,0.7664,21.6703,196.1424,356.7807,1,-0.0311,0.0048,-0.024,0.0817,0.1109,0.9905,0.0318,0.006,-0.0246,0.0133,0.1179,0.9929,0.0102,1.156,0.7864,-0.3196,-0.2627,-0.9104,1,Cube1,-0.3,0.901,-0.0973,Cube1,18283033352,0.0072,0.797,0.3037,341.7346,54.474,347.6392,FingerCubeReady,TABLE_Folding,-0.0101,1.1761,-0.887,4.6954,7.7181,357.7632,0.2256,-0.1585,0.962,8.9429,13.169,0,0.1659,-0.1585,0.9725,8.9666,9.9519,0,Cube3,0.3,0.9326,0.0144,0.2713,1.1609,-0.3334,322.9826,250.5566,47.1951,,Ceiling,3173.579,0,0,Cube3,0.4,0.89,0,0,3194.201,3160.39207645,0.0114239842826793,0.5052,25.7205,43.8619,35.616,24.3557,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0028,1.1496,0.784,20.7358,199.8041,356.9004,0.0041,1.1421,0.7669,21.6072,196.6336,356.8054,1,-0.0311,0.0048,-0.024,0.0806,0.1095,0.9907,0.0318,0.006,-0.0245,0.0123,0.1176,0.993,0.0094,1.1561,0.7868,-0.3263,-0.2624,-0.9081,1,Cube1,-0.3,0.9073,-0.0742,Cube1,18283050015,0.0072,0.797,0.3037,341.7273,54.4633,347.6505,FingerCubeReady,TABLE_Folding,-0.0099,1.1762,-0.8871,4.6606,7.7614,357.7279,0.2263,-0.1597,0.9615,8.9874,13.1679,0,0.1666,-0.1597,0.9723,9.0126,9.8816,0,Cube3,0.3,0.9327,0.0102,0.274,1.1597,-0.3306,322.7234,251.2327,46.3419,,Ceiling,3173.591,0,0,Cube3,0.4,0.89,0,0,3194.212,3160.40294745,0.0114239842826793,0.5052,25.7045,44.3031,36.134,24.6879,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0029,1.1498,0.7841,20.669,199.7263,356.8851,0.0037,1.1422,0.7671,21.5777,196.8535,356.8321,1,-0.0311,0.0048,-0.024,0.0808,0.1089,0.9908,0.0318,0.006,-0.0245,0.0122,0.1165,0.9931,0.009,1.1561,0.787,-0.3297,-0.2627,-0.9068,1,Cube1,-0.3,0.9099,-0.0628,Cube1,18283058346,0.0072,0.797,0.3037,341.7469,54.4707,347.6382,FingerCubeReady,TABLE_Folding,-0.0097,1.1763,-0.887,4.6265,7.7987,357.7008,0.2273,-0.1615,0.961,9.0343,13.181,0,0.1614,-0.1615,0.9729,9.0612,9.8129,0,Cube3,0.3,0.9302,0.0147,0.2805,1.1571,-0.3234,322.0789,252.3323,44.8169,,Ceiling,3173.602,0,0,Cube3,0.4,0.89,0,0,3194.223,3160.41433085,0.0114239842826793,0.5052,25.724,44.5223,36.6479,24.8809,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0031,1.15,0.7842,20.5941,199.6015,356.8557,0.0032,1.1422,0.7674,21.551,197.0783,356.8598,1,-0.0311,0.0048,-0.024,0.0797,0.1079,0.991,0.0318,0.006,-0.0245,0.0121,0.1156,0.9932,0.0086,1.1561,0.7872,-0.3326,-0.2632,-0.9056,1,Cube1,-0.3,0.912,-0.0531,Cube1,18283066678,0.0072,0.797,0.3037,341.7669,54.4836,347.6399,FingerCubeReady,TABLE_Folding,-0.0096,1.1764,-0.8871,4.5883,7.8456,357.6788,0.2758,-0.1606,0.9486,9.0841,13.4016,0,0.2091,-0.1606,0.9637,9.1118,9.951,0,Cube3,0.3077,0.9571,-0.1,0.2827,1.1568,-0.3239,321.6983,253.1614,43.9489,,PlasterWallShort1,3173.613,0,0,Cube3,0.4,0.89,0,0,3194.235,3160.42590775,0.0114239842826793,0.5051,25.7367,44.7116,36.9242,25.053,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0033,1.1501,0.7843,20.5382,199.4565,356.8383,0.0023,1.1424,0.7679,21.4861,197.5422,356.9014,1,-0.0311,0.0048,-0.024,0.0791,0.1075,0.991,0.0317,0.006,-0.0245,0.0114,0.1141,0.9934,0.0079,1.1563,0.7877,-0.3392,-0.2629,-0.9032,1,Cube1,-0.3,0.9176,-0.0323,Cube1,18283083341,0.0072,0.797,0.3036,341.7737,54.4867,347.6441,FingerCubeReady,TABLE_Folding,-0.0094,1.1765,-0.8871,4.554,7.8797,357.6509,0.2912,-0.153,0.9456,9.0949,13.8908,0,0.2503,-0.153,0.9547,9.1207,10.488,0,Cube3,0.3366,0.9614,-0.1,0.2884,1.156,-0.3181,320.8918,254.7374,42.0999,,PlasterWallShort1,3173.624,0,0,Cube3,0.4,0.89,0,0,3194.246,3160.43682695,0.0114239842826793,0.5051,25.7375,45.1364,37.6084,25.3827,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0036,1.1502,0.7843,20.4823,199.275,356.7923,0.0018,1.1425,0.7681,21.4558,197.7778,356.9085,1,-0.0311,0.0048,-0.024,0.0782,0.107,0.9912,0.0317,0.006,-0.0245,0.0111,0.1128,0.9935,0.0075,1.1564,0.7879,-0.3423,-0.2632,-0.902,1,Cube1,-0.3,0.9199,-0.0225,Cube1,18283091673,0.0072,0.797,0.3036,341.7599,54.4941,347.6424,FingerCubeReady,TABLE_Folding,-0.0092,1.1766,-0.887,4.5243,7.9145,357.6366,0.3116,-0.158,0.9374,9.0854,14.5421,0,0.2569,-0.158,0.953,9.1082,11.2546,0,Cube3,0.3513,0.9553,-0.1,0.2907,1.1541,-0.3187,320.4446,255.6501,41.1574,,PlasterWallShort1,3173.635,0,0,Cube3,0.4,0.89,0,0,3194.257,3160.44776995,0.0114239842826793,0.5051,25.7356,45.3386,37.8643,25.5641,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0039,1.1503,0.7843,20.4177,199.0627,356.7728,0.0014,1.1427,0.7682,21.4111,198.001,356.9183,1,-0.0311,0.0048,-0.024,0.0779,0.1067,0.9912,0.0317,0.006,-0.0245,0.0109,0.1122,0.9936,0.0072,1.1565,0.788,-0.3455,-0.2629,-0.9008,1,Cube1,-0.3,0.9228,-0.0127,Cube1,18283100004,0.0073,0.797,0.3035,341.7632,54.5076,347.6456,FingerCubeReady,TABLE_Folding,-0.009,1.1767,-0.887,4.5238,7.9478,357.6376,0.295,-0.1578,0.9436,9.0811,15.1751,0,0.2423,-0.1578,0.956,9.1019,11.9684,0,Cube3,0.3363,0.9574,-0.1,0.2936,1.151,-0.3155,319.9366,256.4929,40.1592,,PlasterWallShort1,3173.646,0,0,Cube3,0.4,0.89,0,0,3194.268,3160.45923295,0.0114239842826793,0.505,25.745,45.5536,38.1492,25.7242,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0043,1.1504,0.7843,20.3714,198.8141,356.7586,0.0005,1.1429,0.7686,21.2969,198.4355,356.9482,1,-0.0311,0.0048,-0.024,0.0779,0.1062,0.9913,0.0317,0.006,-0.0245,0.0114,0.1104,0.9938,0.0065,1.1567,0.7884,-0.3525,-0.2621,-0.8983,1,Cube1,-0.3,0.9289,0.0075,Cube1,18283116667,0.0073,0.797,0.3035,341.7675,54.5135,347.6352,FingerCubeReady,TABLE_Folding,-0.0089,1.1767,-0.887,4.5028,7.9757,357.6448,0.3087,-0.1592,0.9379,9.0841,15.7874,0,0.2421,-0.1592,0.9569,9.1033,12.5801,0,Cube3,0.3441,0.9555,-0.1,0.2988,1.1495,-0.312,319.1459,258.4813,37.9949,,PlasterWallShort1,3173.658,0,0,Cube3,0.4,0.89,0,0,3194.279,3160.46997925,0.0114239842826793,0.505,25.7542,46.0105,38.7997,26.0578,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0045,1.1505,0.7845,20.3068,198.5697,356.7303,0.0001,1.1431,0.7688,21.2466,198.6282,356.9727,1,-0.0311,0.0048,-0.024,0.0785,0.1058,0.9913,0.0318,0.006,-0.0245,0.0117,0.1096,0.9939,0.0061,1.1568,0.7885,-0.3559,-0.2618,-0.8971,1,Cube1,-0.3,0.9317,0.017,Cube1,18283124999,0.0073,0.7971,0.3035,341.7694,54.5058,347.64,FingerCubeReady,TABLE_Folding,-0.0089,1.1766,-0.887,4.4974,8.0054,357.6559,0.2973,-0.1616,0.9408,9.1026,16.2668,0,0.2422,-0.1616,0.9568,9.1207,13.0198,0,Cube3,0.339,0.9541,-0.1,0.3024,1.1447,-0.3101,318.5228,259.4565,36.8831,,PlasterWallShort1,3173.669,0,0,Cube3,0.4,0.89,0,0,3194.291,3160.48173235,0.0114239842826793,0.505,25.7457,46.2318,39.0839,26.2209,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0051,1.1507,0.7846,20.2605,198.2796,356.6843,-0.0003,1.1432,0.7689,21.1953,198.8082,357.0018,1,-0.0311,0.0048,-0.024,0.0792,0.1055,0.9913,0.0318,0.006,-0.0245,0.0119,0.1091,0.9939,0.0058,1.157,0.7887,-0.3592,-0.2613,-0.8959,1,Cube1,-0.3,0.9345,0.0259,Cube1,18283133330,0.0073,0.797,0.3035,341.7795,54.5149,347.6398,FingerCubeReady,TABLE_Folding,-0.0088,1.1766,-0.887,4.5164,8.0258,357.6821,0.2953,-0.1612,0.9416,9.1313,16.616,0,0.2423,-0.1612,0.9569,9.1483,13.3543,0,Cube3,0.3388,0.9545,-0.1,0.3043,1.1446,-0.308,318.0954,260.5405,35.6845,,PlasterWallShort1,3173.68,0,0,Cube3,0.4,0.89,0,0,3194.302,3160.49252725,0.0114239842826793,0.5049,25.757,46.4445,39.3808,26.3755,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0057,1.1508,0.7846,20.2117,197.9962,356.6674,-0.0009,1.1435,0.7692,21.0945,199.1312,357.0404,1,-0.031,0.0048,-0.024,0.0931,0.0975,0.9909,0.0318,0.006,-0.0246,0.0218,0.1021,0.9945,0.0052,1.1572,0.7891,-0.3742,-0.2673,-0.888,1,Cube1,-0.3,0.9392,0.0648,Cube1,18283149993,0.0073,0.7971,0.3034,341.7692,54.5197,347.6444,FingerCubeReady,TABLE_Folding,-0.0087,1.1766,-0.8869,4.5346,8.0322,357.7053,0.2961,-0.1608,0.9417,9.1586,16.8627,0,0.2429,-0.1608,0.9565,9.174,13.6041,0,Cube3,0.3398,0.9545,-0.1,0.3071,1.1445,-0.3041,317.7336,261.6287,34.4108,,PlasterWallShort1,3173.691,0,0,Cube3,0.4,0.89,0,0,3194.313,3160.50328135,0.0114239842826793,0.5049,25.746,47.3691,40.5971,27.387,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0061,1.1509,0.7846,20.1673,197.7109,356.633,-0.0012,1.1435,0.7695,21.0433,199.2814,357.04,1,-0.031,0.0048,-0.024,0.0918,0.0954,0.9912,0.0318,0.006,-0.0246,0.0203,0.1015,0.9946,0.005,1.1573,0.7893,-0.3752,-0.2677,-0.8875,1,Cube1,-0.3,0.9397,0.0678,Cube1,18283158325,0.0073,0.7971,0.3034,341.7778,54.5248,347.6415,FingerCubeReady,TABLE_Folding,-0.0087,1.1766,-0.8868,4.553,8.0377,357.722,0.2969,-0.1621,0.9412,9.187,17.0466,0,0.2432,-0.1621,0.9561,9.2013,13.7956,0,Cube3,0.3408,0.953,-0.1,0.3121,1.1418,-0.3031,317.1565,264.1411,31.9272,,PlasterWallShort1,3173.702,0,0,Cube3,0.4,0.89,0,0,3194.324,3160.51486845,0.0114239842826793,0.5049,25.7563,47.4338,40.8559,27.4582,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0067,1.1511,0.7846,20.1348,197.4108,356.5879,-0.0014,1.1436,0.7697,21.0004,199.419,357.028,1,-0.031,0.0048,-0.0241,0.0986,0.0998,0.9901,0.0318,0.006,-0.0246,0.031,0.1051,0.994,0.0048,1.1574,0.7895,-0.386,-0.2633,-0.8841,1,Cube1,-0.3,0.9494,0.0913,Cube1,18283166656,0.0073,0.7971,0.3035,341.7744,54.5106,347.6377,FingerCubeReady,TABLE_Folding,-0.0087,1.1767,-0.8867,4.5708,8.0521,357.7272,0.2984,-0.1613,0.941,9.2116,17.1811,0,0.2437,-0.1613,0.9561,9.2249,13.9328,0,Cube3,0.3425,0.9534,-0.1,0.3147,1.1394,-0.2998,316.9282,265.2416,30.7219,,PlasterWallShort1,3173.713,0,0,Cube3,0.4,0.89,0,0,3194.335,3160.52591005,0.0114239842826793,0.5049,25.745,48.1123,41.5063,27.856,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0073,1.1512,0.7845,20.0991,197.0879,356.5716,-0.0018,1.1438,0.7699,20.9322,199.6354,356.9597,1,-0.031,0.0047,-0.024,0.1087,0.091,0.9899,0.0319,0.006,-0.0247,0.0368,0.097,0.9946,0.0045,1.1575,0.7898,-0.3956,-0.2706,-0.8776,1,Cube1,-0.3064,0.9448,0.1,Cube1,18283183319,0.0073,0.7971,0.3036,341.7888,54.4965,347.6336,FingerCubeReady,TABLE_Folding,-0.0086,1.1767,-0.8867,4.5734,8.0531,357.7221,0.2963,-0.1603,0.9419,9.2269,17.2815,0,0.2444,-0.1603,0.956,9.2385,14.0422,0,Cube3,0.3419,0.9544,-0.1,0.3165,1.1376,-0.2993,316.7818,266.4487,29.5556,,PlasterWallShort1,3173.725,0,0,Cube3,0.4,0.89,0,0,3194.346,3160.53727745,0.0114239842826793,0.505,25.7455,48.7038,42.3202,28.6522,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0078,1.1513,0.7846,20.0681,196.7756,356.5208,-0.0019,1.1439,0.7701,20.8958,199.7242,356.9312,1,-0.0309,0.0047,-0.0239,0.1071,0.0944,0.9897,0.0319,0.006,-0.0246,0.0358,0.1014,0.9942,0.0043,1.1575,0.7899,-0.3964,-0.2663,-0.8786,1,Cube1,-0.3069,0.9485,0.1,Cube1,18283191651,0.0073,0.7972,0.3036,341.7758,54.4833,347.6384,FingerCubeReady,TABLE_Folding,-0.0084,1.1767,-0.8867,4.5801,8.0685,357.7149,0.2939,-0.1599,0.9427,9.2314,17.3344,0,0.2445,-0.1599,0.956,9.2412,14.1218,0,Cube3,0.3411,0.9548,-0.1,0.3189,1.134,-0.2966,316.5786,267.5743,28.3232,,PlasterWallShort1,3173.736,0,0,Cube3,0.4,0.89,0,0,3194.357,3160.54827815,0.0114239842826793,0.505,25.7219,48.7688,42.348,28.5374,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0086,1.1515,0.7847,20.0639,196.4236,356.477,-0.0021,1.144,0.7704,20.8335,199.8429,356.8997,1,-0.0309,0.0048,-0.0241,0.1163,0.0966,0.9885,0.0319,0.0059,-0.0242,0.0452,0.1046,0.9935,0.0042,1.1576,0.7902,-0.4072,-0.2628,-0.8747,1,Cube1,-0.3171,0.9502,0.1,Cube1,18283208314,0.0073,0.7972,0.3037,341.7733,54.4791,347.6355,FingerCubeReady,TABLE_Folding,-0.0084,1.1767,-0.8866,4.6149,8.0763,357.6931,0.2962,-0.1581,0.9424,9.2231,17.3654,0,0.245,-0.1581,0.9561,9.2304,14.1868,0,Cube3,0.3428,0.9558,-0.1,0.3227,1.1319,-0.2948,316.6729,269.9707,26.0341,,PlasterWallShort1,3173.747,0,0,Cube3,0.4,0.89,0,0,3194.369,3160.55979655,0.0114239842826793,0.505,25.7154,49.4479,43.0818,28.9925,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0094,1.1516,0.7847,20.0635,196.0527,356.4491,-0.002,1.1442,0.7706,20.7963,199.8327,356.8939,1,-0.0309,0.0047,-0.024,0.1207,0.0896,0.9886,0.032,0.0059,-0.0244,0.0496,0.1056,0.9932,0.0042,1.1577,0.7903,-0.4107,-0.2652,-0.8724,1,Cube1,-0.3208,0.9478,0.1,Cube1,18283216645,0.0073,0.7972,0.3037,341.7778,54.474,347.6338,FingerCubeReady,TABLE_Folding,-0.0084,1.1766,-0.8865,4.6322,8.0759,357.6841,0.2966,-0.1574,0.9424,9.2026,17.3894,0,0.2446,-0.1574,0.9563,9.2073,14.2348,0,Cube3,0.343,0.9562,-0.1,0.3245,1.1299,-0.2923,316.7797,271.062,24.9095,,PlasterWallShort1,3173.758,0,0,Cube3,0.4,0.89,0,0,3194.38,3160.57137465,0.0114239842826793,0.505,25.7094,49.6526,43.4207,29.2641,0
