Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1763,0.8219,13.8682,161.086,356.1318,0.0688,1.1729,0.8079,13.7554,160.8597,356.1984,1,-0.0322,0.0034,-0.0257,-0.0191,-0.0804,0.9966,0.0308,0.0053,-0.024,-0.0946,-0.0843,0.9919,0.0617,1.183,0.8298,0.3696,-0.3128,-0.875,1,Cube3,0.3699,0.9221,0.1,Cube3,15281709780,0.3554,0.8664,0.0505,315.687,41.6818,358.2248,Cube3,PlasterWallLong1,0.0026,1.1754,-0.6426,3.3057,14.2254,358.786,0.1011,-0.2738,0.9574,15.8243,8.8769,0,0.0511,-0.2738,0.9595,15.833,4.9961,0,TABLE_Folding,0.3448,0.795,0.3841,0.1193,0.9226,-0.221,352.2892,234.2636,10.9592,,Cube2,172.1228,0,0,Cube3,0.4,0.89,0,1,192.7493,158.933781530865,0.0113458733153085,0.0714,22.0327,0.6913,19.4617,30.5643,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1762,0.8219,13.8864,161.121,356.1335,0.0688,1.1728,0.8079,13.7667,160.8975,356.1896,1,-0.0322,0.0034,-0.0257,-0.0199,-0.0802,0.9966,0.0308,0.0053,-0.024,-0.0954,-0.0837,0.9919,0.0616,1.183,0.8298,0.3697,-0.3125,-0.875,1,Cube3,0.37,0.9223,0.1,Cube3,15281718112,0.3553,0.867,0.05,315.832,41.7214,358.1626,Cube3,PlasterWallLong1,0.0031,1.1753,-0.6429,3.3724,14.6167,358.7644,0.0843,-0.2642,0.9625,15.7779,8.1967,0,0.0472,-0.2642,0.9616,15.7877,4.531,0,TABLE_Folding,0.3508,0.795,0.4162,0.1243,0.9254,-0.2185,351.8509,235.7105,11.726,,Cube2,172.1345,0,0,Cube3,0.4,0.89,0,1,192.7605,158.945043630865,0.0113458733153085,0.0709,21.6328,0.6938,19.2322,30.5415,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.1762,0.822,13.8883,161.143,356.1323,0.0687,1.1728,0.8079,13.8028,160.9755,356.1662,1,-0.0322,0.0034,-0.0257,-0.0211,-0.0789,0.9967,0.0307,0.0053,-0.024,-0.0953,-0.083,0.992,0.0616,1.183,0.8299,0.3691,-0.3121,-0.8754,1,Cube3,0.3693,0.9228,0.1,Cube3,15281734775,0.3551,0.8673,0.0499,315.8947,41.7291,358.1411,Cube3,PlasterWallLong1,0.0037,1.1753,-0.643,3.4235,15.0132,358.7422,0.1813,-0.3073,0.9358,15.8586,7.8979,0,0.1374,-0.3073,0.94,15.8807,4.4797,0,Cube3,0.3,0.8912,0.0089,0.1298,0.9271,-0.2144,351.3548,236.9557,12.5118,,Cube2,172.1456,1,0,Cube3,0.4,0.89,0,1,192.7719,158.956144930865,0.0113458733153085,0.0709,21.3759,0.6477,18.9035,30.4717,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1762,0.8221,13.8936,161.1519,356.1354,0.0687,1.1728,0.808,13.8161,161.0072,356.1595,1,-0.0322,0.0034,-0.0257,-0.0221,-0.078,0.9967,0.0307,0.0053,-0.024,-0.0961,-0.0826,0.9919,0.0616,1.1829,0.8299,0.3694,-0.3116,-0.8755,1,Cube3,0.3696,0.9231,0.1,Cube3,15281743107,0.355,0.8674,0.0497,315.9475,41.7553,358.1004,Cube3,PlasterWallLong1,0.0042,1.1752,-0.6432,3.4735,15.4304,358.6932,0.2337,-0.3243,0.9176,16.1719,8.26,0,0.1736,-0.3243,0.9289,16.2176,5.0116,0,Cube3,0.3,0.9084,-0.0814,0.1398,0.9339,-0.2085,350.2597,239.7425,13.5571,,Cube2,172.157,1,0,Cube3,0.4,0.89,0,1,192.7831,158.967518630865,0.0113458733153085,0.0708,21.2811,0.6644,18.4696,30.4564,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1762,0.8222,13.9237,161.1765,356.1433,0.0687,1.1727,0.808,13.8348,161.0372,356.1501,1,-0.0322,0.0034,-0.0257,-0.0227,-0.0778,0.9967,0.0307,0.0053,-0.024,-0.0963,-0.0824,0.9919,0.0616,1.1829,0.83,0.3693,-0.3117,-0.8755,1,Cube3,0.3696,0.923,0.1,Cube3,15281751438,0.3547,0.8685,0.0503,316.0312,41.7646,358.0551,Cube3,PlasterWallLong1,0.0046,1.1752,-0.6433,3.5251,15.8396,358.672,0.2886,-0.3051,0.9085,16.5117,9.1048,0,0.2261,-0.3051,0.9241,16.5748,5.9304,0,Cube3,0.3387,0.9212,-0.1,0.1453,0.9353,-0.2059,349.4199,240.9995,14.1111,,Cube2,172.1674,1,0,Cube3,0.4,0.89,0,1,192.7942,158.978528830865,0.0113458733153085,0.071,20.4598,0.6597,18.1884,30.4386,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1762,0.8222,13.9425,161.2017,356.1541,0.0687,1.1727,0.8081,13.8697,161.0888,356.1319,1,-0.0322,0.0034,-0.0257,-0.0243,-0.0773,0.9967,0.0307,0.0053,-0.024,-0.097,-0.0819,0.9919,0.0616,1.1829,0.8301,0.3696,-0.3117,-0.8754,1,Cube3,0.3699,0.9229,0.1,Cube3,15281768101,0.3547,0.8687,0.05,316.0757,41.7881,358.0255,Cube3,PlasterWallLong1,0.005,1.1753,-0.6436,3.567,16.2419,358.6438,0.3401,-0.3362,0.8792,16.9198,10.4926,0,0.2615,-0.3362,0.9038,17.0003,7.3078,0,Cube3,0.3866,0.8839,-0.1,0.1558,0.9391,-0.199,347.7086,243.3649,14.7356,,Cube2,172.1789,1,0,Cube3,0.4,0.89,0,1,192.8053,158.989984430865,0.0113458733153085,0.0708,20.2915,0.6807,17.679,30.4451,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1762,0.8223,13.9633,161.2102,356.1639,0.0687,1.1726,0.8081,13.8831,161.1147,356.1332,1,-0.0322,0.0034,-0.0257,-0.0251,-0.0772,0.9967,0.0307,0.0053,-0.024,-0.0974,-0.0815,0.9919,0.0617,1.1828,0.8301,0.3697,-0.3116,-0.8753,1,Cube3,0.37,0.9229,0.1,Cube3,15281776433,0.3546,0.8681,0.0503,316.1423,41.8204,357.9535,Cube3,PlasterWallLong1,0.0055,1.1752,-0.6438,3.603,16.6489,358.6333,0.311,-0.3211,0.898,17.3144,11.9726,0,0.2407,-0.3211,0.9125,17.411,8.7034,0,Cube3,0.3681,0.9006,-0.1,0.1612,0.9412,-0.1925,346.9273,244.0552,15.0526,,PlasterWallShort1,172.19,1,0,Cube3,0.4,0.89,0,1,192.8167,159.000953130865,0.0113458733153085,0.0712,20.7788,0.6907,17.3941,30.4335,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0639,1.1762,0.8224,13.9815,161.2269,356.15,0.0687,1.1726,0.8082,13.8875,161.1335,356.1328,1,-0.0322,0.0034,-0.0257,-0.0256,-0.077,0.9967,0.0307,0.0053,-0.024,-0.0975,-0.0811,0.9919,0.0617,1.1828,0.8302,0.3697,-0.3114,-0.8754,1,Cube3,0.37,0.9231,0.1,Cube3,15281784764,0.3546,0.8681,0.0502,316.2112,41.8375,357.9161,Cube3,PlasterWallLong1,0.0061,1.1752,-0.644,3.679,17.0241,358.6214,0.3235,-0.3247,0.8904,17.6496,13.3866,0,0.2379,-0.3247,0.9139,17.7558,9.9562,0,Cube3,0.3788,0.894,-0.1,0.166,0.943,-0.189,346.0643,245.0556,15.1491,,PlasterWallShort1,172.2012,1,0,Cube3,0.4,0.89,0,1,192.8275,159.012129530865,0.0113458733153085,0.0711,20.8018,0.6887,17.1439,30.4055,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0638,1.1761,0.8224,13.9828,161.2421,356.1418,0.0686,1.1726,0.8083,13.895,161.153,356.1358,1,-0.0322,0.0034,-0.0257,-0.0267,-0.0757,0.9968,0.0307,0.0053,-0.024,-0.0987,-0.0807,0.9918,0.0616,1.1828,0.8303,0.3705,-0.3106,-0.8753,1,Cube3,0.3708,0.9237,0.1,Cube3,15281801427,0.3546,0.8684,0.0506,316.3328,41.8632,357.8144,Cube3,PlasterWallLong1,0.0066,1.1752,-0.6442,3.7325,17.4035,358.6351,0.3189,-0.3263,0.8908,17.9291,14.6235,0,0.2353,-0.3263,0.9146,18.0375,10.9717,0,Cube3,0.382,0.8913,-0.1,0.171,0.9428,-0.1848,345.1753,245.9024,15.4341,,PlasterWallShort1,172.2122,1,0,Cube3,0.4,0.89,0,1,192.8387,159.023032530865,0.0113458733153085,0.0714,20.684,0.7333,16.8785,30.4037,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0638,1.1761,0.8225,13.9918,161.2702,356.1315,0.0686,1.1726,0.8084,13.9177,161.1716,356.1417,1,-0.0322,0.0034,-0.0257,-0.0272,-0.0759,0.9967,0.0307,0.0053,-0.024,-0.0997,-0.0806,0.9917,0.0616,1.1828,0.8303,0.3709,-0.311,-0.8751,1,Cube3,0.3711,0.9233,0.1,Cube3,15281809759,0.3545,0.8687,0.0509,316.386,41.8414,357.7811,Cube3,PlasterWallLong1,0.007,1.1752,-0.6443,3.7816,17.7326,358.6623,0.3126,-0.327,0.8937,18.1666,15.6647,0,0.2332,-0.327,0.9139,18.2745,11.7867,0,Cube3,0.3834,0.8898,-0.1,0.1797,0.9465,-0.1824,343.9992,248.3322,15.6505,,PlasterWallShort1,172.2233,1,0,Cube3,0.4,0.89,0,1,192.8504,159.035042230865,0.0113458733153085,0.0715,20.5022,0.7572,16.5061,30.4186,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0638,1.1761,0.8225,13.9812,161.285,356.1415,0.0686,1.1726,0.8084,13.9338,161.1901,356.1491,1,-0.0322,0.0034,-0.0257,-0.0276,-0.0755,0.9968,0.0307,0.0053,-0.024,-0.0996,-0.0801,0.9918,0.0616,1.1829,0.8304,0.3707,-0.3108,-0.8752,1,Cube3,0.371,0.9234,0.1,Cube3,15281818090,0.3546,0.8685,0.0511,316.5377,41.8696,357.6674,Cube3,PlasterWallLong1,0.0073,1.1751,-0.6445,3.7937,18.075,358.6753,0.3034,-0.325,0.8985,18.3574,16.4782,0,0.2268,-0.325,0.9153,18.4654,12.4046,0,Cube3,0.3813,0.892,-0.1,0.1841,0.9483,-0.1788,343.3968,249.3211,15.6669,,Player2Face,172.2345,1,0,Cube3,0.4,0.89,0,1,192.8611,159.045562630865,0.0113458733153085,0.0716,20.7613,0.7447,16.2633,30.3919,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8225,13.9718,161.3031,356.1232,0.0686,1.1726,0.8085,13.9639,161.2108,356.1634,1,-0.0322,0.0034,-0.0257,-0.0279,-0.0751,0.9968,0.0307,0.0053,-0.024,-0.0999,-0.0799,0.9918,0.0616,1.1828,0.8305,0.3706,-0.311,-0.8752,1,Cube3,0.371,0.9232,0.1,Cube3,15281834753,0.3547,0.8688,0.0512,316.5865,41.8572,357.6359,Cube3,PlasterWallLong1,0.0078,1.1751,-0.6446,3.8107,18.3914,358.6599,0.3032,-0.3236,0.8974,18.4978,17.0729,0,0.2096,-0.3236,0.9216,18.6027,12.7812,0,Cube3,0.3784,0.8935,-0.1,0.1934,0.9504,-0.1717,342.3073,251.047,15.7971,,Player2Face,172.2458,1,0,Cube3,0.4,0.89,0,1,192.8729,159.057184430865,0.0113458733153085,0.0716,20.6299,0.746,15.7602,30.3806,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8225,13.9738,161.3309,356.1108,0.0686,1.1726,0.8086,13.9775,161.2232,356.1531,1,-0.0322,0.0034,-0.0257,-0.0281,-0.0749,0.9968,0.0307,0.0053,-0.024,-0.1003,-0.0791,0.9918,0.0616,1.1828,0.8306,0.3707,-0.3108,-0.8752,1,Cube3,0.371,0.9234,0.1,Cube3,15281843085,0.3547,0.8688,0.0514,316.6421,41.844,357.5977,Cube3,PlasterWallLong1,0.0082,1.175,-0.6448,3.8221,18.7037,358.6644,0.3018,-0.3245,0.8965,18.6033,17.507,0,0.2116,-0.3245,0.9218,18.6992,12.9664,0,Cube3,0.3836,0.8914,-0.1,0.1972,0.9501,-0.1688,341.6675,251.9202,15.7964,,Player2Face,172.257,1,0,Cube3,0.4,0.89,0,1,192.8836,159.068157130865,0.0113458733153085,0.0717,20.7164,0.7496,15.5292,30.3608,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8225,13.9779,161.3473,356.0908,0.0685,1.1725,0.8086,13.9822,161.2351,356.1455,1,-0.0323,0.0034,-0.0257,-0.0287,-0.0746,0.9968,0.0307,0.0053,-0.024,-0.1011,-0.079,0.9917,0.0616,1.1828,0.8306,0.3712,-0.3106,-0.8751,1,Cube3,0.3715,0.9235,0.1,Cube3,15281851416,0.3549,0.8682,0.0517,316.7906,41.8585,357.457,Cube3,PlasterWallLong1,0.0085,1.175,-0.6449,3.8507,18.995,358.6634,0.2905,-0.3285,0.8996,18.6931,17.7749,0,0.2068,-0.3285,0.9207,18.7802,13.0317,0,Cube3,0.3811,0.8884,-0.1,0.2019,0.951,-0.165,341.0291,252.5346,15.7164,,Player2Face,172.2679,1,0,Cube3,0.4,0.89,0,1,192.8944,159.078666734344,0.0112741508922077,0.072,21.3038,0.7778,15.2909,30.3683,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8226,13.9856,161.3713,356.0972,0.0684,1.1725,0.8087,13.9915,161.2694,356.1318,1,-0.0323,0.0034,-0.0257,-0.0294,-0.0747,0.9968,0.0307,0.0053,-0.024,-0.1015,-0.0786,0.9917,0.0615,1.1827,0.8307,0.3712,-0.3105,-0.8751,1,Cube3,0.3715,0.9235,0.1,Cube3,15281868079,0.3549,0.8682,0.0519,316.8716,41.8368,357.4231,Cube3,PlasterWallLong1,0.0089,1.1749,-0.645,3.8744,19.2774,358.6512,0.2764,-0.3245,0.9071,18.769,17.8718,0,0.2146,-0.3245,0.9187,18.8506,13.0548,0,Cube3,0.3825,0.8913,-0.1,0.2093,0.9527,-0.1614,340.1452,254.285,15.494,,Player2Face,172.2795,1,0,Cube3,0.4,0.89,0,1,192.906,159.090477634344,0.0112741508922077,0.0721,21.3859,0.7758,14.903,30.3497,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8227,14.0031,161.3834,356.1222,0.0684,1.1725,0.8087,13.9838,161.2814,356.1391,1,-0.0323,0.0034,-0.0257,-0.0299,-0.0743,0.9968,0.0307,0.0053,-0.024,-0.1019,-0.0783,0.9917,0.0615,1.1827,0.8307,0.3715,-0.31,-0.8752,1,Cube3,0.3716,0.9239,0.1,Cube3,15281876411,0.355,0.8678,0.0522,317.075,41.7959,357.3261,Cube3,PlasterWallLong1,0.0093,1.1748,-0.6451,3.8972,19.5272,358.6354,0.2786,-0.3241,0.9058,18.8138,17.8395,0,0.2046,-0.3241,0.9218,18.892,13.04,0,Cube3,0.3829,0.8911,-0.1,0.2133,0.9541,-0.157,339.7186,254.7813,15.3758,,Player2Face,172.2903,1,0,Cube3,0.4,0.89,0,1,192.9176,159.101934034344,0.0112741508922077,0.0724,21.8013,0.7863,14.6776,30.3312,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0635,1.176,0.8228,14.0343,161.3887,356.1309,0.0684,1.1724,0.8087,13.9723,161.3094,356.1204,1,-0.0323,0.0034,-0.0257,-0.0305,-0.074,0.9968,0.0307,0.0053,-0.024,-0.1024,-0.0775,0.9917,0.0615,1.1826,0.8307,0.3716,-0.3092,-0.8754,1,Cube3,0.3716,0.9245,0.1,Cube3,15281893074,0.355,0.8676,0.0523,317.1635,41.8222,357.2516,Cube3,PlasterWallLong1,0.0097,1.175,-0.6451,3.933,19.7711,358.6166,0.271,-0.323,0.9077,18.841,17.7229,0,0.1942,-0.323,0.9254,18.9133,12.934,0,Cube3,0.3786,0.8926,-0.1,0.217,0.9542,-0.1542,339.4121,255.5079,15.2416,,Player2Face,172.302,1,0,Cube3,0.4,0.89,0,1,192.9287,159.113229034344,0.0112741508922077,0.0725,22.0048,0.7893,14.4437,30.2994,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0636,1.176,0.8228,14.0682,161.4001,356.1388,0.0683,1.1724,0.8087,13.9738,161.3305,356.111,1,-0.0323,0.0034,-0.0257,-0.0309,-0.0742,0.9968,0.0307,0.0053,-0.024,-0.1025,-0.0773,0.9917,0.0614,1.1826,0.8307,0.3715,-0.3092,-0.8754,1,Cube3,0.3715,0.9245,0.1,Cube3,15281901405,0.3551,0.8676,0.0523,317.2394,41.8102,357.2389,Cube3,PlasterWallLong1,0.01,1.175,-0.6452,3.9528,19.9861,358.584,0.2591,-0.3292,0.9094,18.8701,17.5369,0,0.1864,-0.3292,0.9243,18.9379,12.7577,0,Cube3,0.3733,0.8883,-0.1,0.2203,0.9561,-0.1524,339.4256,256.3638,15.1527,,Player2Face,172.3127,1,0,Cube3,0.4,0.89,0,1,192.9393,159.123508034344,0.0112741508922077,0.0725,22.0616,0.7821,14.2888,30.2835,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0636,1.176,0.8228,14.0887,161.3982,356.1253,0.0683,1.1724,0.8087,13.977,161.3436,356.0952,1,-0.0323,0.0034,-0.0257,-0.0313,-0.0745,0.9967,0.0307,0.0053,-0.024,-0.1028,-0.0771,0.9917,0.0614,1.1826,0.8307,0.3717,-0.3093,-0.8753,1,Cube3,0.3717,0.9244,0.1,Cube3,15281909737,0.3554,0.8675,0.0521,317.3447,41.8975,357.1212,Cube3,PlasterWallLong1,0.0103,1.1749,-0.6453,3.9662,20.2036,358.5531,0.2566,-0.325,0.9096,18.9056,17.2669,0,0.1806,-0.325,0.929,18.9654,12.4944,0,Cube3,0.3726,0.8917,-0.1,0.2266,0.9603,-0.149,339.9869,258.2607,14.7073,,Player2Face,172.3245,1,0,Cube3,0.4,0.89,0,1,192.9504,159.134954734344,0.0112741508922077,0.0722,22.3122,0.7911,14.032,30.2847,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0636,1.176,0.8228,14.0394,161.4149,356.1215,0.0684,1.1724,0.8088,13.9895,161.3739,356.1027,1,-0.0323,0.0034,-0.0257,-0.0323,-0.0739,0.9967,0.0307,0.0053,-0.024,-0.1026,-0.077,0.9917,0.0615,1.1827,0.8308,0.3715,-0.3092,-0.8754,1,Cube3,0.3716,0.9246,0.1,Cube3,15281926400,0.3554,0.8674,0.0521,317.4416,41.8931,357.0941,Cube3,PlasterWallLong1,0.0105,1.1749,-0.6454,3.9839,20.4012,358.5176,0.2525,-0.3262,0.9107,18.9305,17.0044,0,0.1845,-0.3262,0.9274,18.9797,12.2534,0,Cube3,0.3757,0.8897,-0.1,0.2297,0.9615,-0.1461,340.2892,259.0586,14.3661,,Player2Face,172.335,1,0,Cube3,0.4,0.89,0,1,192.9619,159.146474734344,0.0112741508922077,0.0722,22.4516,0.7876,13.8565,30.2644,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0636,1.176,0.8227,13.9968,161.4209,356.1258,0.0683,1.1724,0.8089,14.0022,161.3827,356.1208,1,-0.0323,0.0034,-0.0257,-0.0323,-0.0742,0.9967,0.0307,0.0053,-0.024,-0.103,-0.0768,0.9917,0.0615,1.1826,0.8308,0.3715,-0.3094,-0.8754,1,Cube3,0.3716,0.9243,0.1,Cube3,15281934732,0.3555,0.8673,0.0521,317.5394,41.8907,357.0805,Cube3,PlasterWallLong1,0.0108,1.1748,-0.6455,4.0019,20.5957,358.4671,0.2534,-0.3261,0.9112,18.9544,16.7119,0,0.1833,-0.3261,0.927,18.9936,12.0128,0,Cube3,0.3784,0.8886,-0.1,0.2325,0.9613,-0.1439,340.6634,259.8082,14.3647,,PlasterWallShort1,172.3469,1,0,Cube3,0.4,0.89,0,1,192.9729,159.157198034344,0.0112741508922077,0.0722,22.5607,0.7881,13.6934,30.2643,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0637,1.176,0.8226,13.9783,161.4144,356.1453,0.0682,1.1723,0.809,14.0244,161.387,356.1281,1,-0.0323,0.0034,-0.0257,-0.0327,-0.0741,0.9967,0.0307,0.0053,-0.024,-0.1031,-0.0766,0.9917,0.0614,1.1826,0.8309,0.3716,-0.3096,-0.8752,1,Cube3,0.3717,0.924,0.1,Cube3,15281943063,0.3556,0.8679,0.0525,317.6039,41.7106,357.1951,Cube3,PlasterWallLong1,0.011,1.1748,-0.6456,4.017,20.7677,358.4333,0.2528,-0.3232,0.9127,18.9623,16.4791,0,0.1689,-0.3232,0.9303,18.9951,11.7844,0,Cube3,0.3741,0.8918,-0.1,0.2381,0.9623,-0.1377,341.4302,260.8554,13.9727,,PlasterWallShort1,172.3575,1,0,Cube3,0.4,0.89,0,1,192.9842,159.168727834344,0.0112741508922077,0.0722,22.1949,0.792,13.3586,30.2686,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.064,1.176,0.8224,13.9578,161.4221,356.1622,0.0682,1.1723,0.809,14.0732,161.3996,356.1355,1,-0.0323,0.0034,-0.0256,-0.0332,-0.0744,0.9967,0.0307,0.0053,-0.024,-0.104,-0.0765,0.9916,0.0613,1.1826,0.831,0.3721,-0.3104,-0.8748,1,Cube3,0.3722,0.9232,0.1,Cube3,15281959726,0.3557,0.868,0.0524,317.6696,41.6966,357.2319,Cube3,PlasterWallLong1,0.0112,1.1747,-0.6458,4.0227,20.9212,358.3975,0.2306,-0.3277,0.9177,18.969,16.2104,0,0.1674,-0.3277,0.9284,18.9995,11.5309,0,Cube3,0.366,0.8902,-0.1,0.2408,0.9617,-0.1331,341.6565,261.2226,13.5995,,PlasterWallShort1,172.368,1,0,Cube3,0.4,0.89,0,1,192.9952,159.179426634344,0.0112741508922077,0.072,22.1247,0.8257,13.1954,30.3132,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0641,1.176,0.8225,13.9699,161.4131,356.1792,0.0682,1.1724,0.809,14.0882,161.3983,356.1257,1,-0.0323,0.0034,-0.0256,-0.034,-0.0742,0.9967,0.0307,0.0053,-0.024,-0.1043,-0.0767,0.9916,0.0613,1.1826,0.8309,0.3725,-0.3106,-0.8745,1,Cube3,0.3727,0.923,0.1,Cube3,15281968058,0.3557,0.8681,0.0526,317.747,41.6344,357.2498,Cube3,PlasterWallLong1,0.0114,1.1748,-0.6459,4.051,21.0723,358.3584,0.171,-0.3454,0.9248,19.0523,15.6541,0,0.1095,-0.3454,0.93,19.0881,11.0535,0,Cube3,0.319,0.8867,-0.1,0.2454,0.9622,-0.1286,342.2486,262.0746,12.5678,,PlasterWallShort1,172.3793,1,0,Cube3,0.4,0.89,0,1,193.0068,159.191279434344,0.0112741508922077,0.0722,22.1058,0.8562,12.9404,30.3399,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0643,1.176,0.8224,13.9939,161.3894,356.2022,0.0682,1.1724,0.809,14.0544,161.4099,356.1227,1,-0.0323,0.0034,-0.0256,-0.0344,-0.0743,0.9966,0.0307,0.0053,-0.024,-0.1047,-0.0768,0.9915,0.0614,1.1826,0.8309,0.3728,-0.3102,-0.8746,1,Cube3,0.3729,0.9234,0.1,Cube3,15281976389,0.3558,0.8682,0.0527,317.852,41.5918,357.2734,Cube3,PlasterWallLong1,0.0116,1.1747,-0.6461,4.0587,21.2096,358.3194,0.1512,-0.3311,0.9321,19.1628,14.791,0,0.0741,-0.3311,0.94,19.2044,10.2305,0,Cube3,0.3,0.9013,-0.097,0.2475,0.9628,-0.1274,342.443,262.4551,11.9682,,PlasterWallShort1,172.3904,1,0,Cube3,0.4,0.89,0,1,193.018,159.202269034344,0.0112741508922077,0.0722,22.0351,0.8673,12.8353,30.3261,1
joint,2560,3,Responder,1,5,6,Initiator,1,3,1,2,3,0,0.0645,1.1759,0.8224,14.0279,161.3854,356.22,0.0683,1.1724,0.8089,13.9929,161.4195,356.1299,1,-0.0323,0.0033,-0.0256,-0.0349,-0.0737,0.9967,0.0307,0.0053,-0.024,-0.1054,-0.0771,0.9914,0.0614,1.1826,0.8308,0.3733,-0.309,-0.8747,1,Cube3,0.3733,0.9245,0.1,Cube3,15281993052,0.3559,0.8682,0.0529,318.1742,41.5177,357.2872,Cube3,PlasterWallLong1,0.0118,1.1747,-0.6461,4.0842,21.3579,358.2833,0.1525,-0.3254,0.9351,19.2135,13.8034,0,0.0917,-0.3254,0.9392,19.2568,9.2894,0,Cube3,0.3078,0.9048,-0.1,0.2504,0.9634,-0.124,342.5076,262.7477,11.1014,,PlasterWallShort1,172.4016,1,0,Cube3,0.4,0.89,0,1,193.0287,159.213176634344,0.0112741508922077,0.0722,22.1185,0.8955,12.6481,30.3048,1
