Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8357,8.3534,183.7474,356.7034,-0.0208,1.1936,0.8208,8.208,183.2101,356.8936,1,-0.0304,0.0036,-0.0248,0.3256,-0.1325,0.9362,0.033,0.005,-0.0246,0.2427,-0.1014,0.9648,-0.021,1.2013,0.8447,-0.3289,-0.2668,-0.9059,1,Cube1,-0.3,0.975,0.0763,Cube1,10246931246,0.0033,0.799,0.2943,340.4909,52.058,342.6945,FingerCubeReady,TABLE_Folding,-0.1174,1.1941,-0.7099,2.5816,350.8751,5.2191,0.2833,0.0213,0.9587,358.4728,15.3988,0,0.2284,0.0213,0.9734,358.4997,12.5235,0,Player2Face,0.068,1.2009,0.8806,-0.1848,0.9376,-0.2307,18.1033,230.9011,1.8661,,Cube1,3865.827,0,0,Cube1,-0.4,0.89,0,0,3827.183,3818.00474685,0.0110621212751948,0.5075,100.2468,5.0861,11.0879,22.2222,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8357,8.4111,183.8406,356.6681,-0.0208,1.1936,0.8208,8.2186,183.2215,356.8984,1,-0.0303,0.0037,-0.0249,0.3326,-0.1255,0.9347,0.033,0.0051,-0.0249,0.2442,-0.0938,0.9652,-0.021,1.2014,0.8449,-0.3338,-0.2599,-0.9061,1,Cube1,-0.3,0.9842,0.0876,Cube1,10246939578,0.0032,0.7992,0.2942,339.7121,52.2802,342.611,FingerCubeReady,TABLE_Folding,-0.1191,1.1939,-0.7097,2.58,350.7518,5.3227,0.2886,0.0237,0.957,358.5336,15.6296,0,0.2287,0.0237,0.9733,358.5587,12.687,0,Player2Face,0.066,1.2056,0.8766,-0.1875,0.9389,-0.228,18.4006,230.8594,1.6209,,Cube1,3865.837,0,0,Cube1,-0.4,0.89,0,0,3827.194,3818.01543135,0.0110621212751948,0.5073,100.2773,5.1568,11.1439,22.0935,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8358,8.4357,183.9318,356.6328,-0.0208,1.1936,0.8208,8.2299,183.2473,356.923,1,-0.0303,0.0037,-0.025,0.3281,-0.125,0.9363,0.033,0.0051,-0.0248,0.2412,-0.0975,0.9655,-0.0209,1.2014,0.8449,-0.3305,-0.2615,-0.9069,1,Cube1,-0.3,0.9806,0.0791,Cube1,10246956241,0.0029,0.7996,0.2939,338.7916,52.5275,342.6275,FingerCubeReady,TABLE_Folding,-0.1209,1.1936,-0.7096,2.583,350.6135,5.4297,0.2889,0.0237,0.9569,358.5749,15.879,0,0.2289,0.0237,0.9733,358.5957,12.8338,0,Player2Face,0.0607,1.2061,0.8717,-0.1929,0.9403,-0.2235,18.9511,230.8196,1.1963,,Cube1,3865.848,0,0,Cube1,-0.4,0.89,0,0,3827.205,3818.02725605,0.0110621212751948,0.5068,100.2647,5.2391,10.657,21.9525,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8358,8.4119,184.0284,356.6355,-0.0208,1.1936,0.8208,8.234,183.2522,356.9353,1,-0.0303,0.0037,-0.025,0.3282,-0.1255,0.9362,0.0329,0.0051,-0.0248,0.2394,-0.0986,0.9659,-0.0209,1.2014,0.8449,-0.3297,-0.2623,-0.9069,1,Cube1,-0.3,0.9795,0.0773,Cube1,10246964573,0.0023,0.8005,0.2936,337.6812,52.7056,342.7902,FingerCubeReady,TABLE_Folding,-0.1226,1.1933,-0.7094,2.5953,350.4913,5.5357,0.2946,0.0222,0.9551,358.6067,16.1239,0,0.2422,0.0222,0.9701,358.6237,13.013,0,Player2Face,0.0731,1.2058,0.8838,-0.1956,0.941,-0.2211,19.2116,230.78,0.9899,,Cube1,3865.859,0,0,Cube1,-0.4,0.89,0,0,3827.216,3818.03812665,0.0110621212751948,0.5061,100.2633,5.2403,10.4701,21.8971,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8359,8.3524,184.1115,356.6111,-0.0207,1.1936,0.8207,8.2392,183.2752,356.9377,1,-0.0303,0.0037,-0.0249,0.3264,-0.1244,0.937,0.0329,0.0051,-0.0248,0.2394,-0.0994,0.9658,-0.0208,1.2014,0.8448,-0.3292,-0.2622,-0.9071,1,Cube1,-0.3,0.9792,0.0756,Cube1,10246981236,0.0007,0.804,0.2915,335.6209,53.0631,343.4852,FingerCubeReady,TABLE_Folding,-0.1244,1.193,-0.7092,2.6165,350.362,5.6301,0.3022,0.0281,0.9528,358.6116,16.378,0,0.2782,0.0281,0.9601,358.6241,13.3687,0,PlasterWallShort1,0.2328,1.2323,1.95,-0.2008,0.9424,-0.2164,19.7143,230.7128,0.5612,,Cube1,3865.87,0,0,Cube1,-0.4,0.89,0,0,3827.227,3818.04909795,0.0110621212751948,0.5029,100.0632,5.2758,10.1374,21.8111,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8358,8.325,184.2014,356.576,-0.0206,1.1936,0.8207,8.2515,183.2949,356.9389,1,-0.0303,0.0037,-0.0249,0.3269,-0.124,0.9369,0.0329,0.0051,-0.0248,0.2386,-0.0991,0.966,-0.0208,1.2015,0.8447,-0.3294,-0.262,-0.9071,1,Cube1,-0.3,0.9794,0.0758,Cube1,10246989567,-0.0005,0.8073,0.2901,334.7228,52.9451,344.1488,FingerCubeReady,TABLE_Folding,-0.1261,1.1928,-0.709,2.6488,350.2169,5.7524,0.3083,0.0272,0.9508,358.5902,16.6654,0,0.2747,0.0272,0.9613,358.5974,13.8693,0,PlasterWallShort1,0.2282,1.2303,1.95,-0.2034,0.9432,-0.2144,19.971,230.6913,0.3342,,Cube1,3865.882,0,0,Cube1,-0.4,0.89,0,0,3827.238,3818.06004285,0.0110621212751948,0.5006,99.9861,5.2776,9.9959,21.7593,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8358,8.3185,184.2676,356.5045,-0.0206,1.1936,0.8207,8.2584,183.3125,356.9395,1,-0.0303,0.0036,-0.0249,0.3271,-0.1238,0.9368,0.0329,0.0051,-0.0248,0.2386,-0.0992,0.966,-0.0207,1.2014,0.8447,-0.3298,-0.2621,-0.9069,1,Cube1,-0.3,0.9795,0.0767,Cube1,10246997899,-0.002,0.8113,0.2884,333.8715,52.8092,344.9196,FingerCubeReady,TABLE_Folding,-0.1279,1.1925,-0.7087,2.6819,350.0855,5.8945,0.3136,0.0261,0.949,358.5677,16.9591,0,0.275,0.0261,0.9612,358.5712,14.3358,0,PlasterWallShort1,0.2289,1.2287,1.95,-0.2059,0.9438,-0.2117,20.2153,230.6624,0.1076,,Cube1,3865.893,0,0,Cube1,-0.4,0.89,0,0,3827.249,3818.07140775,0.0110621212751948,0.4978,99.8492,5.2593,9.8691,21.7232,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8358,8.3158,184.3455,356.4074,-0.0205,1.1936,0.8206,8.2626,183.3577,356.9409,1,-0.0304,0.0036,-0.0248,0.3273,-0.1229,0.9369,0.0329,0.0051,-0.0248,0.2375,-0.0991,0.9663,-0.0206,1.2014,0.8446,-0.3301,-0.2617,-0.9069,1,Cube1,-0.3,0.9799,0.0771,Cube1,10247014562,-0.0039,0.8162,0.2865,332.8136,52.7027,345.8883,FingerCubeReady,TABLE_Folding,-0.1296,1.1922,-0.7085,2.6877,349.9393,6.0171,0.318,0.023,0.9477,358.5622,17.2627,0,0.2795,0.023,0.96,358.5647,14.762,0,PlasterWallShort1,0.2326,1.2227,1.95,-0.2113,0.9446,-0.2073,20.6943,230.6308,359.6702,,Cube1,3865.904,0,0,Cube1,-0.4,0.89,0,0,3827.26,3818.08273035,0.0110621212751948,0.4943,99.5709,5.2651,9.5709,21.6653,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8359,8.3445,184.4284,356.3013,-0.0205,1.1936,0.8206,8.2572,183.3802,356.9505,1,-0.0304,0.0036,-0.0248,0.3262,-0.1227,0.9373,0.0329,0.0051,-0.0248,0.237,-0.0988,0.9665,-0.0206,1.2014,0.8446,-0.3297,-0.2613,-0.9072,1,Cube1,-0.3,0.98,0.0757,Cube1,10247022893,-0.0092,0.827,0.2814,329.8677,52.7612,348.2357,FingerCubeReady,TABLE_Folding,-0.1314,1.192,-0.7084,2.7191,349.8022,6.1201,0.2976,0.0163,0.9545,358.6022,17.4614,0,0.273,0.0163,0.9619,358.607,15.1013,0,Player2Face,0.0737,1.1993,0.887,-0.2138,0.945,-0.205,20.925,230.6173,359.4713,,Cube1,3865.915,0,0,Cube1,-0.4,0.89,0,0,3827.272,3818.09370175,0.0110621212751948,0.4856,98.5951,5.3066,9.389,21.5743,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8359,8.3709,184.5161,356.2164,-0.0205,1.1936,0.8206,8.248,183.3952,356.9551,1,-0.0304,0.0036,-0.0248,0.3255,-0.1225,0.9375,0.0329,0.0051,-0.0248,0.2368,-0.0988,0.9665,-0.0206,1.2014,0.8445,-0.3295,-0.261,-0.9074,1,Cube1,-0.3,0.9801,0.0751,Cube1,10247031225,-0.0124,0.8327,0.2777,328.1512,53.0133,349.5407,FingerCubeReady,TABLE_Folding,-0.133,1.1917,-0.7082,2.7451,349.6681,6.2059,0.3029,0.0123,0.9529,358.6971,17.5512,0,0.2665,0.0123,0.9638,358.7077,15.3116,0,Player2Face,0.068,1.1926,0.8846,-0.2162,0.9455,-0.2025,21.1571,230.6026,359.3042,,Cube1,3865.927,0,0,Cube1,-0.4,0.89,0,0,3827.283,3818.10490225,0.0110621212751948,0.4803,97.8611,5.327,9.2277,21.5043,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8358,8.3865,184.6207,356.1761,-0.0205,1.1936,0.8205,8.244,183.4299,356.9596,1,-0.0304,0.0036,-0.0247,0.3242,-0.1224,0.938,0.0329,0.0051,-0.0248,0.2348,-0.0985,0.967,-0.0205,1.2014,0.8445,-0.3285,-0.2607,-0.9078,1,Cube1,-0.3,0.9795,0.0721,Cube1,10247047888,-0.0201,0.8441,0.2692,324.4156,53.9332,352.1692,FingerCubeReady,TABLE_Folding,-0.1347,1.1914,-0.708,2.7729,349.543,6.2933,0.3126,0.0138,0.9496,358.798,17.6328,0,0.2656,0.0138,0.9641,358.8139,15.4036,0,Player2Face,0.069,1.1957,0.8837,-0.2213,0.9465,-0.1982,21.5738,230.5658,358.9382,,Cube1,3865.938,0,0,Cube1,-0.4,0.89,0,0,3827.294,3818.11646525,0.0110621212751948,0.4679,95.8896,5.3899,8.8595,21.3906,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8357,8.396,184.7171,356.1819,-0.0204,1.1936,0.8206,8.2487,183.4491,356.9587,1,-0.0304,0.0036,-0.0247,0.3239,-0.1219,0.9382,0.0329,0.0051,-0.0248,0.2342,-0.0981,0.9672,-0.0205,1.2014,0.8445,-0.3283,-0.2603,-0.908,1,Cube1,-0.3,0.9797,0.0715,Cube1,10247056219,-0.0247,0.851,0.2652,322.4261,54.4247,353.6351,,TABLE_Folding,-0.1364,1.1911,-0.7077,2.8162,349.4158,6.3816,0.3103,0.0131,0.9504,358.8942,17.7288,0,0.2692,0.0131,0.9631,358.9134,15.4588,0,Player2Face,0.0648,1.1941,0.8803,-0.2238,0.947,-0.1961,21.7856,230.5353,358.7603,,Cube1,3865.949,0,0,Cube1,-0.4,0.89,0,1,3827.305,3818.1267589,0.0111507537732287,0.4612,94.6188,5.4149,8.699,21.3155,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0202,1.196,0.8357,8.3931,184.83,356.2083,-0.0204,1.1936,0.8206,8.2594,183.4637,356.957,1,-0.0304,0.0036,-0.0247,0.3231,-0.1215,0.9385,0.0329,0.0051,-0.0248,0.2343,-0.0975,0.9672,-0.0204,1.2014,0.8445,-0.3283,-0.2601,-0.9081,1,Cube1,-0.3,0.9799,0.0711,Cube1,10247064551,-0.0297,0.8575,0.2613,320.4583,54.9353,355.0933,,Cube2,-0.1379,1.1908,-0.7075,2.8624,349.2856,6.4443,0.3093,0.0077,0.9508,358.9991,17.8079,0,0.2829,0.0077,0.9591,359.0204,15.5614,0,Player2Face,0.0716,1.1856,0.8933,-0.2262,0.9473,-0.1939,21.9883,230.4786,358.5648,,Cube1,3865.96,0,0,Cube1,-0.4,0.89,0,1,3827.316,3818.1374884,0.0111507537732287,0.4544,93.2479,5.4313,8.5424,21.2487,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0204,1.196,0.8356,8.394,184.9433,356.2515,-0.0204,1.1936,0.8206,8.2355,183.4774,356.9565,1,-0.0304,0.0036,-0.0247,0.3221,-0.1216,0.9389,0.0329,0.0051,-0.0248,0.2341,-0.0977,0.9673,-0.0204,1.2014,0.8445,-0.3279,-0.2598,-0.9083,1,Cube1,-0.3,0.9799,0.07,Cube1,10247081214,-0.0403,0.8695,0.2511,317.1595,56.1738,357.9738,,Cube2,-0.1395,1.1904,-0.7075,2.8892,349.1649,6.4557,0.3178,0.0119,0.9479,359.0939,17.9003,0,0.2856,0.0119,0.9584,359.1151,15.7243,0,Player2Face,0.0755,1.1927,0.8928,-0.2311,0.9476,-0.1897,22.3792,230.3377,358.1789,,Cube1,3865.971,0,0,Cube1,-0.4,0.89,0,1,3827.327,3818.1491331,0.0111507537732287,0.4391,90.3592,5.4626,8.2189,21.1645,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0206,1.196,0.8355,8.394,185.0786,356.2759,-0.0204,1.1937,0.8206,8.2133,183.4924,356.9524,1,-0.0304,0.0036,-0.0247,0.3206,-0.1212,0.9394,0.0329,0.0051,-0.0248,0.2336,-0.0975,0.9674,-0.0204,1.2014,0.8445,-0.3272,-0.2591,-0.9087,1,Cube1,-0.3,0.98,0.0678,Cube1,10247089545,-0.0464,0.8771,0.2468,315.541,56.5432,359.4474,,Cube2,-0.1411,1.1901,-0.7073,2.9506,349.042,6.4637,0.3204,0.0117,0.947,359.1652,18.0312,0,0.2881,0.0117,0.9576,359.184,15.9221,0,Player2Face,0.075,1.1913,0.8932,-0.2338,0.9478,-0.1877,22.5537,230.2857,357.9967,,Cube1,3865.983,0,0,Cube1,-0.4,0.89,0,1,3827.339,3818.1601937,0.0111507537732287,0.4314,88.9429,5.5255,8.0087,21.0546,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0208,1.196,0.8355,8.3822,185.1792,356.294,-0.0204,1.1937,0.8206,8.1877,183.5039,356.9359,1,-0.0304,0.0036,-0.0246,0.3204,-0.1212,0.9395,0.0329,0.0051,-0.0248,0.233,-0.0972,0.9676,-0.0204,1.2015,0.8445,-0.3269,-0.2587,-0.909,1,Cube1,-0.3,0.9802,0.0672,Cube1,10247097877,-0.0522,0.8832,0.2418,314.2448,57.0657,0.7944,,Cube2,-0.1426,1.1898,-0.707,2.9912,348.911,6.4766,0.3189,0.0139,0.9476,359.2044,18.1525,0,0.2965,0.0139,0.955,359.2199,16.1311,0,Player2Face,0.0736,1.1941,0.8893,-0.2361,0.948,-0.1858,22.7451,230.2439,357.8214,,Cube1,3865.993,0,0,Cube1,-0.4,0.89,0,1,3827.35,3818.1716115,0.0111507537732287,0.4237,87.5437,5.5558,7.85,20.9777,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0209,1.1959,0.8354,8.3599,185.2512,356.3218,-0.0204,1.1937,0.8207,8.1934,183.5668,356.8709,1,-0.0305,0.0035,-0.0244,0.3164,-0.1183,0.9412,0.0329,0.0051,-0.0248,0.2311,-0.0967,0.9681,-0.0203,1.2014,0.8445,-0.325,-0.2574,-0.91,1,Cube1,-0.3,0.98,0.0615,Cube1,10247114540,-0.0643,0.8964,0.2317,312.0875,57.8032,3.6165,,Cube2,-0.1441,1.1895,-0.7069,3.0045,348.7613,6.4976,0.3249,0.0106,0.9456,359.236,18.2886,0,0.2968,0.0106,0.9549,359.2484,16.3698,0,Player2Face,0.0746,1.1892,0.8938,-0.2407,0.9479,-0.1812,23.0838,230.1062,357.4518,,Cube1,3866.005,0,0,Cube1,-0.4,0.89,0,1,3827.361,3818.1826906,0.0111507537732287,0.408,84.9373,5.7013,7.4163,20.7833,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.021,1.196,0.8355,8.332,185.3113,356.3274,-0.0204,1.1937,0.8207,8.2236,183.6062,356.8283,1,-0.0305,0.0035,-0.0243,0.3098,-0.1158,0.9437,0.0329,0.0051,-0.0248,0.2307,-0.0968,0.9682,-0.0203,1.2014,0.8445,-0.3221,-0.2568,-0.9112,1,Cube1,-0.3,0.9784,0.0533,Cube1,10247122872,-0.0709,0.9029,0.2267,311.1238,58.1305,4.9464,,Cube2,-0.1457,1.1892,-0.7067,3.0029,348.6068,6.5433,0.3297,0.011,0.944,359.265,18.4372,0,0.297,0.011,0.9549,359.2754,16.5716,0,Player2Face,0.0726,1.1906,0.89,-0.2431,0.9475,-0.179,23.2326,230.0509,357.2762,,Cube1,3866.016,0,0,Cube1,-0.4,0.89,0,1,3827.372,3818.1935593,0.0111507537732287,0.3998,83.7014,5.8599,7.0793,20.5832,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0211,1.196,0.8355,8.3044,185.3166,356.3269,-0.0204,1.1937,0.8208,8.2809,183.6605,356.7738,1,-0.0305,0.0035,-0.0243,0.311,-0.1246,0.9422,0.0329,0.0051,-0.0247,0.2296,-0.0965,0.9685,-0.0203,1.2014,0.8445,-0.3227,-0.2621,-0.9095,1,Cube1,-0.3,0.9742,0.0561,Cube1,10247131203,-0.0842,0.9139,0.216,309.3022,59.0458,7.238,,Cube2,-0.1471,1.189,-0.7064,3.024,348.4285,6.6083,0.3342,0.0157,0.9422,359.2726,18.615,0,0.295,0.0157,0.9554,359.2796,16.7382,0,Player2Face,0.0646,1.1981,0.8771,-0.2453,0.9476,-0.1772,23.4032,230.0103,357.0811,,Cube1,3866.027,0,0,Cube1,-0.4,0.89,0,1,3827.383,3818.2050678,0.0111507537732287,0.3834,81.3046,5.615,7.0602,20.7988,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0213,1.196,0.8356,8.2955,185.3032,356.3228,-0.0205,1.1936,0.8209,8.3836,183.7963,356.6848,1,-0.0305,0.0036,-0.0248,0.3004,-0.1192,0.9463,0.0329,0.0051,-0.0247,0.2278,-0.0966,0.9689,-0.0203,1.2015,0.8448,-0.3186,-0.2615,-0.9111,1,Cube1,-0.3,0.9719,0.0451,Cube1,10247147866,-0.0912,0.9193,0.2107,308.3472,59.5547,8.2566,,Cube2,-0.1484,1.1887,-0.7061,3.0518,348.2544,6.6712,0.3347,0.0166,0.9421,359.253,18.8002,0,0.2971,0.0166,0.9548,359.2554,16.8703,0,Player2Face,0.0597,1.1993,0.8721,-0.2498,0.9472,-0.1733,23.6932,229.9692,356.6538,,Cube1,3866.038,0,0,Cube1,-0.4,0.89,0,1,3827.394,3818.2157689,0.0111507537732287,0.375,80.1191,5.8258,6.5359,20.5567,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0213,1.196,0.8356,8.287,185.2498,356.3164,-0.0205,1.1936,0.8209,8.4179,183.8657,356.6584,1,-0.0305,0.0035,-0.0246,0.3065,-0.1178,0.9445,0.0328,0.0051,-0.0247,0.2267,-0.0969,0.9691,-0.0203,1.2014,0.8447,-0.3222,-0.2617,-0.9098,1,Cube1,-0.3,0.9743,0.055,Cube1,10247156198,-0.0985,0.9246,0.2054,307.2886,60.1882,9.1112,,Cube2,-0.1497,1.1883,-0.7057,3.0921,348.0686,6.7466,0.3342,0.0177,0.9422,359.2172,18.9652,0,0.2994,0.0177,0.9541,359.2154,16.9867,0,Player2Face,0.0537,1.2007,0.8669,-0.252,0.9471,-0.1714,23.8406,229.9851,356.4545,,Cube1,3866.049,0,0,Cube1,-0.4,0.89,0,1,3827.406,3818.2275064,0.0111507537732287,0.3664,78.9178,5.6461,6.6125,20.6781,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0214,1.1961,0.8357,8.2941,185.1825,356.2858,-0.0205,1.1937,0.821,8.4352,183.9299,356.6335,1,-0.0305,0.0035,-0.0245,0.3074,-0.1176,0.9443,0.0328,0.0051,-0.0246,0.226,-0.0963,0.9694,-0.0203,1.2014,0.8447,-0.3233,-0.2617,-0.9094,1,Cube1,-0.3,0.975,0.0579,Cube1,10247164529,-0.1131,0.9337,0.1933,305.2017,61.7006,10.6018,,Cube2,-0.151,1.188,-0.7054,3.1599,347.8872,6.8114,0.3441,0.0207,0.9385,359.1648,19.1389,0,0.3067,0.0207,0.9517,359.1589,17.1191,0,Player2Face,0.0603,1.2056,0.8697,-0.254,0.9467,-0.1688,23.9533,229.9841,356.2813,,Cube1,3866.061,0,0,Cube1,-0.4,0.89,0,1,3827.418,3818.2393005,0.0111507537732287,0.3487,76.6212,5.5957,6.5338,20.6807,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0214,1.196,0.8358,8.2768,185.1077,356.2447,-0.0207,1.1937,0.821,8.3818,184.0704,356.6232,1,-0.0305,0.0035,-0.0244,0.3089,-0.1187,0.9437,0.0328,0.0051,-0.0246,0.2252,-0.0963,0.9695,-0.0204,1.2015,0.8447,-0.3258,-0.2614,-0.9086,1,Cube1,-0.3,0.9771,0.065,Cube1,10247181192,-0.1206,0.9375,0.1874,304.1157,62.6366,11.1,,Cube2,-0.1524,1.1877,-0.705,3.2416,347.7202,6.8757,0.3502,0.0173,0.9365,359.114,19.354,0,0.3067,0.0173,0.9517,359.1058,17.2685,0,Player2Face,0.0602,1.1992,0.8724,-0.2561,0.9463,-0.167,24.0658,230.0326,356.1198,,Cube1,3866.072,0,0,Cube1,-0.4,0.89,0,1,3827.428,3818.2497052,0.0111507537732287,0.3397,75.4267,5.4853,6.5426,20.7363,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0214,1.1961,0.8359,8.2497,185.0199,356.221,-0.0208,1.1937,0.8211,8.3451,184.1355,356.6017,1,-0.0305,0.0035,-0.0244,0.309,-0.1178,0.9437,0.0328,0.0051,-0.0246,0.2244,-0.0966,0.9697,-0.0205,1.2015,0.8447,-0.3265,-0.2606,-0.9086,1,Cube1,-0.3,0.9784,0.0669,Cube1,10247189524,-0.1286,0.941,0.1816,303.0074,63.6976,11.4407,,Cube2,-0.1537,1.1873,-0.7047,3.3354,347.5435,6.9411,0.3549,0.0168,0.9347,359.0822,19.5895,0,0.3068,0.0168,0.9516,359.0742,17.4022,0,Player2Face,0.0581,1.1969,0.8719,-0.26,0.9455,-0.1628,24.2959,230.073,355.825,,Cube1,3866.083,0,0,Cube1,-0.4,0.89,0,1,3827.439,3818.2602619,0.0111507537732287,0.3305,74.1961,5.4849,6.3078,20.6877,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0214,1.1961,0.8359,8.2004,184.9463,356.2124,-0.0208,1.1937,0.821,8.3248,184.2032,356.5741,1,-0.0305,0.0035,-0.0245,0.3073,-0.1182,0.9442,0.0328,0.0051,-0.0246,0.2236,-0.0963,0.9699,-0.0205,1.2015,0.8447,-0.3263,-0.2605,-0.9087,1,Cube1,-0.3,0.9784,0.0664,Cube1,10247197855,-0.1445,0.9469,0.1696,300.8141,66.1105,11.7412,,Cube2,-0.1549,1.187,-0.7044,3.4252,347.3821,7.0107,0.3482,0.0169,0.9373,359.0632,19.7954,0,0.3119,0.0169,0.9499,359.0563,17.5323,0,Player2Face,0.0488,1.1947,0.8665,-0.262,0.9452,-0.1611,24.4342,230.0972,355.6781,,Cube1,3866.094,0,0,Cube1,-0.4,0.89,0,1,3827.45,3818.2717017,0.0111507537732287,0.312,71.8033,5.4977,6.1671,20.6326,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0213,1.1961,0.8359,8.1545,184.8893,356.2137,-0.0209,1.1937,0.821,8.3171,184.3062,356.4564,1,-0.0305,0.0035,-0.0245,0.3066,-0.1187,0.9444,0.0328,0.0051,-0.0246,0.2227,-0.0962,0.9701,-0.0206,1.2014,0.8447,-0.3269,-0.261,-0.9083,1,Cube1,-0.3,0.9783,0.0683,Cube1,10247214518,-0.1521,0.9493,0.1626,299.8046,67.6582,11.5942,,Cube2,-0.1562,1.1866,-0.7043,3.4773,347.1966,7.0821,0.3612,0.0228,0.9321,359.0272,20.0202,0,0.3148,0.0228,0.949,359.0191,17.6896,0,Player2Face,0.0545,1.205,0.8662,-0.264,0.9448,-0.1593,24.5595,230.1035,355.5468,,Cube1,3866.106,0,0,Cube1,-0.4,0.89,0,1,3827.461,3818.2828105,0.0111507537732287,0.3023,70.7181,5.4441,6.0851,20.6425,1
