Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0155,1.1962,0.8359,6.649,179.1936,355.0067,-0.0152,1.1945,0.8209,6.6631,179.2367,355.0372,1,-0.0339,0.0034,-0.0262,-0.3658,-0.2095,0.9068,0.029,0.0061,-0.0235,-0.4173,-0.231,0.8789,-0.0135,1.2023,0.845,0.4208,-0.2881,-0.8602,1,Cube3,0.351,0.9528,0.1,Cube3,7991495782,-0.4699,0.9895,-0.0499,314.7135,128.3075,349.1772,Cube1,PlasterWallShort2,-0.0553,1.1937,-0.6479,356.3609,0.6621,358.424,0.0184,-0.0567,0.9982,3.1882,1.0805,0,-0.0256,-0.0567,0.9981,3.1879,358.5466,0,Player2Face,-0.0384,1.2037,0.8479,-0.0238,0.8424,-0.2979,348.7541,216.5349,347.2587,,TABLE_Folding,1610.283,0,0,Cube1,-0.4,0.89,0,1,1571.648,1562.4681108,0.0177995035613069,0.1315,119.4887,48.1406,25.4003,31.8214,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0155,1.1962,0.8359,6.6366,179.2023,355.0118,-0.0152,1.1945,0.8208,6.6667,179.2477,355.051,1,-0.0339,0.0034,-0.0262,-0.3658,-0.2099,0.9067,0.029,0.0061,-0.0235,-0.4175,-0.231,0.8788,-0.0135,1.2022,0.8449,0.4207,-0.2884,-0.8601,1,Cube3,0.3509,0.9525,0.1,Cube3,7991504114,-0.4699,0.9894,-0.05,314.7186,128.298,349.1753,Cube1,PlasterWallShort2,-0.0564,1.1938,-0.6482,356.3629,0.6631,358.4869,0.019,-0.0578,0.9983,3.2155,1.0762,0,-0.025,-0.0578,0.9979,3.2152,358.5475,0,Player2Face,-0.0385,1.2019,0.8485,-0.0273,0.8513,-0.2976,348.9267,215.8654,348.304,,TABLE_Folding,1610.294,0,0,Cube1,-0.4,0.89,0,1,1571.66,1562.4794934,0.0177995035613069,0.1314,119.5129,48.1332,25.581,31.863,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0155,1.1962,0.8359,6.6271,179.2023,355.0089,-0.0152,1.1945,0.8208,6.6747,179.253,355.0573,1,-0.0339,0.0034,-0.0262,-0.3658,-0.21,0.9067,0.029,0.0061,-0.0235,-0.4176,-0.2312,0.8787,-0.0135,1.2022,0.8449,0.4207,-0.2887,-0.86,1,Cube3,0.3509,0.9522,0.1,Cube3,7991512445,-0.4698,0.9894,-0.05,314.7322,128.2805,349.1788,Cube1,PlasterWallShort2,-0.0574,1.1938,-0.6484,356.3712,0.6463,358.5403,0.0196,-0.0584,0.9982,3.2518,1.0832,0,-0.0244,-0.0584,0.9979,3.2516,358.557,0,Player2Face,-0.0386,1.2008,0.8489,-0.0293,0.8565,-0.298,349.0223,215.5295,348.8375,,Cube1,1610.305,0,0,Cube1,-0.4,0.89,0,1,1571.67,1562.4901262,0.0177995035613069,0.1314,119.5314,48.1315,25.6905,31.9024,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0155,1.1962,0.8359,6.6211,179.1986,355.0061,-0.0152,1.1944,0.8207,6.7005,179.2545,355.082,1,-0.0339,0.0034,-0.0262,-0.3648,-0.2103,0.907,0.029,0.0061,-0.0235,-0.417,-0.2313,0.879,-0.0135,1.2022,0.8449,0.4198,-0.2896,-0.8602,1,Cube3,0.3501,0.9515,0.1,Cube3,7991529108,-0.4698,0.9892,-0.0501,314.7836,128.2452,349.1818,Cube1,PlasterWallShort2,-0.0583,1.1938,-0.6487,356.3847,0.6481,358.5744,0.0203,-0.059,0.9982,3.2883,1.1003,0,-0.0241,-0.059,0.9978,3.2883,358.5715,0,Player2Face,-0.0384,1.1996,0.8493,-0.0335,0.8672,-0.2983,349.2462,214.847,349.839,,Cube1,1610.317,0,0,Cube1,-0.4,0.89,0,1,1571.681,1562.5009616,0.0177995035613069,0.1312,119.5757,48.0784,25.8833,31.9177,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0156,1.1961,0.8359,6.623,179.1794,355.0218,-0.0152,1.1944,0.8208,6.7006,179.2348,355.0718,1,-0.0339,0.0034,-0.0262,-0.3648,-0.2099,0.9071,0.029,0.0061,-0.0235,-0.4168,-0.231,0.8792,-0.0135,1.2022,0.8449,0.42,-0.2891,-0.8602,1,Cube3,0.3502,0.9518,0.1,Cube3,7991537440,-0.4698,0.9891,-0.0501,314.8125,128.2349,349.173,Cube1,PlasterWallShort2,-0.0593,1.1937,-0.6488,356.3997,0.621,358.621,0.0216,-0.0593,0.9981,3.3203,1.1286,0,-0.0237,-0.0593,0.9978,3.3205,358.588,0,Player2Face,-0.0389,1.1987,0.8496,-0.0356,0.8724,-0.2978,349.3877,214.4723,350.3193,,Cube1,1610.327,0,0,Cube1,-0.4,0.89,0,1,1571.692,1562.5121393,0.0177995035613069,0.1311,119.5967,48.0897,26.011,31.9437,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0156,1.1961,0.8359,6.6182,179.1779,355.028,-0.0152,1.1944,0.8208,6.6961,179.2228,355.0628,1,-0.0339,0.0034,-0.0262,-0.3654,-0.2098,0.9069,0.029,0.0061,-0.0235,-0.4169,-0.231,0.8791,-0.0135,1.2022,0.8449,0.4206,-0.2889,-0.86,1,Cube3,0.3508,0.952,0.1,Cube3,7991545771,-0.4697,0.9889,-0.0501,314.8421,128.23,349.1536,Cube1,PlasterWallShort2,-0.0603,1.1936,-0.6492,356.3997,0.5969,358.6674,0.0223,-0.0598,0.9981,3.3514,1.1672,0,-0.0227,-0.0598,0.9978,3.3517,358.6122,0,Player2Face,-0.0388,1.1978,0.8499,-0.0409,0.8825,-0.2989,349.6987,213.8439,351.2242,,Cube1,1610.338,0,0,Cube1,-0.4,0.89,0,1,1571.703,1562.52367,0.0177995035613069,0.131,119.6174,48.1236,26.3505,31.995,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0156,1.1961,0.836,6.6063,179.171,354.9996,-0.0152,1.1944,0.8208,6.6777,179.2053,355.0286,1,-0.0339,0.0034,-0.0262,-0.3652,-0.2101,0.9069,0.029,0.0061,-0.0235,-0.4158,-0.2316,0.8795,-0.0134,1.2022,0.845,0.4203,-0.2889,-0.8602,1,Cube3,0.3506,0.952,0.1,Cube3,7991562434,-0.4697,0.9888,-0.0501,314.8701,128.2393,349.1228,Cube1,PlasterWallShort2,-0.0613,1.1936,-0.6494,356.3911,0.5722,358.6966,0.0249,-0.0601,0.998,3.3802,1.2247,0,-0.0228,-0.0601,0.9978,3.3807,358.6375,0,Player2Face,-0.0383,1.1976,0.85,-0.0435,0.887,-0.2991,349.869,213.5213,351.6671,,Cube1,1610.35,0,0,Cube1,-0.4,0.89,0,1,1571.714,1562.534134,0.0177995035613069,0.1309,119.6215,48.11,26.4865,32.0143,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.836,6.6135,179.1712,354.9608,-0.0152,1.1944,0.8209,6.6683,179.1949,355.0175,1,-0.0339,0.0034,-0.0262,-0.3647,-0.2102,0.9071,0.029,0.0061,-0.0235,-0.4153,-0.2321,0.8796,-0.0135,1.2022,0.845,0.4201,-0.289,-0.8602,1,Cube3,0.3503,0.9518,0.1,Cube3,7991570766,-0.4697,0.9885,-0.0501,314.9077,128.2725,349.0491,Cube1,PlasterWallShort2,-0.0623,1.1935,-0.6497,356.3707,0.5225,358.7216,0.0258,-0.0602,0.9979,3.4037,1.2951,0,-0.0211,-0.0602,0.9979,3.4043,358.6709,0,Player2Face,-0.0382,1.1979,0.8499,-0.0461,0.8925,-0.2994,350.081,213.2038,352.0708,,Cube1,1610.361,0,0,Cube1,-0.4,0.89,0,1,1571.726,1562.5457591,0.0177995035613069,0.1307,119.6485,48.0905,26.6225,32.0351,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.836,6.6114,179.1642,354.9374,-0.0152,1.1944,0.8209,6.6603,179.1879,355.0128,1,-0.0339,0.0034,-0.0262,-0.3649,-0.21,0.907,0.029,0.0061,-0.0235,-0.4149,-0.232,0.8798,-0.0135,1.2022,0.845,0.4201,-0.2888,-0.8603,1,Cube3,0.3503,0.9521,0.1,Cube3,7991579097,-0.4697,0.9884,-0.0501,314.9169,128.29,349.0136,Cube1,PlasterWallShort2,-0.0633,1.1935,-0.6499,356.3287,0.4807,358.7222,0.0265,-0.061,0.9979,3.4262,1.3606,0,-0.0183,-0.061,0.9978,3.427,358.7276,0,Player2Face,-0.038,1.1978,0.8499,-0.0489,0.896,-0.2985,350.2655,212.7897,352.5747,,Cube1,1610.372,0,0,Cube1,-0.4,0.89,0,1,1571.737,1562.5566388,0.0177995035613069,0.1306,119.6553,48.0928,26.7797,32.0595,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.836,6.6263,179.1623,354.9345,-0.0152,1.1944,0.821,6.6518,179.178,355.0046,1,-0.0339,0.0034,-0.0262,-0.3649,-0.21,0.907,0.029,0.0061,-0.0235,-0.4149,-0.2325,0.8797,-0.0135,1.2022,0.8451,0.4203,-0.2888,-0.8602,1,Cube3,0.3505,0.952,0.1,Cube3,7991595760,-0.4698,0.9881,-0.0501,314.9421,128.3051,348.9616,Cube1,PlasterWallShort2,-0.0644,1.1935,-0.6501,356.2279,0.4084,358.7041,0.029,-0.0624,0.9978,3.4605,1.4373,0,-0.0174,-0.0624,0.9977,3.4616,358.8027,0,Player2Face,-0.038,1.1982,0.8498,-0.0548,0.9079,-0.2991,350.7295,212.121,353.2996,,Cube1,1610.384,0,0,Cube1,-0.4,0.89,0,1,1571.748,1562.5681753,0.0177995035613069,0.1305,119.6843,48.0981,27.1493,32.1043,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0158,1.1961,0.836,6.6377,179.1675,354.9514,-0.0153,1.1944,0.821,6.6498,179.1886,355.006,1,-0.0339,0.0034,-0.0262,-0.3648,-0.2105,0.907,0.029,0.0061,-0.0235,-0.4148,-0.2327,0.8797,-0.0136,1.2022,0.8451,0.42,-0.2892,-0.8602,1,Cube3,0.3503,0.9517,0.1,Cube3,7991604092,-0.4699,0.988,-0.0501,314.955,128.2964,348.9475,Cube1,PlasterWallShort2,-0.0656,1.1937,-0.6503,356.1054,0.3242,358.7003,0.0301,-0.0649,0.9976,3.5141,1.5166,0,-0.0143,-0.0649,0.9976,3.5159,358.8905,0,Player2Face,-0.0385,1.1976,0.85,-0.0578,0.9125,-0.2992,350.9406,211.7207,353.7275,,Cube1,1610.395,0,0,Cube1,-0.4,0.89,0,1,1571.759,1562.5789385,0.0177995035613069,0.1304,119.6755,48.0801,27.3129,32.1422,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0158,1.196,0.836,6.6394,179.1787,354.9586,-0.0153,1.1945,0.821,6.6438,179.1972,355.0089,1,-0.0339,0.0034,-0.0262,-0.3643,-0.2101,0.9072,0.029,0.0061,-0.0235,-0.4145,-0.2326,0.8798,-0.0136,1.2022,0.8451,0.4195,-0.2889,-0.8606,1,Cube3,0.3496,0.952,0.1,Cube3,7991612424,-0.4699,0.9879,-0.0501,314.9737,128.2933,348.9421,Cube1,PlasterWallShort2,-0.0666,1.1937,-0.6506,355.9634,0.2256,358.661,0.0318,-0.0669,0.9974,3.5886,1.5974,0,-0.0115,-0.0669,0.9976,3.5913,358.9992,0,Player2Face,-0.0387,1.1982,0.8499,-0.0642,0.9228,-0.2997,351.3872,210.9743,354.5009,,Cube1,1610.406,0,0,Cube1,-0.4,0.89,0,1,1571.77,1562.5903517,0.0177995035613069,0.1303,119.7119,48.0459,27.6642,32.1381,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6333,179.1779,354.9746,-0.0153,1.1945,0.821,6.6276,179.2023,355.009,1,-0.0339,0.0034,-0.0262,-0.3642,-0.2105,0.9072,0.029,0.0061,-0.0235,-0.4145,-0.233,0.8797,-0.0136,1.2022,0.8452,0.4194,-0.289,-0.8606,1,Cube3,0.3496,0.9519,0.1,Cube3,7991629087,-0.47,0.9878,-0.05,314.9936,128.2894,348.9331,Cube1,PlasterWallShort2,-0.0678,1.1937,-0.6508,355.8802,0.1377,358.6693,0.0326,-0.0681,0.9973,3.6754,1.6787,0,-0.0103,-0.0681,0.9975,3.6789,359.1173,0,Player2Face,-0.0402,1.1985,0.85,-0.0674,0.9275,-0.2991,351.5754,210.5478,354.8612,,Cube1,1610.417,0,0,Cube1,-0.4,0.89,0,1,1571.781,1562.6015468,0.0177995035613069,0.1302,119.7188,48.0377,27.8498,32.1733,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6312,179.1861,354.991,-0.0153,1.1944,0.821,6.6228,179.1996,355.0069,1,-0.0339,0.0034,-0.0262,-0.3646,-0.2104,0.907,0.029,0.0061,-0.0235,-0.415,-0.2332,0.8794,-0.0136,1.2022,0.8452,0.4199,-0.289,-0.8603,1,Cube3,0.3501,0.9519,0.1,Cube3,7991637418,-0.4701,0.9876,-0.05,315.0439,128.3199,348.8951,Cube1,PlasterWallShort2,-0.069,1.1938,-0.6511,355.7995,0.0208,358.6828,0.0357,-0.0713,0.997,3.7708,1.7648,0,-0.0082,-0.0713,0.9972,3.7752,359.2275,0,Player2Face,-0.0409,1.1958,0.8511,-0.0709,0.9312,-0.3,351.7305,210.1841,355.2713,,Cube1,1610.428,0,0,Cube1,-0.4,0.89,0,1,1571.792,1562.612352,0.0177995035613069,0.1301,119.7407,48.0678,28.0828,32.2368,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6389,179.1942,354.9713,-0.0153,1.1944,0.821,6.622,179.1896,355.0135,1,-0.0339,0.0034,-0.0262,-0.3645,-0.2101,0.9072,0.029,0.0061,-0.0235,-0.4149,-0.2335,0.8794,-0.0136,1.2021,0.8452,0.4199,-0.289,-0.8603,1,Cube3,0.3501,0.9518,0.1,Cube3,7991645750,-0.4702,0.9874,-0.0499,315.0692,128.3431,348.863,Cube1,PlasterWallShort2,-0.0701,1.1937,-0.6514,355.7365,359.9018,358.7172,0.031,-0.0739,0.9968,3.89,1.8175,0,-0.0062,-0.0739,0.9972,3.8952,359.3443,0,Player2Face,-0.0468,1.1935,0.8532,-0.0776,0.9398,-0.2991,351.9065,209.3176,355.9597,,Cube1,1610.439,0,0,Cube1,-0.4,0.89,0,1,1571.804,1562.6240457,0.0177995035613069,0.13,119.7562,48.0677,28.4822,32.2738,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6453,179.1925,354.9538,-0.0154,1.1944,0.821,6.6185,179.178,355.0276,1,-0.0339,0.0034,-0.0262,-0.3646,-0.2097,0.9072,0.029,0.0061,-0.0235,-0.414,-0.2336,0.8798,-0.0136,1.2021,0.8452,0.4196,-0.2889,-0.8605,1,Cube3,0.3498,0.9519,0.1,Cube3,7991662413,-0.4702,0.9873,-0.0499,315.0935,128.3805,348.823,Cube1,PlasterWallShort2,-0.0712,1.1937,-0.6515,355.6886,359.7969,358.7711,0.0344,-0.0747,0.9966,4.0013,1.8485,0,-0.0034,-0.0747,0.9972,4.0067,359.4608,0,Player2Face,-0.0455,1.1934,0.8529,-0.0811,0.9439,-0.2986,351.9016,208.9192,356.2809,,Cube1,1610.45,0,0,Cube1,-0.4,0.89,0,1,1571.815,1562.6353219,0.0177995035613069,0.1299,119.7752,48.0516,28.6685,32.293,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6482,179.1808,354.9439,-0.0154,1.1944,0.8211,6.6096,179.1729,355.0075,1,-0.0339,0.0034,-0.0262,-0.3642,-0.2099,0.9073,0.029,0.0061,-0.0235,-0.4141,-0.2333,0.8798,-0.0137,1.2021,0.8452,0.4196,-0.2886,-0.8606,1,Cube3,0.3497,0.9522,0.1,Cube3,7991670744,-0.4704,0.9869,-0.0498,315.1397,128.459,348.722,Cube1,PlasterWallShort2,-0.0724,1.1938,-0.6518,355.6523,359.6627,358.8543,0.049,-0.0828,0.9954,4.1537,1.9911,0,0.012,-0.0828,0.9964,4.1614,359.6867,0,Player2Face,-0.0278,1.1814,0.8555,-0.0845,0.9492,-0.2981,351.9024,208.5552,356.4915,,Cube1,1610.462,0,0,Cube1,-0.4,0.89,0,1,1571.826,1562.646191,0.0177995035613069,0.1297,119.7999,48.0458,28.8776,32.3194,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.196,0.8358,6.66,179.1782,354.946,-0.0154,1.1944,0.8211,6.6096,179.1711,354.9815,1,-0.0339,0.0034,-0.0262,-0.3644,-0.2099,0.9073,0.029,0.0061,-0.0235,-0.4136,-0.2339,0.8799,-0.0138,1.2021,0.8452,0.4196,-0.2888,-0.8606,1,Cube3,0.3496,0.952,0.1,Cube3,7991679076,-0.4706,0.9867,-0.0498,315.1448,128.509,348.6565,Cube1,PlasterWallShort2,-0.0736,1.1937,-0.6521,355.6162,359.5558,358.9349,0.0489,-0.0886,0.9945,4.3638,2.204,0,0.0172,-0.0886,0.9963,4.3746,0.0051,0,Player2Face,-0.0274,1.1735,0.8598,-0.0879,0.9532,-0.2976,351.8435,208.1677,356.7495,,Cube1,1610.473,0,0,Cube1,-0.4,0.89,0,1,1571.837,1562.6568476,0.0177995035613069,0.1296,119.8076,48.0401,29.0789,32.3567,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.196,0.8357,6.6723,179.1667,354.9352,-0.0155,1.1943,0.8211,6.6115,179.1645,354.9383,1,-0.0339,0.0034,-0.0262,-0.3631,-0.2098,0.9078,0.029,0.0061,-0.0234,-0.4129,-0.234,0.8802,-0.0138,1.2021,0.8452,0.4189,-0.2886,-0.8609,1,Cube3,0.3488,0.9522,0.1,Cube3,7991695739,-0.4706,0.9865,-0.0498,315.1529,128.5578,348.5902,Cube1,PlasterWallShort2,-0.0748,1.1936,-0.6523,355.592,359.4281,359.0113,0.0495,-0.085,0.9949,4.5485,2.3968,0,0.0191,-0.085,0.9965,4.5596,0.32,0,Player2Face,-0.0294,1.1797,0.8564,-0.095,0.9605,-0.2967,351.594,207.4435,357.3016,,Cube1,1610.484,0,0,Cube1,-0.4,0.89,0,1,1571.849,1562.6686327,0.0177995035613069,0.1295,119.8175,47.9954,29.4482,32.3502,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.196,0.8358,6.6719,179.17,354.929,-0.0155,1.1943,0.8211,6.6216,179.1629,354.9354,1,-0.0339,0.0034,-0.0262,-0.3625,-0.2099,0.908,0.029,0.0061,-0.0234,-0.4135,-0.2336,0.88,-0.0138,1.2021,0.8452,0.4189,-0.2886,-0.8609,1,Cube3,0.3488,0.9522,0.1,Cube3,7991704070,-0.4708,0.986,-0.0497,315.1588,128.6303,348.4812,Cube1,PlasterWallShort2,-0.076,1.1936,-0.6526,355.5387,359.3298,359.0761,0.0598,-0.08,0.9944,4.6356,2.6191,0,0.0193,-0.08,0.9971,4.6424,0.5783,0,Player2Face,-0.0255,1.1887,0.8519,-0.0984,0.9652,-0.2958,351.4634,207.0976,357.4695,,Cube1,1610.495,0,0,Cube1,-0.4,0.89,0,1,1571.86,1562.679508,0.0177995035613069,0.1292,119.8676,47.9941,29.6636,32.3862,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.196,0.8358,6.6399,179.1736,354.915,-0.0155,1.1943,0.8211,6.6313,179.1646,354.9419,1,-0.0339,0.0034,-0.0262,-0.3623,-0.2095,0.9082,0.029,0.0061,-0.0234,-0.4131,-0.2337,0.8801,-0.0138,1.2021,0.8452,0.4186,-0.2887,-0.8611,1,Cube3,0.3484,0.9522,0.1,Cube3,7991712402,-0.4709,0.9858,-0.0496,315.1655,128.655,348.4456,Cube1,PlasterWallShort2,-0.0771,1.1935,-0.6528,355.4951,359.225,359.1316,0.056,-0.0817,0.9952,4.6643,2.8277,0,0.0332,-0.0817,0.996,4.6673,0.8705,0,Player2Face,-0.0214,1.1872,0.8523,-0.102,0.9689,-0.2954,351.3096,206.7849,357.6507,,PlasterWallLong2,1610.506,0,0,Cube1,-0.4,0.89,0,1,1571.871,1562.6908056,0.0177995035613069,0.1291,119.8719,47.9726,29.858,32.4071,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.196,0.8358,6.6203,179.1735,354.9102,-0.0156,1.1943,0.8211,6.6393,179.1779,354.9581,1,-0.0339,0.0034,-0.0262,-0.3619,-0.2104,0.9082,0.029,0.0061,-0.0234,-0.4125,-0.2337,0.8805,-0.0139,1.2021,0.8452,0.4178,-0.2894,-0.8612,1,Cube3,0.3476,0.9516,0.1,Cube3,7991729065,-0.4711,0.9854,-0.0495,315.179,128.7218,348.365,Cube1,PlasterWallShort2,-0.0783,1.1935,-0.653,355.4568,359.1237,359.1898,0.0589,-0.086,0.9944,4.7064,2.987,0,0.0213,-0.086,0.9962,4.709,1.0842,0,Player2Face,-0.0316,1.1818,0.8555,-0.1097,0.9757,-0.2945,350.9647,206.1816,358.1321,,PlasterWallLong2,1610.517,0,0,Cube1,-0.4,0.89,0,1,1571.882,1562.7019014,0.0177995035613069,0.1289,119.9112,47.9221,30.2671,32.4246,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8358,6.6086,179.1822,354.911,-0.0155,1.1943,0.821,6.6353,179.1781,354.9694,1,-0.0339,0.0034,-0.0262,-0.3618,-0.21,0.9083,0.029,0.0061,-0.0234,-0.4128,-0.2333,0.8804,-0.0138,1.2021,0.8451,0.4178,-0.2891,-0.8613,1,Cube3,0.3476,0.952,0.1,Cube3,7991737396,-0.4712,0.9852,-0.0495,315.1954,128.7563,348.3236,Cube1,PlasterWallShort2,-0.0795,1.1934,-0.6531,355.4161,359.0314,359.2577,0.0666,-0.0833,0.9945,4.7461,3.1668,0,0.0282,-0.0833,0.9959,4.7488,1.2257,0,Player2Face,-0.0244,1.1869,0.8525,-0.1133,0.9794,-0.2934,350.7715,205.8615,358.3566,,PlasterWallLong2,1610.528,0,0,Cube1,-0.4,0.89,0,1,1571.893,1562.7130889,0.0177995035613069,0.1288,119.9407,47.9299,30.4813,32.4535,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8359,6.5948,179.2008,354.9124,-0.0155,1.1943,0.8209,6.6324,179.1814,354.9817,1,-0.0339,0.0034,-0.0262,-0.3618,-0.2104,0.9082,0.029,0.006,-0.0234,-0.4128,-0.2332,0.8804,-0.0138,1.2021,0.8451,0.4178,-0.2893,-0.8612,1,Cube3,0.3477,0.9518,0.1,Cube3,7991745728,-0.4713,0.985,-0.0495,315.2177,128.7886,348.2845,Cube1,PlasterWallShort2,-0.0808,1.1933,-0.6531,355.3718,358.9303,359.3293,0.0679,-0.0846,0.9943,4.7746,3.3683,0,0.0275,-0.0846,0.9958,4.7775,1.3482,0,Player2Face,-0.0273,1.1862,0.853,-0.1169,0.9832,-0.293,350.6194,205.6076,358.5467,,PlasterWallLong2,1610.54,0,0,Cube1,-0.4,0.89,0,1,1571.904,1562.7245499,0.0177995035613069,0.1286,119.9746,47.9301,30.7053,32.4975,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8359,6.5906,179.2062,354.9221,-0.0155,1.1943,0.8209,6.6381,179.1934,354.9733,1,-0.0339,0.0034,-0.0262,-0.3619,-0.2109,0.908,0.029,0.006,-0.0234,-0.4126,-0.2339,0.8804,-0.0138,1.2021,0.845,0.4177,-0.2899,-0.8611,1,Cube3,0.3476,0.9513,0.1,Cube3,7991762391,-0.4714,0.9846,-0.0494,315.2468,128.8511,348.2054,Cube1,PlasterWallShort2,-0.082,1.1931,-0.6533,355.3166,358.8213,359.3694,0.0694,-0.0847,0.9942,4.7992,3.546,0,0.0284,-0.0847,0.9957,4.8026,1.4389,0,Player2Face,-0.0291,1.1875,0.8525,-0.1242,0.9887,-0.2902,350.3962,204.9576,359.1096,,PlasterWallLong2,1610.551,0,0,Cube1,-0.4,0.89,0,1,1571.915,1562.7351117,0.0177995035613069,0.1284,120.0253,47.92,31.1272,32.5443,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0157,1.1961,0.8359,6.6054,179.2189,354.9203,-0.0155,1.1943,0.8209,6.643,179.1931,354.9602,1,-0.0339,0.0034,-0.0262,-0.3618,-0.2115,0.9079,0.029,0.006,-0.0234,-0.4124,-0.234,0.8804,-0.0138,1.2021,0.845,0.4175,-0.2902,-0.8611,1,Cube3,0.3474,0.951,0.1,Cube3,7991770722,-0.4715,0.9844,-0.0494,315.2517,128.8781,348.1707,Cube1,PlasterWallShort2,-0.0831,1.193,-0.6533,355.3025,358.7231,359.4146,0.0714,-0.0832,0.9943,4.8078,3.7115,0,0.0313,-0.0832,0.9958,4.8107,1.5328,0,Player2Face,-0.0295,1.1902,0.8514,-0.1279,0.9921,-0.2892,350.3694,204.7198,359.3123,,PlasterWallLong2,1610.563,0,0,Cube1,-0.4,0.89,0,1,1571.927,1562.7467718,0.0177995035613069,0.1283,120.0402,47.9104,31.3439,32.5828,1
