Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0342,1.1614,0.8203,19.6574,217.7323,355.6212,-0.0412,1.1551,0.8062,19.9727,217.5066,356.103,1,-0.0323,0.0047,-0.0244,-0.1952,0.0518,0.9794,0.0303,0.0055,-0.0237,-0.2768,0.0391,0.9601,-0.028,1.1682,0.8223,-0.3837,-0.2738,-0.8819,1,Cube1,-0.3423,0.944,0.1,Cube1,18120801897,-0.3808,0.9243,0.02,299.5098,127.0426,344.7336,Cube1,PlasterWallShort2,-0.009,1.1863,-0.8965,356.9865,2.3605,358.8983,-0.0258,-0.0543,0.9981,3.1016,358.4516,0,-0.0393,-0.0543,0.9979,3.1006,357.6786,0,Player2Face,0.0039,1.1835,0.8042,0.0061,0.7975,-0.2944,353.4963,238.4658,337.1031,FingerCubeReady,TABLE_Folding,3011.337,0,0,Cube1,-0.4,0.89,0,1,3031.959,2998.14794115,0.0111715376783995,0.0441,46.69,1.4738,24.2462,28.9894,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0343,1.1615,0.8203,19.6069,217.7228,355.5721,-0.0413,1.1552,0.8064,19.9703,217.513,356.1117,1,-0.0323,0.0047,-0.0244,-0.1955,0.0515,0.9793,0.0303,0.0055,-0.0237,-0.2761,0.0389,0.9603,-0.028,1.1683,0.8225,-0.3839,-0.274,-0.8818,1,Cube1,-0.3426,0.9437,0.1,Cube1,18120810229,-0.3846,0.923,0.017,300.11,127.7128,344.4751,Cube1,PlasterWallShort2,-0.009,1.1863,-0.8965,356.9798,2.3291,358.9096,-0.0263,-0.0545,0.998,3.1073,358.4701,0,-0.0387,-0.0545,0.9979,3.1063,357.703,0,Player2Face,0.0031,1.1833,0.8047,0.0061,0.7974,-0.2944,353.4915,238.4601,337.112,FingerCubeReady,TABLE_Folding,3011.348,0,0,Cube1,-0.4,0.89,0,1,3031.971,2998.16016845,0.0111715376783995,0.0402,49.5821,1.4498,24.2609,29.0111,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0343,1.1615,0.8202,19.5421,217.7112,355.5471,-0.0413,1.1553,0.8067,19.9715,217.5278,356.1573,1,-0.0324,0.0047,-0.0244,-0.1953,0.0513,0.9794,0.0303,0.0055,-0.0237,-0.2765,0.0375,0.9603,-0.028,1.1684,0.8228,-0.3838,-0.275,-0.8815,1,Cube1,-0.3427,0.9429,0.1,Cube1,18120826892,-0.3882,0.9215,0.014,300.7512,128.3115,344.2829,Cube1,PlasterWallShort2,-0.009,1.1863,-0.8966,356.9728,2.3214,358.9062,-0.0266,-0.0545,0.998,3.1131,358.4772,0,-0.0387,-0.0545,0.9979,3.1121,357.7272,0,Player2Face,0.0026,1.1834,0.8048,0.0061,0.7974,-0.2944,353.4892,238.4683,337.1137,FingerCubeReady,TABLE_Folding,3011.359,0,0,Cube1,-0.4,0.89,0,1,3031.982,2998.17091325,0.0111715376783995,0.0365,53.1653,1.4,24.2486,29.0376,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0344,1.1616,0.8201,19.4716,217.693,355.5248,-0.0413,1.1553,0.8068,19.9796,217.5329,356.1869,1,-0.0324,0.0047,-0.0244,-0.1946,0.0507,0.9796,0.0303,0.0055,-0.0237,-0.2768,0.0369,0.9602,-0.028,1.1684,0.823,-0.3838,-0.2758,-0.8812,1,Cube1,-0.3429,0.9421,0.1,Cube1,18120835223,-0.3945,0.9188,0.0088,302.0934,129.3087,343.9537,Cube1,PlasterWallShort2,-0.009,1.1863,-0.8966,356.9627,2.2971,358.9115,-0.0261,-0.0548,0.998,3.1195,358.482,0,-0.038,-0.0548,0.9979,3.1185,357.7512,0,Player2Face,0.0029,1.1833,0.8049,0.0061,0.7974,-0.2944,353.4902,238.4609,337.1171,FingerCubeReady,TABLE_Folding,3011.37,0,0,Cube1,-0.4,0.89,0,1,3031.992,2998.18148075,0.0111715376783995,0.0306,61.8475,1.3496,24.2495,29.0714,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0345,1.1617,0.8199,19.439,217.6901,355.487,-0.0413,1.1553,0.807,19.9912,217.5399,356.2149,1,-0.0324,0.0047,-0.0244,-0.1945,0.0504,0.9796,0.0303,0.0055,-0.0237,-0.2772,0.0361,0.9601,-0.0281,1.1684,0.8231,-0.3836,-0.2766,-0.8811,1,Cube1,-0.3429,0.9414,0.1,Cube1,18120843555,-0.3971,0.9174,0.0063,302.789,129.7411,343.7858,Cube1,PlasterWallShort2,-0.0089,1.1864,-0.8966,356.9559,2.2772,358.9135,-0.0263,-0.0551,0.998,3.1286,358.4862,0,-0.0368,-0.0551,0.9979,3.1275,357.7827,0,Player2Face,0.0032,1.1828,0.8051,0.0061,0.7974,-0.2944,353.4879,238.4631,337.121,FingerCubeReady,TABLE_Folding,3011.382,0,0,Cube1,-0.4,0.89,0,1,3032.004,2998.19293865,0.0111715376783995,0.0283,66.9949,1.31,24.2361,29.0939,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0346,1.1616,0.8199,19.4107,217.6845,355.4258,-0.0414,1.1553,0.8075,20.041,217.5598,356.2458,1,-0.0324,0.0047,-0.0244,-0.1942,0.0495,0.9797,0.0303,0.0054,-0.0236,-0.2762,0.0315,0.9606,-0.0282,1.1683,0.8235,-0.3837,-0.2803,-0.8799,1,Cube1,-0.3437,0.9379,0.1,Cube1,18120860218,-0.3993,0.9163,0.0041,303.4403,130.0659,343.626,Cube1,PlasterWallShort2,-0.009,1.1864,-0.8965,356.9579,2.2673,358.905,-0.0259,-0.0552,0.998,3.1394,358.4912,0,-0.0365,-0.0552,0.9979,3.1382,357.8184,0,Player2Face,0.0034,1.1825,0.8052,0.0061,0.7974,-0.2944,353.4721,238.4657,337.1357,FingerCubeReady,TABLE_Folding,3011.393,0,0,Cube1,-0.4,0.89,0,1,3032.015,2998.20390315,0.0111715376783995,0.0266,72.5389,1.1015,24.2372,29.24,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0346,1.1615,0.8197,19.4003,217.6642,355.3709,-0.0414,1.1554,0.8077,20.0715,217.568,356.2389,1,-0.0324,0.0047,-0.0244,-0.1942,0.0488,0.9797,0.0303,0.0054,-0.0235,-0.2769,0.0307,0.9604,-0.0283,1.1684,0.8237,-0.3832,-0.2814,-0.8798,1,Cube1,-0.3435,0.9369,0.1,Cube1,18120868549,-0.4031,0.9139,-0.0001,304.722,130.5791,343.2834,Cube1,PlasterWallShort2,-0.0091,1.1865,-0.8966,356.964,2.2562,358.9214,-0.0258,-0.0571,0.998,3.1632,358.4984,0,-0.0356,-0.0571,0.9977,3.1619,357.8543,0,Player2Face,0.004,1.179,0.8066,0.0061,0.7974,-0.2944,353.4741,238.4626,337.1396,FingerCubeReady,TABLE_Folding,3011.404,0,0,Cube1,-0.4,0.89,0,1,3032.026,2998.21566835,0.0111715376783995,0.0241,84.2547,1.0589,24.2074,29.2584,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0346,1.1615,0.8195,19.3981,217.6402,355.3247,-0.0415,1.1554,0.8079,20.0956,217.5823,356.2268,1,-0.0324,0.0047,-0.0244,-0.1936,0.0486,0.9799,0.0303,0.0054,-0.0235,-0.2774,0.0316,0.9602,-0.0283,1.1684,0.8239,-0.3835,-0.2814,-0.8796,1,Cube1,-0.3439,0.9368,0.1,Cube1,18120876881,-0.4045,0.9131,-0.0019,305.2784,130.7651,343.0979,Cube1,PlasterWallShort2,-0.0092,1.1865,-0.8966,356.9656,2.2511,358.913,-0.0257,-0.0556,0.998,3.1833,358.5065,0,-0.0354,-0.0556,0.9979,3.1821,357.8895,0,Player2Face,0.0041,1.1816,0.8054,0.0061,0.7974,-0.2944,353.4868,238.4586,337.1242,FingerCubeReady,TABLE_Folding,3011.415,0,0,Cube1,-0.4,0.89,0,1,3032.037,2998.22640775,0.0111715376783995,0.0236,89.4792,1.041,24.2276,29.2722,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0345,1.1613,0.8193,19.4061,217.6218,355.2913,-0.0417,1.1555,0.8083,20.0537,217.6281,356.2121,1,-0.0324,0.0047,-0.0244,-0.1938,0.0474,0.9799,0.0303,0.0054,-0.0235,-0.2765,0.0302,0.9605,-0.0285,1.1685,0.8243,-0.3844,-0.282,-0.8791,1,Cube1,-0.3452,0.9362,0.1,Cube1,18120893544,-0.4068,0.9116,-0.0051,306.2802,131.0478,342.7749,Cube1,TABLE_Folding,-0.0091,1.1865,-0.8966,356.966,2.2488,358.9153,-0.0257,-0.0553,0.9981,3.187,358.5133,0,-0.0353,-0.0553,0.9979,3.1861,357.9174,0,Player2Face,0.004,1.1822,0.8051,0.0061,0.7974,-0.2944,353.4783,238.4635,337.1176,FingerCubeReady,TABLE_Folding,3011.426,0,0,Cube1,-0.4,0.89,0,1,3032.05,2998.23924205,0.0111715376783995,0.0232,99.2875,0.9645,24.2898,29.3455,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0345,1.1612,0.8191,19.4262,217.5841,355.2827,-0.0418,1.1556,0.8084,20.0228,217.6364,356.1927,1,-0.0324,0.0047,-0.0244,-0.1938,0.047,0.9799,0.0303,0.0054,-0.0235,-0.2755,0.0303,0.9608,-0.0285,1.1686,0.8245,-0.385,-0.2817,-0.8789,1,Cube1,-0.3459,0.9364,0.1,Cube1,18120901875,-0.4077,0.911,-0.0066,306.7441,131.097,342.7589,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8966,356.9847,2.2482,358.9225,-0.025,-0.0555,0.998,3.1858,358.5238,0,-0.0358,-0.0555,0.9979,3.185,357.9336,0,Player2Face,0.0042,1.1812,0.8053,0.0061,0.7974,-0.2944,353.4844,238.4584,337.1145,FingerCubeReady,TABLE_Folding,3011.437,0,0,Cube1,-0.4,0.89,0,1,3032.059,2998.24835225,0.0111715376783995,0.0234,103.6953,0.9526,24.3344,29.3674,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0345,1.1611,0.8188,19.4466,217.5458,355.2722,-0.042,1.1558,0.8087,19.9528,217.6533,356.1294,1,-0.0324,0.0046,-0.0244,-0.1933,0.0471,0.98,0.0303,0.0054,-0.0235,-0.2746,0.029,0.9611,-0.0288,1.1687,0.8248,-0.3861,-0.2809,-0.8786,1,Cube1,-0.3473,0.937,0.1,Cube1,18120918538,-0.4085,0.9105,-0.0079,307.2124,131.0622,342.8557,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9851,2.2382,358.9287,-0.0259,-0.0571,0.998,3.1989,358.5296,0,-0.036,-0.0571,0.9977,3.1981,357.939,0,Player2Face,0.0029,1.1786,0.8068,0.0061,0.7975,-0.2944,353.4911,238.4656,337.1026,FingerCubeReady,TABLE_Folding,3011.449,0,0,Cube1,-0.4,0.89,0,1,3032.072,2998.26072735,0.0111715376783995,0.0236,107.4577,0.9489,24.4139,29.3977,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0344,1.1609,0.8186,19.4599,217.469,355.2812,-0.0421,1.1559,0.8088,19.9079,217.6748,356.0761,1,-0.0324,0.0046,-0.0244,-0.1928,0.0471,0.9801,0.0303,0.0054,-0.0236,-0.2741,0.0284,0.9613,-0.0289,1.1688,0.8249,-0.387,-0.2803,-0.8784,1,Cube1,-0.3483,0.9375,0.1,Cube1,18120926870,-0.4091,0.9104,-0.0089,307.6239,131.0146,342.9683,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9832,2.2535,358.9299,-0.0247,-0.0566,0.9981,3.214,358.5362,0,-0.0358,-0.0566,0.9978,3.2132,357.9405,0,Player2Face,0.0045,1.1794,0.8058,0.0061,0.7974,-0.2944,353.4868,238.4531,337.1044,FingerCubeReady,TABLE_Folding,3011.46,0,0,Cube1,-0.4,0.89,0,1,3032.082,2998.27139405,0.0111715376783995,0.0241,110.0491,0.9529,24.4777,29.424,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0343,1.1608,0.8183,19.4762,217.4169,355.2724,-0.0423,1.156,0.8089,19.856,217.6951,356.0036,1,-0.0324,0.0046,-0.0244,-0.1927,0.0474,0.9801,0.0303,0.0054,-0.0236,-0.2734,0.0281,0.9615,-0.029,1.1689,0.825,-0.388,-0.2793,-0.8783,1,Cube1,-0.3493,0.9384,0.1,Cube1,18120935201,-0.4097,0.9102,-0.0111,308.3946,130.7844,343.3034,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9922,2.2513,358.9307,-0.025,-0.0549,0.9981,3.2123,358.5464,0,-0.0351,-0.0549,0.998,3.2118,357.9477,0,Player2Face,0.0048,1.1819,0.8044,0.0061,0.7975,-0.2944,353.4865,238.4479,337.1035,FingerCubeReady,TABLE_Folding,3011.471,0,0,Cube1,-0.4,0.89,0,1,3032.093,2998.28239515,0.0111715376783995,0.025,114.8338,0.9887,24.5456,29.4371,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0343,1.1607,0.8182,19.5001,217.3592,355.2649,-0.0424,1.1561,0.8089,19.7982,217.7056,355.9099,1,-0.0324,0.0046,-0.0243,-0.1927,0.047,0.9801,0.0303,0.0054,-0.0236,-0.2728,0.0281,0.9616,-0.0292,1.169,0.825,-0.3887,-0.2782,-0.8784,1,Cube1,-0.35,0.9393,0.1,Cube1,18120943533,-0.4097,0.9102,-0.0121,308.7507,130.6258,343.4755,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8968,356.9874,2.263,358.9335,-0.0258,-0.0549,0.9981,3.1976,358.5474,0,-0.0359,-0.0549,0.9979,3.1974,357.952,0,Player2Face,0.0037,1.1821,0.8044,0.0061,0.7974,-0.2944,353.4813,238.446,337.1053,FingerCubeReady,TABLE_Folding,3011.482,0,0,Cube1,-0.4,0.89,0,1,3032.104,2998.29362025,0.0111715376783995,0.0255,116.6034,1.0361,24.5974,29.4365,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0342,1.1606,0.818,19.5325,217.2947,355.2672,-0.0426,1.1562,0.8091,19.7315,217.7261,355.7407,1,-0.0323,0.0046,-0.0243,-0.1917,0.0463,0.9804,0.0303,0.0054,-0.0237,-0.2721,0.0282,0.9618,-0.0294,1.1691,0.8252,-0.3902,-0.2769,-0.8781,1,Cube1,-0.3516,0.9404,0.1,Cube1,18120960196,-0.4095,0.9104,-0.0129,309.0576,130.4592,343.6152,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9936,2.2697,358.9274,-0.0268,-0.0545,0.9981,3.1777,358.532,0,-0.0372,-0.0545,0.9979,3.1777,357.9394,0,Player2Face,0.0018,1.1828,0.8043,0.0061,0.7974,-0.2944,353.4778,238.446,337.1125,FingerCubeReady,TABLE_Folding,3011.494,0,0,Cube1,-0.4,0.89,0,1,3032.115,2998.30437755,0.0111715376783995,0.0259,117.524,1.0938,24.7027,29.4675,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0341,1.1605,0.8177,19.5672,217.2326,355.2737,-0.0427,1.1563,0.8091,19.6972,217.7307,355.6802,1,-0.0323,0.0046,-0.0243,-0.1913,0.0459,0.9804,0.0304,0.0055,-0.0237,-0.271,0.0288,0.9621,-0.0295,1.1692,0.8253,-0.3912,-0.2761,-0.8779,1,Cube1,-0.3526,0.9411,0.1,Cube1,18120968528,-0.4089,0.9106,-0.0146,309.5796,130.1265,343.868,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9848,2.2839,358.917,-0.0273,-0.0545,0.9981,3.1609,358.5092,0,-0.0358,-0.0545,0.9979,3.161,357.9308,0,Player2Face,0.003,1.183,0.8037,0.0061,0.7974,-0.2944,353.4768,238.4426,337.1133,FingerCubeReady,TABLE_Folding,3011.504,0,0,Cube1,-0.4,0.89,0,1,3032.127,2998.31591365,0.0111715376783995,0.0268,119.3397,1.1318,24.7679,29.4904,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0341,1.1604,0.8175,19.6231,217.1827,355.2951,-0.0428,1.1563,0.8091,19.6565,217.7321,355.6203,1,-0.0323,0.0046,-0.0243,-0.191,0.0458,0.9805,0.0304,0.0055,-0.0237,-0.2703,0.0291,0.9623,-0.0296,1.1692,0.8253,-0.3919,-0.2752,-0.8779,1,Cube1,-0.3533,0.9418,0.1,Cube1,18120976859,-0.4084,0.9108,-0.0153,309.7968,129.9508,343.9733,Cube1,TABLE_Folding,-0.0092,1.1865,-0.8967,356.9783,2.2917,358.9084,-0.0276,-0.0547,0.9981,3.1484,358.4804,0,-0.0365,-0.0547,0.9979,3.1484,357.9258,0,Player2Face,0.0024,1.1829,0.8037,0.0061,0.7974,-0.2943,353.4755,238.4338,337.1139,FingerCubeReady,TABLE_Folding,3011.517,0,0,Cube1,-0.4,0.89,0,1,3032.138,2998.32677435,0.0111715376783995,0.0272,119.8226,1.1837,24.8199,29.4971,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.034,1.1602,0.8174,19.6966,217.1142,355.3244,-0.043,1.1565,0.8091,19.5788,217.7178,355.5613,1,-0.0323,0.0046,-0.0244,-0.1902,0.0449,0.9807,0.0304,0.0055,-0.0237,-0.2681,0.029,0.9629,-0.0297,1.1694,0.8253,-0.3932,-0.2745,-0.8775,1,Cube1,-0.3546,0.9425,0.1,Cube1,18120993522,-0.4079,0.9111,-0.0161,309.9799,129.8083,344.0385,Cube1,TABLE_Folding,-0.0091,1.1865,-0.8968,356.978,2.3005,358.91,-0.0284,-0.0532,0.9981,3.1328,358.4548,0,-0.0379,-0.0532,0.998,3.1328,357.911,0,Player2Face,0.0008,1.1854,0.8029,0.0061,0.7974,-0.2943,353.472,238.4283,337.1194,FingerCubeReady,TABLE_Folding,3011.527,0,0,Cube1,-0.4,0.89,0,1,3032.149,2998.33811325,0.0111715376783995,0.0277,120.1887,1.2323,24.9096,29.5431,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0338,1.1602,0.8174,19.7485,217.0686,355.3732,-0.043,1.1565,0.809,19.5271,217.7074,355.5424,1,-0.0323,0.0046,-0.0244,-0.1895,0.0443,0.9809,0.0304,0.0055,-0.0237,-0.2677,0.0295,0.9631,-0.0297,1.1694,0.8252,-0.3937,-0.2737,-0.8775,1,Cube1,-0.3551,0.9432,0.1,Cube1,18121001854,-0.4068,0.9113,-0.0173,310.2321,129.5615,344.0919,Cube1,TABLE_Folding,-0.0091,1.1866,-0.8968,356.9742,2.3001,358.9207,-0.0285,-0.0541,0.9981,3.1167,358.4272,0,-0.038,-0.0541,0.9979,3.1167,357.8873,0,Player2Face,0.0006,1.1841,0.8033,0.0061,0.7974,-0.2943,353.476,238.4285,337.1198,FingerCubeReady,TABLE_Folding,3011.538,0,0,Cube1,-0.4,0.89,0,1,3032.16,2998.34938535,0.0111715376783995,0.0283,120.6302,1.2821,24.9453,29.5419,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0337,1.16,0.8174,19.802,217.0381,355.4034,-0.043,1.1566,0.8089,19.4716,217.693,355.5248,1,-0.0323,0.0046,-0.0244,-0.1893,0.0439,0.9809,0.0304,0.0055,-0.0238,-0.267,0.0291,0.9633,-0.0298,1.1694,0.8252,-0.394,-0.2732,-0.8776,1,Cube1,-0.3554,0.9437,0.1,Cube1,18121010185,-0.4061,0.9114,-0.0178,310.3184,129.4639,344.0828,Cube1,TABLE_Folding,-0.0091,1.1866,-0.8968,356.9769,2.2983,358.9249,-0.0296,-0.0542,0.998,3.1091,358.396,0,-0.0381,-0.0542,0.9979,3.109,357.8648,0,Player2Face,-0.0005,1.1839,0.8035,0.0061,0.7974,-0.2943,353.4724,238.4234,337.1241,FingerCubeReady,TABLE_Folding,3011.549,0,0,Cube1,-0.4,0.89,0,1,3032.171,2998.36035175,0.0111715376783995,0.0285,120.6899,1.3157,24.9684,29.5405,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0335,1.16,0.8173,19.874,217.0158,355.4462,-0.0432,1.1566,0.8087,19.4256,217.6874,355.4579,1,-0.0323,0.0047,-0.0244,-0.1885,0.044,0.9811,0.0304,0.0055,-0.0238,-0.2658,0.0295,0.9636,-0.0299,1.1695,0.825,-0.3951,-0.2721,-0.8774,1,Cube1,-0.3564,0.9447,0.1,Cube1,18121026848,-0.4053,0.9117,-0.0183,310.3849,129.3682,344.0623,Cube1,TABLE_Folding,-0.0091,1.1866,-0.8968,356.9658,2.3039,358.9313,-0.0306,-0.0542,0.998,3.1061,358.3574,0,-0.0386,-0.0542,0.9978,3.1059,357.8436,0,Player2Face,-0.0017,1.1844,0.8035,0.0061,0.7974,-0.2943,353.4705,238.4198,337.1324,FingerCubeReady,TABLE_Folding,3011.561,0,0,Cube1,-0.4,0.89,0,1,3032.182,2998.37148835,0.0111715376783995,0.0289,120.2499,1.3902,25.048,29.562,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0335,1.1598,0.8172,19.9236,216.9948,355.4835,-0.0433,1.1566,0.8086,19.4084,217.68,355.4138,1,-0.0323,0.0047,-0.0244,-0.188,0.0442,0.9812,0.0304,0.0055,-0.0238,-0.2657,0.03,0.9636,-0.03,1.1695,0.8249,-0.3955,-0.2713,-0.8775,1,Cube1,-0.3567,0.9453,0.1,Cube1,18121035180,-0.4041,0.912,-0.0191,310.4885,129.1783,344.0505,Cube1,TABLE_Folding,-0.009,1.1865,-0.8967,356.9713,2.3023,358.9473,-0.0303,-0.0533,0.998,3.0973,358.3204,0,-0.0386,-0.0533,0.9979,3.0971,357.8231,0,Player2Face,-0.0016,1.1856,0.8027,0.0061,0.7974,-0.2943,353.4766,238.4215,337.1302,FingerCubeReady,TABLE_Folding,3011.573,0,0,Cube1,-0.4,0.89,0,1,3032.194,2998.38296665,0.0111715376783995,0.0295,119.8605,1.4357,25.0749,29.5559,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0333,1.1597,0.8172,19.9714,216.9927,355.5168,-0.0433,1.1565,0.8084,19.3988,217.6475,355.3388,1,-0.0323,0.0047,-0.0245,-0.1869,0.0446,0.9814,0.0304,0.0055,-0.0238,-0.2642,0.031,0.964,-0.03,1.1694,0.8247,-0.3965,-0.2704,-0.8773,1,Cube1,-0.3575,0.946,0.1,Cube1,18121051843,-0.4034,0.9123,-0.0195,310.5222,129.0706,344.056,Cube1,PlasterWallShort2,-0.009,1.1866,-0.8966,356.9681,2.2972,358.9313,-0.0305,-0.0531,0.998,3.0858,358.2981,0,-0.0386,-0.0531,0.9979,3.0856,357.8107,0,Player2Face,-0.0018,1.1861,0.8025,0.0061,0.7974,-0.2944,353.4875,238.4418,337.1259,FingerCubeReady,TABLE_Folding,3011.583,0,0,Cube1,-0.4,0.89,0,1,3032.205,2998.39441985,0.0111715376783995,0.0298,119.5281,1.4934,25.1412,29.5802,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0333,1.1597,0.8173,20.0132,216.9599,355.5238,-0.0432,1.1564,0.8082,19.4013,217.6329,355.3115,1,-0.0323,0.0047,-0.0245,-0.1864,0.045,0.9814,0.0304,0.0055,-0.0238,-0.2636,0.0309,0.9641,-0.0299,1.1693,0.8246,-0.3968,-0.2703,-0.8772,1,Cube1,-0.3577,0.946,0.1,Cube1,18121060174,-0.4027,0.9125,-0.02,310.5792,128.9668,344.0599,Cube1,PlasterWallShort2,-0.0089,1.1866,-0.8966,356.9698,2.3139,358.8849,-0.0308,-0.053,0.998,3.0726,358.2776,0,-0.0414,-0.053,0.9978,3.0724,357.7798,0,Player2Face,-0.0041,1.1863,0.8032,0.0061,0.7974,-0.2944,353.4843,238.4514,337.1232,FingerCubeReady,TABLE_Folding,3011.594,0,0,Cube1,-0.4,0.89,0,1,3032.216,2998.40494645,0.0111715376783995,0.0302,119.2069,1.4989,25.1608,29.5978,1
joint,5038,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0332,1.1595,0.8173,20.0449,216.9395,355.5456,-0.0431,1.1564,0.8081,19.4074,217.6195,355.2907,1,-0.0323,0.0047,-0.0245,-0.1861,0.0455,0.9815,0.0304,0.0055,-0.0238,-0.2627,0.031,0.9644,-0.0299,1.1693,0.8244,-0.3973,-0.2701,-0.877,1,Cube1,-0.358,0.9461,0.1,Cube1,18121068506,-0.4016,0.913,-0.0206,310.7604,128.7266,344.134,Cube1,PlasterWallShort2,-0.0089,1.1865,-0.8966,356.9793,2.3259,358.8788,-0.0326,-0.0532,0.998,3.0631,358.2471,0,-0.0406,-0.0532,0.9978,3.0629,357.7428,0,Player2Face,-0.0045,1.1857,0.8035,0.0061,0.7974,-0.2944,353.4832,238.4439,337.1187,FingerCubeReady,TABLE_Folding,3011.605,0,0,Cube1,-0.4,0.89,0,1,3032.227,2998.41642715,0.0111715376783995,0.0309,118.462,1.5099,25.184,29.6127,1
