Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0861,1.1641,0.798,16.9202,159.3204,359.7227,0.0655,1.159,0.7777,16.7292,167.7871,358.1864,1,-0.0311,0.0046,-0.024,0.0591,0.0222,0.998,0.0317,0.0059,-0.0244,-0.0179,0.0259,0.9995,0.0604,1.171,0.7988,0.183,-0.2653,-0.9466,1,TABLE_Folding,0.3198,0.795,-0.5431,Cube3,18822366291,0.0019,0.7967,0.3139,339.0435,46.4201,347.62,FingerCubeReady,TABLE_Folding,0,1.1787,-0.7671,6.5276,3.1264,357.7642,0.0171,0.1095,0.9946,355.3589,1.328,0,-0.0258,0.1095,0.9929,355.325,359.1122,0,Player2Face,0.0847,1.1713,0.8083,0.06,1.0328,-0.1967,0.4986,249.4445,334.9211,,Cube2,3712.927,0,0,Cube2,0,0.89,0,0,3733.551,3699.73945355,0.011052848835558,0.3275,55.5148,15.0888,13.078,20.3521,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0865,1.1643,0.7983,16.9935,159.5361,359.8143,0.0669,1.1591,0.7779,16.7039,167.1028,358.2037,1,-0.0311,0.0046,-0.024,0.0585,0.0222,0.998,0.0317,0.0059,-0.0244,-0.0198,0.027,0.9994,0.0616,1.1711,0.7989,0.1956,-0.2643,-0.9444,1,TABLE_Folding,0.3399,0.795,-0.5448,Cube3,18822374623,0.0019,0.7968,0.314,338.9831,46.4205,347.6006,FingerCubeReady,TABLE_Folding,0,1.1787,-0.767,6.5529,3.1333,357.7499,0.0106,0.1096,0.9946,354.7644,1.1641,0,-0.0203,0.1096,0.993,354.7414,358.9669,0,Player2Face,0.0841,1.1706,0.8084,0.0602,1.0319,-0.197,0.346,249.5215,334.9728,,Cube2,3712.938,0,0,Cube2,0,0.89,0,0,3733.562,3699.75070475,0.011052848835558,0.3275,55.5234,15.882,13.683,20.8228,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0867,1.1643,0.7986,17.0561,159.9061,359.9075,0.0684,1.1592,0.7781,16.6791,166.39,358.2186,1,-0.031,0.0046,-0.0241,0.0596,0.0232,0.9979,0.0318,0.0059,-0.0244,-0.0133,0.0271,0.9995,0.0628,1.1712,0.7991,0.2037,-0.2634,-0.9429,1,TABLE_Folding,0.3536,0.795,-0.5473,Cube3,18822382954,0.0019,0.7968,0.314,338.916,46.4373,347.554,FingerCubeReady,TABLE_Folding,0.0001,1.1786,-0.7669,6.5702,3.1252,357.737,0.0054,0.1068,0.9947,354.3991,0.9699,0,-0.017,0.1068,0.9937,354.3828,358.9194,0,Player2Face,0.0823,1.1656,0.8105,0.0604,1.0313,-0.1976,0.2386,249.6835,334.9529,,Cube2,3712.95,0,0,Cube2,0,0.89,0,0,3733.573,3699.76174985,0.011052848835558,0.3275,55.5501,16.4272,14.0954,21.13,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0871,1.1645,0.7988,17.1346,160.1807,359.9906,0.0714,1.1593,0.7787,16.623,165.0037,358.2455,1,-0.0309,0.0047,-0.0244,0.0834,0.0197,0.9963,0.0319,0.0058,-0.0244,0.0257,0.0293,0.9992,0.0651,1.1713,0.7996,0.1958,-0.2637,-0.9445,1,TABLE_Folding,0.3445,0.795,-0.5483,Cube3,18822399617,0.0019,0.7969,0.3139,338.7882,46.4941,347.4771,FingerCubeReady,TABLE_Folding,0.0001,1.1785,-0.7669,6.5913,3.1269,357.7356,0.0047,0.1069,0.9947,354.1793,0.7723,0,-0.0205,0.1069,0.9936,354.1674,358.9004,0,Player2Face,0.0789,1.1654,0.8095,0.0605,1.0307,-0.1975,0.1495,249.7111,334.9688,,Cube2,3712.961,0,0,Cube2,0,0.89,0,0,3733.584,3699.77267855,0.011052848835558,0.3275,55.5792,16.1272,13.784,20.8717,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0871,1.1646,0.7991,17.1974,160.6454,0.0783,0.0729,1.1593,0.779,16.608,164.3563,358.2618,1,-0.0306,0.0047,-0.0243,0.1369,0.0191,0.9904,0.0322,0.0059,-0.0248,0.0928,0.0292,0.9952,0.066,1.1714,0.7999,0.1469,-0.264,-0.9533,1,TABLE_Folding,0.2755,0.795,-0.559,Cube3,18822407949,0.0019,0.7968,0.3138,338.2717,46.7648,347.0818,FingerCubeReady,TABLE_Folding,0.0003,1.1785,-0.767,6.6083,3.1277,357.7244,0.0069,0.1091,0.9941,354.0309,0.6242,0,-0.0192,0.1091,0.9937,354.0223,358.8865,0,Player2Face,0.0819,1.1685,0.8088,0.0608,1.0303,-0.197,0.0486,249.8046,334.8694,,Cube2,3712.972,0,0,Cube2,0,0.89,0,0,3733.596,3699.78398585,0.011052848835558,0.3274,55.7368,13.4751,11.4585,19.081,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0872,1.1648,0.7994,17.2444,161.1247,0.1826,0.0743,1.1594,0.7793,16.6041,163.7304,358.2805,1,-0.0303,0.0045,-0.024,0.1931,0.0196,0.981,0.0325,0.0059,-0.0248,0.1358,0.026,0.9904,0.067,1.1713,0.8,0.1077,-0.2647,-0.9583,1,TABLE_Folding,0.2201,0.795,-0.5624,,18822416280,0.0019,0.7969,0.3138,337.7734,46.9317,346.7958,FingerCubeReady,TABLE_Folding,0.0003,1.1784,-0.767,6.628,3.111,357.7177,0.0074,0.1083,0.9943,353.9337,0.5386,0,-0.0192,0.1083,0.9937,353.9275,358.8834,0,Player2Face,0.082,1.1666,0.8101,0.0609,1.0298,-0.197,359.9649,249.8431,334.8308,,Cube2,3712.984,0,0,Cube2,0,0.89,0,0,3733.607,3699.79536845,0.011052848835558,0.3274,55.8887,11.3958,9.8296,17.8904,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0872,1.1649,0.7997,17.2931,161.6661,0.2863,0.0771,1.1594,0.7799,16.6035,162.57,358.3337,1,-0.0297,0.0045,-0.0242,0.2926,-0.0028,0.9562,0.033,0.0059,-0.0251,0.235,0.015,0.9719,0.0688,1.1713,0.8005,0.0249,-0.2771,-0.9605,1,Cube2,0.0869,0.9692,0.1,Cube2,18822432943,0.0019,0.7968,0.3138,337.2326,47.1629,346.4544,FingerCubeReady,TABLE_Folding,0.0003,1.1784,-0.767,6.6515,3.1147,357.7085,0.0078,0.1072,0.9943,353.8831,0.4942,0,-0.0197,0.1072,0.9939,353.8783,358.8808,0,Player2Face,0.0821,1.1642,0.8119,0.061,1.0296,-0.1969,359.9339,249.9283,334.8088,,Cube2,3712.994,0,0,Cube2,0,0.89,0,0,3733.618,3699.80655685,0.011052848835558,0.3273,56.0435,6.8838,8.2186,16.8129,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0869,1.165,0.8,17.3299,162.2577,0.4031,0.0784,1.1593,0.7802,16.612,162.0787,358.3775,1,-0.0295,0.0043,-0.024,0.3491,-0.0076,0.9371,0.0332,0.0058,-0.025,0.2821,0.0027,0.9594,0.0697,1.1712,0.8005,-0.0215,-0.2821,-0.9591,1,Cube2,0.054,0.9651,0.1,Cube2,18822441275,0.0019,0.7969,0.3137,335.7292,47.5241,345.8193,FingerCubeReady,TABLE_Folding,0.0004,1.1784,-0.767,6.6703,3.099,357.6966,0.008,0.106,0.9943,353.867,0.4716,0,-0.0221,0.106,0.9942,353.8636,358.8593,0,Player2Face,0.08,1.1619,0.8129,0.0612,1.0288,-0.1969,359.7792,250.0213,334.8097,,Cube2,3713.006,0,0,Cube2,0,0.89,0,0,3733.629,3699.81763795,0.011052848835558,0.3273,56.4577,4.5544,8.3026,16.6963,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0866,1.1651,0.8002,17.3584,162.9084,0.5206,0.0808,1.1594,0.7809,16.6364,161.2268,358.496,1,-0.029,0.0045,-0.0247,0.4113,-0.0202,0.9113,0.0335,0.006,-0.0259,0.3459,-0.004,0.9382,0.0712,1.1716,0.8017,-0.075,-0.286,-0.9553,1,Cube2,0.0162,0.9615,0.1,Cube2,18822457938,0.0019,0.7969,0.3136,334.9629,47.802,345.5981,FingerCubeReady,TABLE_Folding,0.0004,1.1784,-0.767,6.6963,3.1031,357.6917,0.008,0.1065,0.9942,353.8685,0.4627,0,-0.0225,0.1065,0.9942,353.8664,358.8232,0,Player2Face,0.08,1.162,0.8131,0.0613,1.0288,-0.1968,359.7759,250.084,334.7544,,Cube2,3713.017,0,0,Cube2,0,0.89,0,0,3733.64,3699.82898705,0.011052848835558,0.3272,56.5147,2.7242,9.2986,16.9698,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0861,1.1652,0.8005,17.3701,163.5743,0.6294,0.0819,1.1595,0.7811,16.6468,160.8475,358.5569,1,-0.0289,0.0044,-0.0246,0.428,-0.0287,0.9033,0.0337,0.0059,-0.0257,0.3785,0.0026,0.9256,0.0721,1.1716,0.8017,-0.0953,-0.2844,-0.954,1,Cube2,0.0021,0.9624,0.1,Cube2,18822466269,0.0018,0.7972,0.3134,332.828,48.2568,345.4687,FingerCubeReady,TABLE_Folding,0.0005,1.1783,-0.767,6.7016,3.1008,357.6793,0.0082,0.1063,0.9942,353.8743,0.461,0,-0.0223,0.1063,0.9942,353.8732,358.7885,0,Player2Face,0.0803,1.1615,0.8139,0.0614,1.0287,-0.1966,359.7753,250.1131,334.7448,,Cube2,3713.029,0,0,Cube2,0,0.89,0,0,3733.651,3699.83963435,0.011052848835558,0.3269,56.4996,2.8101,9.7388,17.0413,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0855,1.1653,0.8008,17.3671,164.2494,0.7359,0.083,1.1596,0.7815,16.6573,160.4975,358.6298,1,-0.0288,0.0044,-0.0248,0.4388,-0.0317,0.898,0.0337,0.0059,-0.0259,0.3815,0.0023,0.9243,0.0729,1.1717,0.8021,-0.0971,-0.2848,-0.9536,1,Cube2,0.0014,0.962,0.1,Cube2,18822474601,0.0017,0.7974,0.3131,332.1279,48.5546,345.4411,FingerCubeReady,TABLE_Folding,0.0005,1.1783,-0.7669,6.7135,3.095,357.6751,0.0065,0.1073,0.9941,353.8741,0.4521,0,-0.0214,0.1073,0.9941,353.8737,358.771,0,Player2Face,0.0797,1.1628,0.8133,0.0615,1.0285,-0.1968,359.7285,250.3015,334.7794,,Cube2,3713.039,0,0,Cube2,0,0.89,0,0,3733.663,3699.85117965,0.011052848835558,0.3265,56.3293,2.7927,9.7841,17.0794,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0849,1.1655,0.8009,17.3693,164.93,0.8778,0.085,1.1596,0.782,16.6708,159.8993,358.7775,1,-0.0289,0.0044,-0.0247,0.4178,-0.0325,0.908,0.0337,0.0059,-0.0258,0.3627,-0.0004,0.9319,0.0748,1.1717,0.8024,-0.0657,-0.2878,-0.9554,1,Cube2,0.0266,0.9601,0.1,Cube2,18822491264,0.0009,0.8,0.311,330.7646,49.262,345.9055,FingerCubeReady,TABLE_Folding,0.0006,1.1783,-0.7668,6.7372,3.058,357.6646,0.0069,0.1084,0.994,353.8598,0.4373,0,-0.0209,0.1084,0.994,353.86,358.7679,0,Player2Face,0.0795,1.1639,0.8129,0.0616,1.0283,-0.1969,359.6975,250.3708,334.7825,,Cube2,3713.05,0,0,Cube2,0,0.89,0,0,3733.675,3699.86266225,0.011052848835558,0.3238,55.231,2.8672,9.1033,17.0076,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0841,1.1656,0.8012,17.3714,165.6094,1.0517,0.0859,1.1596,0.7822,16.6777,159.6706,358.8634,1,-0.0289,0.0044,-0.0248,0.4113,-0.0323,0.9109,0.0336,0.0058,-0.0255,0.3531,0.0067,0.9355,0.0758,1.1717,0.8026,-0.0529,-0.2847,-0.9572,1,Cube2,0.0369,0.9627,0.1,Cube2,18822499596,0.0001,0.8024,0.3093,329.7346,49.787,346.0961,FingerCubeReady,TABLE_Folding,0.0007,1.1783,-0.7668,6.7482,3.0468,357.6585,0.0068,0.1091,0.9939,353.8327,0.4238,0,-0.0205,0.1091,0.9939,353.8335,358.7756,0,Player2Face,0.0795,1.1647,0.8129,0.0616,1.0284,-0.1966,359.6834,250.3116,334.7381,,Cube2,3713.062,0,0,Cube2,0,0.89,0,0,3733.685,3699.87334395,0.011052848835558,0.3214,54.4676,3.4505,8.6867,16.7834,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0832,1.1657,0.8015,17.378,166.2995,1.2519,0.0868,1.1596,0.7826,16.6916,159.4596,358.9612,1,-0.029,0.0044,-0.0249,0.4082,-0.027,0.9125,0.0336,0.0058,-0.0255,0.3509,-0.0016,0.9364,0.0766,1.1718,0.8029,-0.0466,-0.286,-0.9571,1,Cube2,0.0424,0.9617,0.1,Cube2,18822507927,-0.0007,0.8057,0.3064,328.6161,50.4429,346.2426,FingerCubeReady,TABLE_Folding,0.0007,1.1783,-0.7668,6.7488,3.0302,357.651,0.008,0.1095,0.9939,353.801,0.4219,0,-0.0204,0.1095,0.9938,353.802,358.7876,0,Player2Face,0.0802,1.1652,0.8132,0.0618,1.0281,-0.1965,359.5908,250.3659,334.7511,,Cube2,3713.073,0,0,Cube2,0,0.89,0,0,3733.696,3699.88453235,0.011052848835558,0.3178,53.5747,3.6568,8.6462,16.8547,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0822,1.1658,0.8018,17.4167,166.9726,1.4472,0.0883,1.1597,0.7832,16.7386,159.244,359.1885,1,-0.0291,0.0044,-0.0249,0.4046,-0.0377,0.9137,0.0335,0.0059,-0.0257,0.3314,-0.0046,0.9435,0.0781,1.1719,0.8037,-0.0314,-0.293,-0.9556,1,Cube2,0.055,0.9561,0.1,Cube2,18822524590,-0.0016,0.8097,0.303,327.8342,50.965,346.5683,FingerCubeReady,TABLE_Folding,0.0008,1.1782,-0.7667,6.7509,3.021,357.6395,0.0078,0.1103,0.9938,353.7717,0.4273,0,-0.0197,0.1103,0.9937,353.7728,358.8014,0,Player2Face,0.0805,1.1664,0.813,0.0617,1.0279,-0.1966,359.5522,250.4432,334.7303,,Cube2,3713.084,0,0,Cube2,0,0.89,0,0,3733.708,3699.89666065,0.011052848835558,0.3135,52.5375,4.1265,8.8921,17.2906,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0813,1.166,0.8021,17.4694,167.6181,1.6275,0.089,1.1597,0.7834,16.7707,159.1299,359.2904,1,-0.0291,0.0045,-0.0249,0.3909,-0.0333,0.9198,0.0335,0.0058,-0.0255,0.3254,-0.0096,0.9455,0.0789,1.1719,0.8038,-0.0189,-0.2941,-0.9556,1,Cube2,0.0649,0.9553,0.1,Cube2,18822532922,-0.0034,0.8191,0.2955,326.2562,51.8299,347.3991,FingerCubeReady,TABLE_Folding,0.0008,1.1781,-0.7668,6.7409,3.0127,357.6348,0.0077,0.1101,0.9939,353.7421,0.4327,0,-0.018,0.1101,0.9937,353.743,358.8306,0,Player2Face,0.0815,1.1662,0.8139,0.0618,1.0276,-0.1965,359.5724,250.4569,334.7101,,Cube2,3713.095,0,0,Cube2,0,0.89,0,0,3733.718,3699.90659615,0.011052848835558,0.3039,50.303,4.7521,8.897,17.4119,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.08,1.1662,0.8025,17.5291,168.3006,1.7753,0.0896,1.1597,0.7837,16.8034,159.1051,359.3993,1,-0.0292,0.0044,-0.0246,0.3848,-0.0258,0.9226,0.0334,0.0058,-0.0254,0.3175,-0.0146,0.9482,0.0795,1.1718,0.804,-0.011,-0.2935,-0.9559,1,Cube2,0.0714,0.9557,0.1,Cube2,18822541253,-0.0042,0.825,0.2914,325.4746,52.1085,348.0069,FingerCubeReady,TABLE_Folding,0.0007,1.1781,-0.7667,6.7309,3.0081,357.6275,0.0079,0.1124,0.9936,353.706,0.4375,0,-0.0176,0.1124,0.9935,353.7067,358.8674,0,Player2Face,0.0821,1.1702,0.8121,0.0618,1.0272,-0.1964,359.4644,250.4262,334.7175,,Cube2,3713.106,0,0,Cube2,0,0.89,0,0,3733.73,3699.91825785,0.011052848835558,0.2986,49.0635,5.2137,8.8486,17.4312,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.079,1.1665,0.803,17.5799,168.9583,1.8551,0.0905,1.1597,0.7842,16.8693,159.1959,359.6107,1,-0.0293,0.0044,-0.0245,0.3698,-0.0324,0.9285,0.0334,0.006,-0.0259,0.2997,-0.0111,0.954,0.0805,1.172,0.8046,0.0047,-0.2964,-0.9551,1,Cube2,0.084,0.9533,0.1,Cube2,18822557916,-0.0049,0.8306,0.2868,324.8814,52.3687,348.687,FingerCubeReady,TABLE_Folding,0.0007,1.1782,-0.7668,6.7211,3.0019,357.633,-0.0068,0.1264,0.9915,353.5741,0.349,0,-0.0223,0.1264,0.9922,353.5758,358.8719,0,Player2Face,0.0669,1.1934,0.8,0.0619,1.0269,-0.1964,359.3869,250.3992,334.722,,Cube2,3713.117,0,0,Cube2,0,0.89,0,0,3733.741,3699.92929675,0.011052848835558,0.2929,47.8003,6.0297,9.0911,17.7463,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0778,1.1668,0.8034,17.6056,169.6102,1.8599,0.091,1.1598,0.7845,16.9075,159.2892,359.6949,1,-0.0293,0.0045,-0.025,0.3534,-0.0267,0.9351,0.0333,0.0058,-0.0253,0.2943,-0.0226,0.9554,0.0811,1.172,0.8048,0.0144,-0.3002,-0.9538,1,Cube2,0.0917,0.9501,0.1,Cube2,18822566248,-0.0059,0.8433,0.277,323.5667,52.6447,350.3229,FingerCubeReady,TABLE_Folding,0.0007,1.1782,-0.7668,6.7209,3.0024,357.6453,-0.0035,0.1357,0.9906,353.3181,0.2042,0,-0.0223,0.1357,0.9907,353.3214,358.8439,0,Player2Face,0.0699,1.2079,0.7974,0.0619,1.0266,-0.1965,359.4414,250.4027,334.6835,,Cube2,3713.128,0,0,Cube2,0,0.89,0,0,3733.752,3699.94040415,0.011052848835558,0.281,45.2161,6.5179,9.4094,18.0868,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0765,1.1671,0.8038,17.6186,170.2583,1.8196,0.0913,1.1598,0.7847,16.9566,159.4274,359.7681,1,-0.0294,0.0045,-0.0248,0.3561,-0.03,0.934,0.0333,0.0058,-0.025,0.2827,-0.0065,0.9592,0.0816,1.172,0.805,0.0172,-0.295,-0.9553,1,Cube2,0.0943,0.9543,0.1,Cube2,18822574579,-0.0063,0.8504,0.2722,323.1254,52.65,351.3362,,Cube3,0.0008,1.1782,-0.7669,6.735,2.9944,357.644,-0.004,0.1295,0.9918,353.0422,0.0647,0,-0.0243,0.1295,0.991,353.0458,358.791,0,Player2Face,0.0676,1.1977,0.8001,0.0619,1.0266,-0.1965,359.498,250.3656,334.6333,,Cube2,3713.141,0,0,Cube2,0,0.89,0,1,3733.763,3699.95164605,0.011052848835558,0.2752,43.8283,6.799,9.1461,17.8181,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0753,1.1675,0.8043,17.6198,170.8975,1.761,0.0917,1.1599,0.7851,17.0557,159.9043,359.9071,1,-0.0295,0.0044,-0.0245,0.3434,-0.0216,0.9389,0.0332,0.0059,-0.0255,0.2604,-0.0061,0.9655,0.0822,1.1722,0.8055,0.0279,-0.2933,-0.9556,1,TABLE_Folding,0.1181,0.795,-0.4234,Cube2,18822591242,-0.0067,0.8572,0.2667,322.8267,52.734,352.2984,,Cube3,0.0008,1.1781,-0.7669,6.7547,3.0083,357.6552,-0.0043,0.1301,0.9918,352.8863,359.977,0,-0.0226,0.1301,0.9909,352.8888,358.7532,0,Player2Face,0.0692,1.1981,0.8007,0.0618,1.0266,-0.1965,359.5221,250.3447,334.5868,,Cube2,3713.151,0,0,Cube2,0,0.89,0,1,3733.774,3699.96245905,0.011052848835558,0.2688,42.4932,7.4463,9.2138,17.866,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.074,1.1678,0.8048,17.6187,171.5225,1.7022,0.0919,1.1601,0.7853,17.1156,160.114,359.9704,1,-0.0296,0.0045,-0.0247,0.3329,-0.028,0.9425,0.0331,0.0058,-0.0251,0.264,-0.0046,0.9645,0.0826,1.1723,0.8056,0.0277,-0.2966,-0.9546,1,TABLE_Folding,0.1178,0.795,-0.4088,Cube2,18822599574,-0.008,0.8718,0.2558,322.5393,52.8198,354.4093,,TABLE_Folding,0.0008,1.1781,-0.7669,6.7876,3.0161,357.6409,-0.004,0.1315,0.9917,352.7527,359.9052,0,-0.0238,0.1315,0.9907,352.7536,358.72,0,Player2Face,0.0688,1.1994,0.801,0.0618,1.0266,-0.1967,359.5767,250.3741,334.5314,,Cube2,3713.162,0,0,Cube2,0,0.89,0,1,3733.786,3699.97455255,0.011052848835558,0.2566,39.6885,7.4025,9.4037,18.051,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0727,1.1681,0.8052,17.6171,172.1164,1.6197,0.0919,1.1601,0.7854,17.1663,160.4143,0.0346,1,-0.0296,0.0045,-0.0247,0.32,-0.0209,0.9472,0.0331,0.0057,-0.0249,0.2406,-0.0044,0.9706,0.0828,1.1723,0.8057,0.0418,-0.2952,-0.9545,1,TABLE_Folding,0.1363,0.795,-0.4142,Cube2,18822607905,-0.0082,0.8782,0.2484,322.5419,53.1547,355.3689,,PlasterWallShort2,0.0008,1.1781,-0.7669,6.8227,3.0276,357.6536,-0.0069,0.1324,0.9916,352.6451,359.8372,0,-0.0248,0.1324,0.9904,352.6444,358.6843,0,Player2Face,0.0662,1.2,0.8014,0.0618,1.0264,-0.1967,359.5012,250.3072,334.5779,,Cube2,3713.173,0,0,Cube2,0,0.89,0,1,3733.797,3699.98537125,0.011052848835558,0.2488,38.2866,8.2169,9.5999,18.2046,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0714,1.1683,0.8058,17.6187,172.7087,1.5593,0.0918,1.1604,0.7859,17.2429,161.1098,0.1794,1,-0.0297,0.0044,-0.0245,0.3038,-0.0242,0.9524,0.033,0.0057,-0.0249,0.2394,-0.003,0.9709,0.0832,1.1726,0.8062,0.0392,-0.2974,-0.9539,1,TABLE_Folding,0.1329,0.795,-0.4047,Cube2,18822624568,-0.0092,0.8892,0.2338,322.4279,54.1422,356.9745,,Cube2,0.0008,1.1782,-0.767,6.8573,3.035,357.6599,-0.0091,0.1329,0.9915,352.5617,359.7588,0,-0.025,0.1329,0.9903,352.5594,358.6503,0,Player2Face,0.0646,1.1999,0.802,0.0617,1.0264,-0.1967,359.4868,250.3199,334.5634,,Cube2,3713.184,0,0,Cube2,0,0.89,0,1,3733.808,3699.99657185,0.011052848835558,0.2339,35.5394,8.056,9.662,18.283,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0701,1.1686,0.8063,17.5853,173.2864,1.4892,0.0917,1.1604,0.7861,17.2793,161.5112,0.2566,1,-0.0298,0.0044,-0.0243,0.3056,-0.0202,0.952,0.033,0.0059,-0.0256,0.2187,-0.0097,0.9757,0.0832,1.1728,0.8067,0.0419,-0.2998,-0.9531,1,TABLE_Folding,0.1361,0.795,-0.3944,Cube2,18822632900,-0.0104,0.8949,0.2267,322.1342,54.7234,357.6279,,Cube2,0.0008,1.1781,-0.767,6.8671,3.0374,357.6649,-0.0096,0.1328,0.9915,352.4994,359.6783,0,-0.0254,0.1328,0.9904,352.4958,358.6196,0,Player2Face,0.064,1.1995,0.8028,0.0617,1.0261,-0.1966,359.376,250.1775,334.5308,,Cube2,3713.195,0,0,Cube2,0,0.89,0,1,3733.819,3700.00751295,0.011052848835558,0.227,34.1098,8.1772,9.8308,18.4559,1
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0688,1.1688,0.8067,17.5549,173.853,1.4194,0.0915,1.1605,0.7862,17.3103,161.94,0.3403,1,-0.0299,0.0044,-0.0242,0.2923,-0.0209,0.9561,0.0329,0.0057,-0.0248,0.2205,-0.0036,0.9754,0.0833,1.1726,0.8066,0.0411,-0.2978,-0.9537,1,TABLE_Folding,0.1354,0.795,-0.4028,Cube2,18822641232,-0.011,0.8999,0.2194,321.7898,55.5096,358.0685,,Cube2,0.0007,1.178,-0.7671,6.8592,3.0445,357.6632,-0.0083,0.132,0.9916,352.4597,359.6165,0,-0.0255,0.132,0.9905,352.4552,358.5924,0,Player2Face,0.0651,1.1984,0.804,0.0617,1.0261,-0.1966,359.3837,250.1841,334.4804,,Cube2,3713.207,0,0,Cube2,0,0.89,0,1,3733.831,3700.01912355,0.011052848835558,0.2199,32.8004,8.1619,9.7131,18.3331,1
