Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0686,1.1627,0.7874,19.3203,166.2382,0.5406,0.0805,1.1572,0.7738,19.1139,160.8617,0.0249,1,-0.0299,0.0044,-0.024,0.2811,0.0439,0.9587,0.0327,0.0057,-0.0248,0.2207,0.0561,0.9737,0.0721,1.17,0.7936,0.0677,-0.2692,-0.9607,1,TABLE_Folding,0.1665,0.795,-0.5449,Cube2,17940224424,0.009,0.7933,0.3179,335.7296,52.2449,347.0811,FingerCubeReady,PlasterWallLong1,-0.0108,1.1611,-0.93,6.5409,1.8967,355.4566,0.0201,-0.1935,0.9816,11.4198,1.2998,0,-0.0219,-0.1935,0.9801,11.4285,358.7119,0,Cube2,0.0037,0.8931,-0.1,0.0407,1.0275,-0.2978,359.7121,252.334,323.3263,,Cube2,2830.751,0,0,Cube2,0,0.89,0,0,2851.375,2817.562127,0.0116095866802203,0.3324,52.7091,9.5621,9.8894,16.7202,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0678,1.1628,0.7875,19.4064,166.8978,0.6063,0.0801,1.1573,0.7739,19.0784,161.1392,0.0906,1,-0.0294,0.0045,-0.0246,0.3291,0.0312,0.9438,0.0331,0.0057,-0.0249,0.2823,0.0466,0.9582,0.0714,1.1703,0.7938,0.0055,-0.2737,-0.9618,1,Cube2,0.0754,0.9728,0.1,Cube2,17940241087,0.009,0.7934,0.318,335.6919,52.2442,347.0732,FingerCubeReady,PlasterWallLong1,-0.0108,1.161,-0.9299,6.5994,1.8703,355.4662,0.0177,-0.189,0.9823,11.332,1.2637,0,-0.017,-0.189,0.9813,11.3422,358.7474,0,Cube2,0.0046,0.8963,-0.1,0.0424,1.027,-0.297,359.6363,252.5815,323.4605,,Cube2,2830.762,0,0,Cube2,0,0.89,0,0,2851.387,2817.5741121,0.0116095866802203,0.3324,52.7184,6.267,8.6026,15.8691,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0669,1.1629,0.7874,19.4591,167.5919,0.6861,0.0799,1.1574,0.7739,19.065,161.2738,0.1215,1,-0.0294,0.0046,-0.0249,0.355,0.0252,0.9345,0.0332,0.0059,-0.0258,0.2844,0.0383,0.9579,0.071,1.1707,0.7943,-0.0122,-0.2786,-0.9603,1,Cube2,0.0622,0.9692,0.1,Cube2,17940249419,0.009,0.7933,0.318,335.6238,52.2472,347.0612,FingerCubeReady,PlasterWallLong1,-0.0109,1.1609,-0.9298,6.6415,1.8456,355.4771,0.0178,-0.188,0.9825,11.2242,1.2143,0,-0.0171,-0.188,0.9815,11.235,358.8014,0,Cube2,0.0042,0.8966,-0.1,0.0432,1.0262,-0.2969,359.5388,252.7298,323.5071,,Cube2,2830.773,0,0,Cube2,0,0.89,0,0,2851.397,2817.5842217,0.0116095866802203,0.3325,52.733,5.2635,8.6683,15.9759,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.066,1.1631,0.7875,19.4861,168.2851,0.7612,0.0797,1.1574,0.7739,19.065,161.4327,0.1509,1,-0.0294,0.0046,-0.0248,0.3373,0.0243,0.9411,0.0331,0.0059,-0.0255,0.273,0.0413,0.9611,0.0709,1.1706,0.7942,0.0005,-0.2791,-0.9603,1,Cube2,0.0713,0.9689,0.1,Cube2,17940257750,0.009,0.7934,0.318,335.546,52.2588,347.0412,FingerCubeReady,PlasterWallLong1,-0.0109,1.1609,-0.9297,6.6904,1.8254,355.4769,0.0193,-0.1869,0.9826,11.1152,1.1762,0,-0.0174,-0.1869,0.9818,11.1261,358.8522,0,Cube2,0.0044,0.8969,-0.1,0.0442,1.0253,-0.2964,359.4462,252.8633,323.5609,,Cube2,2830.784,0,0,Cube2,0,0.89,0,0,2851.409,2817.5960077,0.0116095866802203,0.3325,52.7468,5.8317,8.729,16.1112,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0651,1.1632,0.7874,19.4607,169.0015,0.845,0.0792,1.1575,0.7739,19.0631,161.7755,0.2347,1,-0.0295,0.0047,-0.0251,0.3187,0.0243,0.9475,0.033,0.0059,-0.0253,0.2544,0.0504,0.9658,0.0706,1.1707,0.7944,0.0147,-0.2762,-0.961,1,Cube2,0.0812,0.9711,0.1,Cube2,17940274413,0.0089,0.7933,0.318,335.3937,52.2929,347.0079,FingerCubeReady,PlasterWallLong1,-0.0109,1.1608,-0.9296,6.7305,1.7973,355.4746,0.0202,-0.1856,0.9828,11.0117,1.1594,0,-0.0161,-0.1856,0.9821,11.0224,358.8997,0,Cube2,0.0048,0.8974,-0.1,0.045,1.0246,-0.2965,359.3658,253.0365,323.6065,,Cube2,2830.796,0,0,Cube2,0,0.89,0,0,2851.42,2817.6066658,0.0116095866802203,0.3325,52.7637,6.5904,8.684,16.0983,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.064,1.1634,0.7873,19.4013,169.6645,0.9685,0.0789,1.1575,0.7739,19.0682,161.9652,0.2679,1,-0.0296,0.0047,-0.0251,0.3131,0.0261,0.9493,0.033,0.0058,-0.0252,0.2494,0.0449,0.9673,0.0704,1.1707,0.7944,0.0169,-0.2785,-0.9603,1,Cube2,0.0826,0.9694,0.1,Cube2,17940282745,0.0089,0.7934,0.318,334.2392,52.5655,346.7545,FingerCubeReady,PlasterWallLong1,-0.0109,1.1607,-0.9295,6.7836,1.7813,355.4775,0.0206,-0.1848,0.9829,10.9203,1.1584,0,-0.0166,-0.1848,0.9823,10.9304,358.9393,0,Cube2,0.0045,0.8974,-0.1,0.0463,1.0236,-0.2966,359.2897,253.3873,323.7193,,Cube2,2830.807,1,0,Cube2,0,0.89,0,0,2851.431,2817.6186361,0.0116095866802203,0.3325,52.885,6.6204,8.7772,16.2537,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0631,1.1637,0.7874,19.3408,170.3282,1.0818,0.0784,1.1575,0.774,19.071,162.1826,0.3115,1,-0.0297,0.0043,-0.0236,0.325,0.0375,0.9449,0.0329,0.0058,-0.0251,0.2417,0.0478,0.9692,0.0704,1.1703,0.7939,0.0116,-0.2712,-0.9625,1,Cube2,0.0788,0.9747,0.1,Cube2,17940291076,0.0089,0.7934,0.3179,333.2827,52.9042,346.5228,FingerCubeReady,PlasterWallLong1,-0.0108,1.1608,-0.9295,6.8234,1.7534,355.4824,0.0229,-0.1842,0.9829,10.839,1.1778,0,-0.0176,-0.1842,0.9824,10.8484,358.9632,0,Cube2,0.0045,0.8973,-0.1,0.0472,1.0228,-0.2966,359.245,253.5508,323.8055,,Cube2,2830.818,1,0,Cube2,0,0.89,0,0,2851.442,2817.6291769,0.0116095866802203,0.3324,52.9173,6.5847,8.2484,15.7795,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0621,1.1639,0.7873,19.2822,170.9438,1.1727,0.0776,1.1575,0.774,19.0637,162.6169,0.3895,1,-0.0298,0.0043,-0.0235,0.3153,0.0295,0.9485,0.0328,0.0057,-0.0248,0.2278,0.0567,0.972,0.0699,1.1702,0.7938,0.0167,-0.2715,-0.9623,1,Cube2,0.0819,0.9744,0.1,Cube2,17940307739,0.0089,0.7934,0.3179,332.2821,53.2733,346.2749,FingerCubeReady,PlasterWallLong1,-0.0108,1.1607,-0.9295,6.8695,1.7303,355.4778,0.023,-0.185,0.983,10.7779,1.2103,0,-0.0169,-0.185,0.9821,10.7869,358.9771,0,Cube2,0.0043,0.8958,-0.1,0.048,1.0228,-0.296,359.2358,253.7027,323.8331,,Cube2,2830.829,1,0,Cube2,0,0.89,0,0,2851.453,2817.640136,0.0116095866802203,0.3324,52.9421,6.788,8.3204,15.858,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0613,1.1641,0.7874,19.1927,171.5589,1.2215,0.0772,1.1576,0.774,19.0622,162.8707,0.4304,1,-0.0298,0.0046,-0.0248,0.2847,0.0232,0.9583,0.0328,0.0057,-0.0247,0.2123,0.0524,0.9758,0.0694,1.1705,0.7943,0.0358,-0.2786,-0.9597,1,Cube2,0.0953,0.969,0.1,Cube2,17940316071,0.0089,0.7934,0.3178,331.3776,53.5515,346.0441,FingerCubeReady,PlasterWallLong1,-0.0108,1.1607,-0.9294,6.9199,1.7208,355.4776,0.0233,-0.1845,0.9832,10.7321,1.2456,0,-0.0172,-0.1845,0.982,10.7417,358.9866,0,Cube2,0.0042,0.8955,-0.1,0.0495,1.0229,-0.2951,359.2173,253.9902,323.8935,,Cube2,2830.84,1,0,Cube2,0,0.89,0,0,2851.465,2817.6515049,0.0116095866802203,0.3323,53.0158,7.5086,9.0182,16.5421,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0604,1.1644,0.7874,19.0759,172.1691,1.2348,0.0768,1.1576,0.7739,19.0743,163.1319,0.4605,1,-0.0299,0.0044,-0.0238,0.2929,0.0307,0.9556,0.0327,0.0057,-0.0246,0.2121,0.051,0.9759,0.0693,1.1702,0.7939,0.0276,-0.2753,-0.961,1,Cube2,0.0892,0.9714,0.1,Cube2,17940324402,0.0087,0.7936,0.3177,329.0634,53.9939,345.8781,FingerCubeReady,PlasterWallLong1,-0.0108,1.1606,-0.9293,6.9507,1.7118,355.4738,0.0244,-0.1833,0.9832,10.691,1.2833,0,-0.0177,-0.1833,0.9825,10.7009,358.9884,0,Cube2,0.0042,0.8961,-0.1,0.0504,1.0222,-0.2952,359.1487,254.1466,323.9688,,Cube2,2830.852,1,0,Cube2,0,0.89,0,0,2851.476,2817.6627007,0.0116095866802203,0.3321,53.0225,7.1744,8.6352,16.2274,0
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0595,1.1646,0.7874,18.9832,172.769,1.2064,0.0758,1.1577,0.7738,19.1076,163.7153,0.4665,1,-0.03,0.0043,-0.0235,0.2767,0.0304,0.9605,0.0327,0.0057,-0.0247,0.1983,0.0468,0.979,0.0687,1.1703,0.7938,0.0331,-0.2793,-0.9596,1,Cube2,0.0926,0.9683,0.1,Cube2,17940341066,0.0086,0.7939,0.3175,328.119,54.1942,346.0195,FingerCubeReady,PlasterWallLong1,-0.0106,1.1605,-0.9292,6.9732,1.6961,355.4548,0.0247,-0.1826,0.9832,10.6517,1.3201,0,-0.0163,-0.1826,0.9827,10.6614,358.9933,0,Cube2,0.0047,0.8963,-0.1,0.052,1.0217,-0.2941,359.0157,254.3482,324.0175,,Cube2,2830.863,1,0,Cube2,0,0.89,0,0,2851.487,2817.6740071,0.0116095866802203,0.3319,52.7866,7.3032,8.892,16.5321,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0587,1.1648,0.7874,18.8806,173.3636,1.1342,0.0753,1.1577,0.7738,19.1238,164.0379,0.4541,1,-0.0301,0.0043,-0.0235,0.2691,0.0292,0.9627,0.0326,0.0057,-0.0247,0.1874,0.0553,0.9807,0.0683,1.1703,0.7938,0.0374,-0.277,-0.9601,1,Cube2,0.0953,0.9702,0.1,Cube2,17940349397,0.008,0.7952,0.3169,326.4528,54.3147,346.6585,FingerCubeReady,TABLE_Folding,-0.0106,1.1604,-0.9293,7.0107,1.7087,355.4491,0.0248,-0.1827,0.9833,10.6178,1.3518,0,-0.017,-0.1827,0.9825,10.6272,359.0001,0,Cube2,0.0045,0.8955,-0.1,0.0527,1.0215,-0.2939,358.9433,254.4677,324.0217,,Cube2,2830.874,1,0,Cube2,0,0.89,0,0,2851.498,2817.6847777,0.0116095866802203,0.3309,52.1007,7.5668,8.8089,16.4616,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0578,1.1651,0.7873,18.7932,173.957,1.0669,0.0747,1.1578,0.7737,19.1427,164.4003,0.4552,1,-0.0301,0.0043,-0.0236,0.259,0.0321,0.9653,0.0326,0.0057,-0.0248,0.1782,0.0448,0.983,0.0679,1.1704,0.7938,0.0408,-0.2817,-0.9586,1,Cube2,0.0975,0.9665,0.1,Cube2,17940357729,0.0075,0.7968,0.3164,325.576,54.3251,347.1097,FingerCubeReady,TABLE_Folding,-0.0105,1.1604,-0.9293,7.037,1.718,355.4349,0.0277,-0.1845,0.9822,10.6005,1.3951,0,-0.0181,-0.1845,0.9829,10.6085,358.998,0,Cube2,0.0052,0.8933,-0.1,0.0532,1.0219,-0.2942,358.9211,254.6129,324.0116,,Cube2,2830.885,1,0,Cube2,0,0.89,0,0,2851.51,2817.6964865,0.0116095866802203,0.3299,51.5618,7.6018,9.1469,16.7813,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.057,1.1653,0.7872,18.7076,174.5226,1.0022,0.0735,1.1578,0.7737,19.1953,165.1968,0.4651,1,-0.0302,0.0044,-0.0241,0.2396,0.0233,0.9706,0.0325,0.0057,-0.0248,0.1631,0.0473,0.9855,0.067,1.1706,0.7941,0.0447,-0.2869,-0.9569,1,Cube2,0.0995,0.9625,0.1,Cube2,17940374392,0.0068,0.7992,0.3155,324.6273,54.5478,347.4434,FingerCubeReady,TABLE_Folding,-0.0104,1.1603,-0.9293,7.0542,1.7304,355.4218,0.0281,-0.1834,0.9822,10.594,1.4496,0,-0.0168,-0.1834,0.9833,10.5989,358.9958,0,Cube2,0.0062,0.894,-0.1,0.0538,1.0216,-0.2943,358.8448,254.721,324.0251,,Cube2,2830.896,1,0,Cube2,0,0.89,0,0,2851.52,2817.7071812,0.0116095866802203,0.3284,50.8807,7.6338,9.4642,17.1291,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0561,1.1654,0.7873,18.6623,175.0582,0.9592,0.0729,1.1578,0.7737,19.2388,165.5989,0.4798,1,-0.0303,0.0044,-0.0241,0.2282,0.0214,0.9734,0.0325,0.0057,-0.0249,0.1557,0.0423,0.9869,0.0666,1.1706,0.7942,0.0473,-0.2916,-0.9554,1,TABLE_Folding,0.1275,0.795,-0.4366,Cube2,17940382723,0.005,0.8045,0.3134,322.6604,55.1414,347.9726,FingerCubeReady,TABLE_Folding,-0.0103,1.1603,-0.9293,7.0693,1.7641,355.4002,0.0281,-0.1836,0.9823,10.5891,1.4996,0,-0.0172,-0.1836,0.9832,10.5909,358.9971,0,Cube2,0.0064,0.8936,-0.1,0.0548,1.0218,-0.2942,358.7613,254.8845,323.9958,,Cube2,2830.907,1,0,Cube2,0,0.89,0,0,2851.531,2817.7182794,0.0116095866802203,0.3249,49.4106,7.6443,9.7651,17.4366,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0552,1.1655,0.7874,18.6222,175.6051,0.9589,0.0722,1.1578,0.7736,19.3045,166.114,0.5287,1,-0.0303,0.0043,-0.0239,0.2244,0.0254,0.9742,0.0324,0.0057,-0.0248,0.1496,0.0368,0.9881,0.0661,1.1706,0.7941,0.0436,-0.2936,-0.9549,1,Cube2,0.0978,0.9572,0.1,Cube2,17940391055,0.0041,0.8072,0.3114,321.7372,55.7181,348.0804,FingerCubeReady,TABLE_Folding,-0.0101,1.1603,-0.9294,7.0778,1.7785,355.3949,0.0273,-0.1843,0.9825,10.5901,1.5361,0,-0.0178,-0.1843,0.9827,10.5901,358.9945,0,Cube2,0.0059,0.8928,-0.1,0.0553,1.0221,-0.2943,358.7465,254.9798,323.9525,,Cube2,2830.919,1,0,Cube2,0,0.89,0,0,2851.544,2817.7309998,0.0116095866802203,0.3222,48.5794,7.3773,9.8108,17.4824,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0542,1.1656,0.7875,18.613,176.0926,0.9493,0.0707,1.1579,0.7737,19.4204,167.0807,0.6273,1,-0.0304,0.0044,-0.0241,0.2099,0.0204,0.9775,0.0323,0.0057,-0.0247,0.1338,0.0421,0.9901,0.065,1.1707,0.7942,0.0428,-0.2961,-0.9542,1,Cube2,0.0962,0.9553,0.1,Cube2,17940407718,0.0029,0.811,0.3098,320.6567,56.0624,348.35,FingerCubeReady,TABLE_Folding,-0.01,1.1603,-0.9294,7.0719,1.8227,355.3848,0.027,-0.1849,0.9824,10.5983,1.5555,0,-0.0188,-0.1849,0.9825,10.5977,358.9837,0,Cube2,0.0059,0.8924,-0.1,0.0556,1.023,-0.2944,358.7985,255.0642,323.8979,,Cube2,2830.93,1,0,Cube2,0,0.89,0,0,2851.554,2817.7405616,0.0116095866802203,0.3197,47.6513,7.2167,9.959,17.5987,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0533,1.1656,0.7877,18.6103,176.5528,0.9538,0.0699,1.1579,0.7736,19.4611,167.644,0.6918,1,-0.0304,0.0044,-0.024,0.2026,0.024,0.979,0.0323,0.0057,-0.0248,0.1227,0.0423,0.9915,0.0644,1.1708,0.7943,0.0428,-0.2954,-0.9544,1,Cube2,0.0956,0.9559,0.1,Cube2,17940416049,0.0007,0.8182,0.3047,318.9383,57.0377,348.8474,FingerCubeReady,TABLE_Folding,-0.0099,1.1603,-0.9294,7.0759,1.8537,355.3764,0.0275,-0.1848,0.9826,10.61,1.5691,0,-0.0197,-0.1848,0.9824,10.6098,358.9613,0,Cube2,0.0062,0.8924,-0.1,0.0565,1.0232,-0.2942,358.748,255.1496,323.8355,,Cube2,2830.941,1,0,Cube2,0,0.89,0,0,2851.565,2817.7519668,0.0116095866802203,0.3131,45.6453,7.1952,9.9002,17.5498,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0524,1.1657,0.7879,18.6279,177.0227,0.9733,0.0683,1.1581,0.7736,19.4725,168.6724,0.8066,1,-0.0305,0.0044,-0.0241,0.1848,0.0216,0.9825,0.0322,0.0058,-0.0251,0.1057,0.0359,0.9937,0.0633,1.1711,0.7945,0.043,-0.3006,-0.9528,1,Cube2,0.0946,0.952,0.1,Cube2,17940432712,-0.0018,0.8268,0.2996,317.5492,57.5556,350.0004,FingerCubeReady,FingerCubeReady,-0.0097,1.1603,-0.9294,7.0683,1.8963,355.3527,0.0265,-0.1847,0.9822,10.6193,1.5742,0,-0.0212,-0.1847,0.9828,10.6191,358.9294,0,Cube2,0.0056,0.8927,-0.1,0.0568,1.0235,-0.2946,358.7422,255.241,323.8073,,Cube2,2830.952,0,0,Cube2,0,0.89,0,0,2851.586,2817.7734089,0.0116095866802203,0.3062,43.2014,7.0424,10.1806,17.8305,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0504,1.1657,0.7883,18.6656,177.841,1.0203,0.0666,1.1584,0.7734,19.4024,169.6532,0.9664,1,-0.0306,0.0044,-0.0242,0.1726,0.0226,0.9847,0.0322,0.0057,-0.0249,0.0906,0.044,0.9949,0.0621,1.1714,0.7944,0.0409,-0.2956,-0.9544,1,Cube2,0.0918,0.9563,0.1,Cube2,17940449375,-0.0049,0.8362,0.2936,316.3172,58.0544,351.2791,FingerCubeReady,TABLE_Folding,-0.0095,1.1603,-0.9295,7.0494,1.9937,355.3103,0.0223,-0.1853,0.9826,10.6283,1.5188,0,-0.024,-0.1853,0.9823,10.6284,358.8218,0,Cube2,0.0039,0.8927,-0.1,0.0574,1.0236,-0.2942,358.698,255.2871,323.7349,,Cube2,2830.974,1,0,Cube2,0,0.89,0,0,2851.599,2817.785502,0.0116095866802203,0.2985,40.4801,6.9478,9.8256,17.487,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0495,1.1658,0.7885,18.6926,178.2433,1.0376,0.0657,1.1586,0.7734,19.3548,170.1764,1.056,1,-0.0306,0.0045,-0.0243,0.1658,0.0163,0.986,0.0321,0.0057,-0.0247,0.0845,0.038,0.9957,0.0614,1.1715,0.7944,0.0384,-0.3009,-0.9529,1,Cube2,0.0894,0.9523,0.1,Cube2,17940457707,-0.0063,0.8405,0.2903,315.8202,58.2214,351.9945,,TABLE_Folding,-0.0094,1.1603,-0.9296,7.0215,2.0573,355.2878,0.021,-0.1867,0.9825,10.6454,1.4631,0,-0.0278,-0.1867,0.9817,10.6464,358.7452,0,Cube2,0.0025,0.892,-0.1,0.0582,1.025,-0.2944,358.6664,255.4613,323.5755,,Cube2,2830.985,1,0,Cube2,0,0.89,0,1,2851.61,2817.7968188,0.0116095866802203,0.2945,39.1681,6.6701,10.1371,17.7401,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0485,1.1658,0.7889,18.724,178.6028,1.0039,0.0648,1.1588,0.7734,19.3093,170.6606,1.131,1,-0.0307,0.0045,-0.0243,0.156,0.0132,0.9877,0.0321,0.0057,-0.0249,0.0753,0.0358,0.9965,0.0608,1.1718,0.7945,0.0398,-0.303,-0.9521,1,Cube2,0.0898,0.9508,0.1,Cube2,17940466038,-0.0071,0.8451,0.2853,315.3555,58.5757,352.6991,,TABLE_Folding,-0.0093,1.1603,-0.9296,7.0118,2.1013,355.2892,0.0195,-0.1875,0.9826,10.6739,1.3957,0,-0.0287,-0.1875,0.9813,10.6766,358.6527,0,Cube2,0.002,0.8915,-0.1,0.0584,1.0253,-0.2946,358.6375,255.5191,323.5209,,Cube2,2830.996,1,0,Cube2,0,0.89,0,1,2851.62,2817.8064761,0.0116095866802203,0.2889,37.7722,6.6708,10.2765,17.873,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0475,1.1659,0.7892,18.7406,178.9572,0.9431,0.0633,1.1591,0.7733,19.1901,171.5726,1.2218,1,-0.0307,0.0045,-0.0243,0.1402,0.0225,0.9899,0.032,0.0057,-0.025,0.0657,0.039,0.9971,0.0596,1.1721,0.7946,0.038,-0.2957,-0.9545,1,Cube2,0.0872,0.957,0.1,Cube2,17940482701,-0.0084,0.8501,0.2812,314.8752,58.6344,353.5248,,TABLE_Folding,-0.0092,1.1603,-0.9296,7.0089,2.1543,355.2852,0.0172,-0.1872,0.9826,10.7041,1.3138,0,-0.0296,-0.1872,0.9814,10.7086,358.5586,0,Cube2,0.0015,0.8919,-0.1,0.0589,1.0251,-0.2948,358.5348,255.6437,323.4885,,Cube2,2831.008,1,0,Cube2,0,0.89,0,1,2851.631,2817.81844,0.0116095866802203,0.2841,36.4357,6.643,9.7786,17.3963,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0466,1.1659,0.7895,18.7596,179.3152,0.8451,0.0626,1.1594,0.7734,19.1031,172.0269,1.2318,1,-0.0308,0.0045,-0.0243,0.1307,0.0192,0.9912,0.032,0.0057,-0.0247,0.0538,0.0384,0.9978,0.0591,1.1723,0.7946,0.0411,-0.2967,-0.9541,1,Cube2,0.089,0.9563,0.1,Cube2,17940491033,-0.011,0.8617,0.2728,313.9419,58.5563,355.2761,,PlasterWallShort2,-0.0092,1.1603,-0.9297,7.027,2.1809,355.2732,0.0159,-0.1874,0.9825,10.7282,1.2302,0,-0.0301,-0.1874,0.9814,10.7339,358.4793,0,Cube2,0.0011,0.8914,-0.1,0.059,1.0251,-0.2952,358.4959,255.708,323.4817,,Cube2,2831.019,1,0,Cube2,0,0.89,0,1,2851.643,2817.8296183,0.0116095866802203,0.2745,33.7687,6.7583,9.8653,17.4923,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0456,1.166,0.7899,18.7705,179.6367,0.7188,0.0611,1.1598,0.7733,18.9569,172.9214,1.188,1,-0.0308,0.0046,-0.0245,0.1215,0.0223,0.9923,0.0319,0.0057,-0.0247,0.0475,0.0405,0.998,0.0579,1.1727,0.7947,0.0342,-0.2922,-0.9558,1,Cube2,0.0828,0.9603,0.1,Cube2,17940507696,-0.0124,0.867,0.2684,313.6391,58.5053,356.1475,,PlasterWallShort2,-0.0091,1.1603,-0.9297,7.0433,2.1949,355.2731,0.0144,-0.1876,0.9825,10.7487,1.1459,0,-0.0299,-0.1876,0.9814,10.7553,358.4152,0,Cube2,0.0008,0.891,-0.1,0.059,1.0259,-0.2954,358.5522,255.7692,323.4611,,Cube2,2831.03,1,0,Cube2,0,0.89,0,1,2851.654,2817.8406466,0.0116095866802203,0.2697,32.5039,6.4287,9.519,17.1022,1
joint,7597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0447,1.1661,0.7903,18.7683,179.955,0.5888,0.0603,1.16,0.7733,18.8781,173.3806,1.1322,1,-0.0309,0.0046,-0.0246,0.1168,0.0228,0.9929,0.0319,0.0057,-0.0247,0.0432,0.0403,0.9982,0.0574,1.1728,0.7947,0.031,-0.291,-0.9562,1,Cube2,0.0799,0.9614,0.1,Cube2,17940516028,-0.0148,0.8766,0.2576,313.1795,58.5848,357.8009,,Cube2,-0.009,1.1603,-0.9298,7.0575,2.1998,355.2751,0.0147,-0.1877,0.9825,10.7669,1.0647,0,-0.0297,-0.1877,0.9814,10.774,358.3654,0,Cube2,0.0011,0.8907,-0.1,0.0593,1.0262,-0.2956,358.5482,255.8367,323.4488,,Cube2,2831.041,1,0,Cube2,0,0.89,0,1,2851.666,2817.8527842,0.0116095866802203,0.2584,30.0574,6.2649,9.4169,16.9792,1
