Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1536,0.7935,16.5548,156.1533,359.1439,0.1072,1.1494,0.7798,16.591,155.9949,358.9681,1,-0.0316,0.0037,-0.0252,0.0898,0.0083,0.9959,0.0312,0.0058,-0.0238,0.0083,0.0195,0.9998,0.0983,1.161,0.8001,0.3458,-0.2727,-0.8978,1,Cube3,0.3679,0.9484,0.1,Cube3,16928069110,-0.0592,0.9305,-0.036,319.3372,90.7739,344.3931,Cube2,Player1Body,-0.0319,1.1797,-0.6108,359.4111,1.6211,357.0594,0.0472,-0.0188,0.9987,1.0792,2.8046,0,0.0216,-0.0188,0.9996,1.079,1.41,0,Player2Face,0.0562,1.1677,0.7903,0.0019,0.7996,-0.2872,354.9135,204.5782,348.5594,FingerCubeReady,TABLE_Folding,1818.547,0,0,Cube2,0,0.89,0,1,1839.174,1805.35855475,0.0115631062955457,0.0803,102.1658,26.9265,25.0815,30.8447,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7935,16.5389,156.1556,359.1327,0.1071,1.1494,0.7799,16.5762,156.0234,359.004,1,-0.0316,0.0037,-0.0252,0.0898,0.0083,0.9959,0.0312,0.0058,-0.0238,0.0078,0.0192,0.9998,0.0983,1.161,0.8001,0.3456,-0.2725,-0.8979,1,Cube3,0.3678,0.9485,0.1,Cube3,16928077441,-0.0595,0.931,-0.0361,319.3135,90.7678,344.4113,Cube2,Player1Body,-0.0321,1.1797,-0.611,359.489,1.6664,357.0772,0.0467,-0.0182,0.9987,1.0738,2.771,0,0.0208,-0.0182,0.9997,1.0732,1.3446,0,Player2Face,0.0564,1.1666,0.7908,0.0019,0.7996,-0.2872,354.9207,204.5746,348.56,FingerCubeReady,TABLE_Folding,1818.558,0,0,Cube2,0,0.89,0,1,1839.184,1805.36829615,0.0115631062955457,0.0808,102.0098,26.9146,25.0702,30.8316,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7935,16.5336,156.1476,359.1162,0.1071,1.1495,0.78,16.5785,156.0574,359.0444,1,-0.0316,0.0037,-0.0251,0.0896,0.0084,0.9959,0.0312,0.0058,-0.0238,0.0075,0.0195,0.9998,0.0982,1.161,0.8002,0.3454,-0.2724,-0.8981,1,Cube3,0.3675,0.9486,0.1,Cube3,16928085773,-0.0596,0.9316,-0.0357,319.2647,90.7188,344.4403,Cube2,Player1Body,-0.0324,1.1796,-0.6113,359.5445,1.7596,357.1116,0.045,-0.0167,0.9988,1.0539,2.7273,0,0.0175,-0.0167,0.9997,1.052,1.2636,0,Player2Face,0.0553,1.1676,0.7904,0.0019,0.7996,-0.2872,354.9821,204.5627,348.5534,FingerCubeReady,TABLE_Folding,1818.569,0,0,Cube2,0,0.89,0,1,1839.195,1805.37925895,0.0115631062955457,0.081,101.6116,26.8972,25.0529,30.8202,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7935,16.5266,156.1459,359.1051,0.1071,1.1495,0.78,16.5854,156.0832,359.075,1,-0.0316,0.0037,-0.0251,0.0896,0.009,0.9959,0.0312,0.0058,-0.0238,0.0073,0.0197,0.9998,0.0982,1.161,0.8003,0.3451,-0.2721,-0.8983,1,Cube3,0.3672,0.9489,0.1,Cube3,16928094104,-0.0597,0.9316,-0.0359,319.2464,90.7117,344.4489,Cube2,Player1Body,-0.0328,1.1797,-0.6116,359.6335,1.8352,357.1387,0.0428,-0.0148,0.9989,1.0087,2.66,0,0.0155,-0.0148,0.9998,1.0042,1.1558,0,Player2Face,0.0544,1.1683,0.7901,0.0019,0.7996,-0.2872,355.0007,204.5403,348.5672,FingerCubeReady,TABLE_Folding,1818.58,0,0,Cube2,0,0.89,0,1,1839.206,1805.39066445,0.0115631062955457,0.0811,101.6833,26.8799,25.0364,30.8067,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1537,0.7936,16.5016,156.1267,359.1079,0.107,1.1494,0.7802,16.5996,156.1131,359.1034,1,-0.0316,0.0037,-0.0251,0.0888,0.0086,0.996,0.0312,0.0058,-0.0238,0.0074,0.0189,0.9998,0.0982,1.161,0.8004,0.3448,-0.2729,-0.8981,1,Cube3,0.3671,0.9482,0.1,Cube3,16928110767,-0.0597,0.9319,-0.0358,319.2203,90.6856,344.469,Cube2,Player1Body,-0.0332,1.1798,-0.612,359.6961,1.924,357.1567,0.0405,-0.0134,0.9991,0.9485,2.5757,0,0.0132,-0.0134,0.9999,0.9413,1.042,0,Player2Face,0.0532,1.1689,0.7898,0.0019,0.7996,-0.2872,354.9711,204.5047,348.6042,FingerCubeReady,TABLE_Folding,1818.591,0,0,Cube2,0,0.89,0,1,1839.218,1805.40254395,0.0115631062955457,0.0813,101.6127,26.857,25.016,30.8362,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1538,0.7935,16.5059,156.118,359.1062,0.107,1.1494,0.7802,16.6024,156.1287,359.1164,1,-0.0316,0.0037,-0.0251,0.0887,0.0088,0.996,0.0312,0.0058,-0.0238,0.0075,0.0187,0.9998,0.0982,1.1609,0.8004,0.3446,-0.2729,-0.8982,1,Cube3,0.3669,0.9481,0.1,Cube3,16928119099,-0.0596,0.9318,-0.0358,319.2064,90.6531,344.491,Cube2,Player1Body,-0.0336,1.1799,-0.6125,359.7261,1.9974,357.2034,0.0393,-0.0129,0.9991,0.8845,2.4816,0,0.0111,-0.0129,0.9999,0.876,0.9203,0,Player2Face,0.0527,1.1692,0.7897,0.0019,0.7997,-0.2873,354.9925,204.2655,348.8793,FingerCubeReady,TABLE_Folding,1818.602,0,0,Cube2,0,0.89,0,1,1839.228,1805.41277765,0.0115631062955457,0.0812,101.6345,26.8454,25.0049,30.8432,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1012,1.1538,0.7935,16.5159,156.0925,359.0996,0.107,1.1494,0.7802,16.6055,156.1587,359.1502,1,-0.0316,0.0037,-0.0251,0.0876,0.0079,0.9961,0.0312,0.0058,-0.0238,0.0076,0.0181,0.9998,0.0982,1.1609,0.8005,0.3446,-0.2736,-0.898,1,Cube3,0.3669,0.9475,0.1,Cube3,16928135762,-0.0596,0.9315,-0.036,319.1985,90.5905,344.5385,Cube2,Player1Body,-0.034,1.1801,-0.6129,359.7169,2.0819,357.2812,0.0359,-0.012,0.9992,0.8244,2.3724,0,0.0119,-0.012,0.9999,0.8157,0.8247,0,Player2Face,0.0529,1.1709,0.7891,0.0018,0.7998,-0.2874,355.1512,203.8668,349.3503,FingerCubeReady,TABLE_Folding,1818.613,0,0,Cube2,0,0.89,0,1,1839.24,1805.42505425,0.0115631062955457,0.081,101.7976,26.8354,24.9976,30.8807,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7936,16.5135,156.0638,359.1015,0.107,1.1493,0.7803,16.5973,156.1687,359.1552,1,-0.0316,0.0037,-0.0251,0.0872,0.0074,0.9962,0.0312,0.0058,-0.0238,0.0074,0.0184,0.9998,0.0982,1.1609,0.8005,0.3447,-0.2736,-0.898,1,Cube3,0.3671,0.9474,0.1,Cube3,16928144093,-0.0596,0.9318,-0.0359,319.17,90.569,344.5449,Cube2,Player1Body,-0.0346,1.1803,-0.6135,359.6711,2.127,357.3885,0.0349,-0.011,0.9993,0.7657,2.2577,0,0.0098,-0.011,0.9999,0.7572,0.7441,0,Player2Face,0.0517,1.1735,0.7881,0.0017,0.8002,-0.2875,355.5536,203.2318,350.1197,FingerCubeReady,TABLE_Folding,1818.625,0,0,Cube2,0,0.89,0,1,1839.251,1805.43510015,0.0115631062955457,0.0812,101.6704,26.8447,25.0094,30.9092,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7936,16.5216,156.049,359.1141,0.107,1.1493,0.7803,16.5836,156.168,359.154,1,-0.0316,0.0037,-0.0251,0.0869,0.0073,0.9962,0.0312,0.0058,-0.0238,0.0079,0.0179,0.9998,0.0982,1.1609,0.8006,0.3446,-0.2737,-0.898,1,Cube3,0.367,0.9474,0.1,Cube3,16928152425,-0.0595,0.9318,-0.0358,319.1403,90.5379,344.5439,Cube2,Player1Body,-0.0352,1.1805,-0.6142,359.5623,2.1377,357.4883,0.0345,-0.0146,0.9992,0.7492,2.1619,0,0.01,-0.0146,0.9999,0.7439,0.679,0,Player2Face,0.0517,1.1711,0.7891,0.0013,0.8021,-0.2887,356.8706,201.9594,352.0316,FingerCubeReady,TABLE_Folding,1818.636,0,0,Cube2,0,0.89,0,1,1839.262,1805.44718795,0.0115631062955457,0.0811,101.5703,26.838,25.0172,30.9275,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7936,16.5142,156.023,359.1216,0.1069,1.1493,0.7803,16.5681,156.1515,359.1449,1,-0.0316,0.0037,-0.0251,0.0872,0.0081,0.9962,0.0312,0.0058,-0.0238,0.0076,0.0173,0.9998,0.0981,1.1609,0.8006,0.3449,-0.2733,-0.898,1,Cube3,0.3672,0.9476,0.1,Cube3,16928169088,-0.0594,0.9319,-0.0358,319.1377,90.5252,344.542,Cube2,Player1Body,-0.0358,1.1807,-0.6147,359.4308,2.1233,357.5941,0.0347,-0.0571,0.9976,1.0924,2.0967,0,0.0094,-0.0571,0.9985,1.1003,0.6328,0,Player2Face,0.0512,1.1119,0.839,0.001,0.8037,-0.2897,357.4734,201.3523,352.9767,FingerCubeReady,TABLE_Folding,1818.647,0,0,Cube2,0,0.89,0,1,1839.273,1805.45767265,0.0115631062955457,0.081,101.6018,26.8515,25.0422,30.9521,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1013,1.1537,0.7936,16.5179,156.0005,359.132,0.1069,1.1493,0.7803,16.5632,156.1523,359.1409,1,-0.0316,0.0037,-0.0252,0.0872,0.008,0.9962,0.0312,0.0058,-0.0238,0.0076,0.0174,0.9998,0.0981,1.1609,0.8006,0.3449,-0.2732,-0.898,1,Cube3,0.3672,0.9477,0.1,Cube3,16928177419,-0.0593,0.932,-0.0358,319.1288,90.5067,344.5467,Cube2,Player1Body,-0.0364,1.1809,-0.6153,359.3196,2.0859,357.7389,0.0496,-0.1391,0.989,2.1888,2.1528,0,0.0269,-0.1391,0.99,2.2167,0.7144,0,Player2Body,0.0744,0.983,0.9069,0.0007,0.8062,-0.2909,358.0116,200.7267,353.7334,FingerCubeReady,TABLE_Folding,1818.659,0,0,Cube2,0,0.89,0,1,1839.284,1805.46923675,0.0115631062955457,0.081,101.5978,26.8528,25.049,30.9713,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1014,1.1537,0.7936,16.5094,155.9912,359.1196,0.107,1.1493,0.7803,16.5583,156.1529,359.1421,1,-0.0316,0.0037,-0.0252,0.0874,0.0082,0.9961,0.0312,0.0058,-0.0238,0.0074,0.0178,0.9998,0.0981,1.1609,0.8006,0.3449,-0.2729,-0.8981,1,Cube3,0.3672,0.948,0.1,Cube3,16928185751,-0.0591,0.9319,-0.036,319.1292,90.4936,344.5504,Cube2,Player1Body,-0.0369,1.181,-0.6159,359.2354,2.0246,357.8975,0.0563,-0.2163,0.9756,3.8784,2.3229,0,0.0204,-0.2163,0.9752,3.9257,0.8497,0,Player2Body,0.0684,0.8653,0.8894,0.0001,0.8109,-0.2927,358.7129,199.4307,355.2464,FingerCubeReady,TABLE_Folding,1818.67,0,0,Cube2,0,0.89,0,1,1839.296,1805.48000345,0.0115631062955457,0.0809,101.7524,26.8596,25.0738,30.9825,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1014,1.1537,0.7935,16.522,155.9787,359.1077,0.107,1.1494,0.7803,16.5384,156.1549,359.1312,1,-0.0316,0.0037,-0.0252,0.0878,0.0077,0.9961,0.0312,0.0058,-0.0238,0.0071,0.018,0.9998,0.0982,1.1609,0.8006,0.3448,-0.2727,-0.8982,1,Cube3,0.3671,0.9482,0.1,Cube3,16928202414,-0.0589,0.9316,-0.0359,319.1482,90.4509,344.5666,Cube2,Player1Body,-0.0373,1.1812,-0.6166,359.1411,1.9363,358.0367,0.0658,-0.3279,0.9428,6.0292,2.5501,0,0.023,-0.3279,0.9441,6.0947,0.9586,0,Cube2,0.0072,0.99,-0.0478,-0.0001,0.8123,-0.2934,358.8188,198.8189,356.16,FingerCubeReady,TABLE_Folding,1818.68,0,0,Cube2,0,0.89,0,1,1839.307,1805.49138865,0.0115631062955457,0.0805,101.8079,26.8541,25.0745,30.9818,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1537,0.7935,16.5127,155.9665,359.1015,0.107,1.1494,0.7804,16.5344,156.1488,359.1187,1,-0.0316,0.0037,-0.0252,0.0882,0.0076,0.9961,0.0312,0.0058,-0.0238,0.0073,0.0181,0.9998,0.0981,1.161,0.8006,0.3447,-0.2726,-0.8983,1,Cube3,0.367,0.9483,0.1,Cube3,16928210745,-0.0588,0.9317,-0.036,319.1515,90.4374,344.564,Cube2,Player1Body,-0.0379,1.1814,-0.6172,359.1118,1.8536,358.1867,0.0912,-0.3773,0.9218,8.6508,2.8997,0,0.0385,-0.3773,0.925,8.7368,1.1122,0,Cube2,0.0141,0.9754,-0.1,-0.0002,0.814,-0.2939,358.9354,198.3282,357.0485,FingerCubeReady,TABLE_Folding,1818.692,0,0,Cube2,0,0.89,0,1,1839.318,1805.50227375,0.0115631062955457,0.0805,101.8294,26.845,25.065,30.992,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1537,0.7935,16.5066,155.954,359.0853,0.107,1.1494,0.7804,16.5296,156.1466,359.1097,1,-0.0316,0.0037,-0.0252,0.0888,0.0077,0.996,0.0312,0.0058,-0.0238,0.0079,0.0177,0.9998,0.0982,1.161,0.8007,0.3442,-0.2727,-0.8984,1,Cube3,0.3666,0.9483,0.1,Cube3,16928219077,-0.0585,0.9312,-0.0361,319.1847,90.4103,344.5607,Cube2,Player1Body,-0.0384,1.1814,-0.6179,359.1044,1.776,358.3254,0.0896,-0.4196,0.9017,11.2967,3.314,0,0.0377,-0.4196,0.9085,11.3994,1.301,0,Cube2,0.0128,0.9469,-0.1,-0.0002,0.8159,-0.2951,358.9099,198.0526,358.0055,FingerCubeReady,PlasterWallLong2,1818.703,0,0,Cube2,0,0.89,0,1,1839.329,1805.51376555,0.0115631062955457,0.0801,102.0703,26.815,25.0311,30.9818,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1537,0.7934,16.503,155.959,359.0726,0.107,1.1495,0.7804,16.5016,156.1267,359.1079,1,-0.0316,0.0037,-0.0252,0.0879,0.007,0.9961,0.0312,0.0058,-0.0238,0.0075,0.0181,0.9998,0.0982,1.161,0.8007,0.3451,-0.2724,-0.8982,1,Cube3,0.3674,0.9485,0.1,Cube3,16928235740,-0.0583,0.9309,-0.0362,319.2042,90.3981,344.5608,Cube2,Player1Body,-0.0389,1.1815,-0.6185,359.1571,1.7135,358.4599,0.1099,-0.4357,0.8934,13.9535,3.7996,0,0.024,-0.4357,0.8998,14.0692,1.4517,0,Cube2,0.0142,0.9347,-0.1,0.0006,0.8203,-0.2952,358.0919,197.7582,359.8759,FingerCubeReady,PlasterWallLong2,1818.714,0,0,Cube2,0,0.89,0,1,1839.34,1805.52494315,0.0115631062955457,0.0799,102.2095,26.8709,25.0477,31.033,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1015,1.1537,0.7934,16.5151,155.9477,359.0797,0.107,1.1495,0.7804,16.5051,156.1196,359.1065,1,-0.0316,0.0037,-0.0252,0.0885,0.0075,0.996,0.0312,0.0058,-0.0238,0.0076,0.0179,0.9998,0.0982,1.161,0.8007,0.3449,-0.2723,-0.8983,1,Cube3,0.3672,0.9487,0.1,Cube3,16928244072,-0.0581,0.9311,-0.036,319.2107,90.371,344.5641,Cube2,Player1Body,-0.0392,1.1816,-0.6192,359.2263,1.6697,358.5708,0.1079,-0.4282,0.8981,16.2713,4.3037,0,0.0334,-0.4282,0.9022,16.3951,1.56,0,Cube2,0.0161,0.9391,-0.1,0.0013,0.822,-0.2941,357.5108,197.7321,0.9424,FingerCubeReady,PlasterWallLong2,1818.725,0,0,Cube2,0,0.89,0,1,1839.351,1805.53578515,0.0115631062955457,0.0797,102.0923,26.862,25.0084,31.0316,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1016,1.1536,0.7934,16.5098,155.9447,359.0839,0.1071,1.1495,0.7804,16.5111,156.1046,359.1027,1,-0.0316,0.0037,-0.0252,0.0887,0.0072,0.996,0.0312,0.0058,-0.0238,0.0074,0.0182,0.9998,0.0982,1.161,0.8007,0.3452,-0.2724,-0.8981,1,Cube3,0.3675,0.9485,0.1,Cube3,16928252403,-0.058,0.931,-0.0361,319.2204,90.3513,344.5659,Cube2,Player1Body,-0.0396,1.1816,-0.6199,359.2768,1.6342,358.6882,0.1139,-0.4353,0.8951,18.1802,4.7768,0,0.0246,-0.4353,0.8979,18.3093,1.6341,0,Cube2,0.0152,0.9335,-0.1,0.0033,0.8275,-0.292,356.203,198.1467,2.8922,FingerCubeReady,PlasterWallLong2,1818.736,0,0,Cube2,0,0.89,0,1,1839.364,1805.54821625,0.0115631062955457,0.0797,102.1881,26.8778,24.9374,31.0618,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1016,1.1536,0.7933,16.5193,155.95,359.0797,0.1071,1.1495,0.7804,16.5141,156.0628,359.1023,1,-0.0316,0.0037,-0.0252,0.0886,0.007,0.996,0.0312,0.0058,-0.0238,0.0078,0.0172,0.9998,0.0982,1.161,0.8007,0.3456,-0.273,-0.8978,1,Cube3,0.3679,0.948,0.1,Cube3,16928269066,-0.0576,0.9312,-0.036,319.2296,90.3043,344.5698,Cube2,Player1Body,-0.0399,1.1816,-0.6205,359.3225,1.6064,358.8035,0.1152,-0.4355,0.8931,19.8617,5.2473,0,0.0373,-0.4355,0.899,19.9926,1.7081,0,Cube2,0.0188,0.9324,-0.1,0.0044,0.8304,-0.2904,355.5557,198.457,3.8316,,PlasterWallLong2,1818.748,0,0,Cube2,0,0.89,0,1,1839.374,1805.55859855,0.0115631062955457,0.0795,102.1298,26.9022,24.9223,31.1131,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1017,1.1536,0.7932,16.5228,155.9341,359.0624,0.1071,1.1495,0.7805,16.5197,156.0526,359.1111,1,-0.0316,0.0037,-0.0252,0.0886,0.0071,0.996,0.0312,0.0058,-0.0238,0.0073,0.0169,0.9998,0.0983,1.161,0.8008,0.346,-0.2732,-0.8976,1,Cube3,0.3683,0.9477,0.1,Cube3,16928277398,-0.0574,0.931,-0.0361,319.2402,90.2824,344.5718,Cube2,Player1Body,-0.0401,1.1817,-0.6212,359.3469,1.6042,358.8891,0.1144,-0.4357,0.8939,21.1923,5.6541,0,0.0176,-0.4357,0.8989,21.3205,1.7413,0,Cube2,0.0128,0.9323,-0.1,0.0056,0.8338,-0.2888,355.0477,198.8388,4.7379,,Cube1,1818.759,0,0,Cube2,0,0.89,0,1,1839.385,1805.56949705,0.0115631062955457,0.0793,102.2723,26.9261,24.8955,31.1492,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1017,1.1536,0.7932,16.5383,155.9292,359.0575,0.1072,1.1495,0.7805,16.5178,156.0356,359.118,1,-0.0316,0.0037,-0.0252,0.089,0.0074,0.996,0.0312,0.0058,-0.0238,0.0075,0.0172,0.9998,0.0983,1.161,0.8008,0.3459,-0.2729,-0.8977,1,Cube3,0.3683,0.948,0.1,Cube3,16928285729,-0.057,0.9316,-0.0359,319.2328,90.2282,344.5742,Cube2,Player1Body,-0.0404,1.1818,-0.6218,359.3651,1.6353,358.9818,0.1145,-0.4326,0.8953,22.2923,6.0143,0,0.02,-0.4326,0.9004,22.4153,1.7084,0,Cube2,0.0138,0.9343,-0.1,0.0079,0.8399,-0.2847,354.5393,199.6498,6.2418,,Cube1,1818.77,0,0,Cube2,0,0.89,0,1,1839.396,1805.58054725,0.0115631062955457,0.0792,102.0645,26.9272,24.8096,31.1476,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1018,1.1535,0.7931,16.5496,155.9282,359.0525,0.1072,1.1494,0.7804,16.5179,156.0006,359.132,1,-0.0316,0.0037,-0.0252,0.0891,0.0074,0.996,0.0312,0.0058,-0.0238,0.0072,0.0176,0.9998,0.0983,1.161,0.8007,0.3466,-0.2727,-0.8975,1,Cube3,0.3689,0.9481,0.1,Cube3,16928302392,-0.0568,0.9314,-0.0359,319.2429,90.1998,344.5773,Cube2,Player1Body,-0.0406,1.1819,-0.6225,359.3526,1.6517,359.0502,0.1145,-0.4313,0.8964,23.1137,6.302,0,0.0179,-0.4313,0.9005,23.2306,1.6452,0,Cube2,0.0129,0.9353,-0.1,0.0088,0.844,-0.2829,354.5723,200.2027,6.7007,,Cube1,1818.782,0,0,Cube2,0,0.89,0,1,1839.407,1805.59213035,0.0115631062955457,0.0789,102.1242,26.9697,24.8184,31.1829,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1019,1.1535,0.7931,16.5669,155.921,359.0511,0.1072,1.1494,0.7804,16.5114,155.9933,359.1224,1,-0.0316,0.0037,-0.0252,0.0894,0.0074,0.996,0.0312,0.0058,-0.0238,0.0071,0.0175,0.9998,0.0983,1.1609,0.8007,0.3467,-0.2726,-0.8975,1,Cube3,0.369,0.9481,0.1,Cube3,16928310724,-0.0566,0.9316,-0.0358,319.2457,90.1661,344.5797,Cube2,Player1Body,-0.0408,1.182,-0.6232,359.3272,1.6946,359.0897,0.1145,-0.4314,0.8966,23.7072,6.522,0,0.0158,-0.4314,0.9003,23.8193,1.5646,0,Cube2,0.0126,0.9354,-0.1,0.0097,0.8481,-0.2815,354.8236,200.7657,7.0647,,Cube1,1818.793,0,0,Cube2,0,0.89,0,1,1839.419,1805.60304865,0.0115631062955457,0.0788,102.0666,26.9763,24.7947,31.1925,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.102,1.1534,0.793,16.5795,155.9239,359.0363,0.1073,1.1494,0.7804,16.5159,155.9848,359.1134,1,-0.0316,0.0037,-0.0252,0.0893,0.0075,0.996,0.0312,0.0058,-0.0238,0.0076,0.0179,0.9998,0.0984,1.1609,0.8007,0.3466,-0.2724,-0.8976,1,Cube3,0.3689,0.9483,0.1,Cube3,16928319055,-0.0562,0.9315,-0.0358,319.2593,90.0852,344.5892,Cube2,Player1Body,-0.0409,1.1822,-0.6237,359.3062,1.7271,359.1281,0.1148,-0.431,0.8968,24.1733,6.7039,0,0.0137,-0.431,0.9004,24.2817,1.4655,0,Cube2,0.0122,0.9358,-0.1,0.0116,0.8575,-0.2769,355.6025,201.819,7.7165,,Cube1,1818.804,0,0,Cube2,0,0.89,0,1,1839.429,1805.61419365,0.0115631062955457,0.0785,102.1411,26.9755,24.7392,31.1915,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.102,1.1534,0.793,16.5955,155.9151,359.0268,0.1073,1.1494,0.7803,16.5126,155.9662,359.1011,1,-0.0316,0.0037,-0.0252,0.0896,0.0068,0.996,0.0312,0.0058,-0.0238,0.0075,0.0174,0.9998,0.0984,1.161,0.8006,0.3468,-0.273,-0.8973,1,Cube3,0.3691,0.9479,0.1,Cube3,16928335718,-0.056,0.9316,-0.0357,319.2583,90.0318,344.5933,Cube2,Player1Body,-0.0412,1.1823,-0.6244,359.3013,1.7824,359.1424,0.1138,-0.4315,0.8969,24.512,6.8395,0,0.0235,-0.4315,0.8998,24.6181,1.3963,0,Cube2,0.0147,0.9351,-0.1,0.0125,0.8626,-0.2738,356.1017,202.3234,8.0027,,Cube1,1818.815,0,0,Cube2,0,0.89,0,1,1839.441,1805.62543865,0.0115631062955457,0.0783,102.0231,26.9879,24.7347,31.2289,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,0.1021,1.1533,0.7929,16.6046,155.8974,359.0336,0.1073,1.1494,0.7803,16.5082,155.9571,359.0894,1,-0.0316,0.0037,-0.0252,0.0899,0.0065,0.9959,0.0312,0.0058,-0.0238,0.0077,0.0171,0.9998,0.0984,1.161,0.8006,0.3467,-0.2732,-0.8973,1,Cube3,0.3691,0.9477,0.1,Cube3,16928344050,-0.0558,0.9316,-0.0356,319.2683,89.9741,344.6026,Cube2,Player1Body,-0.0413,1.1824,-0.6249,359.2787,1.8356,359.1521,0.112,-0.4336,0.8964,24.7863,6.9403,0,0.0214,-0.4336,0.8985,24.892,1.3631,0,Cube2,0.0138,0.9338,-0.1,0.0136,0.8675,-0.2715,356.5705,202.9115,8.3259,,Cube1,1818.826,0,0,Cube2,0,0.89,0,1,1839.452,1805.63621915,0.0115631062955457,0.0782,102.0264,26.9817,24.6991,31.2352,1
