Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0175,1.1952,0.841,5.2387,181.6927,355.7454,-0.0177,1.1939,0.8261,5.4633,181.6751,355.9527,1,-0.0304,0.0032,-0.0245,0.3343,-0.1369,0.9325,0.0326,0.0067,-0.0245,0.2571,-0.1104,0.9601,-0.0185,1.201,0.85,-0.3135,-0.2339,-0.9203,1,Cube1,-0.3014,0.99,0.0196,Cube1,7423502397,-0.0101,0.8165,0.2759,334.1534,57.934,338.7335,FingerCubeReady,TABLE_Folding,-0.1238,1.1683,-0.6227,356.5235,358.4364,2.9909,0.0902,-0.0447,0.9948,2.6652,4.3306,0,0.0637,-0.0447,0.997,2.6632,2.7483,0,Player2Face,-0.0403,1.1986,0.8557,-0.2716,0.9492,-0.1075,348.0183,225.0824,357.0719,,Cube1,1042.272,0,0,Cube1,-0.4,0.89,0,0,1003.632,994.447951392615,0.011034322914624,0.4833,98.8553,7.1342,3.9561,19.0379,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1953,0.841,5.2492,181.6422,355.6656,-0.0177,1.1938,0.8261,5.4475,181.6926,355.941,1,-0.0304,0.0032,-0.0245,0.3342,-0.1374,0.9324,0.0326,0.0067,-0.0245,0.2579,-0.1105,0.9598,-0.0185,1.201,0.85,-0.3141,-0.234,-0.9201,1,Cube1,-0.3017,0.99,0.0204,Cube1,7423510728,-0.0126,0.8206,0.2731,333.774,58.0749,339.3177,FingerCubeReady,TABLE_Folding,-0.1245,1.1681,-0.6225,356.5342,358.2311,3.0973,0.1003,-0.0454,0.994,2.6416,4.6126,0,0.073,-0.0454,0.9963,2.6388,3.0755,0,Player2Face,-0.032,1.198,0.8543,-0.274,0.9484,-0.1067,348.0457,225.1823,356.7919,,Cube1,1042.283,0,0,Cube1,-0.4,0.89,0,0,1003.644,994.459580192615,0.011034322914624,0.479,98.4748,7.1007,3.8593,19.0483,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0176,1.1955,0.8411,5.2344,181.5995,355.602,-0.0177,1.1938,0.8261,5.4112,181.7255,355.9032,1,-0.0304,0.0032,-0.0245,0.3345,-0.1385,0.9322,0.0326,0.0067,-0.0244,0.2583,-0.1121,0.9595,-0.0185,1.201,0.85,-0.3148,-0.2349,-0.9196,1,Cube1,-0.3012,0.99,0.0241,Cube1,7423527391,-0.0154,0.8253,0.2691,333.3786,58.3169,339.9478,FingerCubeReady,TABLE_Folding,-0.1251,1.1679,-0.6222,356.5906,358.0326,3.1443,0.1028,-0.0472,0.9935,2.6381,4.9456,0,0.0762,-0.0472,0.996,2.6363,3.4329,0,Player2Face,-0.0332,1.194,0.8558,-0.2785,0.9465,-0.1054,348.107,225.4105,356.2244,,Cube1,1042.294,0,0,Cube1,-0.4,0.89,0,0,1003.655,994.470456292615,0.011034322914624,0.4739,98.0645,7.0303,3.6586,19.0929,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0177,1.1955,0.8411,5.2369,181.5553,355.5425,-0.0178,1.1939,0.8261,5.3927,181.742,355.8812,1,-0.0304,0.0032,-0.0245,0.3348,-0.1385,0.932,0.0326,0.0067,-0.0244,0.2587,-0.1122,0.9594,-0.0185,1.201,0.85,-0.3154,-0.2348,-0.9195,1,Cube1,-0.3019,0.99,0.0236,Cube1,7423535723,-0.0216,0.8347,0.2609,332.5055,58.8292,341.4602,,TABLE_Folding,-0.1257,1.1676,-0.622,356.6465,357.865,3.1781,0.1098,-0.0456,0.993,2.6398,5.2859,0,0.0785,-0.0456,0.9958,2.6388,3.7543,0,Player2Face,-0.0312,1.1952,0.855,-0.2807,0.9457,-0.1045,348.1356,225.5371,355.9314,,Cube1,1042.305,0,0,Cube1,-0.4,0.89,0,0,1003.666,994.482028692615,0.011034322914624,0.4629,97.0739,7.0129,3.5761,19.088,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1956,0.8411,5.228,181.5349,355.4891,-0.0178,1.1938,0.8261,5.3729,181.7507,355.8663,1,-0.0304,0.0032,-0.0245,0.3355,-0.1384,0.9318,0.0326,0.0067,-0.0244,0.2588,-0.1124,0.9594,-0.0185,1.201,0.85,-0.3158,-0.2346,-0.9193,1,Cube1,-0.3025,0.99,0.0234,Cube1,7423544054,-0.0254,0.8401,0.2564,332.0117,59.1241,342.3364,,TABLE_Folding,-0.1263,1.1675,-0.6216,356.699,357.6774,3.2119,0.1113,-0.0446,0.993,2.6289,5.6012,0,0.0804,-0.0446,0.9955,2.6275,4.0209,0,Player2Face,-0.0346,1.1954,0.8555,-0.2827,0.9452,-0.1039,348.1593,225.6867,355.6304,,Cube1,1042.316,0,0,Cube1,-0.4,0.89,0,1,1003.677,994.492891092615,0.011034322914624,0.4567,96.4599,6.9963,3.4996,19.0866,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1956,0.8411,5.2349,181.5114,355.4466,-0.0179,1.1938,0.8261,5.3184,181.7439,355.8441,1,-0.0304,0.0032,-0.0245,0.336,-0.1387,0.9316,0.0326,0.0067,-0.0244,0.2594,-0.1127,0.9592,-0.0186,1.2009,0.85,-0.3162,-0.2341,-0.9193,1,Cube1,-0.3034,0.99,0.0219,Cube1,7423560717,-0.0335,0.8524,0.2468,330.7221,59.762,344.4495,,Cube2,-0.1269,1.1674,-0.6214,356.7429,357.4975,3.2809,0.1142,-0.0427,0.9926,2.5986,5.8763,0,0.0811,-0.0427,0.9958,2.5952,4.2316,0,Player2Face,-0.0373,1.1974,0.8553,-0.2849,0.9446,-0.1032,348.1689,225.8402,355.3289,,Cube1,1042.328,0,0,Cube1,-0.4,0.89,0,1,1003.689,994.504978292615,0.011034322914624,0.4434,95.044,6.9982,3.4148,19.0651,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1957,0.841,5.2348,181.4808,355.4269,-0.0179,1.1938,0.8261,5.2853,181.7383,355.8302,1,-0.0304,0.0032,-0.0245,0.3366,-0.139,0.9313,0.0326,0.0067,-0.0244,0.259,-0.1131,0.9592,-0.0187,1.2009,0.85,-0.3161,-0.234,-0.9194,1,Cube1,-0.3035,0.99,0.0215,Cube1,7423569049,-0.0385,0.8581,0.2415,329.9797,60.1769,345.6345,,Cube2,-0.1275,1.1671,-0.621,356.7705,357.2993,3.3275,0.1188,-0.0444,0.992,2.5715,6.1201,0,0.0792,-0.0444,0.9958,2.5675,4.3666,0,Player2Face,-0.0408,1.1943,0.857,-0.2888,0.9432,-0.1021,348.1292,226.1514,354.7715,,Cube1,1042.339,0,0,Cube1,-0.4,0.89,0,1,1003.7,994.515148392615,0.011034322914624,0.4359,94.1922,7.0049,3.2171,19.0337,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0184,1.1957,0.841,5.2614,181.4444,355.4335,-0.018,1.1938,0.8261,5.2596,181.7226,355.8051,1,-0.0304,0.0032,-0.0245,0.3368,-0.139,0.9312,0.0326,0.0067,-0.0244,0.259,-0.1136,0.9592,-0.0187,1.2009,0.85,-0.3159,-0.234,-0.9195,1,Cube1,-0.3034,0.99,0.0214,Cube1,7423577381,-0.0437,0.8646,0.2357,329.0326,60.6998,346.9234,,Cube2,-0.1281,1.1668,-0.6208,356.8218,357.1061,3.369,0.1242,-0.0427,0.9916,2.5467,6.3689,0,0.0834,-0.0427,0.9953,2.5424,4.476,0,Player2Face,-0.0399,1.1958,0.8564,-0.2908,0.9429,-0.1017,348.098,226.3003,354.5258,,Cube1,1042.35,0,0,Cube1,-0.4,0.89,0,1,1003.711,994.526871592615,0.011034322914624,0.4279,93.2366,7.0123,3.108,18.9964,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0185,1.1957,0.841,5.2981,181.4081,355.4481,-0.018,1.1939,0.826,5.2407,181.6831,355.7302,1,-0.0304,0.0032,-0.0244,0.3372,-0.1386,0.9312,0.0326,0.0067,-0.0244,0.2601,-0.114,0.9588,-0.0188,1.2009,0.8499,-0.3158,-0.2341,-0.9195,1,Cube1,-0.3033,0.99,0.0214,Cube1,7423594044,-0.0548,0.8764,0.2233,326.7843,62.1166,349.4485,,Cube2,-0.1287,1.1666,-0.6204,356.9082,356.9283,3.4146,0.1231,-0.0401,0.9915,2.5035,6.5872,0,0.0903,-0.0401,0.9952,2.4971,4.6225,0,Player2Face,-0.0409,1.1977,0.856,-0.2928,0.9426,-0.1012,348.0606,226.4424,354.2983,Cube1,Cube1,1042.361,0,0,Cube1,-0.4,0.89,0,1,1003.722,994.537847092615,0.011034322914624,0.4113,91.0912,7.0136,3.0042,18.9726,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0186,1.1957,0.8409,5.3191,181.3779,355.4395,-0.018,1.1939,0.826,5.2483,181.6469,355.6731,1,-0.0304,0.0032,-0.0244,0.3375,-0.138,0.9311,0.0326,0.0067,-0.0244,0.2603,-0.114,0.9588,-0.0188,1.2009,0.8499,-0.3154,-0.2342,-0.9196,1,Cube1,-0.3028,0.99,0.0218,Cube1,7423602375,-0.0609,0.8815,0.2176,325.5836,62.8568,350.6522,,Cube2,-0.1292,1.1663,-0.6202,356.9917,356.7677,3.4144,0.1274,-0.0398,0.9912,2.4478,6.783,0,0.0897,-0.0398,0.995,2.4392,4.782,0,Player2Face,-0.0428,1.196,0.857,-0.2967,0.9422,-0.1002,347.9957,226.6867,353.9234,Cube1,Cube1,1042.373,0,0,Cube1,-0.4,0.89,0,1,1003.733,994.548665392615,0.011034322914624,0.403,89.9267,7.0258,2.7757,18.9354,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0187,1.1957,0.8408,5.339,181.3268,355.4243,-0.018,1.194,0.8261,5.2394,181.6138,355.6233,1,-0.0304,0.0032,-0.0244,0.3376,-0.1385,0.931,0.0326,0.0067,-0.0244,0.2606,-0.1151,0.9585,-0.0188,1.2011,0.85,-0.3148,-0.2351,-0.9196,1,Cube1,-0.3015,0.99,0.0244,Cube1,7423610707,-0.0738,0.8922,0.2047,323.2325,64.5088,352.9373,,Cube2,-0.1298,1.1661,-0.6199,357.082,356.6227,3.4269,0.128,-0.0311,0.9912,2.3486,6.944,0,0.0953,-0.0311,0.995,2.334,4.9369,0,Player2Face,-0.0437,1.2065,0.8543,-0.2985,0.942,-0.0995,347.9732,226.7849,353.7721,Cube1,PlasterWallLong2,1042.384,0,0,Cube1,-0.4,0.89,0,1,1003.744,994.560047392615,0.011034322914624,0.3851,87.6061,7.0125,2.6396,18.9193,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8408,5.3566,181.2772,355.4144,-0.0181,1.1942,0.8261,5.2357,181.5526,355.5353,1,-0.0304,0.0032,-0.0244,0.3384,-0.1378,0.9308,0.0326,0.0067,-0.0243,0.2616,-0.1158,0.9582,-0.019,1.2012,0.85,-0.3145,-0.2355,-0.9196,1,Cube1,-0.301,0.99,0.0255,Cube1,7423627370,-0.0806,0.8979,0.1987,322.06,65.2939,354.0473,,Cube2,-0.1303,1.1659,-0.6195,357.1732,356.4838,3.4229,0.1341,-0.0291,0.9905,2.1888,7.1245,0,0.0933,-0.0291,0.9952,2.1648,5.0867,0,Player2Face,-0.0448,1.2071,0.8542,-0.3002,0.942,-0.0992,347.9576,226.881,353.6379,Cube1,PlasterWallLong2,1042.395,0,0,Cube1,-0.4,0.89,0,1,1003.755,994.570830392615,0.011034322914624,0.3763,86.4066,7.0045,2.5337,18.9043,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0189,1.1958,0.8407,5.3489,181.2415,355.4054,-0.0183,1.1942,0.8262,5.2289,181.537,355.4944,1,-0.0304,0.0031,-0.0244,0.3391,-0.1374,0.9306,0.0326,0.0067,-0.0243,0.2619,-0.1156,0.9581,-0.0192,1.2012,0.8501,-0.3147,-0.2354,-0.9196,1,Cube1,-0.3016,0.99,0.0249,Cube1,7423635701,-0.0874,0.9028,0.1924,321.0022,66.1264,355.0362,,Cube2,-0.1307,1.1658,-0.6193,357.2553,356.3708,3.428,0.1427,-0.03,0.9893,2.0596,7.3218,0,0.0924,-0.03,0.9953,2.0311,5.1715,0,Player2Face,-0.0423,1.2039,0.8544,-0.3036,0.9422,-0.0985,347.9558,227.053,353.4323,Cube1,PlasterWallLong2,1042.406,0,0,Cube1,-0.4,0.89,0,1,1003.766,994.582166592615,0.011034322914624,0.3673,85.2688,6.9984,2.3731,18.8956,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8407,5.3661,181.1983,355.3956,-0.0184,1.1942,0.8262,5.2321,181.5208,355.4635,1,-0.0304,0.0031,-0.0244,0.3396,-0.1371,0.9305,0.0326,0.0067,-0.0243,0.2622,-0.1155,0.9581,-0.0193,1.2013,0.85,-0.3148,-0.2354,-0.9195,1,Cube1,-0.3017,0.99,0.0249,Cube1,7423644033,-0.1012,0.9124,0.1808,319.0589,67.5742,356.9239,,Cube2,-0.1311,1.1656,-0.6191,357.3248,356.2722,3.456,0.1327,-0.0304,0.9907,1.9526,7.49,0,0.0954,-0.0304,0.9949,1.9252,5.2488,0,Player2Face,-0.0508,1.2012,0.8572,-0.3052,0.9426,-0.098,347.9626,227.1284,353.3531,Cube1,PlasterWallLong2,1042.417,0,0,Cube1,-0.4,0.89,0,1,1003.778,994.593144192615,0.011034322914624,0.3499,83.1325,6.9921,2.2925,18.8843,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0189,1.1957,0.8407,5.3752,181.1643,355.4058,-0.0186,1.1943,0.8261,5.2385,181.4756,355.4279,1,-0.0304,0.0031,-0.0244,0.3398,-0.1371,0.9304,0.0326,0.0067,-0.0243,0.2622,-0.1162,0.958,-0.0195,1.2013,0.8499,-0.314,-0.236,-0.9196,1,Cube1,-0.3006,0.99,0.0267,Cube1,7423660696,-0.1083,0.9164,0.1748,318.2574,68.2537,357.8548,,Cube2,-0.1314,1.1653,-0.6188,357.3876,356.1928,3.472,0.1404,-0.0262,0.9897,1.8531,7.6178,0,0.1001,-0.0262,0.9947,1.8267,5.3512,0,Player2Face,-0.0445,1.2062,0.8541,-0.3069,0.9423,-0.0973,347.9444,227.1703,353.3111,Cube1,PlasterWallLong2,1042.428,0,0,Cube1,-0.4,0.89,0,1,1003.789,994.604992592615,0.011034322914624,0.3411,82.1474,6.9929,2.1681,18.8631,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8406,5.3958,181.1355,355.4314,-0.0188,1.1943,0.8261,5.2575,181.4498,355.4325,1,-0.0304,0.0031,-0.0244,0.3401,-0.1373,0.9303,0.0326,0.0067,-0.0243,0.2626,-0.1163,0.9579,-0.0197,1.2013,0.8499,-0.3139,-0.2365,-0.9195,1,Cube1,-0.3002,0.99,0.0283,Cube1,7423669027,-0.115,0.9206,0.1679,317.5038,69.0938,358.6877,,Cube2,-0.1318,1.1652,-0.6186,357.4264,356.1117,3.5202,0.1379,-0.0268,0.9901,1.7618,7.7255,0,0.0996,-0.0268,0.9947,1.7369,5.4571,0,Player2Face,-0.0491,1.204,0.8557,-0.3097,0.9429,-0.0965,347.9032,227.2558,353.2393,Cube1,PlasterWallLong2,1042.439,0,0,Cube1,-0.4,0.89,0,1,1003.8,994.615916392615,0.011034322914624,0.3322,81.2374,6.9717,1.9991,18.8689,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8406,5.4268,181.0907,355.4701,-0.0188,1.1943,0.8261,5.2835,181.4226,355.4422,1,-0.0304,0.0031,-0.0244,0.3402,-0.1372,0.9303,0.0326,0.0067,-0.0243,0.2622,-0.1169,0.9579,-0.0198,1.2013,0.8499,-0.3133,-0.2371,-0.9196,1,Cube1,-0.3,0.9893,0.0274,Cube1,7423677359,-0.1297,0.9289,0.1562,315.8471,70.7008,0.1606,,Cube2,-0.1321,1.1651,-0.6184,357.4546,356.0547,3.5474,0.1396,-0.028,0.9899,1.6952,7.8128,0,0.099,-0.028,0.9946,1.6749,5.5419,0,Player2Face,-0.0504,1.2014,0.8567,-0.3111,0.9433,-0.0962,347.8743,227.2953,353.2177,Cube1,PlasterWallLong2,1042.451,0,0,Cube1,-0.4,0.89,0,1,1003.812,994.627287592615,0.011034322914624,0.3146,79.2584,6.9691,1.8748,18.8546,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1957,0.8406,5.4706,181.0684,355.5016,-0.019,1.1943,0.826,5.3216,181.3712,355.4375,1,-0.0304,0.0031,-0.0244,0.341,-0.1365,0.9301,0.0326,0.0067,-0.0243,0.2631,-0.1162,0.9577,-0.0199,1.2013,0.8498,-0.3134,-0.2371,-0.9195,1,Cube1,-0.3,0.9895,0.0281,Cube1,7423694022,-0.1371,0.9321,0.1503,315.0402,71.6125,0.7205,,Cube2,-0.1325,1.165,-0.6183,357.4699,356.0176,3.5956,0.142,-0.0275,0.9896,1.6542,7.8949,0,0.0999,-0.0275,0.9945,1.6388,5.6022,0,Player2Face,-0.0494,1.2018,0.8562,-0.3138,0.9436,-0.0955,347.7639,227.3719,353.1539,Cube1,PlasterWallLong2,1042.462,0,0,Cube1,-0.4,0.89,0,1,1003.824,994.639988092615,0.011034322914624,0.3058,78.3083,6.9635,1.7408,18.8496,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8406,5.5036,181.0407,355.543,-0.019,1.1943,0.8259,5.3362,181.3338,355.4265,1,-0.0304,0.0031,-0.0244,0.3411,-0.1365,0.9301,0.0326,0.0067,-0.0243,0.2634,-0.1162,0.9576,-0.02,1.2014,0.8497,-0.313,-0.2374,-0.9196,1,Cube1,-0.3,0.9889,0.027,Cube1,7423702353,-0.1444,0.935,0.1443,314.2368,72.6636,1.1392,,Cube2,-0.1327,1.165,-0.6181,357.4988,355.987,3.6248,0.1405,-0.0262,0.9897,1.618,7.9615,0,0.0988,-0.0262,0.9948,1.6056,5.6395,0,Player2Face,-0.0526,1.2029,0.8568,-0.3149,0.9438,-0.0954,347.7018,227.4115,353.1256,Cube1,PlasterWallLong2,1042.474,0,0,Cube1,-0.4,0.89,0,1,1003.834,994.650143992615,0.011034322914624,0.2969,77.3576,6.9675,1.6532,18.8372,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8405,5.553,181.0208,355.5656,-0.0191,1.1943,0.8259,5.35,181.2957,355.4181,1,-0.0304,0.0031,-0.0244,0.3416,-0.1371,0.9298,0.0326,0.0067,-0.0243,0.2638,-0.1158,0.9576,-0.0201,1.2014,0.8497,-0.3128,-0.2378,-0.9196,1,Cube1,-0.3,0.9886,0.0267,Cube1,7423710685,-0.159,0.9405,0.1325,312.5999,74.7073,1.8682,,Player1LowerArm,-0.1329,1.1649,-0.618,357.4879,355.9783,3.6655,0.1367,-0.028,0.9901,1.5961,7.9806,0,0.0954,-0.028,0.9951,1.587,5.6332,0,Player2Face,-0.0586,1.2001,0.8595,-0.3161,0.9437,-0.095,347.6334,227.4278,353.11,Cube1,PlasterWallLong2,1042.485,0,0,Cube1,-0.4,0.89,0,1,1003.846,994.661637292615,0.011034322914624,0.2796,75.5961,6.9601,1.5805,18.835,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8405,5.5893,180.9936,355.5735,-0.0192,1.1944,0.8258,5.3509,181.2364,355.4042,1,-0.0304,0.0031,-0.0244,0.3425,-0.1376,0.9294,0.0326,0.0067,-0.0243,0.2647,-0.1151,0.9574,-0.0202,1.2014,0.8496,-0.3127,-0.2378,-0.9196,1,Cube1,-0.3,0.9886,0.0268,Cube1,7423727348,-0.1662,0.9424,0.1264,311.917,75.8685,2.0289,,Player1LowerArm,-0.1331,1.1648,-0.6179,357.4744,355.9928,3.6833,0.1339,-0.0286,0.9905,1.5946,7.9479,0,0.0933,-0.0286,0.9953,1.5895,5.5852,0,Player2Face,-0.062,1.1993,0.861,-0.3181,0.9441,-0.0947,347.5053,227.4868,353.0556,Cube1,PlasterWallLong2,1042.496,0,0,Cube1,-0.4,0.89,0,1,1003.857,994.672620292615,0.011034322914624,0.2709,74.8007,6.9602,1.4726,18.8289,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1955,0.8404,5.6007,180.9828,355.5862,-0.0192,1.1943,0.8258,5.364,181.2036,355.3968,1,-0.0304,0.0031,-0.0244,0.3425,-0.1376,0.9294,0.0326,0.0067,-0.0243,0.265,-0.1151,0.9573,-0.0202,1.2014,0.8496,-0.3123,-0.2381,-0.9197,1,Cube1,-0.3,0.9881,0.0258,Cube1,7423735680,-0.1733,0.9447,0.1211,311.2764,76.8327,2.2425,,Player1LowerArm,-0.1332,1.1648,-0.6178,357.4683,356.0016,3.7132,0.1326,-0.0304,0.9906,1.6144,7.8824,0,0.0938,-0.0304,0.9952,1.614,5.5263,0,Player2Face,-0.0625,1.1967,0.862,-0.3191,0.9443,-0.0946,347.4473,227.5255,353.0205,Cube1,PlasterWallLong2,1042.507,0,0,Cube1,-0.4,0.89,0,1,1003.868,994.684096692615,0.011034322914624,0.2628,74.071,6.9662,1.3942,18.8171,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1955,0.8403,5.6413,180.9693,355.5769,-0.0192,1.1943,0.8257,5.3715,181.1783,355.4016,1,-0.0304,0.0031,-0.0244,0.3432,-0.1379,0.9291,0.0326,0.0067,-0.0243,0.2658,-0.1148,0.9572,-0.0203,1.2014,0.8496,-0.3126,-0.2382,-0.9195,1,Cube1,-0.3,0.9882,0.0268,Cube1,7423744011,-0.1872,0.9487,0.1102,310.2071,78.8984,2.4788,,Player1Hand,-0.1333,1.1648,-0.6179,357.4527,356.0329,3.7381,0.1322,-0.0329,0.9906,1.6604,7.8108,0,0.095,-0.0329,0.995,1.6653,5.4882,0,Player2Face,-0.0613,1.1933,0.8628,-0.3209,0.9442,-0.0942,347.3281,227.578,352.9685,Cube1,PlasterWallLong2,1042.518,0,0,Cube1,-0.4,0.89,0,1,1003.88,994.695102392615,0.011034322914624,0.2467,72.7729,6.9425,1.3229,18.8366,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1954,0.8402,5.6558,180.9381,355.5605,-0.0193,1.1943,0.8257,5.3982,181.132,355.4344,1,-0.0304,0.0031,-0.0244,0.3442,-0.1382,0.9287,0.0327,0.0067,-0.0243,0.2669,-0.1142,0.9569,-0.0203,1.2013,0.8495,-0.3131,-0.2384,-0.9193,1,Cube1,-0.3,0.9884,0.0282,Cube1,7423760674,-0.1941,0.9501,0.105,309.8066,80.0171,2.463,,Player1Hand,-0.1334,1.1647,-0.6178,357.4472,356.0248,3.7748,0.1337,-0.0337,0.9903,1.7202,7.7596,0,0.0961,-0.0337,0.9949,1.7292,5.4774,0,Player2Face,-0.0598,1.1923,0.8625,-0.3218,0.9442,-0.0942,347.2806,227.5888,352.9518,Cube1,PlasterWallLong2,1042.529,0,0,Cube1,-0.4,0.89,0,1,1003.891,994.706763592615,0.011034322914624,0.2388,72.1317,6.917,1.2991,18.8587,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1955,0.8401,5.6515,180.9206,355.5627,-0.0193,1.1942,0.8257,5.4209,181.0992,355.4627,1,-0.0304,0.0032,-0.0244,0.3447,-0.1383,0.9284,0.0327,0.0067,-0.0244,0.2678,-0.114,0.9567,-0.0203,1.2013,0.8496,-0.3133,-0.2386,-0.9192,1,Cube1,-0.3,0.9884,0.029,Cube1,7423769006,-0.2079,0.9525,0.0942,308.9549,82.6588,2.0611,,Player1Hand,-0.1336,1.1646,-0.6177,357.4262,356.0414,3.7984,0.134,-0.0351,0.9902,1.7955,7.7292,0,0.0966,-0.0351,0.9948,1.8078,5.4866,0,Player2Face,-0.0588,1.1908,0.8626,-0.3226,0.9442,-0.094,347.2495,227.5919,352.9301,Cube1,PlasterWallLong2,1042.542,0,0,Cube1,-0.4,0.89,0,1,1003.902,994.717484092615,0.011034322914624,0.2229,70.8457,6.8962,1.269,18.8734,1
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0188,1.1955,0.8401,5.6476,180.9107,355.5665,-0.0193,1.1942,0.8257,5.4481,181.0799,355.4854,1,-0.0304,0.0032,-0.0245,0.3454,-0.1384,0.9282,0.0327,0.0067,-0.0244,0.2677,-0.1139,0.9567,-0.0203,1.2013,0.8496,-0.3133,-0.2389,-0.9191,1,Cube1,-0.3,0.9881,0.0292,Cube1,7423777337,-0.2148,0.9534,0.0891,308.5488,84.1071,1.6626,,Player1Hand,-0.1336,1.1646,-0.6177,357.4101,356.0579,3.8237,0.1332,-0.0355,0.9903,1.8551,7.7131,0,0.0962,-0.0355,0.9948,1.8684,5.4974,0,Player2Face,-0.0597,1.1905,0.863,-0.3239,0.9438,-0.0941,347.2081,227.5879,352.8929,Cube1,PlasterWallLong2,1042.552,0,0,Cube1,-0.4,0.89,0,1,1003.913,994.728431492615,0.011034322914624,0.2151,70.2057,6.8797,1.2158,18.8866,1
