Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0539,1.1669,0.791,16.1154,175.3305,357.102,0.0475,1.1574,0.7696,17.5146,177.7811,356.1162,1,-0.0331,0.0036,-0.0253,-0.2079,0.001,0.9781,0.0297,0.0053,-0.023,-0.2991,-0.0113,0.9541,0.048,1.1691,0.7914,0.2892,-0.2796,-0.9155,1,Cube3,0.3,0.9254,-0.0065,Cube3,16125784910,0.0126,0.8431,0.2937,322.8657,44.5229,347.7501,,TABLE_Folding,-0.0345,1.1785,-0.6392,359.3657,359.175,0.8121,0.0862,-0.0181,0.9961,0.9731,4.8922,0,0.0498,-0.0181,0.9986,0.9776,2.7986,0,Player2Face,0.0444,1.1721,0.7957,0.3889,0.9926,-0.1203,292.8581,159.5627,135.6951,,PlasterWallShort1,1016.231,0,0,Cube3,0.4,0.89,0,0,1036.856,1003.03989895,0.0110415099882462,0.4884,15.2534,6.3763,6.6242,26.4274,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0547,1.1674,0.792,15.9973,175.0353,357.0917,0.0482,1.158,0.7702,17.3619,177.5619,356.1617,1,-0.0331,0.0039,-0.0264,-0.1867,-0.0039,0.9824,0.0297,0.0054,-0.0231,-0.2965,-0.0113,0.955,0.0487,1.1699,0.7925,0.2812,-0.2813,-0.9175,1,Cube3,0.3,0.9184,-0.0275,Cube3,16125793241,0.0199,0.8525,0.2918,321.8745,42.8798,349.3322,,Cube3,-0.0345,1.1785,-0.6392,359.3574,359.1657,0.8113,0.0878,-0.0176,0.996,0.9883,4.918,0,0.05,-0.0176,0.9986,0.9924,2.8173,0,Player2Face,0.0455,1.173,0.7964,0.389,0.9919,-0.1214,292.7018,159.2343,136.0538,,PlasterWallShort1,1016.241,0,0,Cube3,0.4,0.89,0,0,1036.867,1003.05112425,0.0110415099882462,0.4807,12.9039,6.7455,6.8433,26.1153,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0555,1.1679,0.793,15.8658,174.7437,357.0869,0.049,1.1585,0.7708,17.2169,177.3515,356.235,1,-0.0331,0.0039,-0.0262,-0.1839,-0.0039,0.9829,0.0298,0.0054,-0.0232,-0.2872,-0.0155,0.9577,0.0493,1.1703,0.793,0.2787,-0.2821,-0.918,1,Cube3,0.3,0.9166,-0.0327,Cube3,16125801573,0.0239,0.8563,0.2914,321.6654,41.8445,350.2255,,Cube3,-0.0345,1.1786,-0.6392,359.3615,359.1508,0.8119,0.0878,-0.0163,0.996,0.9875,4.9519,0,0.0519,-0.0163,0.9985,0.9893,2.8503,0,Player2Face,0.0464,1.1749,0.7967,0.3898,0.9881,-0.1202,292.4007,157.7912,137.3005,,PlasterWallShort1,1016.252,0,0,Cube3,0.4,0.89,0,1,1036.878,1003.06174565,0.0110415099882462,0.4769,11.8814,6.8308,6.7484,26.0371,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0564,1.1685,0.7941,15.7499,174.4417,357.0859,0.0504,1.1595,0.7719,16.9121,176.9198,356.4528,1,-0.033,0.0039,-0.0264,-0.1812,-0.009,0.9834,0.0298,0.0054,-0.0232,-0.2833,-0.015,0.9589,0.0505,1.1713,0.7943,0.2826,-0.2806,-0.9173,1,Cube3,0.3,0.9235,-0.0157,Cube3,16125818236,0.0283,0.8614,0.2905,321.41,40.8394,351.1008,,Cube3,-0.0345,1.1786,-0.6392,359.3516,359.1319,0.7982,0.0887,-0.016,0.996,0.9745,4.9836,0,0.0533,-0.016,0.9984,0.974,2.8956,0,Player2Face,0.0476,1.1755,0.7977,0.3901,0.9866,-0.1199,292.1592,157.5742,137.5316,,PlasterWallShort1,1016.263,0,0,Cube3,0.4,0.89,0,1,1036.89,1003.07367825,0.0110415099882462,0.4726,10.7703,6.5503,6.4092,26.1673,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0571,1.169,0.7951,15.6165,174.1385,357.1037,0.0511,1.16,0.7725,16.7511,176.6749,356.6174,1,-0.033,0.0039,-0.0263,-0.1727,-0.0061,0.9849,0.0298,0.0053,-0.0231,-0.2685,-0.0163,0.9631,0.0511,1.1716,0.7949,0.275,-0.2793,-0.92,1,Cube3,0.3,0.9188,-0.0379,Cube3,16125826567,0.033,0.8657,0.2892,321.3136,39.8534,351.9983,,Cube3,-0.0347,1.1787,-0.6393,359.353,359.1349,0.7886,0.0904,-0.0157,0.9958,0.9552,5.0298,0,0.054,-0.0157,0.9984,0.9528,2.9532,0,Player2Face,0.0494,1.1759,0.7989,0.3907,0.9871,-0.1179,291.6265,157.8168,137.3145,,PlasterWallShort1,1016.274,0,0,Cube3,0.4,0.89,0,1,1036.901,1003.08456065,0.0110415099882462,0.4679,9.8189,6.969,6.6016,25.7724,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0579,1.1695,0.7961,15.468,173.8336,357.0967,0.0518,1.1605,0.7732,16.6118,176.4444,356.7639,1,-0.033,0.0038,-0.0262,-0.1696,-0.0082,0.9855,0.0299,0.0053,-0.0231,-0.2683,-0.017,0.9632,0.0517,1.172,0.7955,0.2771,-0.2791,-0.9194,1,Cube3,0.3,0.9219,-0.0283,Cube3,16125834899,0.043,0.8739,0.2859,321.1677,37.9443,353.6469,,Cube3,-0.0347,1.1787,-0.6393,359.3656,359.1321,0.7863,0.0899,-0.0157,0.9959,0.9382,5.0724,0,0.0549,-0.0157,0.9983,0.9352,3.0087,0,Player2Face,0.0497,1.1754,0.8003,0.3908,0.9866,-0.1166,291.3116,157.2585,137.81,,PlasterWallShort1,1016.286,0,0,Cube3,0.4,0.89,0,1,1036.913,1003.09603675,0.0110415099882462,0.4577,8.42,6.806,6.4647,25.8738,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0587,1.1701,0.7971,15.3154,173.5478,357.1169,0.0532,1.1615,0.7746,16.357,175.974,356.9917,1,-0.0329,0.0035,-0.025,-0.1764,0.0028,0.9843,0.0299,0.0054,-0.0232,-0.2606,-0.0198,0.9652,0.0529,1.1725,0.7964,0.2841,-0.2719,-0.9194,1,Cube3,0.3,0.936,-0.0034,Cube3,16125851562,0.0484,0.8768,0.2836,321.1594,37.1713,354.2237,,Cube3,-0.0349,1.1787,-0.6392,359.3685,359.1377,0.7984,0.0884,-0.0162,0.996,0.9289,5.0918,0,0.0549,-0.0162,0.9983,0.9264,3.056,0,Player2Face,0.0489,1.1747,0.8018,0.3912,0.9855,-0.1172,291.1401,157.0602,138.1691,,Cube3,1016.297,0,0,Cube3,0.4,0.89,0,1,1036.924,1003.10786415,0.0110415099882462,0.4519,8.1646,6.5003,5.7872,25.9453,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0594,1.1706,0.7981,15.1421,173.2601,357.1394,0.0539,1.1619,0.7753,16.2635,175.7466,357.0535,1,-0.033,0.0038,-0.0262,-0.1667,-0.0188,0.9858,0.0299,0.0052,-0.0229,-0.2594,-0.0256,0.9654,0.0535,1.1732,0.7976,0.2829,-0.2843,-0.916,1,Cube3,0.3,0.9254,-0.0006,Cube3,16125859893,0.0594,0.8857,0.28,320.9739,35.2994,355.5823,,Cube3,-0.0349,1.1787,-0.6391,359.3782,359.145,0.791,0.0876,-0.0163,0.9961,0.9263,5.0875,0,0.0537,-0.0163,0.9984,0.932,3.078,0,Player2Face,0.0476,1.1743,0.8032,0.3917,0.9808,-0.1192,290.92,155.5708,140.0968,,Cube3,1016.308,0,0,Cube3,0.4,0.89,0,1,1036.934,1003.11761685,0.0110415099882462,0.4409,7.9679,6.2222,6.1602,26.3803,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0602,1.1711,0.799,14.951,172.9712,357.135,0.0546,1.1624,0.7761,16.1763,175.5094,357.0901,1,-0.033,0.0037,-0.0261,-0.2061,-0.0427,0.9776,0.0298,0.0052,-0.0229,-0.2888,-0.044,0.9564,0.0542,1.1735,0.7984,0.3209,-0.2992,-0.8986,1,Cube3,0.3036,0.941,0.1,Cube3,16125868225,0.0654,0.8905,0.2771,320.8952,34.4264,356.2415,,Cube3,-0.0348,1.1787,-0.639,359.3846,359.1488,0.8023,0.0868,-0.0167,0.9961,0.9301,5.0677,0,0.0551,-0.0167,0.9983,0.9357,3.0892,0,Player2Face,0.0483,1.1735,0.8048,0.3922,0.9807,-0.1172,290.8281,154.9706,140.3699,,Cube3,1016.319,0,0,Cube3,0.4,0.89,0,1,1036.946,1003.12922595,0.0110415099882462,0.4344,8.0906,3.6414,6.2611,28.8413,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.061,1.1717,0.7998,14.7406,172.6696,357.1347,0.0559,1.1632,0.7776,16.0035,175.0507,357.0922,1,-0.033,0.0035,-0.026,-0.2136,-0.0698,0.9744,0.0296,0.0053,-0.024,-0.2867,-0.075,0.9551,0.0554,1.1745,0.8004,0.3314,-0.3235,-0.8863,1,Cube3,0.3173,0.9188,0.1,Cube3,16125884888,0.0717,0.8948,0.2738,320.807,33.626,356.8457,,Cube3,-0.0348,1.1787,-0.6391,359.3882,359.175,0.8093,0.0854,-0.0159,0.9963,0.9315,5.033,0,0.0568,-0.0159,0.9982,0.9357,3.1224,0,Player2Face,0.0492,1.1746,0.8055,0.3924,0.9791,-0.1141,290.4452,153.3592,141.7318,,Cube3,1016.33,0,0,Cube3,0.4,0.89,0,1,1036.957,1003.14001955,0.0110415099882462,0.4275,8.3937,2.7656,7.547,30.3607,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0617,1.1722,0.8007,14.496,172.3879,357.1174,0.0566,1.1637,0.7784,15.9013,174.8225,357.0882,1,-0.0331,0.0036,-0.0261,-0.1929,-0.0637,0.9791,0.0297,0.0053,-0.0239,-0.2789,-0.0803,0.957,0.056,1.1749,0.8012,0.3211,-0.3232,-0.8902,1,Cube3,0.309,0.9203,0.1,Cube3,16125893220,0.084,0.9014,0.2686,320.647,32.1086,357.8102,,Cube3,-0.0349,1.1787,-0.639,359.4027,359.1786,0.812,0.0862,-0.0156,0.9962,0.9255,5.0005,0,0.0567,-0.0156,0.9982,0.9278,3.1619,0,Player2Face,0.0498,1.1747,0.8067,0.3923,0.9776,-0.1126,290.425,152.3882,142.5639,,Cube3,1016.341,0,0,Cube3,0.4,0.89,0,1,1036.968,1003.15181265,0.0110415099882462,0.4149,9.6415,3.3121,7.4092,29.849,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0625,1.1727,0.8014,14.2547,172.1018,357.0754,0.0573,1.1641,0.7791,15.8128,174.6055,357.0864,1,-0.033,0.0036,-0.026,-0.1919,-0.0631,0.9794,0.0297,0.0053,-0.0239,-0.2622,-0.079,0.9618,0.0566,1.1752,0.802,0.3159,-0.3219,-0.8925,1,Cube3,0.305,0.9221,0.1,Cube3,16125901551,0.0906,0.9039,0.2656,320.6012,31.4539,358.1674,,Cube3,-0.0349,1.1787,-0.6389,359.4038,359.1997,0.8406,0.0856,-0.0151,0.9963,0.9133,4.9745,0,0.0563,-0.0151,0.9982,0.9137,3.1908,0,Player2Face,0.0497,1.1754,0.8075,0.3925,0.9749,-0.112,290.3357,151.1516,143.8109,,Cube3,1016.353,0,0,Cube3,0.4,0.89,0,1,1036.979,1003.16258745,0.0110415099882462,0.408,10.3574,3.5678,7.1814,29.5455,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0632,1.1733,0.8021,14.0167,171.8272,357.0159,0.0585,1.1649,0.7807,15.625,174.1576,357.1026,1,-0.033,0.0035,-0.0259,-0.1845,-0.0698,0.9803,0.0298,0.0053,-0.0239,-0.2673,-0.0854,0.9598,0.0576,1.1759,0.8035,0.3219,-0.3252,-0.8892,1,Cube3,0.3123,0.9186,0.1,Cube3,16125918214,0.0977,0.9064,0.2611,320.6536,30.9504,358.4907,,Cube3,-0.0351,1.1788,-0.639,359.4063,359.2075,0.8511,0.0878,-0.0148,0.9961,0.898,4.9698,0,0.0563,-0.0148,0.9982,0.897,3.2065,0,Player2Face,0.0514,1.176,0.8084,0.3927,0.977,-0.1116,290.04,151.0221,143.9049,,Cube3,1016.364,0,0,Cube3,0.4,0.89,0,1,1036.991,1003.17466015,0.0110415099882462,0.3998,10.879,3.1325,7.4444,29.9993,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0639,1.1738,0.8028,13.7587,171.5339,356.9731,0.0592,1.1653,0.7814,15.5176,173.9354,357.099,1,-0.0329,0.0035,-0.0259,-0.1814,-0.0736,0.9806,0.0298,0.0053,-0.024,-0.2635,-0.0849,0.9609,0.0581,1.1763,0.8042,0.3221,-0.3254,-0.889,1,Cube3,0.3132,0.9185,0.1,Cube3,16125926546,0.1043,0.9097,0.2578,320.7141,30.3221,358.8698,,Cube3,-0.0352,1.1788,-0.639,359.4037,359.2112,0.8738,0.0882,-0.0153,0.996,0.8863,4.9859,0,0.0563,-0.0153,0.9982,0.8849,3.216,0,Player2Face,0.0519,1.1754,0.8098,0.3926,0.9775,-0.1109,289.8976,150.7062,144.1385,,Cube3,1016.375,0,0,Cube3,0.4,0.89,0,1,1037.001,1003.18485785,0.0110415099882462,0.3928,11.6465,3.0751,7.4643,30.0218,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0647,1.1743,0.8034,13.5258,171.2494,356.913,0.0598,1.1657,0.7821,15.41,173.7249,357.1043,1,-0.0329,0.0035,-0.0258,-0.1743,-0.0736,0.9819,0.0298,0.0053,-0.024,-0.2497,-0.0918,0.9639,0.0586,1.1766,0.8049,0.3153,-0.3281,-0.8905,1,Cube3,0.3082,0.9169,0.1,Cube3,16125934877,0.1186,0.9167,0.2512,321.0073,28.9492,359.7507,,Cube3,-0.0353,1.1788,-0.639,359.4088,359.2303,0.8872,0.0877,-0.0153,0.9961,0.8804,5.0027,0,0.0569,-0.0153,0.9982,0.8792,3.2264,0,Player2Face,0.0524,1.1754,0.811,0.3927,0.9774,-0.1116,289.8781,150.5936,144.3656,,Cube3,1016.386,0,0,Cube3,0.4,0.89,0,1,1037.013,1003.19607745,0.0110415099882462,0.3781,13.5099,3.4514,7.6301,29.8149,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0654,1.1748,0.804,13.289,170.9795,356.8646,0.0611,1.1666,0.7836,15.1495,173.2724,357.1384,1,-0.0329,0.0034,-0.0258,-0.1644,-0.0801,0.9831,0.0299,0.0053,-0.024,-0.2417,-0.0951,0.9657,0.0597,1.1774,0.8065,0.3138,-0.3296,-0.8904,1,Cube3,0.3087,0.9159,0.1,Cube3,16125951540,0.1258,0.9204,0.2488,321.2679,28.2039,0.1863,,Cube3,-0.0353,1.1788,-0.6391,359.3834,359.2249,0.921,0.0883,-0.0158,0.996,0.881,5.018,0,0.0567,-0.0158,0.9982,0.8806,3.2361,0,Player2Face,0.0526,1.1753,0.812,0.3929,0.976,-0.1114,289.8176,149.8399,145.1109,,Cube3,1016.397,0,0,Cube3,0.4,0.89,0,1,1037.024,1003.20736175,0.0110415099882462,0.3715,14.7066,3.4497,7.6045,29.8141,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0661,1.1753,0.8045,13.0691,170.6897,356.8107,0.0617,1.1671,0.7843,15.0118,173.0631,357.1363,1,-0.0329,0.0034,-0.0258,-0.1655,-0.0898,0.9821,0.0299,0.0053,-0.0241,-0.2394,-0.0997,0.9658,0.0602,1.1778,0.8072,0.3166,-0.3341,-0.8877,1,Cube3,0.3124,0.9116,0.1,Cube3,16125959872,0.1418,0.9264,0.2394,322.0009,27.0626,0.9876,,Cube3,-0.0353,1.1787,-0.6391,359.3763,359.2293,0.9267,0.0883,-0.0152,0.996,0.8816,5.0331,0,0.0567,-0.0152,0.9982,0.8815,3.2423,0,Player2Face,0.0527,1.1764,0.8124,0.3926,0.9784,-0.1098,289.5348,149.9298,144.757,,Cube3,1016.409,0,0,Cube3,0.4,0.89,0,1,1037.035,1003.21799875,0.0110415099882462,0.354,16.5454,3.307,7.9721,30.1476,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0669,1.1757,0.805,12.8531,170.4146,356.7329,0.0623,1.1675,0.785,14.8606,172.8417,357.1347,1,-0.0328,0.0034,-0.0259,-0.1558,-0.0966,0.983,0.03,0.0052,-0.0239,-0.2419,-0.1003,0.9651,0.0607,1.1781,0.8079,0.3168,-0.3356,-0.8872,1,Cube3,0.3134,0.9104,0.1,Cube3,16125968203,0.1495,0.9249,0.236,322.5281,26.6615,1.1557,,Cube3,-0.0354,1.1787,-0.6391,359.3948,359.2211,0.9373,0.089,-0.0147,0.996,0.8762,5.0486,0,0.0568,-0.0147,0.9982,0.8756,3.2465,0,Player2Face,0.0531,1.1766,0.8131,0.3927,0.9759,-0.1091,289.5321,148.9178,145.8082,,Cube3,1016.419,0,0,Cube3,0.4,0.89,0,1,1037.046,1003.22965855,0.0110415099882462,0.3459,17.2632,3.2804,7.8973,30.2237,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0676,1.1761,0.8054,12.6727,170.1382,356.6319,0.0635,1.1683,0.7862,14.5227,172.4187,357.1192,1,-0.0328,0.0034,-0.0259,-0.1444,-0.0941,0.985,0.03,0.0051,-0.0237,-0.2301,-0.1031,0.9677,0.0617,1.1788,0.8091,0.3124,-0.3314,-0.8903,1,Cube3,0.3105,0.9148,0.1,Cube3,16125984866,0.1573,0.9269,0.2309,322.9481,26.3307,1.3476,,Cube3,-0.0355,1.1787,-0.6391,359.3824,359.2292,0.936,0.0895,-0.0155,0.9959,0.8733,5.0694,0,0.0572,-0.0155,0.9982,0.8728,3.2539,0,Player2Face,0.0541,1.1758,0.8144,0.3929,0.976,-0.1099,289.5261,148.8579,145.9925,,Cube3,1016.431,0,0,Cube3,0.4,0.89,0,1,1037.057,1003.24071645,0.0110415099882462,0.337,17.9766,3.3723,7.6408,29.8443,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0684,1.1766,0.806,12.5134,169.8535,356.5355,0.0642,1.1688,0.7868,14.3383,172.2008,357.0898,1,-0.0328,0.0034,-0.0259,-0.144,-0.1045,0.984,0.03,0.0051,-0.0237,-0.2217,-0.1106,0.9688,0.0622,1.1792,0.8096,0.3117,-0.3372,-0.8884,1,Cube3,0.3112,0.9098,0.1,Cube3,16125993198,0.1732,0.9298,0.2219,323.7912,25.7835,1.6587,,Cube3,-0.0356,1.1787,-0.6391,359.3841,359.2171,0.9626,0.0899,-0.0154,0.9959,0.8751,5.0914,0,0.058,-0.0154,0.9981,0.8751,3.2678,0,Player2Face,0.0546,1.1759,0.8151,0.3927,0.9774,-0.108,289.3807,148.5752,145.9832,,Cube3,1016.442,0,0,Cube3,0.4,0.89,0,1,1037.069,1003.25240825,0.0110415099882462,0.3198,19.5119,3.4585,8.0308,30.0641,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0691,1.177,0.8065,12.3782,169.5651,356.4462,0.0648,1.1693,0.7873,14.1641,171.9971,357.0526,1,-0.0328,0.0034,-0.026,-0.1386,-0.1018,0.9851,0.0301,0.0052,-0.0238,-0.2139,-0.1127,0.9703,0.0627,1.1796,0.8103,0.3087,-0.3345,-0.8904,1,Cube3,0.3089,0.9127,0.1,Cube3,16126001529,0.1818,0.9308,0.2159,324.1514,25.64,1.691,,Cube3,-0.0356,1.1788,-0.6391,359.3721,359.2081,0.9901,0.0902,-0.0162,0.9958,0.8833,5.1142,0,0.0579,-0.0162,0.9981,0.8842,3.2843,0,Player2Face,0.0546,1.1752,0.8162,0.3932,0.9761,-0.1091,289.2711,148.0546,146.7293,,Cube3,1016.453,0,0,Cube3,0.4,0.89,0,1,1037.079,1003.26262745,0.0110415099882462,0.3097,20.1174,3.5359,7.8043,29.8109,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0698,1.1771,0.8068,12.2193,169.2747,356.3493,0.066,1.1701,0.7883,13.7842,171.5629,356.9772,1,-0.0327,0.0035,-0.0261,-0.1313,-0.1039,0.9859,0.0301,0.0052,-0.0239,-0.2072,-0.1164,0.9713,0.0636,1.1803,0.8115,0.3091,-0.3316,-0.8913,1,Cube3,0.3104,0.9157,0.1,Cube3,16126018192,0.19,0.9307,0.2113,324.6055,25.5206,1.7022,,Cube3,-0.0355,1.1788,-0.6392,359.3519,359.1879,1.0121,0.0904,-0.017,0.9958,0.9013,5.1351,0,0.059,-0.017,0.998,0.9036,3.306,0,Player2Face,0.0549,1.1746,0.8171,0.3929,0.9756,-0.1075,289.4335,147.6923,146.8461,,Cube3,1016.464,0,0,Cube3,0.4,0.89,0,1,1037.09,1003.27414145,0.0110415099882462,0.3007,20.7507,3.382,7.5387,29.7097,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0705,1.1774,0.8071,12.0703,168.9738,356.2553,0.0666,1.1706,0.7888,13.6067,171.3482,356.9337,1,-0.0327,0.0035,-0.0261,-0.1221,-0.1167,0.9856,0.0302,0.0052,-0.0239,-0.2075,-0.1204,0.9708,0.0641,1.1807,0.812,0.3084,-0.337,-0.8896,1,Cube3,0.3109,0.911,0.1,Cube3,16126026524,0.2062,0.9298,0.201,325.4683,25.4348,1.502,,Cube3,-0.0355,1.1788,-0.6392,359.3524,359.1631,1.0185,0.0914,-0.0168,0.9957,0.9202,5.159,0,0.0596,-0.0168,0.998,0.9233,3.334,0,Player2Face,0.0554,1.1749,0.8175,0.3933,0.9757,-0.1097,289.3075,147.6735,147.107,,Cube3,1016.475,0,0,Cube3,0.4,0.89,0,1,1037.102,1003.28556645,0.0110415099882462,0.282,21.8101,3.4598,7.8799,29.9115,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0712,1.1776,0.8075,11.8936,168.6917,356.1524,0.0678,1.1714,0.7896,13.2585,170.9392,356.8571,1,-0.0327,0.0034,-0.0261,-0.1139,-0.1178,0.9865,0.0302,0.0052,-0.0239,-0.1998,-0.1261,0.9717,0.0651,1.1814,0.8128,0.3075,-0.3351,-0.8906,1,Cube3,0.3113,0.9132,0.1,Cube3,16126043187,0.2142,0.9304,0.1966,325.8321,25.4243,1.3599,,Cube3,-0.0357,1.1788,-0.6393,359.3442,359.1457,1.0319,0.0918,-0.0164,0.9957,0.932,5.1871,0,0.0596,-0.0164,0.998,0.9347,3.3611,0,Player2Face,0.0552,1.1757,0.8177,0.3932,0.9754,-0.1094,289.3052,147.2417,147.4669,,Cube3,1016.486,0,0,Cube3,0.4,0.89,0,1,1037.113,1003.29676565,0.0110415099882462,0.2735,22.5209,3.394,7.7077,29.8015,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.072,1.1778,0.8077,11.6958,168.4011,356.0153,0.0684,1.1718,0.79,13.0862,170.7122,356.8148,1,-0.0326,0.0034,-0.026,-0.1125,-0.1188,0.9865,0.0303,0.0052,-0.0239,-0.1961,-0.1287,0.9721,0.0656,1.1817,0.8132,0.3088,-0.3341,-0.8905,1,Cube3,0.3129,0.9142,0.1,Cube3,16126051518,0.2307,0.9268,0.1821,326.3988,25.7723,0.9091,,Cube3,-0.0358,1.1788,-0.6393,359.3357,359.124,0.9973,0.0928,-0.0155,0.9956,0.9306,5.22,0,0.061,-0.0155,0.998,0.9318,3.3927,0,Player2Face,0.0563,1.1772,0.8177,0.3931,0.9751,-0.1105,289.3964,147.021,147.7309,,Cube3,1016.498,0,0,Cube3,0.4,0.89,0,1,1037.124,1003.30782435,0.0110415099882462,0.2514,22.6828,3.2649,7.6199,29.8308,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0727,1.178,0.8079,11.472,168.1169,355.8618,0.069,1.1722,0.7904,12.93,170.5124,356.7605,1,-0.0326,0.0034,-0.026,-0.1074,-0.1227,0.9866,0.0303,0.0052,-0.0239,-0.1881,-0.1296,0.9736,0.0661,1.182,0.8136,0.3059,-0.3342,-0.8915,1,Cube3,0.3109,0.9145,0.1,Cube3,16126059850,0.2386,0.9278,0.1732,326.451,26.1148,0.6568,,Cube3,-0.0359,1.1788,-0.6393,359.3449,359.1199,0.968,0.0925,-0.0158,0.9956,0.9234,5.2495,0,0.0608,-0.0158,0.998,0.9233,3.4236,0,Player2Face,0.0558,1.1765,0.8185,0.3931,0.9732,-0.111,289.3668,146.27,148.5784,,Cube3,1016.509,0,0,Cube3,0.4,0.89,0,1,1037.135,1003.31868595,0.0110415099882462,0.2398,22.611,3.3975,7.5184,29.7009,1
joint,5128,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0734,1.1783,0.8079,11.2331,167.8223,355.6738,0.0702,1.1729,0.7911,12.653,170.1029,356.6199,1,-0.0326,0.0034,-0.026,-0.1005,-0.1207,0.9876,0.0303,0.0051,-0.0239,-0.1817,-0.1335,0.9742,0.067,1.1826,0.8143,0.3065,-0.3308,-0.8925,1,Cube3,0.3123,0.9178,0.1,Cube3,16126076513,0.2455,0.9276,0.1681,326.4311,26.3781,0.4806,,Cube3,-0.0359,1.1789,-0.6394,359.3522,359.1155,0.9537,0.0935,-0.0156,0.9955,0.9163,5.2771,0,0.062,-0.0156,0.9979,0.9156,3.4553,0,Player2Face,0.0573,1.1765,0.8189,0.3931,0.9741,-0.11,289.2048,146.4939,148.1179,,Cube3,1016.52,0,0,Cube3,0.4,0.89,0,1,1037.147,1003.33033815,0.0110415099882462,0.2314,22.8699,3.2465,7.3228,29.5991,1
