Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0325,1.1631,0.8326,19.1796,214.057,356.6349,-0.0411,1.1583,0.8209,19.0333,214.3773,356.644,1,-0.0324,0.0035,-0.0249,-0.102,0.0356,0.9941,0.0304,0.0055,-0.0237,-0.187,0.0337,0.9818,-0.0283,1.1705,0.8382,-0.4183,-0.2818,-0.8635,1,Cube1,-0.3859,0.9296,0.1,Cube1,15355568750,-0.3995,0.9452,-0.0356,314.3351,129.8932,343.0283,Cube1,PlasterWallShort2,-0.073,1.1723,-0.6673,4.6397,340.6267,3.1419,-0.1718,-0.278,0.9461,16.0378,348.0677,0,-0.2352,-0.278,0.9304,16.1114,344.479,0,Cube1,-0.4068,0.9134,-0.1,-0.1238,1.0362,-0.2829,12.6432,199.9024,15.0962,,PlasterWallLong2,245.9836,1,0,Cube1,-0.4,0.89,0,1,266.6084,232.79308847273,0.0111698750903869,0.0657,107.1658,1.9589,22.6361,28.9329,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.1631,0.8327,19.204,214.0485,356.631,-0.041,1.1583,0.8209,19.0615,214.3278,356.6462,1,-0.0324,0.0035,-0.0249,-0.1012,0.0361,0.9942,0.0304,0.0055,-0.0238,-0.1859,0.0336,0.982,-0.0282,1.1705,0.8382,-0.4183,-0.2821,-0.8634,1,Cube1,-0.3859,0.9293,0.1,Cube1,15355577081,-0.3995,0.9453,-0.0356,314.3811,129.8346,343.0726,Cube1,PlasterWallShort2,-0.0745,1.1723,-0.6678,4.6942,340.3867,3.1563,-0.173,-0.2708,0.9478,16.0153,348.4061,0,-0.2328,-0.2708,0.9333,16.0819,344.7576,0,Cube1,-0.4108,0.9177,-0.1,-0.1298,1.0411,-0.2803,12.6124,200.0611,15.106,,PlasterWallLong2,245.994,1,0,Cube1,-0.4,0.89,0,1,266.6195,232.80386997273,0.0111698750903869,0.0657,107.15,1.9529,22.4718,28.8953,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.1631,0.8327,19.2232,214.0567,356.6481,-0.0408,1.1582,0.8209,19.0856,214.277,356.6489,1,-0.0324,0.0035,-0.0249,-0.1008,0.0366,0.9942,0.0304,0.0055,-0.0238,-0.1849,0.0337,0.9822,-0.0281,1.1705,0.8383,-0.4182,-0.2823,-0.8634,1,Cube1,-0.3857,0.9291,0.1,Cube1,15355585413,-0.3995,0.9456,-0.0356,314.4086,129.7928,343.1002,Cube1,PlasterWallShort2,-0.076,1.1722,-0.6683,4.6908,340.1944,3.1596,-0.1645,-0.2733,0.9475,15.9795,348.7442,0,-0.2306,-0.2733,0.9342,16.0376,345.035,0,Cube1,-0.4115,0.9156,-0.1,-0.1424,1.0499,-0.2737,12.3634,200.3956,14.9264,,PlasterWallLong2,246.0052,1,0,Cube1,-0.4,0.89,0,1,266.6306,232.81527277273,0.0111698750903869,0.066,107.0182,1.9369,22.0733,28.8466,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.1629,0.8327,19.2326,214.0626,356.6692,-0.0406,1.1582,0.821,19.1255,214.171,356.6394,1,-0.0324,0.0035,-0.0249,-0.1002,0.0376,0.9942,0.0304,0.0055,-0.0238,-0.1827,0.0344,0.9826,-0.0279,1.1705,0.8384,-0.4179,-0.2823,-0.8635,1,Cube1,-0.3853,0.9291,0.1,Cube1,15355602076,-0.3995,0.9459,-0.0356,314.4348,129.7468,343.1363,Cube1,PlasterWallShort2,-0.0775,1.1722,-0.6686,4.6593,339.9867,3.1737,-0.1586,-0.2777,0.9476,15.9678,349.0724,0,-0.2284,-0.2777,0.933,16.0144,345.2808,0,Cube1,-0.4122,0.9124,-0.1,-0.1485,1.0536,-0.2701,12.2088,200.5315,14.7629,,PlasterWallLong2,246.0161,1,0,Cube1,-0.4,0.89,0,1,266.6422,232.82680707273,0.0111698750903869,0.0663,106.9259,1.9118,21.8485,28.7774,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.163,0.8327,19.2283,214.0774,356.6875,-0.0405,1.1582,0.8209,19.1392,214.1292,356.6353,1,-0.0324,0.0035,-0.0249,-0.1003,0.0381,0.9942,0.0304,0.0055,-0.0238,-0.1819,0.0351,0.9827,-0.0279,1.1705,0.8384,-0.4177,-0.282,-0.8637,1,Cube1,-0.385,0.9295,0.1,Cube1,15355610407,-0.3995,0.9464,-0.0354,314.4627,129.6785,343.1938,Cube1,PlasterWallShort2,-0.0791,1.1722,-0.669,4.5965,339.8208,3.1965,-0.1558,-0.2791,0.9468,15.9877,349.3991,0,-0.2202,-0.2791,0.9354,16.0203,345.5328,0,Cube1,-0.4109,0.9124,-0.1,-0.1544,1.0566,-0.2649,11.9991,200.5734,14.5775,,PlasterWallLong2,246.0275,1,0,Cube1,-0.4,0.89,0,1,266.6532,232.83760377273,0.0111698750903869,0.0666,106.6566,1.9021,21.6097,28.7052,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0324,1.163,0.8327,19.2193,214.0784,356.6983,-0.0405,1.1582,0.8209,19.1569,214.0913,356.6345,1,-0.0324,0.0035,-0.0249,-0.0996,0.0389,0.9943,0.0304,0.0055,-0.0238,-0.1812,0.0352,0.9828,-0.0278,1.1705,0.8383,-0.4178,-0.2819,-0.8637,1,Cube1,-0.385,0.9295,0.1,Cube1,15355618739,-0.3995,0.9467,-0.0354,314.4656,129.6541,343.2135,Cube1,PlasterWallShort2,-0.0808,1.1721,-0.6694,4.5411,339.6641,3.2384,-0.1481,-0.2791,0.95,16.0211,349.7149,0,-0.215,-0.2791,0.9346,16.0438,345.7917,0,Cube1,-0.4101,0.9137,-0.1,-0.1664,1.0621,-0.256,11.4036,200.8515,13.9991,,PlasterWallLong2,246.0385,1,0,Cube1,-0.4,0.89,0,1,266.6642,232.84877917273,0.0111698750903869,0.0668,106.5398,1.903,21.1628,28.6547,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0323,1.1631,0.8329,19.1993,214.0637,356.6932,-0.0404,1.1581,0.8209,19.2,214.0499,356.6316,1,-0.0324,0.0035,-0.0249,-0.0989,0.04,0.9943,0.0304,0.0055,-0.0239,-0.18,0.0363,0.983,-0.0277,1.1705,0.8383,-0.4181,-0.2817,-0.8636,1,Cube1,-0.3852,0.9297,0.1,Cube1,15355635402,-0.3995,0.9469,-0.0353,314.4593,129.6275,343.2313,Cube1,PlasterWallShort2,-0.0824,1.1723,-0.6699,4.4959,339.5103,3.2591,-0.13,-0.2755,0.9543,16.0408,350.1021,0,-0.1889,-0.2755,0.9407,16.0625,346.1526,0,Cube1,-0.3948,0.9208,-0.1,-0.1726,1.0645,-0.252,11.1073,201.0745,13.6301,,PlasterWallLong2,246.0498,1,0,Cube1,-0.4,0.89,0,1,266.6754,232.85982507273,0.0111698750903869,0.067,106.4489,1.9225,20.9385,28.616,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0322,1.1631,0.8329,19.2191,214.0595,356.6714,-0.0403,1.1581,0.821,19.2151,214.0532,356.6408,1,-0.0324,0.0035,-0.0249,-0.0988,0.0402,0.9943,0.0304,0.0055,-0.0239,-0.1797,0.0365,0.983,-0.0277,1.1705,0.8384,-0.4184,-0.2818,-0.8635,1,Cube1,-0.3855,0.9295,0.1,Cube1,15355643733,-0.3995,0.9474,-0.0353,314.4423,129.5907,343.2556,Cube1,PlasterWallShort2,-0.0839,1.1723,-0.6701,4.4405,339.3641,3.2875,-0.0703,-0.2566,0.9652,15.9564,350.8268,0,-0.1129,-0.2566,0.9586,15.9875,346.9679,0,Cube1,-0.3446,0.9472,-0.1,-0.1787,1.0666,-0.2478,10.8362,201.2901,13.2687,,PlasterWallLong2,246.0611,1,0,Cube1,-0.4,0.89,0,1,266.6871,232.87178117273,0.0111698750903869,0.0674,106.2784,1.9336,20.7149,28.5849,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.1631,0.8329,19.2626,214.0475,356.6556,-0.0403,1.1581,0.821,19.2261,214.0585,356.6545,1,-0.0323,0.0035,-0.0249,-0.0982,0.0405,0.9943,0.0304,0.0055,-0.0239,-0.1792,0.0366,0.9831,-0.0277,1.1704,0.8384,-0.4189,-0.2819,-0.8632,1,Cube1,-0.3861,0.9293,0.1,Cube1,15355652065,-0.3995,0.9476,-0.0353,314.4323,129.572,343.2651,Cube1,PlasterWallShort2,-0.0852,1.1723,-0.6705,4.3848,339.2509,3.2971,-0.0334,-0.2402,0.9709,15.6991,351.9942,0,-0.0894,-0.2402,0.9658,15.743,348.2615,0,Cube1,-0.3263,0.9638,-0.1,-0.1847,1.0682,-0.2431,10.5424,201.5083,12.902,,PlasterWallLong2,246.0724,1,0,Cube1,-0.4,0.89,0,1,266.6977,232.88210357273,0.0111698750903869,0.0676,106.1953,1.9646,20.498,28.5792,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0322,1.163,0.833,19.2853,214.0197,356.6294,-0.0403,1.158,0.821,19.2292,214.0744,356.6838,1,-0.0323,0.0035,-0.0249,-0.0975,0.0415,0.9944,0.0304,0.0055,-0.0239,-0.1781,0.0378,0.9833,-0.0277,1.1704,0.8384,-0.4202,-0.281,-0.8628,1,Cube1,-0.3873,0.9299,0.1,Cube1,15355668728,-0.3995,0.9477,-0.0353,314.4243,129.5533,343.2755,Cube1,PlasterWallShort2,-0.0868,1.1722,-0.6707,4.3331,339.14,3.3082,-0.0432,-0.2515,0.9672,15.4058,353.2444,0,-0.1014,-0.2515,0.9622,15.4554,349.5896,0,Cube1,-0.3364,0.9544,-0.1,-0.1964,1.0715,-0.2337,10.0313,202.0383,12.1145,,PlasterWallLong2,246.0836,1,0,Cube1,-0.4,0.89,0,1,266.7088,232.89348507273,0.0111698750903869,0.0677,106.1745,2.0506,20.0526,28.5655,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.163,0.833,19.3088,213.9936,356.6169,-0.0403,1.1581,0.821,19.2234,214.0779,356.6935,1,-0.0323,0.0035,-0.0249,-0.0973,0.0418,0.9944,0.0304,0.0055,-0.0239,-0.1776,0.0389,0.9833,-0.0277,1.1704,0.8384,-0.4207,-0.2803,-0.8628,1,Cube1,-0.3877,0.9305,0.1,Cube1,15355677059,-0.3993,0.948,-0.0353,314.4068,129.5184,343.2927,Cube1,PlasterWallShort2,-0.0884,1.1722,-0.6709,4.3172,339.0032,3.3285,-0.0336,-0.2491,0.9685,15.1579,354.3916,0,-0.0862,-0.2491,0.964,15.2074,350.8119,0,Cube1,-0.3302,0.9578,-0.1,-0.2024,1.0727,-0.2294,9.8041,202.3542,11.6757,,PlasterWallLong2,246.095,1,0,Cube1,-0.4,0.89,0,1,266.7202,232.90488387273,0.0111698750903869,0.0679,106.0353,2.0899,19.7965,28.516,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.1631,0.8331,19.3111,213.9697,356.6166,-0.0403,1.1582,0.8211,19.2003,214.0635,356.6921,1,-0.0323,0.0035,-0.0249,-0.0965,0.0426,0.9944,0.0304,0.0056,-0.0239,-0.1768,0.0401,0.9834,-0.0276,1.1705,0.8386,-0.4214,-0.279,-0.8629,1,Cube1,-0.3883,0.9317,0.1,Cube1,15355693722,-0.3993,0.948,-0.0353,314.4003,129.5028,343.2986,Cube1,PlasterWallShort2,-0.0901,1.1721,-0.671,4.2738,338.8811,3.3447,-0.0285,-0.247,0.969,14.9599,355.3192,0,-0.0837,-0.247,0.965,15.0065,351.8086,0,Cube1,-0.3316,0.9599,-0.1,-0.2078,1.0732,-0.2244,9.5934,202.6593,11.2442,,PlasterWallLong2,246.1057,1,0,Cube1,-0.4,0.89,0,1,266.7319,232.91638297273,0.0111698750903869,0.0679,106.0128,2.1525,19.5193,28.4476,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0322,1.163,0.8331,19.3078,213.9578,356.6186,-0.0402,1.1582,0.8211,19.2141,214.0606,356.6769,1,-0.0323,0.0035,-0.0249,-0.0963,0.0429,0.9944,0.0304,0.0056,-0.0239,-0.1766,0.0402,0.9834,-0.0276,1.1705,0.8386,-0.4216,-0.2791,-0.8628,1,Cube1,-0.3885,0.9316,0.1,Cube1,15355702054,-0.3991,0.9482,-0.0353,314.3781,129.4789,343.2984,Cube1,PlasterWallShort2,-0.0916,1.172,-0.6712,4.245,338.7475,3.3843,-0.0267,-0.248,0.9695,14.7883,356.1351,0,-0.0769,-0.248,0.9646,14.832,352.7045,0,Cube1,-0.3311,0.9599,-0.1,-0.2189,1.0738,-0.2145,9.2523,203.2701,10.1919,,PlasterWallLong2,246.1171,1,0,Cube1,-0.4,0.89,0,1,266.7424,232.92707487273,0.0111698750903869,0.0681,105.8308,2.1595,18.9873,28.4074,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0322,1.163,0.8331,19.3037,213.9605,356.6078,-0.0401,1.1582,0.8212,19.2415,214.0534,356.6633,1,-0.0323,0.0035,-0.0249,-0.0958,0.0433,0.9944,0.0304,0.0056,-0.0239,-0.1761,0.0402,0.9836,-0.0275,1.1705,0.8386,-0.4219,-0.2793,-0.8625,1,Cube1,-0.3888,0.9313,0.1,Cube1,15355710385,-0.399,0.9482,-0.0353,314.3663,129.4682,343.2971,Cube1,PlasterWallShort2,-0.0932,1.1719,-0.6712,4.2254,338.6194,3.4442,-0.0249,-0.2498,0.97,14.6705,356.761,0,-0.0754,-0.2498,0.9633,14.714,353.4147,0,Cube1,-0.3323,0.9587,-0.1,-0.2244,1.0737,-0.2105,9.1362,203.6179,9.5766,,PlasterWallLong2,246.1279,1,0,Cube1,-0.4,0.89,0,1,266.7538,232.93815127273,0.0111698750903869,0.0681,105.8274,2.1729,18.7357,28.3832,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.163,0.8332,19.3063,213.9581,356.5898,-0.0401,1.1581,0.8212,19.2692,214.0394,356.6479,1,-0.0323,0.0035,-0.0249,-0.0955,0.0433,0.9945,0.0304,0.0056,-0.0239,-0.1755,0.0408,0.9836,-0.0275,1.1705,0.8386,-0.4221,-0.2795,-0.8624,1,Cube1,-0.389,0.9311,0.1,Cube1,15355718717,-0.3988,0.9484,-0.0353,314.3513,129.458,343.2932,Cube1,PlasterWallShort2,-0.0948,1.1717,-0.6714,4.2015,338.5069,3.5055,-0.0187,-0.2433,0.9705,14.5581,357.3011,0,-0.0567,-0.2433,0.9676,14.6017,354.0972,0,Cube1,-0.327,0.9651,-0.1,-0.2349,1.0726,-0.201,8.9076,204.1602,8.1637,,PlasterWallLong2,246.1393,1,0,Cube1,-0.4,0.89,0,1,266.7647,232.94933187273,0.0111698750903869,0.0683,105.7104,2.1805,18.1824,28.349,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.1629,0.8332,19.3319,213.9613,356.5947,-0.0401,1.1581,0.8213,19.303,214,356.6199,1,-0.0323,0.0035,-0.0249,-0.0953,0.0444,0.9944,0.0304,0.0056,-0.0239,-0.1753,0.0411,0.9836,-0.0275,1.1705,0.8387,-0.4218,-0.2794,-0.8626,1,Cube1,-0.3887,0.9312,0.1,Cube1,15355735380,-0.3985,0.9485,-0.0353,314.3255,129.4279,343.2871,Cube1,PlasterWallShort2,-0.0962,1.1716,-0.6714,4.1733,338.3835,3.5994,-0.0162,-0.2464,0.9706,14.4622,357.7366,0,-0.0631,-0.2464,0.9655,14.5053,354.6734,0,Cube1,-0.3306,0.9626,-0.1,-0.24,1.0715,-0.196,8.7712,204.3813,7.4497,,PlasterWallLong2,246.1502,1,0,Cube1,-0.4,0.89,0,1,266.7762,232.96060157273,0.0111698750903869,0.0683,105.5778,2.1629,17.8611,28.2767,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.1629,0.8334,19.364,213.9422,356.5925,-0.04,1.1581,0.8213,19.3099,213.9821,356.6167,1,-0.0323,0.0035,-0.0249,-0.0954,0.0444,0.9944,0.0304,0.0056,-0.0239,-0.1751,0.0411,0.9837,-0.0274,1.1705,0.8387,-0.4216,-0.2795,-0.8627,1,Cube1,-0.3885,0.9312,0.1,Cube1,15355743712,-0.3984,0.9485,-0.0353,314.3176,129.4052,343.2929,Cube1,PlasterWallShort2,-0.0978,1.1714,-0.6713,4.1512,338.2612,3.6995,-0.0145,-0.2481,0.9704,14.3993,358.1159,0,-0.0609,-0.2481,0.965,14.4428,355.1521,0,Cube1,-0.3315,0.9618,-0.1,-0.2448,1.0706,-0.1917,8.6202,204.5812,6.7592,,PlasterWallLong2,246.1619,1,0,Cube1,-0.4,0.89,0,1,266.7876,232.97226607273,0.0111698750903869,0.0684,105.5145,2.1484,17.5743,28.2175,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1628,0.8333,19.4131,213.9471,356.6064,-0.0401,1.158,0.8214,19.3078,213.9578,356.6186,1,-0.0323,0.0035,-0.0249,-0.0949,0.0444,0.9945,0.0304,0.0056,-0.0239,-0.1747,0.0417,0.9837,-0.0275,1.1704,0.8388,-0.4216,-0.2792,-0.8627,1,Cube1,-0.3886,0.9313,0.1,Cube1,15355760375,-0.3983,0.9486,-0.0353,314.3152,129.3767,343.3033,Cube1,PlasterWallShort2,-0.0994,1.1712,-0.6712,4.164,338.1472,3.7872,-0.0162,-0.2447,0.9706,14.3534,358.3874,0,-0.0608,-0.2447,0.9665,14.3968,355.4966,0,Cube1,-0.3358,0.9635,-0.1,-0.2493,1.0692,-0.1869,8.4231,204.7543,6.1204,,PlasterWallLong2,246.1728,1,0,Cube1,-0.4,0.89,0,1,266.8001,232.98486327273,0.0111698750903869,0.0685,105.4437,2.1598,17.2858,28.1612,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1628,0.8333,19.4525,213.9415,356.6226,-0.0401,1.1581,0.8214,19.3047,213.9598,356.6105,1,-0.0323,0.0035,-0.0249,-0.0949,0.0451,0.9944,0.0304,0.0056,-0.0239,-0.174,0.0424,0.9838,-0.0275,1.1704,0.8388,-0.4222,-0.2785,-0.8627,1,Cube1,-0.3891,0.9319,0.1,Cube1,15355768706,-0.3983,0.9489,-0.0355,314.3443,129.3067,343.3498,Cube1,PlasterWallShort2,-0.101,1.1712,-0.6712,4.1717,338.0299,3.8915,0.0064,-0.2498,0.968,14.3324,358.7041,0,-0.049,-0.2498,0.9674,14.3707,355.8247,0,Cube1,-0.3255,0.9619,-0.1,-0.2581,1.0665,-0.1783,7.9137,205.1404,4.8677,,PlasterWallLong2,246.1843,1,0,Cube1,-0.4,0.89,0,1,266.8102,232.99449287273,0.0111698750903869,0.0688,105.4844,2.2008,16.7263,28.1096,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1627,0.8333,19.4486,213.9258,356.629,-0.0401,1.158,0.8214,19.305,213.9593,356.5988,1,-0.0323,0.0035,-0.0249,-0.0948,0.0452,0.9945,0.0304,0.0056,-0.0239,-0.174,0.0427,0.9838,-0.0275,1.1704,0.8389,-0.4223,-0.2783,-0.8627,1,Cube1,-0.3891,0.9321,0.1,Cube1,15355777038,-0.3982,0.949,-0.0357,314.3758,129.269,343.3848,Cube1,PlasterWallShort2,-0.1024,1.1709,-0.6711,4.2182,337.9124,4.019,0.0036,-0.2522,0.9684,14.3547,359.0514,0,-0.0514,-0.2522,0.9655,14.3861,356.1201,0,Cube1,-0.3293,0.959,-0.1,-0.2621,1.0646,-0.1741,7.598,205.3732,4.2284,,PlasterWallLong2,246.1957,1,0,Cube1,-0.4,0.89,0,1,266.8214,233.00600667273,0.0111698750903869,0.069,105.5961,2.2089,16.4453,28.0573,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0319,1.1628,0.8333,19.4155,213.9066,356.6296,-0.04,1.158,0.8215,19.3315,213.9612,356.5946,1,-0.0323,0.0035,-0.0249,-0.0948,0.0458,0.9944,0.0304,0.0056,-0.0238,-0.1736,0.0433,0.9839,-0.0274,1.1704,0.8389,-0.4225,-0.2782,-0.8626,1,Cube1,-0.3894,0.9321,0.1,Cube1,15355793701,-0.3982,0.9491,-0.0356,314.4143,129.2298,343.4238,Cube1,PlasterWallShort2,-0.1039,1.1706,-0.6711,4.2674,337.8051,4.1363,0.0131,-0.2478,0.9696,14.3756,359.3766,0,-0.0507,-0.2478,0.9666,14.4032,356.3436,0,Cube1,-0.3292,0.9618,-0.1,-0.2695,1.0605,-0.1653,6.9136,205.8645,2.9363,,PlasterWallLong2,246.2064,1,0,Cube1,-0.4,0.89,0,1,266.8328,233.01712757273,0.0111698750903869,0.069,105.5059,2.2241,15.8948,28.014,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1628,0.8332,19.357,213.892,356.6245,-0.04,1.1579,0.8216,19.3543,213.948,356.5931,1,-0.0324,0.0035,-0.0249,-0.0947,0.0455,0.9944,0.0304,0.0056,-0.0238,-0.1737,0.0433,0.9838,-0.0274,1.1703,0.839,-0.4222,-0.2787,-0.8626,1,Cube1,-0.3891,0.9316,0.1,Cube1,15355802032,-0.3984,0.9495,-0.0357,314.506,129.1562,343.5047,Cube1,PlasterWallShort2,-0.1053,1.1703,-0.671,4.3397,337.688,4.257,0.0053,-0.2461,0.9687,14.3726,359.6652,0,-0.0431,-0.2461,0.9688,14.3952,356.5613,0,Cube1,-0.3314,0.9619,-0.1,-0.2731,1.0585,-0.161,6.5757,206.1063,2.2899,,PlasterWallLong2,246.2175,1,0,Cube1,-0.4,0.89,0,1,266.8438,233.02840857273,0.0111698750903869,0.0694,105.5199,2.1981,15.631,27.9685,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1628,0.8331,19.3028,213.8735,356.6197,-0.0399,1.1579,0.8216,19.3827,213.9441,356.5978,1,-0.0324,0.0035,-0.025,-0.094,0.0457,0.9945,0.0304,0.0056,-0.0238,-0.1738,0.0437,0.9838,-0.0274,1.1703,0.839,-0.4224,-0.2789,-0.8624,1,Cube1,-0.3893,0.9313,0.1,Cube1,15355810364,-0.3984,0.9496,-0.0356,314.5596,129.1194,343.5476,Cube1,PlasterWallShort2,-0.1066,1.17,-0.6709,4.4003,337.5691,4.3648,0.0223,-0.2509,0.9688,14.3764,359.9475,0,-0.0461,-0.2509,0.9659,14.395,356.7551,0,Cube1,-0.3282,0.9585,-0.1,-0.2764,1.0563,-0.157,6.2495,206.346,1.6624,,PlasterWallLong2,246.2286,1,0,Cube1,-0.4,0.89,0,1,266.8551,233.03953277273,0.0111698750903869,0.0695,105.4548,2.2022,15.3833,27.9398,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0321,1.1628,0.8332,19.2821,213.8464,356.6101,-0.0398,1.1578,0.8216,19.4493,213.942,356.6213,1,-0.0324,0.0035,-0.025,-0.0945,0.0462,0.9944,0.0304,0.0056,-0.0238,-0.1731,0.0439,0.9839,-0.0273,1.1702,0.839,-0.4223,-0.2797,-0.8622,1,Cube1,-0.3892,0.9305,0.1,Cube1,15355827027,-0.3985,0.9495,-0.0358,314.6189,129.0833,343.5945,Cube1,PlasterWallShort2,-0.108,1.1697,-0.6709,4.433,337.4569,4.4796,0.0196,-0.2446,0.9705,14.367,0.2416,0,-0.0416,-0.2446,0.9676,14.3855,356.9276,0,Cube1,-0.3312,0.9625,-0.1,-0.2827,1.0515,-0.1495,5.5662,206.847,0.3164,,PlasterWallLong2,246.24,1,0,Cube1,-0.4,0.89,0,1,266.8665,233.05113987273,0.0111698750903869,0.0695,105.5818,2.1796,14.8794,27.9194,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.032,1.1629,0.8332,19.2865,213.8102,356.6079,-0.0398,1.1577,0.8216,19.4499,213.9312,356.6268,1,-0.0324,0.0035,-0.025,-0.0944,0.0465,0.9944,0.0304,0.0056,-0.0238,-0.1732,0.0444,0.9839,-0.0273,1.1702,0.839,-0.4223,-0.2794,-0.8623,1,Cube1,-0.3892,0.9308,0.1,Cube1,15355835358,-0.3986,0.9495,-0.0358,314.6796,129.0511,343.6388,Cube1,PlasterWallShort2,-0.1092,1.1694,-0.6708,4.4656,337.3358,4.6296,0.0259,-0.2463,0.9701,14.3399,0.5168,0,-0.0382,-0.2463,0.9672,14.3606,357.0976,0,Cube1,-0.3297,0.9614,-0.1,-0.2857,1.0489,-0.1461,5.1354,207.1744,359.4727,,PlasterWallLong2,246.2513,1,0,Cube1,-0.4,0.89,0,1,266.8776,233.06203187273,0.0111698750903869,0.0694,105.6973,2.1818,14.6015,27.8586,1
