Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0001,1.167,0.8124,17.8133,205.8484,356.6271,-0.017,1.159,0.7983,18.6973,210.7825,358.0644,1,-0.0324,0.0046,-0.0247,-0.1864,0.024,0.9822,0.0304,0.0056,-0.0237,-0.237,0.0184,0.9713,-0.0055,1.1716,0.8161,-0.2971,-0.2864,-0.9109,1,Cube1,-0.3,0.8877,-0.087,,18322033220,0.0118,0.7959,0.3045,336.4707,60.1371,346.8299,FingerCubeReady,TABLE_Folding,-0.0508,1.2203,-0.7068,8.6567,4.2889,354.1074,0.1313,-0.1619,0.9782,9.1289,7.9604,0,0.0556,-0.1619,0.985,9.1398,3.5011,0,Cube2,0.0553,0.99,-0.0389,0.0484,1.0572,-0.1415,7.1107,244.4264,308.1229,,Cube2,3212.573,0,0,Cube2,0,0.89,0,0,3233.196,3199.3888382,0.0121364833120174,0.3189,47.112,17.7128,23.0137,24.5331,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0012,1.1674,0.8123,17.6278,205.1254,356.5924,-0.0171,1.159,0.7984,18.7007,210.7255,357.9792,1,-0.0326,0.0046,-0.025,-0.2304,0.014,0.973,0.0301,0.0055,-0.0238,-0.2944,-0.0012,0.9557,-0.0052,1.1717,0.8163,-0.2441,-0.2945,-0.9239,1,TABLE_Folding,-0.3175,0.795,-0.3654,Cube2,18322041552,0.0118,0.7966,0.3039,335.0962,60.4359,346.4307,FingerCubeReady,TABLE_Folding,-0.0508,1.2203,-0.7068,8.6337,4.2998,354.1326,0.1305,-0.1626,0.9783,9.1857,7.8537,0,0.0547,-0.1626,0.9849,9.1992,3.4023,0,Cube2,0.0547,0.99,-0.0393,0.0483,1.0573,-0.1418,7.2053,244.4642,307.82,,Cube2,3212.588,0,0,Cube2,0,0.89,0,0,3233.208,3199.400179,0.0121364833120174,0.3182,47.3281,14.5384,20.3849,22.932,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0025,1.1679,0.8121,17.48,204.3323,356.609,-0.0171,1.159,0.7986,18.7066,210.6532,357.8972,1,-0.0329,0.0049,-0.026,-0.2596,-0.0089,0.9657,0.0299,0.0054,-0.0235,-0.3509,-0.0087,0.9364,-0.0049,1.1719,0.8166,-0.1972,-0.3031,-0.9323,1,TABLE_Folding,-0.2501,0.795,-0.3427,Cube2,18322049883,0.0116,0.798,0.3032,333.8409,60.5347,346.2755,FingerCubeReady,TABLE_Folding,-0.0508,1.2203,-0.7069,8.5882,4.3043,354.136,0.1297,-0.1634,0.9783,9.2318,7.781,0,0.0538,-0.1634,0.9848,9.2467,3.3344,0,Cube2,0.0541,0.99,-0.0391,0.0483,1.0573,-0.1418,7.2053,244.4642,307.82,,Cube2,3212.599,0,0,Cube2,0,0.89,0,0,3233.219,3199.4113968,0.0121364833120174,0.317,47.388,11.7429,18.299,21.9111,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0037,1.1683,0.812,17.3355,203.4915,356.6671,-0.0171,1.1591,0.7989,18.7145,210.4723,357.7538,1,-0.0332,0.0048,-0.0259,-0.3349,-0.0163,0.9421,0.0294,0.0056,-0.0246,-0.3923,-0.0235,0.9195,-0.0043,1.1722,0.8172,-0.1325,-0.3041,-0.9434,1,TABLE_Folding,-0.1686,0.795,-0.3527,Cube2,18322066546,0.0106,0.804,0.3003,331.0263,60.7286,346.6782,FingerCubeReady,TABLE_Folding,-0.0509,1.2203,-0.707,8.574,4.2914,354.1615,0.1303,-0.164,0.9782,9.2778,7.722,0,0.0549,-0.164,0.9845,9.2936,3.2823,0,Cube2,0.0544,0.99,-0.0402,0.0484,1.0562,-0.1419,7.095,244.5032,307.5986,,Cube2,3212.61,0,0,Cube2,0,0.89,0,0,3233.23,3199.4232158,0.0121364833120174,0.3126,46.5116,7.9867,15.334,20.461,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.005,1.1687,0.8118,17.1887,202.596,356.7662,-0.0169,1.1591,0.799,18.714,210.3504,357.69,1,-0.0333,0.0047,-0.0257,-0.3514,-0.0197,0.936,0.0293,0.0056,-0.0249,-0.4135,-0.0334,0.9099,-0.004,1.1722,0.8173,-0.1093,-0.3068,-0.9455,1,Cube2,-0.0869,0.9394,0.1,Cube2,18322074878,0.0097,0.8079,0.2979,329.8791,61.0438,347.0955,FingerCubeReady,TABLE_Folding,-0.051,1.2203,-0.7071,8.5369,4.3006,354.1842,0.1313,-0.1647,0.9779,9.3227,7.6847,0,0.0548,-0.1647,0.9845,9.339,3.2481,0,Cube2,0.0547,0.99,-0.0406,0.0484,1.0555,-0.1426,7.0601,244.6769,307.287,,Cube2,3212.621,0,0,Cube2,0,0.89,0,0,3233.241,3199.4340465,0.0121364833120174,0.3092,45.5435,6.6277,14.4813,20.2427,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0062,1.1691,0.8117,17.0396,201.7045,356.8579,-0.0163,1.1592,0.7993,18.7145,210.0634,357.5624,1,-0.0333,0.0046,-0.0256,-0.3622,-0.0181,0.9319,0.0292,0.0056,-0.0248,-0.4228,-0.0414,0.9052,-0.0036,1.1722,0.8176,-0.0933,-0.3073,-0.947,1,Cube2,-0.0743,0.9394,0.1,Cube2,18322091541,0.0073,0.8199,0.2905,327.1616,62.2656,347.9544,FingerCubeReady,TABLE_Folding,-0.051,1.2204,-0.7072,8.5085,4.299,354.2121,0.1317,-0.164,0.9778,9.3593,7.6673,0,0.0537,-0.164,0.9848,9.3749,3.2191,0,Cube2,0.0549,0.99,-0.0379,0.0484,1.0553,-0.1427,7.0068,244.6934,307.0892,,Cube2,3212.632,0,0,Cube2,0,0.89,0,0,3233.253,3199.4454833,0.0121364833120174,0.2989,42.6607,5.693,13.8789,20.0619,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0075,1.1695,0.8115,16.9129,200.8396,356.9398,-0.016,1.1593,0.7995,18.7202,209.9017,357.4925,1,-0.0332,0.0046,-0.0254,-0.3399,-0.017,0.9403,0.0293,0.0055,-0.0245,-0.4193,-0.0307,0.9073,-0.0035,1.1721,0.8177,-0.1055,-0.3036,-0.9469,1,Cube2,-0.0835,0.9421,0.1,Cube2,18322099873,0.0059,0.8256,0.2864,325.6335,62.8944,348.3501,FingerCubeReady,FingerCubeReady,-0.0509,1.2203,-0.7073,8.4682,4.2736,354.2094,0.1321,-0.1654,0.9775,9.3925,7.6635,0,0.0549,-0.1654,0.9845,9.4071,3.1994,0,Cube2,0.0547,0.99,-0.0399,0.0485,1.0549,-0.1428,6.9413,244.745,306.928,,Cube2,3212.644,0,0,Cube2,0,0.89,0,0,3233.265,3199.4574391,0.0121364833120174,0.2936,41.2184,6.4131,14.1455,19.9967,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0086,1.1698,0.8115,16.8053,200.0092,356.9959,-0.0156,1.1594,0.7996,18.7297,209.7293,357.4268,1,-0.0332,0.0046,-0.0255,-0.3375,-0.0196,0.9411,0.0294,0.0055,-0.0247,-0.4017,-0.0327,0.9152,-0.0032,1.1723,0.8179,-0.1128,-0.3072,-0.9449,1,Cube2,-0.0889,0.9388,0.1,Cube2,18322108204,0.0047,0.832,0.282,324.072,63.4279,348.7554,FingerCubeReady,TABLE_Folding,-0.0509,1.2204,-0.7074,8.46,4.2649,354.2234,0.1348,-0.1651,0.9772,9.4215,7.6802,0,0.0576,-0.1651,0.9844,9.4348,3.2061,0,Cube2,0.0553,0.99,-0.0407,0.0484,1.0544,-0.1433,6.841,244.8848,306.6036,,Cube2,3212.655,0,0,Cube2,0,0.89,0,0,3233.276,3199.4684244,0.0121364833120174,0.288,39.8036,6.7637,14.5501,20.3074,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0096,1.1701,0.8115,16.7405,199.2251,357.0076,-0.0147,1.1596,0.7998,18.7262,209.3628,357.3056,1,-0.0331,0.0048,-0.0261,-0.3025,-0.0323,0.9526,0.0295,0.0054,-0.0244,-0.3898,-0.0287,0.9205,-0.0025,1.1726,0.8184,-0.1302,-0.3144,-0.9403,1,TABLE_Folding,-0.1589,0.795,-0.3109,Cube2,18322124867,0.0029,0.8439,0.2731,321.6111,64.1691,349.5413,,TABLE_Folding,-0.051,1.2204,-0.7075,8.4367,4.2299,354.247,0.1352,-0.166,0.9772,9.4497,7.7154,0,0.0593,-0.166,0.9839,9.4624,3.2424,0,Cube2,0.0566,0.99,-0.0415,0.0484,1.0542,-0.1432,6.7502,244.8671,306.4298,,Cube2,3212.666,1,0,Cube2,0,0.89,0,0,3233.287,3199.4798564,0.0121364833120174,0.277,37.3362,7.6674,15.5208,20.985,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0106,1.1704,0.8116,16.7025,198.4902,356.9942,-0.0142,1.1598,0.7998,18.6967,209.1357,357.239,1,-0.033,0.0048,-0.0259,-0.2875,-0.0297,0.9573,0.0296,0.0054,-0.0243,-0.3938,-0.0393,0.9183,-0.0021,1.1727,0.8185,-0.1312,-0.3182,-0.9389,1,TABLE_Folding,-0.1579,0.795,-0.2959,Cube2,18322133199,0.0023,0.8502,0.2684,320.7255,64.331,350.1335,,TABLE_Folding,-0.0511,1.2204,-0.7075,8.422,4.2086,354.2385,0.1363,-0.1662,0.977,9.4764,7.7582,0,0.0605,-0.1662,0.9839,9.489,3.2958,0,Cube2,0.0572,0.99,-0.0419,0.0484,1.054,-0.1431,6.6838,244.8763,306.3015,,Cube2,3212.677,1,0,Cube2,0,0.89,0,1,3233.299,3199.4917768,0.0121364833120174,0.2713,36.0962,7.6887,15.7082,21.2168,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0116,1.1706,0.8117,16.6642,197.8118,356.9553,-0.0136,1.16,0.7999,18.6559,208.9024,357.1952,1,-0.0329,0.0048,-0.026,-0.2781,-0.0299,0.9601,0.0297,0.0055,-0.0245,-0.3755,-0.0339,0.9262,-0.0016,1.173,0.8187,-0.1425,-0.3171,-0.9376,1,TABLE_Folding,-0.1715,0.795,-0.2988,Cube2,18322141530,0.0019,0.8569,0.2629,319.9632,64.438,350.8895,,TABLE_Folding,-0.0512,1.2206,-0.7076,8.4125,4.171,354.2275,0.1377,-0.166,0.9769,9.498,7.8085,0,0.0618,-0.166,0.9838,9.5103,3.3581,0,Cube2,0.0578,0.99,-0.0415,0.0484,1.0534,-0.1433,6.4772,244.9241,306.1254,,Cube2,3212.688,1,0,Cube2,0,0.89,0,1,3233.309,3199.5019032,0.0121364833120174,0.265,34.7814,8.3096,16.0658,21.3441,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0125,1.1708,0.8119,16.6388,197.1652,356.9059,-0.0124,1.1604,0.8,18.5593,208.4204,357.0924,1,-0.0328,0.0048,-0.0258,-0.261,-0.0231,0.965,0.0299,0.0053,-0.0239,-0.3733,-0.0326,0.9271,-0.0008,1.1732,0.8188,-0.1455,-0.3128,-0.9386,1,TABLE_Folding,-0.1768,0.795,-0.3161,Cube2,18322158193,0.0007,0.8694,0.2511,318.8754,64.4373,352.8489,,Cube2,-0.0513,1.2206,-0.7076,8.4009,4.1498,354.2195,0.1398,-0.1681,0.9761,9.5257,7.8723,0,0.0639,-0.1681,0.9834,9.5384,3.4331,0,Cube2,0.0581,0.99,-0.0466,0.0484,1.0531,-0.1434,6.4124,244.9563,306.0378,,Cube2,3212.699,1,0,Cube2,0,0.89,0,1,3233.32,3199.512571,0.0121364833120174,0.2519,32.0223,8.4494,15.954,21.1327,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0133,1.171,0.8121,16.6441,196.6006,356.8253,-0.0116,1.1607,0.8,18.4787,208.1073,357.0369,1,-0.0328,0.0047,-0.0256,-0.2548,-0.0265,0.9666,0.03,0.0053,-0.0239,-0.3565,-0.037,0.9335,-0.0003,1.1734,0.8187,-0.1517,-0.3167,-0.9363,1,TABLE_Folding,-0.1815,0.795,-0.2999,Cube2,18322166525,0.0002,0.8772,0.2448,318.2879,64.4407,353.8654,,Cube2,-0.0514,1.2206,-0.7076,8.4005,4.1327,354.1908,0.1409,-0.1678,0.9759,9.5563,7.9421,0,0.0641,-0.1678,0.9835,9.5694,3.5059,0,Cube2,0.0583,0.99,-0.0461,0.0484,1.0527,-0.1435,6.3363,245.0247,305.9988,,Cube2,3212.71,0,0,Cube2,0,0.89,0,1,3233.331,3199.5231093,0.0121364833120174,0.2451,30.616,8.7514,16.3356,21.4655,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.014,1.1712,0.8124,16.5905,196.0358,356.7649,-0.0107,1.161,0.8,18.3818,207.771,356.9686,1,-0.0327,0.0047,-0.0255,-0.2413,-0.0264,0.9701,0.03,0.0052,-0.0235,-0.3538,-0.0261,0.9349,0.0003,1.1735,0.8186,-0.1558,-0.3108,-0.9376,1,TABLE_Folding,-0.1893,0.795,-0.3229,Cube2,18322174856,-0.0005,0.8834,0.2387,317.86,64.3924,354.8934,,Cube2,-0.0514,1.2205,-0.7076,8.4063,4.1057,354.1926,0.1417,-0.1671,0.976,9.5798,8.0135,0,0.0649,-0.1671,0.9835,9.5922,3.5731,0,Cube2,0.0587,0.99,-0.045,0.0483,1.0525,-0.144,6.3987,245.1325,305.7847,,Cube2,3212.722,0,0,Cube2,0,0.89,0,1,3233.342,3199.5349745,0.0121364833120174,0.2388,29.3955,8.9726,16.2218,21.1998,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0145,1.1715,0.8125,16.568,195.5464,356.7006,-0.009,1.1615,0.7999,18.159,207.0673,356.812,1,-0.0326,0.0047,-0.0255,-0.2296,-0.0187,0.9731,0.0301,0.0055,-0.0245,-0.3178,-0.0425,0.9472,0.0019,1.1742,0.8192,-0.1683,-0.3142,-0.9343,1,TABLE_Folding,-0.2012,0.795,-0.3087,Cube2,18322191519,-0.0009,0.8883,0.2308,317.629,64.6686,355.7064,,Cube2,-0.0514,1.2205,-0.7075,8.4208,4.0776,354.2112,0.143,-0.1666,0.976,9.592,8.0868,0,0.0668,-0.1666,0.9834,9.6028,3.6436,0,Cube2,0.0595,0.99,-0.045,0.0482,1.0523,-0.1439,6.3841,245.0876,305.6798,,Cube2,3212.733,0,0,Cube2,0,0.89,0,1,3233.354,3199.5459623,0.0121364833120174,0.2308,28.2261,9.5773,16.8083,21.6138,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0151,1.1717,0.8127,16.5263,195.0701,356.6223,-0.008,1.1618,0.7997,18.0296,206.6408,356.7408,1,-0.0326,0.0048,-0.0256,-0.2151,-0.0245,0.9763,0.0301,0.0055,-0.0245,-0.315,-0.0323,0.9485,0.0028,1.1746,0.8192,-0.1707,-0.3109,-0.935,1,TABLE_Folding,-0.2057,0.795,-0.3222,Cube2,18322199851,-0.0012,0.8938,0.2236,317.2249,64.9941,356.371,,Cube2,-0.0517,1.2206,-0.7074,8.4331,4.0435,354.2382,0.1437,-0.1668,0.9758,9.5965,8.1579,0,0.068,-0.1668,0.9833,9.6059,3.7183,0,Cube2,0.0597,0.99,-0.0459,0.0482,1.0522,-0.1439,6.4231,245.1243,305.5529,,Cube2,3212.745,0,0,Cube2,0,0.89,0,1,3233.364,3199.5570979,0.0121364833120174,0.2236,27.2123,9.6772,16.7308,21.4603,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0157,1.172,0.813,16.4944,194.6327,356.5027,-0.007,1.1621,0.7996,17.903,206.1866,356.6737,1,-0.0325,0.0048,-0.0255,-0.2134,-0.0239,0.9767,0.0302,0.0055,-0.0244,-0.3156,-0.0298,0.9484,0.0035,1.1747,0.8191,-0.1645,-0.3072,-0.9373,1,TABLE_Folding,-0.1999,0.795,-0.3395,Cube2,18322208182,-0.0021,0.9036,0.2081,316.1898,66.0793,357.1771,,Cube2,-0.0518,1.2206,-0.7073,8.4487,4.0056,354.257,0.1453,-0.1649,0.9757,9.5901,8.2185,0,0.0687,-0.1649,0.9837,9.5971,3.7808,0,Cube2,0.0607,0.99,-0.0426,0.0483,1.0516,-0.1439,6.3864,245.1853,305.387,,Cube2,3212.755,0,0,Cube2,0,0.89,0,1,3233.376,3199.5680471,0.0121364833120174,0.2086,25.3282,9.2932,16.2417,21.0907,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0163,1.1722,0.8132,16.456,194.2089,356.3689,-0.0049,1.1628,0.7994,17.6391,205.1694,356.5944,1,-0.0324,0.0047,-0.0254,-0.1996,-0.0232,0.9796,0.0302,0.0055,-0.0242,-0.2829,-0.0356,0.9585,0.0052,1.1752,0.819,-0.1714,-0.3083,-0.9357,1,TABLE_Folding,-0.2063,0.795,-0.3351,Cube2,18322224845,-0.0026,0.9088,0.2003,315.5342,66.7133,357.3829,,Cube2,-0.0518,1.2206,-0.7073,8.4653,3.9615,354.2809,0.146,-0.1645,0.9758,9.5707,8.2851,0,0.069,-0.1645,0.9837,9.5747,3.842,0,Cube2,0.0606,0.99,-0.0425,0.0484,1.0513,-0.1439,6.3617,245.1867,305.3283,,Cube2,3212.767,0,0,Cube2,0,0.89,0,1,3233.387,3199.5797565,0.0121364833120174,0.2012,24.5813,9.5776,16.495,21.2652,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0168,1.1724,0.8136,16.4317,193.8249,356.2065,-0.0039,1.1632,0.7991,17.5271,204.5851,356.6035,1,-0.0324,0.0047,-0.0254,-0.1867,-0.0149,0.9823,0.0304,0.0053,-0.0235,-0.2907,-0.0225,0.9565,0.0059,1.1754,0.8187,-0.1666,-0.2967,-0.9403,1,TABLE_Folding,-0.2077,0.795,-0.3869,Cube2,18322233177,-0.0029,0.9154,0.1832,314.5267,68.4656,357.1703,,Cube2,-0.052,1.2205,-0.7071,8.5057,3.9378,354.3008,0.1463,-0.1637,0.976,9.5438,8.3447,0,0.0689,-0.1637,0.9837,9.5453,3.8903,0,Cube2,0.0605,0.99,-0.0421,0.0485,1.0509,-0.1438,6.2789,245.2081,305.2899,,Cube2,3212.778,0,0,Cube2,0,0.89,0,1,3233.398,3199.5901477,0.0121364833120174,0.185,23.3138,9.358,15.7678,20.4822,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0173,1.1726,0.8138,16.3891,193.4816,356.0664,-0.0028,1.1635,0.799,17.4217,203.9937,356.6321,1,-0.0324,0.0048,-0.0255,-0.1772,-0.0203,0.984,0.0303,0.0056,-0.0246,-0.2736,-0.0313,0.9613,0.0069,1.176,0.8191,-0.1691,-0.3035,-0.9377,1,TABLE_Folding,-0.2054,0.795,-0.3581,Cube2,18322241508,-0.0031,0.9194,0.175,313.9778,69.4042,356.8178,,Cube2,-0.0521,1.2205,-0.7069,8.5384,3.9126,354.3084,0.1469,-0.163,0.9761,9.5107,8.398,0,0.0684,-0.163,0.9837,9.5107,3.9239,0,Cube2,0.0603,0.99,-0.042,0.0486,1.0504,-0.1438,6.3993,245.3078,305.0781,,Cube2,3212.789,0,0,Cube2,0,0.89,0,1,3233.409,3199.6017991,0.0121364833120174,0.1775,22.9326,9.3708,16.0675,20.8839,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0178,1.1729,0.814,16.3433,193.1617,355.9327,-0.0007,1.1642,0.7986,17.2051,202.6965,356.755,1,-0.0323,0.0047,-0.0253,-0.1766,-0.0245,0.984,0.0305,0.0054,-0.0238,-0.277,-0.0288,0.9604,0.0084,1.1763,0.8186,-0.1467,-0.3011,-0.9422,1,TABLE_Folding,-0.1773,0.795,-0.3746,Cube2,18322258172,-0.0034,0.9226,0.1663,313.4985,70.3897,356.4089,,Cube2,-0.0521,1.2204,-0.7068,8.5599,3.8985,354.338,0.147,-0.162,0.9763,9.474,8.4417,0,0.0678,-0.162,0.984,9.4729,3.9406,0,Cube2,0.0604,0.99,-0.0405,0.0487,1.0501,-0.1439,6.4448,245.3927,305.0019,,Cube2,3212.8,0,0,Cube2,0,0.89,0,1,3233.421,3199.6132324,0.0121364833120174,0.1695,22.5926,8.0304,14.8802,20.2458,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0182,1.1731,0.8143,16.2831,192.9001,355.8113,0.0004,1.1645,0.7984,17.0959,202.0422,356.8229,1,-0.0323,0.0046,-0.0251,-0.1751,-0.0158,0.9844,0.0305,0.0053,-0.0238,-0.2701,-0.0266,0.9625,0.0092,1.1765,0.8184,-0.1413,-0.295,-0.945,1,Cube2,-0.0983,0.9523,0.1,Cube2,18322266503,-0.0034,0.9252,0.1581,313.0768,71.3788,355.9571,,Cube2,-0.0521,1.2203,-0.7066,8.5841,3.876,354.3651,0.1465,-0.1615,0.9765,9.4343,8.4741,0,0.0674,-0.1615,0.984,9.4326,3.9445,0,Cube2,0.06,0.99,-0.0401,0.0487,1.0499,-0.144,6.4424,245.4442,304.8932,,Cube2,3212.811,0,0,Cube2,0,0.89,0,1,3233.431,3199.6236251,0.0121364833120174,0.162,22.3817,7.7681,14.3428,19.7687,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0187,1.1732,0.8143,16.2198,192.6581,355.7161,0.0014,1.1648,0.7983,16.9972,201.4156,356.885,1,-0.0323,0.0046,-0.0251,-0.1676,-0.0173,0.9857,0.0305,0.0053,-0.0238,-0.2639,-0.0253,0.9642,0.0099,1.1768,0.8184,-0.138,-0.2945,-0.9456,1,Cube2,-0.0949,0.9531,0.1,Cube2,18322274835,-0.0042,0.9306,0.1405,312.4099,73.3285,355.2903,,Cube2,-0.0521,1.2202,-0.7065,8.6162,3.8648,354.3821,0.1474,-0.1627,0.9761,9.4039,8.4992,0,0.0672,-0.1627,0.9839,9.4032,3.9405,0,Cube2,0.0594,0.99,-0.044,0.0488,1.0498,-0.1439,6.511,245.4203,304.7319,,Cube2,3212.822,0,0,Cube2,0,0.89,0,1,3233.443,3199.6355833,0.0121364833120174,0.1463,22.2833,7.545,14.1304,19.6593,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0191,1.1734,0.8145,16.1636,192.4332,355.6364,0.0034,1.1654,0.798,16.8276,200.1817,356.9842,1,-0.0322,0.0046,-0.0249,-0.1586,-0.0166,0.9872,0.0306,0.0054,-0.0238,-0.2532,-0.0231,0.9671,0.0115,1.1772,0.8183,-0.128,-0.2918,-0.9479,1,Cube2,-0.0855,0.9561,0.1,Cube2,18322291498,-0.0046,0.9323,0.1316,312.3527,74.3418,354.9496,,Cube2,-0.0521,1.2201,-0.7065,8.6445,3.8525,354.4094,0.1521,-0.1618,0.9756,9.3801,8.5468,0,0.0695,-0.1618,0.9838,9.381,3.9469,0,Cube2,0.0619,0.99,-0.044,0.0489,1.0493,-0.1439,6.3771,245.4632,304.6577,,Cube2,3212.833,0,0,Cube2,0,0.89,0,1,3233.454,3199.6463834,0.0121364833120174,0.1384,22.3383,6.9606,13.4898,19.2968,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0195,1.1736,0.8146,16.1012,192.1816,355.5518,0.0043,1.1656,0.7979,16.771,199.5942,357.002,1,-0.0322,0.0047,-0.0253,-0.1483,-0.0204,0.9887,0.0306,0.0054,-0.0239,-0.2445,-0.0248,0.9693,0.0122,1.1776,0.8185,-0.1275,-0.2946,-0.9471,1,Cube2,-0.0845,0.954,0.1,Cube2,18322299829,-0.0047,0.9356,0.1224,312.2968,75.2797,354.7705,,Cube2,-0.052,1.2201,-0.7065,8.6765,3.8589,354.4051,0.1515,-0.1609,0.9758,9.3563,8.6065,0,0.0683,-0.1609,0.984,9.358,3.9577,0,Cube2,0.0614,0.99,-0.0429,0.049,1.0492,-0.1439,6.4722,245.5455,304.5237,,Cube2,3212.844,0,0,Cube2,0,0.89,0,1,3233.465,3199.6574878,0.0121364833120174,0.1307,23.2611,6.8378,13.5452,19.4333,1
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0199,1.1738,0.8148,16.051,191.9415,355.4924,0.0052,1.1659,0.7979,16.7311,199.0432,357.0042,1,-0.0322,0.0047,-0.0253,-0.1477,-0.0215,0.9888,0.0306,0.0054,-0.0239,-0.241,-0.0241,0.9702,0.0129,1.1778,0.8186,-0.1205,-0.2944,-0.9481,1,Cube2,-0.0784,0.9547,0.1,Cube2,18322308161,-0.0059,0.9414,0.1068,312.4742,76.7376,354.5251,,Cube2,-0.052,1.22,-0.7064,8.7043,3.8613,354.4159,0.1523,-0.161,0.9757,9.3322,8.6674,0,0.0662,-0.161,0.9841,9.3345,3.9512,0,Cube2,0.0608,0.99,-0.0439,0.049,1.0492,-0.144,6.5171,245.5677,304.4569,,Cube2,3212.856,1,0,Cube2,0,0.89,0,1,3233.476,3199.6686172,0.0121364833120174,0.1186,25.8099,6.425,13.2068,19.296,1
