Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0096,182.3933,1.0189,-0.0092,1.1815,0.8512,12.0012,182.3731,0.9864,1,-0.0315,0.0022,-0.0243,-0.0347,-0.1207,0.9921,0.0312,0.0022,-0.0229,-0.0997,-0.1276,0.9868,-0.0081,1.1885,0.8738,0.026,-0.3285,-0.9441,1,Cube2,0.0132,0.9193,0.1,Cube2,190995287964,-0.4497,0.9938,0.0171,329.307,135.3751,341.0037,Cube1,Cube1,-0.1083,1.1406,-0.6786,356.8888,351.7439,0.9406,0.2121,-0.0185,0.9768,1.2361,11.7212,0,0.2194,-0.0185,0.9756,1.2356,11.9481,0,Player2Face,0.017,1.2036,0.8739,-0.2746,1.0157,-0.1557,358.7328,226.6083,2.2232,,PlasterWallLong2,405.4313,0,0,Cube1,-0.4,0.89,0,1,385.5505,379.6968416,0.0127952256871821,0.1164,82.688,24.4876,18.4752,18.1608,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0148,182.3736,1.0037,-0.0092,1.1815,0.8512,12.0082,182.3745,0.9855,1,-0.0315,0.0022,-0.0243,-0.0342,-0.1203,0.9921,0.0312,0.0022,-0.0229,-0.1001,-0.1278,0.9867,-0.0081,1.1885,0.8738,0.0259,-0.3285,-0.9442,1,Cube2,0.0131,0.9193,0.1,Cube2,190995296296,-0.4498,0.9936,0.0172,329.348,135.386,340.9882,Cube1,Cube1,-0.1094,1.1401,-0.6779,356.9133,351.5612,0.9796,0.2144,-0.0185,0.9763,1.1904,11.8816,0,0.221,-0.0185,0.9752,1.1903,12.1313,0,Player2Face,0.0143,1.2028,0.8737,-0.2779,1.0136,-0.152,358.7594,226.7147,1.9309,,PlasterWallLong2,405.4425,0,0,Cube1,-0.4,0.89,0,1,385.5616,379.7079147,0.0127952256871821,0.1162,82.708,24.4846,18.5825,18.1523,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,12.0019,182.3673,0.9955,-0.0093,1.1814,0.8512,12.0235,182.3862,0.9872,1,-0.0315,0.0022,-0.0243,-0.0343,-0.1205,0.9921,0.0312,0.0022,-0.0229,-0.0994,-0.1275,0.9868,-0.0082,1.1885,0.8738,0.0255,-0.3286,-0.9441,1,Cube2,0.0127,0.9191,0.1,Cube2,190995312959,-0.4499,0.9935,0.0172,329.3684,135.399,340.9742,Cube1,Cube1,-0.1106,1.1395,-0.6772,356.9407,351.3885,1.012,0.2193,-0.0206,0.9751,1.1645,12.0404,0,0.2189,-0.0206,0.9757,1.1646,12.2829,0,Player2Face,0.01,1.1984,0.8745,-0.2797,1.0124,-0.1502,358.8196,226.7719,1.788,,PlasterWallLong2,405.4535,0,0,Cube1,-0.4,0.89,0,1,385.5734,379.7194875,0.0127952256871821,0.1162,82.727,24.4555,18.6168,18.1466,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1846,0.8659,11.9979,182.3564,0.9836,-0.0093,1.1814,0.8512,12.0264,182.3957,0.988,1,-0.0315,0.0022,-0.0243,-0.0343,-0.1202,0.9921,0.0312,0.0022,-0.0229,-0.0995,-0.1277,0.9868,-0.0082,1.1885,0.8738,0.0253,-0.3287,-0.9441,1,Cube2,0.0126,0.9191,0.1,Cube2,190995321290,-0.45,0.9934,0.0172,329.3912,135.4163,340.9553,Cube1,Cube1,-0.1117,1.139,-0.6765,356.9892,351.2203,1.0523,0.2264,-0.019,0.9735,1.1491,12.2325,0,0.2197,-0.019,0.9755,1.1491,12.3998,0,Player2Face,0.0108,1.1995,0.8743,-0.2828,1.01,-0.1471,358.9066,226.8482,1.5293,,PlasterWallLong2,405.4648,0,0,Cube1,-0.4,0.89,0,1,385.5837,379.73002,0.0127952256871821,0.1161,82.7416,24.4469,18.6997,18.1392,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.866,11.9918,182.3413,0.965,-0.0093,1.1814,0.8512,12.0178,182.3991,0.9938,1,-0.0315,0.0022,-0.0243,-0.0343,-0.1206,0.9921,0.0312,0.0022,-0.0229,-0.0994,-0.128,0.9868,-0.0082,1.1885,0.8739,0.0252,-0.3289,-0.944,1,Cube2,0.0125,0.9189,0.1,Cube2,190995329622,-0.4501,0.9931,0.0173,329.411,135.446,340.9153,Cube1,Cube1,-0.1127,1.1384,-0.6758,357.0742,351.0541,1.0843,0.2257,-0.019,0.9736,1.1348,12.4263,0,0.2205,-0.019,0.9754,1.1345,12.4904,0,Player2Face,0.0055,1.1971,0.8746,-0.2844,1.0088,-0.1456,358.9718,226.8818,1.3778,,PlasterWallLong2,405.4759,0,0,Cube1,-0.4,0.89,0,1,385.5952,379.7412148,0.0127952256871821,0.116,82.7392,24.4388,18.7484,18.1405,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.866,11.9949,182.3336,0.9465,-0.0093,1.1814,0.8512,12.0109,182.3999,1.0042,1,-0.0315,0.0022,-0.0243,-0.0341,-0.1203,0.9921,0.0312,0.0022,-0.0229,-0.0988,-0.1272,0.9869,-0.0082,1.1885,0.8738,0.0248,-0.3283,-0.9443,1,Cube2,0.0121,0.9195,0.1,Cube2,190995346285,-0.4502,0.993,0.0174,329.4303,135.4444,340.9121,Cube1,Cube1,-0.1139,1.1379,-0.6751,357.1784,350.8823,1.1354,0.2313,-0.0159,0.9725,1.1078,12.6179,0,0.2206,-0.0159,0.9753,1.1069,12.562,0,Player2Face,0.0036,1.1988,0.8738,-0.2859,1.0074,-0.1442,359.0403,226.8983,1.2303,,PlasterWallLong2,405.487,0,0,Cube1,-0.4,0.89,0,1,385.6061,379.7524597,0.0127952256871821,0.1159,82.7529,24.4126,18.7484,18.0877,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.866,12.0015,182.3175,0.9373,-0.0093,1.1814,0.8512,12.0097,182.394,1.0174,1,-0.0315,0.0022,-0.0243,-0.0341,-0.1201,0.9922,0.0312,0.0022,-0.0229,-0.0986,-0.1269,0.987,-0.0082,1.1885,0.8738,0.0248,-0.328,-0.9443,1,Cube2,0.012,0.9197,0.1,Cube2,190995354616,-0.4503,0.9929,0.0175,329.4456,135.4473,340.907,Cube1,Cube1,-0.115,1.1373,-0.6745,357.2897,350.6853,1.2129,0.2341,-0.0188,0.9718,1.0827,12.8197,0,0.2357,-0.0188,0.9718,1.0813,12.6935,0,Player2Face,0.0122,1.1916,0.8773,-0.2891,1.005,-0.1417,359.1854,226.9123,0.9278,,PlasterWallLong2,405.4984,0,0,Cube1,-0.4,0.89,0,1,385.6172,379.7633235,0.0127952256871821,0.1158,82.764,24.4093,18.8325,18.0636,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1847,0.8661,11.9869,182.3136,0.9312,-0.0093,1.1815,0.8513,12.0131,182.3801,1.0087,1,-0.0315,0.0022,-0.0243,-0.0339,-0.1203,0.9922,0.0312,0.0022,-0.0229,-0.0988,-0.1275,0.9869,-0.0082,1.1885,0.8739,0.025,-0.3284,-0.9442,1,Cube2,0.0123,0.9193,0.1,Cube2,190995362948,-0.4506,0.9926,0.0176,329.4708,135.4653,340.8993,Cube1,Cube1,-0.1161,1.1368,-0.6738,357.4036,350.4679,1.2926,0.2488,-0.0138,0.9684,1.05,13.0669,0,0.2378,-0.0138,0.9713,1.048,12.8868,0,Player2Face,0.0187,1.1966,0.8766,-0.2906,1.0038,-0.1402,359.239,226.8359,0.7726,,PlasterWallLong2,405.5095,0,0,Cube1,-0.4,0.89,0,1,385.6285,379.7748923,0.0127952256871821,0.1158,82.8041,24.4235,18.9046,18.0828,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0087,1.1847,0.8661,11.9827,182.3089,0.9121,-0.0093,1.1815,0.8513,12.0013,182.3658,0.9939,1,-0.0315,0.0022,-0.0243,-0.0335,-0.1205,0.9921,0.0312,0.0022,-0.0229,-0.0987,-0.1272,0.9869,-0.0082,1.1885,0.8739,0.025,-0.3282,-0.9443,1,Cube2,0.0123,0.9196,0.1,Cube2,190995379611,-0.4507,0.9926,0.0176,329.4822,135.4716,340.9001,Cube1,Cube1,-0.1171,1.1362,-0.6732,357.5352,350.2396,1.3833,0.2585,-0.0076,0.9659,0.9736,13.3944,0,0.2426,-0.0076,0.9701,0.9695,13.1086,0,Player2Face,0.0222,1.2029,0.8753,-0.2922,1.0026,-0.1392,359.275,226.7643,0.619,,PlasterWallLong2,405.5207,0,0,Cube1,-0.4,0.89,0,1,385.6399,379.7858597,0.0127952256871821,0.1158,82.8294,24.4238,18.949,18.0621,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1847,0.8661,11.9792,182.3061,0.881,-0.0093,1.1815,0.8513,11.9982,182.3572,0.9845,1,-0.0315,0.0022,-0.0243,-0.0331,-0.1203,0.9922,0.0312,0.0022,-0.0229,-0.0991,-0.1271,0.9869,-0.0083,1.1885,0.8739,0.0251,-0.328,-0.9444,1,Cube2,0.0123,0.9197,0.1,Cube2,190995387943,-0.4508,0.9925,0.0177,329.4911,135.4691,340.9087,Cube1,Cube1,-0.1182,1.1357,-0.6726,357.6701,349.989,1.4815,0.2507,-0.0106,0.9679,0.8862,13.6953,0,0.2448,-0.0106,0.9696,0.8806,13.3283,0,Player2Face,0.0102,1.1949,0.8759,-0.2938,1.0014,-0.1382,359.3133,226.6994,0.4751,,PlasterWallLong2,405.5315,0,0,Cube1,-0.4,0.89,0,1,385.6508,379.7971174,0.0127952256871821,0.1158,82.8494,24.4296,18.9943,18.0443,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,11.9679,182.3298,0.8557,-0.0093,1.1815,0.8513,11.9938,182.3462,0.971,1,-0.0315,0.0022,-0.0243,-0.033,-0.1206,0.9921,0.0312,0.0022,-0.0229,-0.099,-0.1276,0.9869,-0.0083,1.1885,0.8739,0.0253,-0.3283,-0.9442,1,Cube2,0.0125,0.9194,0.1,Cube2,190995396274,-0.4512,0.9924,0.0179,329.4907,135.4977,340.9079,Cube1,Cube1,-0.1193,1.1351,-0.6719,357.8169,349.7047,1.5896,0.2609,-0.0052,0.9653,0.7839,13.9902,0,0.2545,-0.0052,0.9671,0.7778,13.5895,0,Player2Face,0.0175,1.2,0.8753,-0.2968,0.999,-0.1361,359.39,226.5236,0.1704,,PlasterWallLong2,405.5431,0,0,Cube1,-0.4,0.89,0,1,385.662,379.8083086,0.0127952256871821,0.1159,82.9142,24.4369,19.0986,18.0577,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1847,0.8661,11.9722,182.3439,0.8401,-0.0094,1.1815,0.8513,11.996,182.3309,0.945,1,-0.0315,0.0022,-0.0243,-0.0331,-0.1215,0.992,0.0312,0.0022,-0.0229,-0.0984,-0.1276,0.9869,-0.0083,1.1885,0.8739,0.0253,-0.3287,-0.9441,1,Cube2,0.0124,0.9191,0.1,Cube2,190995412937,-0.4513,0.9924,0.0179,329.4922,135.5032,340.9156,Cube1,Cube1,-0.1205,1.1346,-0.6714,357.9623,349.434,1.6959,0.1504,-0.0629,0.9857,1.0283,13.5823,0,0.172,-0.0629,0.9839,1.0041,13.373,0,PlasterWallShort1,-0.1663,1.0772,1.95,-0.2984,0.9976,-0.135,359.4252,226.4486,0.0167,,Finger,405.5547,0,0,Cube1,-0.4,0.89,0,1,385.6733,379.8195718,0.0127952256871821,0.1159,82.9632,24.4373,19.1572,18.0749,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1847,0.8661,11.9684,182.3674,0.8476,-0.0094,1.1815,0.8513,12.001,182.3186,0.938,1,-0.0315,0.0022,-0.0243,-0.0333,-0.1214,0.992,0.0312,0.0022,-0.0229,-0.0984,-0.1276,0.9869,-0.0083,1.1885,0.8739,0.0257,-0.3287,-0.9441,1,Cube2,0.0127,0.919,0.1,Cube2,190995421269,-0.4515,0.9924,0.0179,329.4943,135.5213,340.9112,Cube1,Cube1,-0.1216,1.1341,-0.6708,358.1057,349.1359,1.8107,0.0923,-0.1097,0.9883,1.8451,12.2449,0,0.1202,-0.1097,0.9879,1.7818,12.431,0,Player2LowerArm,-0.2162,1.0414,0.6123,-0.3012,0.9949,-0.1333,359.5215,226.3618,359.6933,,Finger,405.5657,0,0,Cube1,-0.4,0.89,0,1,385.6844,379.8307822,0.0127952256871821,0.116,82.9948,24.4556,19.2484,18.0774,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,11.9632,182.3802,0.8406,-0.0093,1.1815,0.8514,11.9919,182.3149,0.9333,1,-0.0315,0.0022,-0.0243,-0.0332,-0.1214,0.992,0.0312,0.0022,-0.0229,-0.0985,-0.1277,0.9869,-0.0083,1.1886,0.874,0.0257,-0.3286,-0.9441,1,Cube2,0.0128,0.9192,0.1,Cube2,190995429600,-0.4516,0.9924,0.018,329.4938,135.5424,340.9044,Cube1,Cube1,-0.1227,1.1336,-0.6702,358.245,348.8259,1.8956,0.0317,-0.1469,0.9859,3.066,10.3352,0,0.0602,-0.1469,0.9897,2.9704,10.9185,0,Player2Hand,-0.2695,1.0115,0.3877,-0.3027,0.9934,-0.1323,359.5913,226.3533,359.5043,,Cube1,405.5762,0,0,Cube1,-0.4,0.89,0,1,385.6954,379.8414029,0.0127952256871821,0.116,83.0406,24.4604,19.2899,18.0647,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,11.9759,182.3987,0.8362,-0.0093,1.1816,0.8514,11.9821,182.3085,0.9073,1,-0.0315,0.0022,-0.0243,-0.0329,-0.1219,0.992,0.0312,0.0022,-0.0229,-0.0983,-0.1285,0.9868,-0.0083,1.1886,0.874,0.0256,-0.329,-0.944,1,Cube2,0.0127,0.9188,0.1,Cube2,190995446263,-0.4519,0.9924,0.0181,329.5146,135.5676,340.901,Cube1,Cube1,-0.1237,1.1331,-0.6697,358.3958,348.5216,1.9695,-0.1032,-0.2208,0.966,4.8168,7.5495,0,-0.0614,-0.2208,0.9769,4.7317,8.4975,0,Cube1,-0.3149,0.99,0.0166,-0.3055,0.9905,-0.1307,359.6989,226.3523,359.1368,,Cube1,405.5877,0,0,Cube1,-0.4,0.89,0,1,385.7067,379.8530556,0.0127952256871821,0.1162,83.0737,24.4517,19.3622,18.0829,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,11.9912,182.4008,0.8379,-0.0094,1.1815,0.8514,11.9796,182.3064,0.8843,1,-0.0315,0.0022,-0.0243,-0.033,-0.1222,0.992,0.0312,0.0022,-0.0229,-0.0983,-0.1287,0.9868,-0.0084,1.1886,0.874,0.0258,-0.3292,-0.9439,1,Cube2,0.0127,0.9186,0.1,Cube2,190995454595,-0.452,0.9923,0.0182,329.5333,135.5721,340.907,Cube1,Cube1,-0.1249,1.1326,-0.6691,358.5479,348.2125,2.0374,-0.1413,-0.2518,0.9533,6.7414,4.4766,0,-0.1251,-0.2518,0.9635,6.6851,5.6238,0,Cube1,-0.3194,0.988,-0.1,-0.3069,0.9891,-0.1298,359.7593,226.3469,358.9531,,Cube1,405.599,0,0,Cube1,-0.4,0.89,0,1,385.7179,379.8639856,0.0127952256871821,0.1162,83.0982,24.4551,19.4087,18.0901,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,11.9918,182.3929,0.8199,-0.0095,1.1815,0.8514,11.9695,182.3352,0.8498,1,-0.0315,0.0022,-0.0243,-0.033,-0.1223,0.9919,0.0312,0.0022,-0.0229,-0.0986,-0.1284,0.9868,-0.0084,1.1886,0.874,0.0255,-0.3289,-0.944,1,Cube2,0.0125,0.9189,0.1,Cube2,190995471258,-0.4521,0.9923,0.0182,329.5501,135.5767,340.9144,Cube1,Cube1,-0.1259,1.1322,-0.6687,358.7031,347.8831,2.1126,-0.1564,-0.2719,0.9459,8.5817,1.6183,0,-0.1491,-0.2719,0.9542,8.5446,2.7834,0,Cube1,-0.337,0.97,-0.1,-0.3083,0.9878,-0.129,359.8312,226.3525,358.7816,,Cube1,405.61,0,0,Cube1,-0.4,0.89,0,1,385.7294,379.875713,0.0127952256871821,0.1163,83.1188,24.4402,19.4318,18.0678,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.866,11.9847,182.4111,0.8171,-0.0095,1.1816,0.8514,11.9717,182.3467,0.841,1,-0.0315,0.0022,-0.0243,-0.0329,-0.1219,0.992,0.0312,0.0022,-0.0229,-0.0978,-0.1287,0.9868,-0.0085,1.1886,0.874,0.0249,-0.3289,-0.944,1,Cube2,0.012,0.9189,0.1,Cube2,190995479589,-0.4523,0.9923,0.0184,329.5812,135.5825,340.9358,Cube1,Cube1,-0.127,1.1317,-0.6684,358.8694,347.5604,2.1894,-0.1316,-0.268,0.9493,10.3152,359.071,0,-0.1322,-0.268,0.959,10.2832,0.12,0,Cube1,-0.3274,0.9717,-0.1,-0.3096,0.9863,-0.1282,359.874,226.3351,358.6191,,Cube1,405.6215,0,0,Cube1,-0.4,0.89,0,1,385.7404,379.8866891,0.0127952256871821,0.1164,83.1445,24.4042,19.4324,18.0483,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.866,11.9874,182.4149,0.8216,-0.0096,1.1815,0.8515,11.9689,182.3642,0.8465,1,-0.0315,0.0022,-0.0243,-0.0334,-0.1218,0.992,0.0312,0.0022,-0.0229,-0.098,-0.1287,0.9868,-0.0085,1.1886,0.8741,0.025,-0.3288,-0.9441,1,Cube2,0.012,0.919,0.1,Cube2,190995487921,-0.4525,0.9924,0.0184,329.5751,135.5913,340.9375,Cube1,Cube1,-0.128,1.1312,-0.6682,359.0306,347.2515,2.2425,-0.1266,-0.267,0.9508,11.6269,357.2624,0,-0.1363,-0.267,0.9583,11.5876,358.1082,0,Cube1,-0.3312,0.9699,-0.1,-0.3123,0.9834,-0.1269,359.9801,226.3126,358.2781,,Cube1,405.6323,0,0,Cube1,-0.4,0.89,0,1,385.752,379.8981395,0.0127952256871821,0.1165,83.1696,24.4022,19.4946,18.0363,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0091,1.1846,0.866,11.9864,182.4238,0.8409,-0.0097,1.1815,0.8514,11.9681,182.3873,0.8389,1,-0.0315,0.0022,-0.0243,-0.0339,-0.1216,0.992,0.0312,0.0022,-0.0229,-0.0981,-0.1284,0.9868,-0.0086,1.1885,0.874,0.0249,-0.3286,-0.9441,1,Cube2,0.0118,0.9192,0.1,Cube2,190995504584,-0.4526,0.9925,0.0185,329.5719,135.5946,340.9415,Cube1,Cube1,-0.1288,1.1307,-0.6678,359.1882,346.9667,2.2998,-0.1232,-0.2665,0.953,12.6911,355.8757,0,-0.1271,-0.2665,0.9582,12.6406,356.4879,0,Cube1,-0.3306,0.9685,-0.1,-0.3135,0.982,-0.1265,0.0625,226.3154,358.0767,,Cube1,405.6435,0,0,Cube1,-0.4,0.89,0,1,385.7624,379.9086745,0.0127952256871821,0.1166,83.1878,24.3946,19.5128,18.0142,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1846,0.866,11.9926,182.4301,0.8666,-0.0097,1.1815,0.8513,11.9775,182.3989,0.8364,1,-0.0315,0.0022,-0.0243,-0.0336,-0.1209,0.9921,0.0312,0.0022,-0.0229,-0.0982,-0.1284,0.9868,-0.0086,1.1886,0.8739,0.0246,-0.3283,-0.9442,1,Cube2,0.0116,0.9194,0.1,Cube2,190995512915,-0.4527,0.9925,0.0186,329.5643,135.5944,340.9639,Cube1,Cube1,-0.1297,1.1303,-0.6675,359.3058,346.6841,2.3316,-0.1037,-0.2661,0.954,13.4866,354.9753,0,-0.1191,-0.2661,0.9607,13.4238,355.3399,0,Finger,-0.3154,0.9762,-0.1291,-0.3149,0.9804,-0.1258,0.125,226.2572,357.8946,,Cube1,405.6548,0,0,Cube1,-0.4,0.89,0,1,385.7736,379.91830115,0.0123805119135085,0.1168,83.1694,24.3796,19.529,17.9895,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.009,1.1845,0.866,11.9895,182.4371,0.8821,-0.0097,1.1815,0.8513,11.9892,182.4005,0.8377,1,-0.0315,0.0022,-0.0243,-0.0339,-0.121,0.9921,0.0312,0.0022,-0.0229,-0.0979,-0.1284,0.9869,-0.0086,1.1886,0.8739,0.0246,-0.3287,-0.9441,1,Cube2,0.0115,0.9192,0.1,Cube2,190995521247,-0.4527,0.9926,0.0186,329.561,135.5952,340.9788,Cube1,Cube1,-0.1306,1.1299,-0.6672,359.4292,346.4266,2.3865,-0.1028,-0.2624,0.9556,14.0431,354.4666,0,-0.1223,-0.2624,0.9608,13.968,354.5607,0,Finger,-0.3195,0.9766,-0.129,-0.3175,0.9775,-0.1247,0.3035,226.2231,357.485,,Cube1,405.6657,0,0,Cube1,-0.4,0.89,0,1,385.7847,379.92968125,0.0123805119135085,0.1169,83.1994,24.3776,19.5991,18.0039,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,11.9795,182.4426,0.9018,-0.0097,1.1815,0.8513,11.9896,182.3988,0.819,1,-0.0315,0.0022,-0.0243,-0.0337,-0.1207,0.9921,0.0312,0.0022,-0.0229,-0.0983,-0.1284,0.9868,-0.0086,1.1886,0.8739,0.0247,-0.3284,-0.9442,1,Cube2,0.0117,0.9193,0.1,Cube2,190995537910,-0.4528,0.9928,0.0187,329.5708,135.5751,341.007,Cube1,Cube1,-0.1314,1.1295,-0.6669,359.5363,346.1618,2.4287,-0.1033,-0.2648,0.955,14.4532,354.1656,0,-0.1106,-0.2648,0.9615,14.3678,354.0408,0,Finger,-0.3193,0.9738,-0.1287,-0.3186,0.9758,-0.1242,0.361,226.2144,357.2846,,Cube1,405.6772,0,0,Cube1,-0.4,0.89,0,1,385.7958,379.94043365,0.0123805119135085,0.117,83.1982,24.3878,19.6222,17.9918,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0088,1.1846,0.8662,11.9861,182.455,0.9238,-0.0096,1.1815,0.8514,11.9849,182.4114,0.8174,1,-0.0315,0.0022,-0.0243,-0.0338,-0.1206,0.9921,0.0312,0.0022,-0.0229,-0.0987,-0.1287,0.9868,-0.0086,1.1886,0.874,0.0248,-0.3285,-0.9442,1,Cube2,0.0118,0.9193,0.1,Cube2,190995546242,-0.4527,0.9929,0.0187,329.5805,135.5698,341.009,Cube1,Cube1,-0.1322,1.1292,-0.6667,359.6224,345.9003,2.4797,-0.0913,-0.2607,0.9574,14.7185,354.0567,0,-0.098,-0.2607,0.9639,14.6258,353.8141,0,Finger,-0.3177,0.9738,-0.1221,-0.3197,0.9742,-0.1237,0.4079,226.1976,357.0712,,Cube1,405.6881,0,0,Cube1,-0.4,0.89,0,1,385.8081,379.95298925,0.0123805119135085,0.1171,83.1756,24.3929,19.654,17.9929,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1846,0.8661,11.9903,182.4425,0.9211,-0.0096,1.1815,0.8514,11.9868,182.4142,0.8207,1,-0.0315,0.0022,-0.0243,-0.0336,-0.1205,0.9921,0.0312,0.0022,-0.0229,-0.0986,-0.1289,0.9867,-0.0085,1.1886,0.874,0.0246,-0.3286,-0.9442,1,Cube2,0.0117,0.9192,0.1,Cube2,190995554573,-0.4527,0.9929,0.0187,329.6123,135.5543,341.0213,Cube1,Cube1,-0.1328,1.1289,-0.6666,359.71,345.6523,2.5184,-0.0909,-0.2639,0.9556,14.911,354.0786,0,-0.0971,-0.2639,0.964,14.8109,353.7726,0,Finger,-0.3193,0.9713,-0.1254,-0.322,0.9713,-0.1227,0.4743,226.201,356.71,,Cube1,405.6999,0,0,Cube1,-0.4,0.89,0,1,385.8191,379.96386605,0.0123805119135085,0.1171,83.1633,24.3837,19.7008,17.9905,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0089,1.1845,0.8662,12.0085,182.4426,0.9502,-0.0097,1.1814,0.8513,11.9886,182.4261,0.85,1,-0.0315,0.0022,-0.0243,-0.0348,-0.1203,0.9921,0.0312,0.0022,-0.0229,-0.0983,-0.128,0.9869,-0.0086,1.1885,0.8739,0.0248,-0.3281,-0.9443,1,Cube2,0.0117,0.9196,0.1,Cube2,190995571236,-0.4527,0.9929,0.0187,329.6268,135.5401,341.0268,Cube1,Cube1,-0.1335,1.1287,-0.6665,359.7638,345.4341,2.5443,-0.0873,-0.2596,0.9592,15.0197,354.1638,0,-0.107,-0.2596,0.9622,14.9168,353.7758,0,Finger,-0.3249,0.9723,-0.1249,-0.323,0.9701,-0.1222,0.5181,226.1942,356.5436,,Cube1,405.7105,0,0,Cube1,-0.4,0.89,0,1,385.8309,379.97581945,0.0123805119135085,0.1171,83.1605,24.3921,19.7281,17.9714,1
