Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0031,1.1468,0.7947,17.1839,207.9527,357.0113,-0.0138,1.1398,0.7798,17.705,208.2504,356.9924,1,-0.0324,0.0039,-0.0252,-0.0978,0.0547,0.9937,0.0303,0.0059,-0.0237,-0.1701,0.0443,0.9844,-0.0028,1.152,0.7986,-0.3388,-0.2472,-0.9078,1,Cube1,-0.3,0.9351,0.0021,Cube1,17028988872,0.0098,0.7955,0.3059,334.1265,52.3759,346.1188,FingerCubeReady,TABLE_Folding,-0.1385,1.1462,-0.6403,6.3679,350.6539,7.4583,-0.1015,-0.273,0.959,15.3737,351.4629,0,-0.1835,-0.273,0.9419,15.3735,346.782,0,Cube1,-0.3,0.8857,-0.0522,-0.2651,0.9176,-0.1381,354.1137,213.3078,356.1147,,Cube1,1919.474,0,0,Cube1,-0.4,0.89,0,0,1940.1,1906.2862892,0.0111315664660511,0.52,99.0234,6.1253,4.7421,20.51,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0027,1.1471,0.795,17.0595,207.9254,357.0982,-0.0136,1.1399,0.7798,17.6924,208.1948,357.0083,1,-0.0322,0.0038,-0.0247,-0.0537,0.0679,0.9962,0.0305,0.0059,-0.0235,-0.1263,0.0646,0.9899,-0.0029,1.1519,0.7985,-0.3812,-0.2344,-0.8943,1,Cube1,-0.3007,0.9688,0.1,Cube1,17028997203,0.0097,0.7957,0.3058,331.7502,52.6305,345.5207,FingerCubeReady,TABLE_Folding,-0.1389,1.1459,-0.6404,6.3675,350.5971,7.7365,-0.107,-0.2734,0.9581,15.4945,352.0423,0,-0.1775,-0.2734,0.9431,15.5022,347.3441,0,Cube1,-0.3,0.8852,-0.0531,-0.2663,0.9178,-0.1376,354.0134,213.295,355.9942,,Cube1,1919.485,0,0,Cube1,-0.4,0.89,0,0,1940.112,1906.2977897,0.0111315664660511,0.5199,99.5972,4.2884,7.1692,22.0067,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0024,1.1475,0.7953,16.9277,207.887,357.1539,-0.0132,1.1401,0.7799,17.6679,208.0903,357.0241,1,-0.032,0.004,-0.0251,-0.0307,0.0549,0.998,0.0307,0.006,-0.0237,-0.1145,0.0648,0.9913,-0.0025,1.1523,0.7988,-0.3945,-0.2416,-0.8866,1,Cube1,-0.3135,0.9619,0.1,Cube1,17029013866,0.0094,0.7964,0.3056,329.4113,52.8521,344.9801,FingerCubeReady,TABLE_Folding,-0.1394,1.1457,-0.6404,6.3759,350.5409,7.9654,-0.1067,-0.2726,0.9574,15.5851,352.484,0,-0.1748,-0.2726,0.9449,15.6007,347.8313,0,Cube1,-0.3,0.8856,-0.0542,-0.2687,0.918,-0.1369,353.9267,213.195,355.8487,,Cube1,1919.496,0,0,Cube1,-0.4,0.89,0,0,1940.122,1906.3080715,0.0111315664660511,0.5193,100.1785,3.3825,7.8875,22.9199,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.002,1.1478,0.7956,16.7913,207.8731,357.1679,-0.0129,1.1403,0.7799,17.6456,208.0522,357.0236,1,-0.032,0.004,-0.0253,-0.0392,0.0535,0.9978,0.0307,0.0059,-0.0237,-0.122,0.0676,0.9902,-0.0023,1.1525,0.799,-0.3868,-0.2399,-0.8904,1,Cube1,-0.3059,0.9641,0.1,Cube1,17029022198,0.0082,0.7992,0.3041,325.9524,53.1456,344.4381,FingerCubeReady,TABLE_Folding,-0.1399,1.1455,-0.6404,6.4413,350.517,8.0986,-0.105,-0.269,0.9586,15.6359,352.8318,0,-0.1778,-0.269,0.9454,15.6585,348.2404,0,Cube1,-0.3,0.8888,-0.0586,-0.2699,0.9181,-0.1368,353.9629,213.1322,355.8069,,Cube1,1919.508,0,0,Cube1,-0.4,0.89,0,0,1940.133,1906.3192142,0.0111315664660511,0.5171,100.9288,3.8163,7.3108,22.432,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0016,1.1482,0.7959,16.6434,207.8642,357.1431,-0.0127,1.1404,0.7801,17.6165,208.018,357.0167,1,-0.032,0.004,-0.0252,-0.0263,0.0446,0.9987,0.0307,0.0059,-0.0237,-0.119,0.0637,0.9908,-0.0021,1.1526,0.7991,-0.3925,-0.2462,-0.8862,1,Cube1,-0.3117,0.9583,0.1,Cube1,17029030530,0.0069,0.802,0.3031,324.5204,53.1636,344.7814,FingerCubeReady,TABLE_Folding,-0.1404,1.1453,-0.6405,6.5047,350.4996,8.1884,-0.1081,-0.2729,0.9584,15.6651,353.0728,0,-0.1783,-0.2729,0.9428,15.695,348.5353,0,Cube1,-0.3,0.887,-0.0644,-0.271,0.9183,-0.1364,354.0583,213.0558,355.7939,,Cube1,1919.519,1,0,Cube1,-0.4,0.89,0,0,1940.145,1906.3306366,0.0111315664660511,0.5149,100.9058,3.2828,7.6544,22.9399,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0012,1.1485,0.7963,16.5381,207.8843,357.0816,-0.0122,1.1407,0.7803,17.5589,207.942,356.9947,1,-0.032,0.004,-0.0252,-0.0267,0.0456,0.9986,0.0307,0.0059,-0.0237,-0.1218,0.0508,0.9912,-0.0016,1.1528,0.7994,-0.389,-0.2508,-0.8864,1,Cube1,-0.3085,0.9549,0.1,Cube1,17029047193,0.0051,0.8058,0.3013,322.5105,53.3029,345.3293,FingerCubeReady,TABLE_Folding,-0.1409,1.1451,-0.6405,6.5915,350.4927,8.2042,-0.1135,-0.2701,0.9574,15.6835,353.2119,0,-0.1805,-0.2701,0.9444,15.7196,348.7427,0,Cube1,-0.3,0.8933,-0.0787,-0.2727,0.9188,-0.1362,354.329,212.941,355.7937,,Cube1,1919.53,1,0,Cube1,-0.4,0.89,0,0,1940.156,1906.3412676,0.0111315664660511,0.5118,100.7215,3.278,7.3789,22.9138,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0008,1.1488,0.7968,16.441,207.9042,357.032,-0.0119,1.1408,0.7805,17.5351,207.9199,356.9789,1,-0.032,0.004,-0.0252,-0.0266,0.0443,0.9987,0.0307,0.0059,-0.0237,-0.1184,0.052,0.9916,-0.0013,1.1529,0.7996,-0.3903,-0.2506,-0.8859,1,Cube1,-0.3095,0.955,0.1,Cube1,17029055524,-0.0005,0.817,0.297,318.6785,52.9394,347.9376,FingerCubeReady,TABLE_Folding,-0.1414,1.1449,-0.6405,6.6865,350.4954,8.2065,-0.1156,-0.2702,0.9576,15.6871,353.2679,0,-0.1779,-0.2702,0.9444,15.7285,348.9083,0,Cube1,-0.3,0.8926,-0.0803,-0.2735,0.9188,-0.1359,354.4541,212.8816,355.8264,,Cube1,1919.542,1,0,Cube1,-0.4,0.89,0,0,1940.167,1906.3530259,0.0111315664660511,0.5032,99.5901,3.231,7.3989,22.9378,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0004,1.1492,0.7973,16.358,207.945,356.9491,-0.0117,1.141,0.7807,17.5084,207.9141,356.9611,1,-0.032,0.004,-0.0252,-0.0266,0.0448,0.9986,0.0307,0.0059,-0.0237,-0.1188,0.0491,0.9917,-0.0011,1.1531,0.7998,-0.3899,-0.2513,-0.8859,1,Cube1,-0.3091,0.9546,0.1,Cube1,17029063856,-0.0043,0.8235,0.2952,316.7222,52.357,350.081,FingerCubeReady,TABLE_Folding,-0.142,1.1447,-0.6404,6.7801,350.4917,8.1948,-0.1187,-0.2672,0.9571,15.6746,353.2591,0,-0.1801,-0.2672,0.9458,15.7187,349.0049,0,Cube1,-0.3,0.8976,-0.091,-0.2742,0.9194,-0.1352,354.5675,212.8325,355.8532,,Cube1,1919.552,1,0,Cube1,-0.4,0.89,0,0,1940.178,1906.3639731,0.0111315664660511,0.4982,98.5945,3.233,7.3273,22.9136,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0001,1.1496,0.7978,16.2587,207.9849,356.8635,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0129,0.8376,0.29,312.7648,51.0312,355.2384,FingerCubeReady,Cube3,-0.1424,1.1445,-0.6404,6.8802,350.4689,8.1502,-0.1193,-0.2645,0.9574,15.6346,353.2125,0,-0.1792,-0.2645,0.9471,15.6792,349.0829,0,Cube1,-0.3,0.8998,-0.0945,-0.2755,0.92,-0.1355,354.7073,212.8153,355.9208,,Cube1,1919.563,1,0,Cube1,-0.4,0.89,0,0,1940.189,1906.3751652,0.0111315664660511,0.4865,95.9375,3.311,7.2176,22.8161,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0006,1.1499,0.7983,16.1557,208.0443,356.8046,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0176,0.8446,0.2868,310.8827,50.3015,357.9496,,Cube3,-0.1429,1.1443,-0.6404,6.9836,350.4428,8.1526,-0.1187,-0.2629,0.958,15.5944,353.174,0,-0.1786,-0.2629,0.9477,15.6384,349.1252,0,Cube1,-0.3,0.8998,-0.0945,-0.276,0.9204,-0.1352,354.7362,212.8221,355.9502,,Cube1,1919.571,1,0,Cube1,-0.4,0.89,0,1,1940.2,1906.386101,0.0111315664660511,0.4801,94.4888,3.311,7.188,22.7974,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.001,1.1502,0.7989,16.0344,208.1043,356.7544,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0223,0.8511,0.2836,308.9197,49.6045,0.4165,,Cube3,-0.1432,1.1443,-0.6404,7.079,350.4083,8.1354,-0.1178,-0.2614,0.9585,15.521,353.1252,0,-0.1777,-0.2614,0.9483,15.5636,349.18,0,Cube1,-0.3,0.8998,-0.0945,-0.2767,0.9205,-0.1349,354.7441,212.833,355.9805,,Cube1,1919.582,1,0,Cube1,-0.4,0.89,0,1,1940.21,1906.3955366,0.0111315664660511,0.4739,93.1383,3.311,7.1473,22.7865,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0014,1.1506,0.7994,15.9143,208.1592,356.698,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0271,0.858,0.2801,306.8979,48.8517,2.795,,PlasterWallShort2,-0.1436,1.1441,-0.6404,7.1566,350.3453,8.1328,-0.1167,-0.2603,0.9589,15.4373,353.0927,0,-0.1765,-0.2603,0.9488,15.4781,349.2337,0,Cube1,-0.3,0.8998,-0.0945,-0.2772,0.9209,-0.1348,354.7463,212.8544,356.0005,,Cube1,1919.593,1,0,Cube1,-0.4,0.89,0,1,1940.221,1906.4070291,0.0111315664660511,0.4675,91.8741,3.311,7.1217,22.7702,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0019,1.151,0.8,15.7926,208.2331,356.6693,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0323,0.8649,0.2773,304.8546,48.0247,5.0605,,PlasterWallShort2,-0.144,1.144,-0.6405,7.2535,350.282,8.1255,-0.1154,-0.2588,0.9595,15.3516,353.0815,0,-0.1753,-0.2588,0.9494,15.3906,349.2885,0,Cube1,-0.3,0.8998,-0.0945,-0.2775,0.9212,-0.1348,354.7337,212.8814,356.0192,,Cube1,1919.604,1,0,Cube1,-0.4,0.89,0,1,1940.232,1906.4177437,0.0111315664660511,0.4612,90.64,3.311,7.1081,22.7561,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0023,1.1513,0.8006,15.6624,208.3031,356.614,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0435,0.8755,0.2713,301.1014,46.39,9.3016,,Cube2,-0.1445,1.1438,-0.6405,7.3298,350.2221,8.1266,-0.1143,-0.2577,0.9599,15.2651,353.0898,0,-0.1742,-0.2577,0.95,15.3023,349.347,0,Cube1,-0.3,0.8998,-0.0945,-0.2782,0.9215,-0.1341,354.6896,212.9435,356.0486,,Cube1,1919.615,1,0,Cube1,-0.4,0.89,0,1,1940.243,1906.4293711,0.0111315664660511,0.4482,88.2077,3.311,7.0584,22.7356,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0027,1.1519,0.8012,15.5344,208.3887,356.5556,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0496,0.8802,0.2669,299.2935,45.7177,11.3613,,Cube2,-0.1448,1.1437,-0.6406,7.3901,350.1499,8.1204,-0.1129,-0.2568,0.9603,15.1803,353.1155,0,-0.1729,-0.2568,0.9504,15.2156,349.4108,0,Cube1,-0.3,0.8998,-0.0945,-0.2787,0.9215,-0.1341,354.664,212.991,356.0536,,Cube1,1919.627,1,0,Cube1,-0.4,0.89,0,1,1940.255,1906.4406756,0.0111315664660511,0.4406,86.9329,3.311,7.0345,22.7223,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0032,1.1522,0.8018,15.3832,208.4814,356.5364,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0629,0.8906,0.2584,295.4576,43.8873,15.934,,Cube2,-0.1452,1.1436,-0.6406,7.4452,350.0731,8.1145,-0.1116,-0.2561,0.9606,15.1055,353.1539,0,-0.1715,-0.2561,0.9509,15.1389,349.4754,0,Cube1,-0.3,0.8998,-0.0945,-0.279,0.9217,-0.1341,354.6295,213.0452,356.06,,Cube1,1919.638,1,0,Cube1,-0.4,0.89,0,1,1940.266,1906.4521548,0.0111315664660511,0.4248,84.2327,3.311,7.0212,22.7085,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0036,1.1527,0.8025,15.2355,208.5675,356.5637,-0.0114,1.1412,0.7809,17.4691,207.9195,356.9491,1,-0.032,0.0039,-0.0252,-0.0271,0.0455,0.9986,0.0307,0.0059,-0.0237,-0.1196,0.0495,0.9916,-0.0008,1.1532,0.7999,-0.3896,-0.2501,-0.8864,1,Cube1,-0.3084,0.9558,0.1,Cube1,17029072187,-0.0703,0.8959,0.2544,293.4894,42.4655,18.6403,,Cube2,-0.1455,1.1435,-0.6407,7.4884,349.9913,8.0961,-0.1101,-0.2556,0.9609,15.0352,353.2064,0,-0.17,-0.2556,0.9513,15.0665,349.5475,0,Cube1,-0.3,0.8998,-0.0945,-0.2795,0.9219,-0.1339,354.545,213.1711,356.0618,,Cube1,1919.649,1,0,Cube1,-0.4,0.89,0,1,1940.277,1906.4629329,0.0111315664660511,0.4165,82.8585,3.311,6.9934,22.6981,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.004,1.1533,0.8032,15.0609,208.6371,356.5881,-0.0077,1.1445,0.7839,16.4777,207.8967,357.0507,1,-0.0321,0.0038,-0.025,-0.03,0.0322,0.999,0.0307,0.0059,-0.0238,-0.119,0.0361,0.9922,0.003,1.1561,0.8032,-0.3879,-0.2463,-0.8882,1,Cube1,-0.3041,0.961,0.1,Cube1,17029180497,-0.0777,0.8998,0.2497,291.721,41.0314,21.4728,,Cube2,-0.1458,1.1434,-0.6408,7.5199,349.8992,8.0729,-0.1084,-0.2553,0.9612,14.9759,353.2681,0,-0.1684,-0.2553,0.9516,15.0051,349.6225,0,Cube1,-0.3,0.8998,-0.0945,-0.2797,0.922,-0.1339,354.498,213.2436,356.0611,,Cube1,1919.66,1,0,Cube1,-0.4,0.89,0,1,1940.288,1906.474345,0.0111315664660511,0.4079,81.4075,3.6952,6.6549,22.2755,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0045,1.1537,0.8039,14.8813,208.7078,356.6549,-0.0074,1.1447,0.7843,16.4115,207.9187,357.0025,1,-0.0321,0.0037,-0.0249,-0.0334,0.0278,0.9991,0.0307,0.0059,-0.0238,-0.1193,0.0347,0.9922,0.0033,1.1562,0.8035,-0.3863,-0.2478,-0.8885,1,Cube1,-0.3025,0.96,0.1,Cube1,17029188828,-0.0935,0.9092,0.2407,288.4793,37.0407,28.3749,,Cube2,-0.1461,1.1433,-0.6409,7.5564,349.8022,8.0709,-0.0924,-0.2606,0.9631,14.9482,353.47,0,-0.1694,-0.2606,0.9483,14.9769,349.7084,0,Cube1,-0.3,0.8961,-0.0977,-0.2799,0.922,-0.134,354.4565,213.3192,356.0551,,Cube1,1919.675,1,0,Cube1,-0.4,0.89,0,1,1940.301,1906.4869577,0.0111315664660511,0.3901,78.2844,3.7257,6.552,22.23,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0048,1.1542,0.8046,14.7117,208.7756,356.7172,-0.0071,1.145,0.7847,16.3467,207.9496,356.9393,1,-0.0321,0.0037,-0.0249,-0.0324,0.0226,0.9992,0.0307,0.0059,-0.0238,-0.1196,0.0334,0.9922,0.0037,1.1565,0.8039,-0.3867,-0.2498,-0.8877,1,Cube1,-0.303,0.9584,0.1,Cube1,17029197160,-0.1018,0.9135,0.2355,287.1189,34.5935,32.501,,Cube2,-0.1464,1.1432,-0.6409,7.5839,349.7103,8.0699,-0.0882,-0.2609,0.963,14.9617,353.6945,0,-0.1664,-0.2609,0.9491,14.9917,349.7664,0,Cube1,-0.3,0.8942,-0.0939,-0.2802,0.9217,-0.1337,354.3856,213.4455,356.0484,,Cube1,1919.686,1,0,Cube1,-0.4,0.89,0,1,1940.312,1906.4975875,0.0111315664660511,0.3807,76.5561,3.6356,6.57,22.3072,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0052,1.1548,0.8054,14.5399,208.8312,356.7701,-0.0064,1.1456,0.7854,16.1951,208.0216,356.8271,1,-0.0321,0.0037,-0.0249,-0.0346,0.0164,0.9993,0.0307,0.0059,-0.0238,-0.1197,0.0304,0.9923,0.0044,1.157,0.8046,-0.3864,-0.2514,-0.8874,1,Cube1,-0.3025,0.9573,0.1,Cube1,17029213823,-0.1103,0.9173,0.2307,285.9907,31.8689,36.8664,,Cube2,-0.1466,1.1432,-0.6411,7.5986,349.5946,8.0846,-0.0846,-0.2609,0.9623,14.9867,353.9415,0,-0.1598,-0.2609,0.9514,15.0163,349.8543,0,Cube1,-0.3,0.8921,-0.0885,-0.2804,0.9211,-0.1334,354.3345,213.5568,356.0277,,Cube1,1919.698,1,0,Cube1,-0.4,0.89,0,1,1940.323,1906.5092284,0.0111315664660511,0.3713,74.803,3.609,6.5246,22.3201,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0055,1.1552,0.8063,14.3646,208.8796,356.824,-0.006,1.1459,0.7859,16.1025,208.0706,356.7826,1,-0.0321,0.0037,-0.0249,-0.0325,0.0122,0.9994,0.0307,0.0059,-0.0238,-0.12,0.0288,0.9924,0.0047,1.1572,0.8051,-0.3877,-0.2527,-0.8865,1,Cube1,-0.3036,0.9562,0.1,Cube1,17029222155,-0.1281,0.9252,0.2212,283.9561,25.3608,46.5927,,Cube2,-0.1468,1.1431,-0.6412,7.6139,349.4897,8.0759,-0.0815,-0.2611,0.9629,15.0138,354.1863,0,-0.1532,-0.2611,0.9521,15.042,349.9904,0,Cube1,-0.3,0.8895,-0.082,-0.2805,0.9212,-0.1332,354.3188,213.6151,355.9973,,Cube1,1919.708,1,0,Cube1,-0.4,0.89,0,1,1940.334,1906.5200747,0.0111315664660511,0.3523,71.2653,3.5029,6.6044,22.4128,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0059,1.1557,0.8071,14.1868,208.932,356.8553,-0.0057,1.1462,0.7863,16.0028,208.1188,356.7396,1,-0.0321,0.0038,-0.0252,-0.0276,0.0071,0.9996,0.0307,0.0058,-0.0238,-0.1198,0.0271,0.9924,0.0052,1.1576,0.8057,-0.3904,-0.2544,-0.8848,1,Cube1,-0.3062,0.9547,0.1,Cube1,17029230486,-0.1372,0.9287,0.2165,283.0685,21.6623,51.8657,,Cube2,-0.1471,1.1431,-0.6412,7.6373,349.3928,8.0729,-0.081,-0.2619,0.9628,15.0422,354.414,0,-0.1679,-0.2619,0.9492,15.0693,350.0927,0,Cube1,-0.3009,0.8954,-0.1,-0.2805,0.9207,-0.1333,354.2963,213.6815,355.973,,Cube1,1919.719,1,0,Cube1,-0.4,0.89,0,1,1940.346,1906.5319063,0.0111315664660511,0.3427,69.483,3.3083,6.7784,22.5886,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0062,1.1562,0.808,14.0468,208.9932,356.8561,-0.0051,1.1468,0.7871,15.8212,208.2157,356.6761,1,-0.0322,0.0038,-0.0253,-0.0301,0.0026,0.9995,0.0307,0.0058,-0.0238,-0.1219,0.0065,0.9925,0.0059,1.1581,0.8066,-0.388,-0.2632,-0.8833,1,Cube1,-0.3045,0.9476,0.1,Cube1,17029247149,-0.1463,0.9322,0.211,282.2523,17.6717,57.5564,,Cube2,-0.1474,1.1431,-0.6413,7.6452,349.3025,8.0539,-0.0821,-0.2604,0.9635,15.0633,354.6055,0,-0.166,-0.2604,0.9495,15.0915,350.1307,0,Cube1,-0.3024,0.896,-0.1,-0.2805,0.9201,-0.1329,354.2576,213.8323,355.8785,,Cube1,1919.731,1,0,Cube1,-0.4,0.89,0,1,1940.357,1906.5428588,0.0111315664660511,0.3327,67.6615,3.1521,6.7517,22.8004,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0065,1.1565,0.8089,13.9083,209.065,356.8518,-0.0048,1.1471,0.7876,15.7275,208.2681,356.6416,1,-0.0322,0.0038,-0.0253,-0.0293,0.002,0.9996,0.0307,0.0058,-0.0238,-0.1228,0.0046,0.9924,0.0062,1.1584,0.807,-0.3887,-0.2628,-0.8831,1,Cube1,-0.305,0.9479,0.1,Cube1,17029255481,-0.1647,0.9372,0.2004,280.9303,8.7683,69.8389,,PlasterWallShort2,-0.1475,1.1431,-0.6415,7.6483,349.1924,8.0505,-0.082,-0.2598,0.9635,15.0705,354.7509,0,-0.1653,-0.2598,0.95,15.1014,350.1444,0,Cube1,-0.3036,0.8963,-0.1,-0.2805,0.9197,-0.1329,354.2305,213.9086,355.8319,,Cube1,1919.742,1,0,Cube1,-0.4,0.89,0,1,1940.368,1906.5540535,0.0111315664660511,0.3127,63.8906,3.1301,6.7697,22.7998,1
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0067,1.157,0.8097,13.7553,209.1279,356.834,-0.0045,1.1474,0.788,15.6338,208.3222,356.601,1,-0.0322,0.0038,-0.0253,-0.03,0.0022,0.9995,0.0307,0.0058,-0.0238,-0.1227,0.0019,0.9924,0.0065,1.1587,0.8075,-0.3893,-0.2624,-0.8829,1,Cube1,-0.3054,0.9484,0.1,Cube1,17029263812,-0.1739,0.9394,0.1953,280.3627,3.5192,76.8371,,PlasterWallShort2,-0.1479,1.1431,-0.6414,7.666,349.1063,8.038,-0.0802,-0.2585,0.9636,15.0634,354.8719,0,-0.1611,-0.2585,0.9515,15.0968,350.1674,0,Cube1,-0.3029,0.8973,-0.1,-0.2805,0.9194,-0.1325,354.1989,213.9751,355.7848,,Cube1,1919.753,1,0,Cube1,-0.4,0.89,0,1,1940.379,1906.5650094,0.0111315664660511,0.3028,61.8898,3.119,6.7738,22.7852,1
