Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.1962,0.8353,7.0329,182.6257,356.3085,-0.0217,1.1944,0.8204,6.9642,182.5167,356.4048,1,-0.0297,0.0036,-0.0254,0.4242,-0.1448,0.8939,0.0334,0.005,-0.0251,0.3449,-0.1173,0.9313,-0.0228,1.2016,0.845,-0.4146,-0.2647,-0.8706,1,Cube1,-0.3776,0.975,0.1,Cube1,9953736550,-0.4225,0.9224,-0.001,304.9396,128.6395,334.6949,Cube1,TABLE_Folding,-0.1181,1.2012,-0.6598,5.067,349.3718,6.4433,-0.0918,-0.2482,0.963,9.1055,359.7975,0,-0.1548,-0.2482,0.9577,9.0034,357.3904,0,Cube1,-0.3,0.9295,0.0602,-0.1483,1.0929,-0.3163,39.4102,226.7302,5.1221,,PlasterWallLong2,3572.706,1,0,Cube1,-0.4,0.89,0,1,3534.064,3524.8827798,0.0148525217749451,0.0394,89.3146,3.5251,21.4455,26.4674,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.1962,0.8353,7.0281,182.6434,356.316,-0.0218,1.1942,0.8202,7.0195,182.5026,356.3889,1,-0.0298,0.0035,-0.0249,0.4013,-0.124,0.9075,0.0333,0.0051,-0.0252,0.3195,-0.097,0.9426,-0.0228,1.2014,0.8446,-0.3922,-0.2453,-0.8866,1,Cube1,-0.3609,0.99,0.0805,Cube1,9953836528,-0.422,0.9224,-0.0011,305.0092,128.4815,334.8048,Cube1,TABLE_Folding,-0.1204,1.2007,-0.66,5.2423,348.9667,6.5742,-0.0784,-0.2404,0.965,10.451,358.396,0,-0.1402,-0.2404,0.9629,10.3223,355.7592,0,Cube1,-0.3,0.9306,0.0715,-0.153,1.0966,-0.3136,39.3086,227.0412,6.3199,,PlasterWallLong2,3572.716,1,0,Cube1,-0.4,0.89,0,1,3534.075,3524.8938493,0.0148525217749451,0.0392,89.2828,4.4112,19.4214,24.4659,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.1961,0.8353,7.0231,182.6438,356.3096,-0.0218,1.1942,0.8203,7.0158,182.5083,356.3856,1,-0.0298,0.0036,-0.025,0.4016,-0.1236,0.9074,0.0333,0.0051,-0.0251,0.32,-0.0974,0.9424,-0.0228,1.2014,0.8447,-0.3926,-0.2453,-0.8864,1,Cube1,-0.3612,0.99,0.0807,Cube1,9953853192,-0.4218,0.9226,-0.001,305.0002,128.3375,334.8713,Cube1,TABLE_Folding,-0.1226,1.2004,-0.6602,5.4176,348.5925,6.7134,-0.0715,-0.2415,0.9667,11.5388,357.3905,0,-0.1303,-0.2415,0.9627,11.4022,354.5289,0,Cube1,-0.3,0.926,0.0753,-0.1577,1.1004,-0.3115,39.1991,227.3823,7.48,,PlasterWallLong2,3572.728,1,0,Cube1,-0.4,0.89,0,1,3534.088,3524.9065735,0.0148525217749451,0.0392,89.0108,4.4089,19.3274,24.4134,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8353,7.0241,182.6465,356.3177,-0.0218,1.1941,0.8202,7.0171,182.515,356.3807,1,-0.0298,0.0036,-0.025,0.4023,-0.1234,0.9071,0.0333,0.0051,-0.0251,0.3201,-0.0969,0.9424,-0.0228,1.2014,0.8447,-0.3932,-0.245,-0.8862,1,Cube1,-0.362,0.99,0.08,Cube1,9953861523,-0.4216,0.9227,-0.0011,305.0347,128.2867,334.9069,Cube1,TABLE_Folding,-0.1247,1.2,-0.6604,5.5818,348.2201,6.8368,-0.0587,-0.2384,0.9671,12.2257,356.8827,0,-0.1232,-0.2384,0.9655,12.0933,353.839,0,Cube1,-0.3,0.926,0.0776,-0.1672,1.1082,-0.3066,38.9091,227.8896,9.5383,,PlasterWallLong2,3572.739,1,0,Cube1,-0.4,0.89,0,1,3534.099,3524.9176154,0.0148525217749451,0.0392,89.0191,4.4251,19.1079,24.358,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.1961,0.8353,7.0324,182.6367,356.3143,-0.0218,1.1941,0.8202,7.019,182.5197,356.3765,1,-0.0298,0.0035,-0.0249,0.4025,-0.1235,0.907,0.0333,0.0051,-0.0251,0.3201,-0.0971,0.9424,-0.0228,1.2014,0.8446,-0.3933,-0.2452,-0.8861,1,Cube1,-0.3618,0.99,0.0807,Cube1,9953869855,-0.4212,0.9232,-0.001,305.002,128.254,334.8314,Cube1,TABLE_Folding,-0.1268,1.1996,-0.6606,5.7343,347.842,6.9533,-0.0353,-0.2309,0.9723,12.7064,356.7334,0,-0.1209,-0.2309,0.9655,12.5896,353.3943,0,Cube1,-0.3,0.9264,0.0923,-0.1722,1.1115,-0.3046,38.6842,228.2267,10.6225,,PlasterWallLong2,3572.75,1,0,Cube1,-0.4,0.89,0,1,3534.11,3524.9287928,0.0148525217749451,0.0394,88.4798,4.4125,18.9864,24.3002,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.196,0.8353,7.0461,182.6286,356.3186,-0.0218,1.1942,0.8203,7.0294,182.5462,356.3858,1,-0.0298,0.0035,-0.0248,0.4022,-0.1234,0.9072,0.0333,0.0051,-0.0251,0.3203,-0.098,0.9422,-0.0227,1.2014,0.8446,-0.3937,-0.2456,-0.8858,1,Cube1,-0.3616,0.99,0.0822,Cube1,9953886518,-0.4211,0.9233,-0.0007,305.0349,128.0994,334.8464,Cube1,TABLE_Folding,-0.1288,1.1991,-0.6606,5.8668,347.4778,7.0597,-0.025,-0.2365,0.9708,13.0049,356.8941,0,-0.1108,-0.2365,0.9658,12.9073,353.1957,0,TABLE_Folding,-0.3856,0.795,0.4259,-0.1768,1.1153,-0.3015,38.4037,228.2835,11.6367,,PlasterWallLong2,3572.761,0,0,Cube1,-0.4,0.89,0,1,3534.121,3524.9401779,0.0148525217749451,0.0394,87.9152,4.388,18.9104,24.2636,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8353,7.0437,182.6167,356.3083,-0.0218,1.1942,0.8203,7.0361,182.5574,356.3926,1,-0.0298,0.0035,-0.0249,0.4021,-0.1225,0.9074,0.0333,0.0051,-0.0251,0.3204,-0.0982,0.9422,-0.0227,1.2014,0.8447,-0.3939,-0.2454,-0.8858,1,Cube1,-0.3621,0.99,0.0813,Cube1,9953894849,-0.4208,0.9234,-0.0006,305.0469,127.9326,334.9343,Cube1,TABLE_Folding,-0.1308,1.1988,-0.6607,6.0124,347.1244,7.1789,-0.0188,-0.2382,0.9699,13.2268,357.213,0,-0.0984,-0.2382,0.9674,13.1446,353.2058,0,TABLE_Folding,-0.3792,0.795,0.4153,-0.1862,1.1209,-0.2979,37.6923,228.6336,13.9029,,PlasterWallLong2,3572.772,0,0,Cube1,-0.4,0.89,0,1,3534.134,3524.9521296,0.0148525217749451,0.0394,87.5722,4.4039,18.6483,24.1914,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8353,7.0431,182.5996,356.3037,-0.0218,1.1942,0.8203,7.0377,182.5668,356.3971,1,-0.0298,0.0035,-0.0249,0.4024,-0.1223,0.9072,0.0333,0.0051,-0.0251,0.3205,-0.0981,0.9422,-0.0227,1.2014,0.8447,-0.3943,-0.2453,-0.8857,1,Cube1,-0.3626,0.99,0.0811,Cube1,9953903181,-0.4206,0.9234,-0.0005,305.087,127.7853,335.051,Cube1,TABLE_Folding,-0.1329,1.1985,-0.6608,6.1039,346.7821,7.2798,-0.0093,-0.2357,0.9716,13.3843,357.6301,0,-0.0843,-0.2357,0.9683,13.3169,353.4149,0,TABLE_Folding,-0.3766,0.795,0.4237,-0.1911,1.1244,-0.2958,37.2591,228.5693,14.7042,,PlasterWallLong2,3572.783,0,0,Cube1,-0.4,0.89,0,1,3534.144,3524.96287,0.0148525217749451,0.0393,87.4114,4.4094,18.5553,24.1398,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8353,7.033,182.5977,356.3023,-0.0218,1.1942,0.8204,7.037,182.5921,356.3927,1,-0.0298,0.0035,-0.0249,0.4025,-0.1214,0.9073,0.0333,0.0051,-0.0251,0.3206,-0.0981,0.9421,-0.0227,1.2015,0.8447,-0.3948,-0.2448,-0.8856,1,Cube1,-0.3637,0.99,0.0798,Cube1,9953919844,-0.4205,0.9235,-0.0005,305.0812,127.7894,335.0209,Cube1,TABLE_Folding,-0.1347,1.1982,-0.661,6.1758,346.4714,7.3531,-0.0019,-0.2326,0.9724,13.4875,358.369,0,-0.0701,-0.2326,0.9703,13.4438,354.0666,0,TABLE_Folding,-0.3743,0.795,0.4358,-0.1956,1.1269,-0.2929,36.7548,228.3718,15.3995,,PlasterWallLong2,3572.802,0,0,Cube1,-0.4,0.89,0,1,3534.156,3524.9743653,0.0148525217749451,0.0393,87.2519,4.436,18.4332,24.0867,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8353,7.0222,182.6039,356.3065,-0.0218,1.1942,0.8204,7.0354,182.5911,356.387,1,-0.0298,0.0035,-0.0249,0.4024,-0.1213,0.9074,0.0333,0.0051,-0.0251,0.3209,-0.0983,0.942,-0.0227,1.2015,0.8448,-0.3948,-0.2449,-0.8855,1,Cube1,-0.3637,0.99,0.08,Cube1,9953928175,-0.4202,0.9237,-0.0005,305.0764,127.6993,335.0707,Cube1,TABLE_Folding,-0.1385,1.1977,-0.6612,6.3253,345.8776,7.5651,0.0111,-0.2378,0.9719,13.5362,358.9386,0,-0.0601,-0.2378,0.9688,13.5084,354.6518,0,TABLE_Folding,-0.3678,0.795,0.4135,-0.2048,1.1305,-0.2872,35.5429,227.9052,16.2104,,PlasterWallLong2,3572.816,0,0,Cube1,-0.4,0.89,0,1,3534.166,3524.9852384,0.0148525217749451,0.0393,87.1143,4.433,18.1345,23.9647,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8353,7.0158,182.6074,356.3009,-0.0218,1.1942,0.8204,7.0246,182.5883,356.3856,1,-0.0298,0.0035,-0.0249,0.4028,-0.1214,0.9072,0.0333,0.0051,-0.0251,0.3207,-0.0983,0.942,-0.0227,1.2015,0.8448,-0.3949,-0.2448,-0.8855,1,Cube1,-0.3638,0.99,0.0799,Cube1,9953936507,-0.4201,0.9238,-0.0004,305.0895,127.6329,335.0603,Cube1,TABLE_Folding,-0.1385,1.1977,-0.6612,6.3253,345.8776,7.5651,0.0111,-0.2378,0.9719,13.5362,358.9386,0,-0.0601,-0.2378,0.9688,13.5084,354.6518,0,TABLE_Folding,-0.3678,0.795,0.4135,-0.2141,1.1328,-0.2808,34.285,227.4125,16.0457,,PlasterWallLong2,3572.816,0,0,Cube1,-0.4,0.89,0,1,3534.177,3524.9959107,0.0148525217749451,0.0393,86.7971,4.4355,17.7903,23.965,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8353,7.0102,182.6191,356.3058,-0.0218,1.1942,0.8204,7.0396,182.5907,356.3662,1,-0.0298,0.0036,-0.025,0.4034,-0.122,0.9069,0.0333,0.0051,-0.0251,0.3209,-0.0976,0.9421,-0.0227,1.2015,0.8448,-0.3952,-0.2451,-0.8853,1,Cube1,-0.3638,0.99,0.0809,Cube1,9953953170,-0.4199,0.9239,-0.0006,305.0695,127.7322,335.0238,Cube1,TABLE_Folding,-0.1403,1.1974,-0.6614,6.3593,345.615,7.6904,0.0227,-0.2361,0.971,13.5759,359.4133,0,-0.0543,-0.2361,0.9706,13.5566,355.1132,0,TABLE_Folding,-0.3673,0.795,0.4213,-0.2141,1.1328,-0.2808,34.285,227.4125,16.0457,,PlasterWallLong2,3572.827,0,0,Cube1,-0.4,0.89,0,1,3534.189,3525.0077626,0.0148525217749451,0.0393,86.9149,4.4195,17.8197,23.9333,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8354,7.0052,182.6397,356.3096,-0.0218,1.1942,0.8204,7.0423,182.5842,356.3509,1,-0.0298,0.0036,-0.025,0.4034,-0.1227,0.9067,0.0333,0.0051,-0.0251,0.3206,-0.0977,0.9421,-0.0227,1.2015,0.8448,-0.395,-0.2456,-0.8852,1,Cube1,-0.3628,0.99,0.0826,Cube1,9953961501,-0.4197,0.9238,-0.0007,305.1031,127.7425,335.0599,Cube1,TABLE_Folding,-0.1439,1.1969,-0.6615,6.4421,345.1483,7.9528,0.0276,-0.2414,0.969,13.6758,0.2309,0,-0.042,-0.2414,0.9705,13.6634,355.9828,0,TABLE_Folding,-0.364,0.795,0.4015,-0.2185,1.1331,-0.2767,33.6919,227.0439,15.6565,,PlasterWallLong2,3572.849,0,0,Cube1,-0.4,0.89,0,1,3534.2,3525.0184033,0.0148525217749451,0.0392,87.0552,4.3877,17.6311,23.8223,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0214,1.196,0.8354,7.0141,182.6619,356.3073,-0.0218,1.1942,0.8204,7.0437,182.5821,356.3376,1,-0.0298,0.0036,-0.025,0.4033,-0.1228,0.9068,0.0333,0.0051,-0.0251,0.3206,-0.0979,0.9421,-0.0228,1.2015,0.8448,-0.3948,-0.2459,-0.8852,1,Cube1,-0.3623,0.99,0.0835,Cube1,9953969833,-0.4197,0.9237,-0.0005,305.1302,127.7048,335.0486,Cube1,TABLE_Folding,-0.1439,1.1969,-0.6615,6.4421,345.1483,7.9528,0.0276,-0.2414,0.969,13.6758,0.2309,0,-0.042,-0.2414,0.9705,13.6634,355.9828,0,TABLE_Folding,-0.364,0.795,0.4015,-0.2332,1.1327,-0.2643,32.6936,226.035,13.5568,,PlasterWallLong2,3572.849,0,0,Cube1,-0.4,0.89,0,1,3534.211,3525.030177,0.0148525217749451,0.039,86.8127,4.371,16.9579,23.8259,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8355,7.0083,182.6761,356.3279,-0.0219,1.1942,0.8205,7.0479,182.595,356.3239,1,-0.0298,0.0036,-0.025,0.403,-0.1216,0.9071,0.0333,0.0051,-0.0251,0.3198,-0.0981,0.9424,-0.0228,1.2015,0.8449,-0.3945,-0.2456,-0.8855,1,Cube1,-0.3625,0.99,0.0823,Cube1,9953986496,-0.4195,0.9239,-0.0004,305.1296,127.7593,334.8915,Cube1,TABLE_Folding,-0.1455,1.1966,-0.6617,6.4554,344.9384,8.0754,0.0296,-0.2425,0.9684,13.7497,0.5973,0,-0.0288,-0.2425,0.971,13.7356,356.4426,0,TABLE_Folding,-0.36,0.795,0.4018,-0.2332,1.1327,-0.2643,32.6936,226.035,13.5568,,PlasterWallLong2,3572.86,0,0,Cube1,-0.4,0.89,0,1,3534.222,3525.0409808,0.0148525217749451,0.0391,86.3513,4.3904,16.9287,23.7419,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8355,6.9957,182.6837,356.3427,-0.0219,1.1942,0.8205,7.049,182.6004,356.3199,1,-0.0298,0.0036,-0.025,0.4032,-0.1215,0.907,0.0333,0.0051,-0.0251,0.3197,-0.0978,0.9424,-0.0228,1.2015,0.8449,-0.3946,-0.2454,-0.8855,1,Cube1,-0.363,0.99,0.0817,Cube1,9953994827,-0.4195,0.9238,-0.0002,305.1558,127.6931,334.9044,Cube1,TABLE_Folding,-0.1472,1.1963,-0.6618,6.4746,344.7586,8.1892,0.0338,-0.2462,0.967,13.8399,0.9224,0,-0.0268,-0.2462,0.9704,13.8216,356.8942,0,TABLE_Folding,-0.3573,0.795,0.3895,-0.2379,1.1311,-0.2597,32.5535,225.6649,12.6438,,PlasterWallLong2,3572.872,0,0,Cube1,-0.4,0.89,0,1,3534.233,3525.0518935,0.0148525217749451,0.039,86.1667,4.4023,16.6534,23.6848,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8355,6.9878,182.6829,356.3454,-0.0219,1.1942,0.8205,7.0424,182.6178,356.3185,1,-0.0298,0.0036,-0.025,0.4037,-0.1204,0.9069,0.0333,0.0051,-0.0251,0.32,-0.0982,0.9423,-0.0229,1.2015,0.845,-0.3953,-0.2449,-0.8853,1,Cube1,-0.3638,0.99,0.0808,Cube1,9954011490,-0.4194,0.9237,-0.0004,305.1568,127.7663,334.8642,Cube1,TABLE_Folding,-0.1488,1.1962,-0.6618,6.5006,344.6027,8.3064,0.008,-0.2142,0.9758,13.7705,1.0668,0,-0.0673,-0.2142,0.9755,13.7526,357.0812,0,Cube1,-0.3,0.9649,-0.0059,-0.2424,1.1293,-0.2548,32.4601,225.3086,11.7091,,PlasterWallLong2,3572.883,1,0,Cube1,-0.4,0.89,0,1,3534.245,3525.0635376,0.0148525217749451,0.0389,86.3339,4.4264,16.3987,23.6554,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.196,0.8355,6.9738,182.6789,356.3469,-0.022,1.1943,0.8205,7.0359,182.6234,356.3117,1,-0.0298,0.0036,-0.025,0.4037,-0.1198,0.907,0.0333,0.0051,-0.0251,0.3198,-0.0978,0.9424,-0.0229,1.2015,0.8449,-0.3953,-0.2444,-0.8854,1,Cube1,-0.3651,0.99,0.0785,Cube1,9954019822,-0.4193,0.9237,-0.0004,305.1252,127.8924,334.7434,Cube1,TABLE_Folding,-0.1503,1.1959,-0.6619,6.5235,344.4317,8.4352,0.0243,-0.2202,0.9746,13.5716,1.1127,0,-0.0395,-0.2202,0.9752,13.5563,357.1379,0,Cube1,-0.3,0.944,0.0489,-0.2516,1.125,-0.2455,32.2638,224.8043,9.9335,,PlasterWallLong2,3572.894,1,0,Cube1,-0.4,0.89,0,1,3534.256,3525.0746808,0.0148525217749451,0.0389,86.2601,4.4639,15.7929,23.5798,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8355,6.9696,182.6635,356.3338,-0.0221,1.1943,0.8204,7.0309,182.633,356.3116,1,-0.0298,0.0036,-0.025,0.4036,-0.1196,0.9071,0.0333,0.0051,-0.0251,0.3202,-0.0971,0.9424,-0.023,1.2016,0.8449,-0.3956,-0.2439,-0.8854,1,Cube1,-0.3662,0.99,0.0767,Cube1,9954028154,-0.4193,0.9237,-0.0003,305.1568,127.9352,334.6721,Cube1,TABLE_Folding,-0.1519,1.1956,-0.662,6.5622,344.3083,8.5786,0.0273,-0.217,0.9746,13.3552,1.1916,0,-0.0434,-0.217,0.9764,13.3402,357.2198,0,Cube1,-0.3,0.9506,0.035,-0.2562,1.1229,-0.2403,32.1251,224.5538,9.0622,,PlasterWallLong2,3572.905,1,0,Cube1,-0.4,0.89,0,1,3534.267,3525.0859589,0.0148525217749451,0.0388,86.0844,4.4965,15.4936,23.5255,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8355,6.9531,182.6484,356.3119,-0.0221,1.1943,0.8204,7.0241,182.6438,356.3109,1,-0.0298,0.0036,-0.025,0.4038,-0.1199,0.907,0.0333,0.0051,-0.0251,0.32,-0.0966,0.9425,-0.023,1.2016,0.8448,-0.3958,-0.2436,-0.8854,1,Cube1,-0.3667,0.99,0.0759,Cube1,9954044817,-0.4193,0.9235,-0.0001,305.2069,127.9782,334.5938,Cube1,TABLE_Folding,-0.1534,1.1954,-0.662,6.6122,344.1853,8.7209,0.0221,-0.2239,0.9745,13.1856,1.2567,0,-0.0565,-0.2239,0.9728,13.1715,357.2196,0,Cube1,-0.3,0.9564,-0.0053,-0.2606,1.1208,-0.2353,31.9978,224.3509,8.251,,PlasterWallLong2,3572.916,1,0,Cube1,-0.4,0.89,0,1,3534.278,3525.0969187,0.0148525217749451,0.0387,85.8695,4.5105,15.2028,23.4773,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8355,6.9467,182.634,356.2917,-0.022,1.1943,0.8204,7.0236,182.6453,356.3138,1,-0.0298,0.0036,-0.025,0.4039,-0.1194,0.907,0.0333,0.0051,-0.0251,0.3197,-0.0965,0.9426,-0.0229,1.2015,0.8449,-0.3958,-0.2434,-0.8855,1,Cube1,-0.3669,0.99,0.0752,Cube1,9954053148,-0.4194,0.9234,-0.0001,305.2563,128.0216,334.5525,Cube1,TABLE_Folding,-0.1548,1.1951,-0.662,6.6425,344.0525,8.8531,0.0249,-0.2271,0.972,13.1026,1.3014,0,-0.042,-0.2271,0.9745,13.0877,357.2124,0,Cube1,-0.3,0.9489,0.0108,-0.2687,1.1152,-0.2253,31.7286,224.022,6.8467,,PlasterWallLong2,3572.927,1,0,Cube1,-0.4,0.89,0,1,3534.289,3525.1114588,0.0161903905829742,0.0386,85.8682,4.5237,14.5868,23.413,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8355,6.9599,182.6305,356.2616,-0.022,1.1943,0.8204,7.0264,182.6438,356.3167,1,-0.0298,0.0036,-0.025,0.4042,-0.1197,0.9068,0.0333,0.0051,-0.0251,0.319,-0.0968,0.9428,-0.0229,1.2015,0.8449,-0.3956,-0.2437,-0.8855,1,Cube1,-0.3663,0.99,0.0763,Cube1,9954061480,-0.4194,0.9232,0.0001,305.3067,128.0628,334.4796,Cube1,TABLE_Folding,-0.1563,1.1949,-0.662,6.689,343.918,8.9906,0.0314,-0.2268,0.972,13.0751,1.3787,0,-0.0395,-0.2268,0.9746,13.0563,357.2718,0,Cube1,-0.3,0.9481,0.0135,-0.2727,1.1121,-0.2202,31.6129,223.8542,6.1491,,PlasterWallLong2,3572.939,1,0,Cube1,-0.4,0.89,0,1,3534.3,3525.1222765,0.0161903905829742,0.0384,85.6701,4.5045,14.2726,23.3659,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8355,6.9725,182.6286,356.23,-0.0221,1.1942,0.8205,7.0327,182.6365,356.3144,1,-0.0298,0.0036,-0.025,0.4045,-0.1201,0.9066,0.0333,0.0051,-0.0251,0.3189,-0.0971,0.9428,-0.023,1.2015,0.8449,-0.3955,-0.2441,-0.8854,1,Cube1,-0.3656,0.99,0.0778,Cube1,9954069811,-0.4194,0.9231,0.0001,305.3265,128.0835,334.4568,Cube1,TABLE_Folding,-0.1575,1.1947,-0.6621,6.7055,343.787,9.1374,0.0232,-0.2268,0.9725,13.0723,1.4333,0,-0.0352,-0.2268,0.9744,13.0502,357.3674,0,Cube1,-0.3,0.9551,-0.0086,-0.2804,1.1051,-0.2097,31.4678,223.5276,4.692,,PlasterWallLong2,3572.949,1,0,Cube1,-0.4,0.89,0,1,3534.311,3525.1330852,0.0161903905829742,0.0384,85.6323,4.4781,13.6363,23.3376,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0212,1.1961,0.8355,6.9975,182.6528,356.2223,-0.022,1.1942,0.8204,7.045,182.6231,356.3138,1,-0.0298,0.0035,-0.025,0.4044,-0.1207,0.9066,0.0333,0.0051,-0.0252,0.3184,-0.0981,0.9429,-0.023,1.2015,0.8449,-0.395,-0.2451,-0.8854,1,Cube1,-0.3637,0.99,0.0809,Cube1,9954086474,-0.4195,0.9229,0,305.3857,128.1051,334.5004,Cube1,TABLE_Folding,-0.1589,1.1945,-0.662,6.7301,343.6385,9.2785,0.0248,-0.2276,0.9725,13.0825,1.4554,0,-0.0349,-0.2276,0.9741,13.0583,357.4944,0,Cube1,-0.3,0.9565,-0.0149,-0.284,1.1009,-0.2048,31.4675,223.3641,3.9078,,PlasterWallLong2,3572.961,1,0,Cube1,-0.4,0.89,0,1,3534.323,3525.1448179,0.0161903905829742,0.0382,85.8373,4.4195,13.3092,23.3011,1
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0213,1.1961,0.8355,6.9948,182.6693,356.2187,-0.022,1.1942,0.8204,7.0436,182.6137,356.3075,1,-0.0298,0.0035,-0.025,0.4043,-0.1209,0.9066,0.0333,0.0051,-0.0252,0.3181,-0.0976,0.943,-0.0229,1.2014,0.8449,-0.3946,-0.245,-0.8856,1,Cube1,-0.3635,0.99,0.0805,Cube1,9954094806,-0.4195,0.9229,0.0002,305.3802,128.1148,334.4409,Cube1,TABLE_Folding,-0.1603,1.1943,-0.662,6.7657,343.494,9.3959,0.0396,-0.2256,0.9729,13.0883,1.5429,0,-0.0473,-0.2256,0.9736,13.0641,357.5456,0,Cube1,-0.3,0.9614,-0.0266,-0.2877,1.0969,-0.1996,31.529,223.1528,3.0251,,PlasterWallLong2,3572.973,1,0,Cube1,-0.4,0.89,0,1,3534.334,3525.1554735,0.0161903905829742,0.0382,85.6569,4.4248,12.9397,23.2309,1
