Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2005,0.8336,5.186,179.3582,355.9776,-0.0155,1.1978,0.8194,5.8831,179.766,355.8133,1,-0.0318,0.0033,-0.0253,0.0399,-0.2103,0.9768,0.0311,0.0067,-0.025,-0.0175,-0.1961,0.9804,-0.0156,1.2053,0.8439,0.0076,-0.3028,-0.953,1,Cube2,-0.0097,0.969,0.1,Cube2,8860173905,-0.3881,0.9793,0.019,290.0922,127.2551,340.9174,Cube1,PlasterWallShort2,-0.0152,1.178,-0.6149,357.0856,0.4277,355.5602,-0.0022,-0.0346,0.9992,1.948,359.8354,0,-0.0432,-0.0346,0.9987,1.9446,357.5173,0,Player2Face,-0.0428,1.2051,0.8477,0.0061,0.7942,-0.2876,348,221.2632,334.6273,FingerCubeReady,Carpet,2478.999,0,0,Cube1,-0.4,0.89,0,1,2440.363,2431.17863525,0.0186733629206064,0.0921,69.8293,23.7074,2.4135,16.5615,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2007,0.8337,5.0977,179.3254,355.9765,-0.0154,1.1979,0.8194,5.8447,179.7391,355.8394,1,-0.0318,0.0033,-0.0253,0.0403,-0.2114,0.9765,0.0311,0.0066,-0.025,-0.0168,-0.1973,0.9802,-0.0155,1.2054,0.8439,0.0074,-0.3034,-0.9528,1,Cube2,-0.0097,0.9686,0.1,Cube2,8860182236,-0.3937,0.9777,0.017,290.1377,129.3584,339.4525,Cube1,PlasterWallShort2,-0.0152,1.178,-0.6149,357.0934,0.409,355.5677,-0.0015,-0.0342,0.9992,1.9578,359.854,0,-0.0429,-0.0342,0.9987,1.9551,357.5215,0,Player2Face,-0.0426,1.2053,0.8476,0.0061,0.7942,-0.2876,347.998,221.2609,334.6288,FingerCubeReady,Carpet,2479.011,0,0,Cube1,-0.4,0.89,0,1,2440.374,2431.18943225,0.0186733629206064,0.0896,71.3616,23.6994,2.3875,16.5911,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2008,0.8338,5.0031,179.2912,355.9754,-0.0153,1.1979,0.8193,5.8135,179.7153,355.8718,1,-0.0318,0.0033,-0.0253,0.041,-0.212,0.9764,0.0311,0.0066,-0.025,-0.0161,-0.1981,0.98,-0.0154,1.2054,0.8438,0.0071,-0.3036,-0.9528,1,Cube2,-0.0099,0.9684,0.1,Cube2,8860190568,-0.4041,0.9749,0.0138,290.3962,132.8453,337.1552,Cube1,PlasterWallShort2,-0.0152,1.178,-0.6149,357.0857,0.403,355.5808,-0.0014,-0.0348,0.9992,1.9653,359.8734,0,-0.0429,-0.0348,0.9987,1.9629,357.5262,0,Player2Face,-0.0428,1.2048,0.8477,0.0061,0.7942,-0.2876,347.996,221.2605,334.6298,FingerCubeReady,Carpet,2479.021,0,0,Cube1,-0.4,0.89,0,1,2440.385,2431.20092455,0.0186733629206064,0.0861,74.7052,23.6849,2.3806,16.6011,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.201,0.834,4.9093,179.2542,355.9294,-0.015,1.198,0.8192,5.7623,179.6731,355.9264,1,-0.0318,0.0033,-0.0253,0.0418,-0.214,0.9759,0.0311,0.0066,-0.025,-0.0152,-0.2001,0.9796,-0.0152,1.2055,0.8437,0.0069,-0.3047,-0.9524,1,Cube2,-0.0098,0.9675,0.1,Cube2,8860207231,-0.4088,0.9737,0.0123,290.6414,134.2791,336.3158,Cube1,PlasterWallShort2,-0.0153,1.178,-0.6149,357.0867,0.3996,355.5861,-0.0023,-0.0362,0.9992,1.9859,359.882,0,-0.0423,-0.0362,0.9986,1.983,357.5356,0,Player2Face,-0.0432,1.2027,0.8484,0.0061,0.7942,-0.2876,347.9966,221.2585,334.6274,FingerCubeReady,Carpet,2479.032,0,0,Cube1,-0.4,0.89,0,1,2440.396,2431.21187685,0.0186733629206064,0.0851,76.4967,23.6802,2.3193,16.6667,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.2012,0.8341,4.7963,179.2362,355.899,-0.015,1.198,0.8191,5.734,179.648,355.9489,1,-0.0318,0.0033,-0.0253,0.0419,-0.2144,0.9758,0.0311,0.0066,-0.025,-0.0145,-0.2008,0.9795,-0.0152,1.2055,0.8436,0.0069,-0.3048,-0.9524,1,Cube2,-0.0098,0.9675,0.1,Cube2,8860215562,-0.4135,0.9723,0.011,290.8975,135.5138,335.6571,Cube1,PlasterWallShort2,-0.0153,1.178,-0.6149,357.0884,0.3849,355.6008,-0.0012,-0.037,0.9992,2.0198,359.89,0,-0.0425,-0.037,0.9986,2.0159,357.5455,0,Player2Face,-0.0431,1.2014,0.8488,0.0061,0.7943,-0.2876,348,221.2633,334.6192,FingerCubeReady,Carpet,2479.044,0,0,Cube1,-0.4,0.89,0,1,2440.408,2431.22367515,0.0186733629206064,0.0841,78.3193,23.681,2.3108,16.6726,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2015,0.8343,4.6542,179.2139,355.9005,-0.015,1.1981,0.8191,5.7017,179.6243,355.9642,1,-0.0318,0.0033,-0.0253,0.0416,-0.2151,0.9757,0.0311,0.0066,-0.025,-0.0137,-0.2011,0.9795,-0.0151,1.2055,0.8436,0.007,-0.3048,-0.9524,1,Cube2,-0.0097,0.9676,0.1,Cube2,8860223894,-0.4179,0.971,0.01,291.1555,136.7579,334.9873,Cube1,PlasterWallShort2,-0.0154,1.178,-0.615,357.0806,0.3712,355.599,-0.0021,-0.0368,0.9991,2.0541,359.8942,0,-0.0419,-0.0368,0.9986,2.0499,357.5578,0,Player2Face,-0.0436,1.2018,0.8489,0.0061,0.7943,-0.2876,347.9976,221.2617,334.6177,FingerCubeReady,Carpet,2479.056,0,0,Cube1,-0.4,0.89,0,1,2440.418,2431.23395785,0.0186733629206064,0.0836,80.0586,23.6918,2.3145,16.6702,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2017,0.8344,4.552,179.2062,355.9417,-0.0149,1.1982,0.819,5.6372,179.586,355.9345,1,-0.0318,0.0033,-0.0252,0.0423,-0.2165,0.9753,0.0311,0.0066,-0.025,-0.0127,-0.2022,0.9792,-0.0151,1.2056,0.8435,0.007,-0.305,-0.9523,1,Cube2,-0.0097,0.9674,0.1,Cube2,8860240557,-0.4263,0.9684,0.008,291.7403,139.0236,333.8339,Cube1,PlasterWallShort2,-0.0154,1.178,-0.615,357.0839,0.3579,355.6126,-0.0041,-0.0338,0.9994,2.0495,359.8745,0,-0.0416,-0.0338,0.9986,2.0474,357.5722,0,Player2Face,-0.0448,1.2062,0.848,0.0061,0.7943,-0.2876,347.9975,221.2582,334.6191,FingerCubeReady,Carpet,2479.067,0,0,Cube1,-0.4,0.89,0,1,2440.43,2431.24565355,0.0186733629206064,0.0831,83.6118,23.6913,2.3055,16.6837,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2019,0.8345,4.4075,179.1842,355.9895,-0.0149,1.1982,0.8189,5.5972,179.5668,355.9202,1,-0.0318,0.0033,-0.0252,0.042,-0.2171,0.9753,0.0312,0.0066,-0.025,-0.0119,-0.2029,0.9791,-0.0151,1.2056,0.8434,0.0071,-0.3049,-0.9523,1,Cube2,-0.0096,0.9676,0.1,Cube2,8860248888,-0.4331,0.966,0.0067,292.2621,140.9655,332.7546,Cube1,PlasterWallShort2,-0.0155,1.178,-0.615,357.079,0.3483,355.6185,-0.0042,-0.0336,0.9994,2.022,359.8445,0,-0.0418,-0.0336,0.9986,2.0224,357.5833,0,Player2Face,-0.0452,1.2066,0.8481,0.0061,0.7943,-0.2876,347.9971,221.2554,334.6205,FingerCubeReady,Carpet,2479.077,0,0,Cube1,-0.4,0.89,0,1,2440.442,2431.25748065,0.0186733629206064,0.0831,86.494,23.7034,2.3103,16.6785,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2019,0.8345,4.3161,179.174,356.0594,-0.0149,1.1983,0.8188,5.5489,179.5492,355.9133,1,-0.0318,0.0032,-0.0252,0.0426,-0.218,0.975,0.0312,0.0066,-0.025,-0.011,-0.2036,0.979,-0.0151,1.2056,0.8433,0.0068,-0.305,-0.9523,1,Cube2,-0.0098,0.9676,0.1,Cube2,8860257220,-0.4346,0.9655,0.0064,292.3836,141.4005,332.5174,Cube1,PlasterWallShort2,-0.0156,1.178,-0.615,357.0752,0.3439,355.6336,-0.004,-0.0335,0.9994,1.9886,359.816,0,-0.0419,-0.0335,0.9986,1.9907,357.5905,0,Player2Face,-0.0452,1.2069,0.8483,0.0061,0.7942,-0.2876,347.9948,221.2575,334.6213,FingerCubeReady,Carpet,2479.088,0,0,Cube1,-0.4,0.89,0,1,2440.452,2431.26739305,0.0186733629206064,0.0833,87.1629,23.6864,2.3142,16.6797,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.015,1.2019,0.8346,4.2664,179.1545,356.1118,-0.0148,1.1985,0.8186,5.4575,179.4951,355.9004,1,-0.0318,0.0032,-0.0252,0.0431,-0.2195,0.9747,0.0312,0.0066,-0.025,-0.01,-0.206,0.9785,-0.0151,1.2058,0.8432,0.0071,-0.3054,-0.9522,1,Cube2,-0.0095,0.9674,0.1,Cube2,8860273883,-0.44,0.9632,0.0066,292.5844,143.2556,331.0995,Cube1,PlasterWallShort2,-0.0156,1.178,-0.615,357.0781,0.3268,355.6311,-0.0026,-0.0335,0.9994,1.9628,359.8103,0,-0.0412,-0.0335,0.9986,1.9653,357.5994,0,Player2Face,-0.0441,1.2067,0.8482,0.0061,0.7943,-0.2876,347.9944,221.2584,334.6184,FingerCubeReady,Carpet,2479.1,0,0,Cube1,-0.4,0.89,0,1,2440.463,2431.27872265,0.0186733629206064,0.0836,88.6248,23.7076,2.294,16.6972,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.2017,0.8346,4.281,179.1357,356.1483,-0.0148,1.1986,0.8186,5.4118,179.4738,355.899,1,-0.0318,0.0032,-0.0252,0.0437,-0.2203,0.9744,0.0312,0.0066,-0.025,-0.0097,-0.2067,0.9783,-0.0151,1.2058,0.8431,0.0071,-0.3055,-0.9522,1,Cube2,-0.0096,0.9674,0.1,Cube2,8860282215,-0.4429,0.9626,0.006,292.801,144.5778,330.1796,Cube1,PlasterWallShort2,-0.0156,1.178,-0.615,357.0829,0.3383,355.6169,-0.0026,-0.0333,0.9994,1.9443,359.8194,0,-0.0425,-0.0333,0.9986,1.9466,357.6002,0,Player2Face,-0.0447,1.2068,0.8484,0.0061,0.7942,-0.2876,347.9929,221.2569,334.6204,FingerCubeReady,Carpet,2479.111,0,0,Cube1,-0.4,0.89,0,1,2440.475,2431.29032725,0.0186733629206064,0.0845,89.8208,23.7041,2.2968,16.6986,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0151,1.2016,0.8346,4.3271,179.1385,356.1494,-0.0148,1.1987,0.8186,5.3683,179.4575,355.903,1,-0.0318,0.0032,-0.0252,0.0439,-0.2213,0.9742,0.0312,0.0066,-0.025,-0.0094,-0.2078,0.9781,-0.0151,1.2059,0.8431,0.0072,-0.3057,-0.9521,1,Cube2,-0.0095,0.9673,0.1,Cube2,8860290546,-0.4482,0.9598,0.0069,293.2896,145.7411,329.3353,Cube1,PlasterWallShort2,-0.0157,1.178,-0.615,357.0951,0.3359,355.6192,-0.0029,-0.0331,0.9994,1.9285,359.8273,0,-0.0421,-0.0331,0.9986,1.9306,357.5948,0,Player2Face,-0.0447,1.2069,0.8486,0.0061,0.7942,-0.2876,347.9922,221.2601,334.6195,FingerCubeReady,Carpet,2479.122,0,0,Cube1,-0.4,0.89,0,1,2440.486,2431.30148085,0.0186733629206064,0.0851,90.999,23.7082,2.2822,16.7134,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0152,1.2015,0.8345,4.4189,179.1464,356.0752,-0.0148,1.1989,0.8186,5.2806,179.414,355.9451,1,-0.0318,0.0032,-0.0252,0.0441,-0.2224,0.974,0.0312,0.0066,-0.025,-0.0082,-0.2096,0.9777,-0.0151,1.2061,0.8431,0.0071,-0.3057,-0.9521,1,Cube2,-0.0096,0.9675,0.1,Cube2,8860307209,-0.4504,0.9594,0.0049,293.3795,147.274,328.433,Cube1,PlasterWallShort2,-0.0156,1.178,-0.6151,357.1122,0.3243,355.6242,-0.0033,-0.0332,0.9994,1.9178,359.8275,0,-0.0422,-0.0332,0.9986,1.9195,357.5902,0,Player2Face,-0.0454,1.2063,0.8491,0.0061,0.7942,-0.2876,347.9904,221.2599,334.6194,FingerCubeReady,Carpet,2479.133,0,0,Cube1,-0.4,0.89,0,1,2440.497,2431.31235605,0.0186733629206064,0.0859,92.9232,23.7031,2.2927,16.7036,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0155,1.2013,0.8344,4.5223,179.1672,356.0085,-0.0148,1.1991,0.8187,5.2292,179.3855,355.9641,1,-0.0318,0.0032,-0.0252,0.0443,-0.2232,0.9738,0.0312,0.0066,-0.025,-0.0079,-0.2103,0.9776,-0.0151,1.2062,0.8432,0.0073,-0.3056,-0.9521,1,Cube2,-0.0094,0.9677,0.1,Cube2,8860315541,-0.4524,0.9572,0.005,293.6963,147.2016,328.7295,Cube1,PlasterWallShort2,-0.0157,1.1779,-0.6151,357.1143,0.3191,355.6562,-0.0036,-0.0333,0.9994,1.9121,359.821,0,-0.042,-0.0333,0.9986,1.9133,357.5877,0,Player2Face,-0.0457,1.2061,0.8493,0.0061,0.7942,-0.2876,347.9913,221.2641,334.6169,FingerCubeReady,Carpet,2479.144,0,0,Cube1,-0.4,0.89,0,1,2440.508,2431.32380715,0.0186733629206064,0.0854,93.9118,23.7144,2.2996,16.6892,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0156,1.2013,0.8343,4.6427,179.1979,355.9736,-0.0149,1.1992,0.8187,5.1761,179.3545,355.9775,1,-0.0318,0.0032,-0.0252,0.0445,-0.2237,0.9736,0.0312,0.0066,-0.025,-0.0076,-0.211,0.9774,-0.0152,1.2063,0.8432,0.0076,-0.3054,-0.9522,1,Cube2,-0.0093,0.968,0.1,Cube2,8860323872,-0.4558,0.9561,0.005,294.0174,148.2299,327.8991,Cube1,PlasterWallShort2,-0.0158,1.178,-0.6152,357.1221,0.3201,355.6585,-0.0036,-0.0329,0.9994,1.9067,359.8129,0,-0.0423,-0.0329,0.9986,1.9076,357.5855,0,Player2Face,-0.0458,1.2064,0.8493,0.0061,0.7943,-0.2876,347.9896,221.2607,334.6141,FingerCubeReady,Carpet,2479.155,0,0,Cube1,-0.4,0.89,0,1,2440.519,2431.33462035,0.0186733629206064,0.0866,94.857,23.7257,2.3133,16.6741,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0157,1.2012,0.8341,4.7347,179.2356,355.9265,-0.0148,1.1995,0.8189,5.0394,179.3043,355.9758,1,-0.0318,0.0032,-0.0252,0.0449,-0.2249,0.9733,0.0312,0.0066,-0.025,-0.0069,-0.212,0.9772,-0.0152,1.2065,0.8434,0.0079,-0.3042,-0.9526,1,Cube2,-0.009,0.9691,0.1,Cube2,8860340535,-0.4571,0.9544,0.0041,294.3653,147.9144,328.5869,Cube1,PlasterWallShort2,-0.0158,1.178,-0.6152,357.1093,0.3183,355.6619,-0.0038,-0.0319,0.9994,1.891,359.8044,0,-0.0426,-0.0319,0.9986,1.8925,357.5797,0,Player2Face,-0.0461,1.2083,0.849,0.0061,0.7943,-0.2876,347.9915,221.262,334.609,FingerCubeReady,Carpet,2479.167,0,0,Cube1,-0.4,0.89,0,1,2440.531,2431.34615355,0.0186733629206064,0.0861,96.3232,23.7479,2.3825,16.5944,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0159,1.2011,0.834,4.8479,179.2679,355.9056,-0.0149,1.1996,0.8189,4.9695,179.2779,355.959,1,-0.0318,0.0032,-0.0252,0.0448,-0.2251,0.9733,0.0312,0.0066,-0.025,-0.0065,-0.2126,0.9771,-0.0152,1.2066,0.8435,0.0083,-0.3034,-0.9528,1,Cube2,-0.0087,0.9699,0.1,Cube2,8860348867,-0.4587,0.9551,0.0043,294.3906,148.7751,327.8227,Cube1,PlasterWallShort2,-0.0158,1.178,-0.6153,357.1034,0.3141,355.6706,-0.004,-0.032,0.9994,1.8717,359.7949,0,-0.0441,-0.032,0.9986,1.8736,357.5599,0,Player2Face,-0.0476,1.2084,0.8493,0.0061,0.7943,-0.2876,347.9895,221.2596,334.6098,FingerCubeReady,Carpet,2479.178,0,0,Cube1,-0.4,0.89,0,1,2440.542,2431.35736625,0.0186733629206064,0.0877,96.3875,23.7742,2.4258,16.5444,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0161,1.2011,0.8338,4.9701,179.288,355.8527,-0.0149,1.1998,0.8191,4.8968,179.2522,355.9261,1,-0.0318,0.0032,-0.0252,0.0451,-0.2255,0.9732,0.0312,0.0066,-0.025,-0.0067,-0.2129,0.977,-0.0152,1.2068,0.8436,0.0089,-0.3026,-0.9531,1,Cube2,-0.0083,0.9707,0.1,Cube2,8860357198,-0.4606,0.9534,0.004,294.8363,148.6028,328.2258,Cube1,PlasterWallShort2,-0.0158,1.178,-0.6154,357.0838,0.306,355.669,-0.0025,-0.0324,0.9994,1.8604,359.8001,0,-0.0433,-0.0324,0.9986,1.862,357.5397,0,Player2Face,-0.0462,1.2082,0.8489,0.0061,0.7943,-0.2876,347.987,221.2584,334.6109,FingerCubeReady,Carpet,2479.189,0,0,Cube1,-0.4,0.89,0,1,2440.553,2431.3732404,0.0194093696842739,0.0878,97.5079,23.8052,2.4738,16.4897,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0162,1.201,0.8336,5.06,179.2905,355.8427,-0.0148,1.2002,0.8193,4.7111,179.2228,355.8999,1,-0.0318,0.0032,-0.0252,0.0451,-0.2256,0.9732,0.0312,0.0066,-0.025,-0.0068,-0.2129,0.9771,-0.0152,1.2071,0.8438,0.0095,-0.2995,-0.954,1,Cube2,-0.0078,0.9736,0.1,Cube2,8860373861,-0.4615,0.9526,0.0046,294.9272,148.4735,328.2679,Cube1,PlasterWallShort2,-0.0158,1.178,-0.6154,357.0902,0.3357,355.652,-0.0039,-0.0329,0.9994,1.8613,359.8038,0,-0.0439,-0.0329,0.9985,1.862,357.5244,0,Player2Face,-0.047,1.2073,0.8491,0.0061,0.7943,-0.2876,347.987,221.2587,334.6103,FingerCubeReady,Carpet,2479.2,0,0,Cube1,-0.4,0.89,0,1,2440.564,2431.3848013,0.0194093696842739,0.0879,97.5035,23.8603,2.6567,16.2966,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0163,1.2009,0.8335,5.1437,179.292,355.8132,-0.0148,1.2004,0.8194,4.6174,179.2111,355.9153,1,-0.0318,0.0032,-0.0252,0.0448,-0.226,0.9731,0.0312,0.0066,-0.025,-0.0068,-0.2127,0.9771,-0.0152,1.2073,0.844,0.0098,-0.298,-0.9545,1,Cube2,-0.0076,0.975,0.1,Cube2,8860382193,-0.4622,0.9519,0.0049,295.1376,148.5885,328.0948,Cube1,TABLE_Folding,-0.0157,1.178,-0.6155,357.0696,0.3395,355.6264,-0.003,-0.0339,0.9993,1.8762,359.8057,0,-0.0443,-0.0339,0.9985,1.8754,357.5077,0,Player2Face,-0.0467,1.2064,0.8492,0.0061,0.7943,-0.2876,347.9864,221.26,334.6053,FingerCubeReady,Carpet,2479.211,0,0,Cube1,-0.4,0.89,0,1,2440.575,2431.3956577,0.0194093696842739,0.0879,97.4873,23.8853,2.7467,16.2006,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0164,1.2009,0.8334,5.2185,179.2765,355.7697,-0.0148,1.2005,0.8195,4.5417,179.2046,355.9451,1,-0.0318,0.0032,-0.0252,0.0447,-0.2256,0.9732,0.0312,0.0066,-0.025,-0.007,-0.2124,0.9771,-0.0152,1.2074,0.8441,0.01,-0.2964,-0.955,1,Cube2,-0.0074,0.9764,0.1,Cube2,8860390524,-0.4632,0.9516,0.0041,295.07,149.9124,327.1075,Cube1,TABLE_Folding,-0.0157,1.178,-0.6156,357.0706,0.3428,355.6267,-0.0032,-0.0339,0.9993,1.8974,359.8098,0,-0.0439,-0.0339,0.9985,1.8955,357.4954,0,Player2Face,-0.0465,1.2064,0.8487,0.0061,0.7943,-0.2876,347.9871,221.2612,334.5994,FingerCubeReady,Carpet,2479.223,0,0,Cube1,-0.4,0.89,0,1,2440.586,2431.4072514,0.0194093696842739,0.0883,98.2417,23.9054,2.8417,16.1025,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0165,1.2009,0.8333,5.2612,179.2551,355.7325,-0.0148,1.2007,0.8195,4.3551,179.1783,356.0295,1,-0.0318,0.0032,-0.0252,0.0452,-0.2256,0.9732,0.0312,0.0066,-0.025,-0.0073,-0.2119,0.9773,-0.0151,1.2075,0.8442,0.01,-0.2931,-0.956,1,Cube2,-0.0074,0.9794,0.1,Cube2,8860407187,-0.4635,0.9511,0.0051,295.1401,149.9082,326.8514,Cube1,TABLE_Folding,-0.0157,1.1781,-0.6156,357.0794,0.3528,355.6314,-0.0024,-0.034,0.9993,1.915,359.8196,0,-0.0437,-0.034,0.9986,1.9127,357.4911,0,Player2Face,-0.0456,1.206,0.8486,0.0061,0.7943,-0.2876,347.9874,221.2611,334.6004,FingerCubeReady,Carpet,2479.234,0,0,Cube1,-0.4,0.89,0,1,2440.597,2431.4178286,0.0194093696842739,0.0882,97.6076,23.9338,3.0448,15.8989,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.201,0.8332,5.2854,179.2131,355.7021,-0.0148,1.2007,0.8196,4.2981,179.1669,356.0783,1,-0.0318,0.0032,-0.0252,0.0451,-0.2256,0.9732,0.0312,0.0066,-0.025,-0.0074,-0.2115,0.9773,-0.0152,1.2075,0.8442,0.01,-0.2919,-0.9564,1,Cube2,-0.0074,0.9803,0.1,Cube2,8860415519,-0.4637,0.9504,0.0052,295.0999,149.9668,326.8419,Cube1,TABLE_Folding,-0.0156,1.1782,-0.6156,357.0763,0.3447,355.6332,-0.0018,-0.0342,0.9993,1.929,359.8371,0,-0.0435,-0.0342,0.9986,1.9267,357.4924,0,Player2Face,-0.0452,1.2057,0.8484,0.0061,0.7943,-0.2876,347.9851,221.2595,334.5976,FingerCubeReady,Carpet,2479.245,0,0,Cube1,-0.4,0.89,0,1,2440.609,2431.4295042,0.0194093696842739,0.088,97.7915,23.9442,3.1114,15.8334,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.201,0.8332,5.2881,179.1801,355.6597,-0.0148,1.2006,0.8196,4.2783,179.1392,356.1415,1,-0.0318,0.0032,-0.0252,0.0454,-0.2253,0.9732,0.0312,0.0066,-0.025,-0.0085,-0.211,0.9774,-0.0152,1.2074,0.8443,0.0106,-0.2912,-0.9566,1,Cube2,-0.007,0.9808,0.1,Cube2,8860432182,-0.4638,0.9499,0.0056,295.1551,150.5246,326.1609,Cube1,TABLE_Folding,-0.0157,1.1783,-0.6158,357.0711,0.347,355.6626,-0.0018,-0.0353,0.9993,1.9518,359.857,0,-0.0436,-0.0353,0.9985,1.949,357.4953,0,Player2Face,-0.0454,1.2042,0.8487,0.0061,0.7943,-0.2876,347.9844,221.2593,334.6,FingerCubeReady,Carpet,2479.257,0,0,Cube1,-0.4,0.89,0,1,2440.62,2431.4408626,0.0194093696842739,0.0877,97.4693,23.9786,3.1449,15.8005,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.201,0.8332,5.2692,179.1327,355.6414,-0.0149,1.2005,0.8196,4.3065,179.1373,356.1489,1,-0.0318,0.0032,-0.0252,0.0455,-0.2252,0.9733,0.0312,0.0066,-0.025,-0.0079,-0.2108,0.9775,-0.0153,1.2073,0.8443,0.0103,-0.2915,-0.9565,1,Cube2,-0.0072,0.9805,0.1,Cube2,8860440514,-0.4635,0.9497,0.005,295.1006,151.0049,325.709,Cube1,TABLE_Folding,-0.0157,1.1783,-0.6158,357.0729,0.3469,355.6591,-0.0024,-0.0361,0.9993,1.9817,359.8661,0,-0.0441,-0.0361,0.9985,1.9781,357.4928,0,Player2Face,-0.0463,1.203,0.849,0.0061,0.7943,-0.2875,347.9836,221.2511,334.6059,FingerCubeReady,Carpet,2479.268,0,0,Cube1,-0.4,0.89,0,1,2440.631,2431.4514144,0.0194093696842739,0.0873,97.6591,23.9573,3.1291,15.8226,1
